pol.	phi	weight
-0.25	55.6674	1
-0.25	47.5337	1
-0.25	-15.2001	1
-0.25	63.215	1
-0.25	158.946	1
-0.25	-165.423	1
-0.25	-100.345	1
-0.25	14.4187	-0.0714286
-0.25	-57.6453	-0.0714286
-0.25	7.83396	-0.0714286
-0.25	120.392	-0.0714286
-0.25	-47.0695	-0.0714286
-0.25	-96.3	-0.0714286
-0.25	-82.9967	-0.0714286
-0.25	79.8908	-0.0714286
-0.25	150.791	-0.0714286
-0.25	-17.5894	-0.0714286
-0.25	139.674	-0.0714286
-0.25	-141.661	-0.0714286
-0.25	-46.5598	-0.0714286
-0.25	166.77	-0.0714286
-0.25	145.976	-0.0714286
-0.25	-119.794	-0.0714286
-0.25	93.3709	-0.0714286
-0.25	158.487	-0.0714286
-0.25	130.666	-0.0714286
-0.25	55.4237	-0.0714286
-0.25	165.742	-0.0714286
-0.25	5.51654	-0.0714286
-0.25	-54.3011	-0.0714286
-0.25	-32.7392	-0.0714286
-0.25	-95.2666	-0.0714286
-0.25	-121.793	-0.0714286
-0.25	30.4701	-0.0714286
-0.25	-47.2526	-0.0714286
-0.25	-76.5812	-0.0714286
-0.25	-132.918	-0.0714286
-0.25	109.347	-0.0714286
-0.25	-110.652	-0.0714286
-0.25	61.5935	-0.0714286
-0.25	-27.4965	-0.0714286
-0.25	-17.5115	-0.0714286
-0.25	-30.1858	-0.0714286
-0.25	161.413	-0.0714286
-0.25	40.912	-0.0714286
-0.25	84.3743	-0.0714286
-0.25	-13.0337	-0.0714286
-0.25	161.51	-0.0714286
-0.25	-172.26	-0.0714286
-0.25	-8.39503	-0.0714286
-0.25	67.9256	-0.0714286
-0.25	151.563	-0.0714286
-0.25	170.89	-0.0714286
-0.25	-16.2227	-0.0714286
-0.25	105.961	-0.0714286
-0.25	110.183	-0.0714286
-0.25	-12.9359	-0.0714286
-0.25	-30.2697	-0.0714286
-0.25	-48.0849	-0.0714286
-0.25	103.918	-0.0714286
-0.25	101.065	-0.0714286
-0.25	-105.975	-0.0714286
-0.25	-18.2997	-0.0714286
-0.25	116.097	-0.0714286
-0.25	-14.6347	-0.0714286
-0.25	-170.549	-0.0714286
-0.25	-71.9954	-0.0714286
-0.25	-96.8902	-0.0714286
-0.25	134.997	-0.0714286
-0.25	172.786	-0.0714286
-0.25	-19.617	-0.0714286
-0.25	62.1942	-0.0714286
-0.25	-149.363	-0.0714286
-0.25	-150.299	-0.0714286
-0.25	-78.9951	-0.0714286
-0.25	-170.101	-0.0714286
-0.25	40.616	-0.0714286
-0.25	-2.79963	-0.0714286
-0.25	2.62358	-0.0714286
-0.25	30.6924	-0.0714286
-0.25	-60.3727	-0.0714286
-0.25	-35.5891	-0.0714286
-0.25	-67.8143	-0.0714286
-0.25	-65.0896	-0.0714286
-0.25	-108.132	-0.0714286
-0.25	-172.752	-0.0714286
-0.25	-90.5158	-0.0714286
-0.25	76.3495	-0.0714286
0.3	-108.049	1
0.3	9.30996	1
0.3	54.4681	1
0.3	105.679	1
0.3	-98.4023	1
0.3	-0.252941	1
0.3	-48.5979	1
0.3	-161.037	1
0.3	156.288	1
0.3	102.783	1
0.3	-169.255	1
0.3	151.573	1
0.3	-31.038	1
0.3	-63.4668	1
0.3	99.5906	1
0.3	-141.259	1
0.3	-19.4203	1
0.3	-11.3789	1
0.3	-126.062	1
0.3	-18.8696	1
0.3	-54.6089	1
0.3	66.7592	1
0.3	-177.895	1
0.3	116.762	1
0.3	-44.824	1
0.3	-108.865	1
0.3	163.308	1
0.3	10.5193	1
0.3	-27.9579	1
0.3	-52.5199	1
0.3	59.7005	1
0.3	-7.26315	1
0.3	23.3988	1
0.3	-60.3815	1
0.3	72.6244	1
0.3	-75.9607	1
0.3	81.9003	1
0.3	-54.4366	1
0.3	80.4119	1
0.3	-127.869	1
0.3	-70.1553	1
0.3	128.695	1
0.3	-90.171	1
0.3	-113.76	1
0.3	18.9885	1
0.3	-127.38	1
0.3	105.463	1
0.3	-137.719	1
0.3	-103.633	1
0.3	-28.0915	1
0.3	57.2077	1
0.3	-0.185956	1
0.3	103.979	1
0.3	-155.337	1
0.3	-179.95	1
0.3	-114.498	1
0.3	-76.5836	1
0.3	139.875	1
0.3	144.805	1
0.3	-26.2993	1
0.3	-34.6415	1
0.3	-67.1831	1
0.3	23.4049	1
0.3	144.384	1
0.3	-68.1067	1
0.3	149.104	1
0.3	144.451	1
0.3	-153.935	1
0.3	3.95321	1
0.3	118.149	1
0.3	-177.743	1
0.3	25.3941	1
0.3	-68.0827	1
0.3	-111.867	1
0.3	-138.567	1
0.3	100.748	1
0.3	-129.713	1
0.3	-56.5229	1
0.3	139.175	1
0.3	81.5791	1
0.3	1.30908	1
0.3	105.485	1
0.3	136.711	1
0.3	-31.5106	1
0.3	18.6412	1
0.3	19.8057	1
0.3	148.865	1
0.3	-23.8689	1
0.3	-122.216	1
0.3	134.917	1
0.3	124.545	1
0.3	114.294	1
0.3	135.664	1
0.3	-140.857	1
0.3	-47.9144	1
0.3	-100.526	1
0.3	-111.444	1
0.3	98.4004	1
0.3	3.45134	1
0.3	-59.2547	1
0.3	-40.2463	1
0.3	117.361	1
0.3	162.278	1
0.3	-78.8936	1
0.3	52.8458	1
0.3	-164.301	1
0.3	4.08108	1
0.3	-129.488	1
0.3	-75.5731	1
0.3	-47.9357	1
0.3	-171.84	1
0.3	-128.125	1
0.3	139.583	1
0.3	67.0444	1
0.3	-87.4151	1
0.3	43.6947	1
0.3	-98.6708	1
0.3	-20.6876	1
0.3	-143.748	1
0.3	142.77	1
0.3	-23.4189	1
0.3	-74.568	1
0.3	60.1955	1
0.3	141.131	1
0.3	-94.5222	1
0.3	-105.364	1
0.3	-13.2124	1
0.3	58.8684	1
0.3	-107.074	1
0.3	74.0798	1
0.3	-61.3525	1
0.3	-117.568	1
0.3	109.303	1
0.3	129.776	1
0.3	-137.263	1
0.3	-106.022	1
0.3	-100.394	-0.0380952
0.3	-88.9456	-0.0380952
0.3	-72.7681	-0.0380952
0.3	37.2478	-0.0380952
0.3	177.973	-0.0380952
0.3	-111.732	-0.0380952
0.3	-66.1744	-0.0380952
0.3	-80.314	-0.0380952
0.3	60.2005	-0.0380952
0.3	-87.0317	-0.0380952
0.3	-7.59982	-0.0380952
0.3	-100.878	-0.0380952
0.3	-176.664	-0.0380952
0.3	-95.317	-0.0380952
0.3	105.136	-0.0380952
0.3	-135.014	-0.0380952
0.3	-132.212	-0.0380952
0.3	58.6271	-0.0380952
0.3	-93.9743	-0.0380952
0.3	-89.4509	-0.0380952
0.3	72.968	-0.0380952
0.3	54.9036	-0.0380952
0.3	137.513	-0.0380952
0.3	-173.158	-0.0380952
0.3	-179.724	-0.0380952
0.3	-110.163	-0.0380952
0.3	137.531	-0.0380952
0.3	142.94	-0.0380952
0.3	-172.469	-0.0380952
0.3	0.557963	-0.0380952
0.3	163.475	-0.0380952
0.3	17.7228	-0.0380952
0.3	-114.656	-0.0380952
0.3	133.05	-0.0380952
0.3	-2.41846	-0.0380952
0.3	47.6941	-0.0380952
0.3	147.916	-0.0380952
0.3	-177.389	-0.0380952
0.3	-126.572	-0.0380952
0.3	41.6766	-0.0380952
0.3	78.9762	-0.0380952
0.3	72.1532	-0.0380952
0.3	83.5775	-0.0380952
0.3	66.5176	-0.0380952
0.3	38.31	-0.0380952
0.3	12.3772	-0.0380952
0.3	-90.9107	-0.0380952
0.3	47.7192	-0.0380952
0.3	108.718	-0.0380952
0.3	-12.7591	-0.0380952
0.3	43.6163	-0.0380952
0.3	14.1548	-0.0380952
0.3	-87.1245	-0.0380952
0.3	107.249	-0.0380952
0.3	16.979	-0.0380952
0.3	160.61	-0.0380952
0.3	-70.4838	-0.0380952
0.3	-85.9589	-0.0380952
0.3	59.0082	-0.0380952
0.3	59.3598	-0.0380952
0.3	10.1837	-0.0380952
0.3	-147.864	-0.0380952
0.3	171.253	-0.0380952
0.3	-167.308	-0.0380952
0.3	170.306	-0.0380952
0.3	18.6403	-0.0380952
0.3	-111.228	-0.0380952
0.3	-39.2461	-0.0380952
0.3	-113.798	-0.0380952
0.3	-25.9176	-0.0380952
0.3	-35.5894	-0.0380952
0.3	-34.5002	-0.0380952
0.3	-18.2374	-0.0380952
0.3	172.283	-0.0380952
0.3	131.891	-0.0380952
0.3	91.7404	-0.0380952
0.3	-93.1328	-0.0380952
0.3	27.7537	-0.0380952
0.3	90.4947	-0.0380952
0.3	41.0166	-0.0380952
0.3	-31.6891	-0.0380952
0.3	-52.2458	-0.0380952
0.3	63.9177	-0.0380952
0.3	100.491	-0.0380952
0.3	-5.3685	-0.0380952
0.3	-131.873	-0.0380952
0.3	172.791	-0.0380952
0.3	-147.035	-0.0380952
0.3	103.722	-0.0380952
0.3	-151.346	-0.0380952
0.3	60.5196	-0.0380952
0.3	-162.944	-0.0380952
0.3	-98.1044	-0.0380952
0.3	-128.789	-0.0380952
0.3	4.80042	-0.0380952
0.3	161.152	-0.0380952
0.3	-161.751	-0.0380952
0.3	13.3069	-0.0380952
0.3	64.9653	-0.0380952
0.3	-128.417	-0.0380952
0.3	35.157	-0.0380952
0.3	4.72128	-0.0380952
0.3	-173.568	-0.0380952
0.3	-81.2926	-0.0380952
0.3	91.0455	-0.0380952
0.3	22.8372	-0.0380952
0.3	-87.0997	-0.0380952
0.3	140.153	-0.0380952
0.3	127.501	-0.0380952
0.3	-138.345	-0.0380952
0.3	16.0692	-0.0380952
0.3	122.532	-0.0380952
0.3	-101.97	-0.0380952
0.3	-32.1884	-0.0380952
0.3	103.23	-0.0380952
0.3	-18.6924	-0.0380952
0.3	69.358	-0.0380952
0.3	73.8066	-0.0380952
0.3	119.403	-0.0380952
0.3	71.5626	-0.0380952
0.3	23.2415	-0.0380952
0.3	-52.1287	-0.0380952
0.3	0.45453	-0.0380952
0.3	93.5982	-0.0380952
0.3	-167.838	-0.0380952
0.3	133.026	-0.0380952
0.3	-67.324	-0.0380952
0.3	-160.928	-0.0380952
0.3	51.3201	-0.0380952
0.3	12.5551	-0.0380952
0.3	126.628	-0.0380952
0.3	-153.915	-0.0380952
0.3	-78.1776	-0.0380952
0.3	28.6269	-0.0380952
0.3	129.486	-0.0380952
0.3	-2.57624	-0.0380952
0.3	167.414	-0.0380952
0.3	12.7949	-0.0380952
0.3	-80.5408	-0.0380952
0.3	-65.8683	-0.0380952
0.3	-178.544	-0.0380952
0.3	-157.993	-0.0380952
0.3	-89.319	-0.0380952
0.3	-83.233	-0.0380952
0.3	47.7046	-0.0380952
0.3	-137.364	-0.0380952
0.3	-128.15	-0.0380952
0.3	-16.7306	-0.0380952
0.3	50.9421	-0.0380952
0.3	-78.2837	-0.0380952
0.3	-44.9784	-0.0380952
0.3	36.0887	-0.0380952
0.3	13.9144	-0.0380952
0.3	78.5961	-0.0380952
0.3	40.8061	-0.0380952
0.3	115.372	-0.0380952
0.3	102.318	-0.0380952
0.3	-26.7891	-0.0380952
0.3	-151.742	-0.0380952
0.3	-147.445	-0.0380952
0.3	-87.2924	-0.0380952
0.3	-134.472	-0.0380952
0.3	-45.6587	-0.0380952
0.3	-8.99198	-0.0380952
0.3	27.1349	-0.0380952
0.3	-59.9784	-0.0380952
0.3	153.891	-0.0380952
0.3	100.239	-0.0380952
0.3	177.157	-0.0380952
0.3	-147.881	-0.0380952
0.3	-178.34	-0.0380952
0.3	-171.589	-0.0380952
0.3	97.6981	-0.0380952
0.3	-150.516	-0.0380952
0.3	90.2381	-0.0380952
0.3	-80.4485	-0.0380952
0.3	1.36316	-0.0380952
0.3	-88.5234	-0.0380952
0.3	43.3924	-0.0380952
0.3	28.7854	-0.0380952
-0.25	147.945	1
-0.25	71.3443	1
-0.25	-2.43189	1
-0.25	-91.9915	1
-0.25	-135.282	1
-0.25	132.129	1
-0.25	65.3883	1
-0.25	-145.506	1
-0.25	14.0013	1
-0.25	-66.6135	1
-0.25	-128.539	1
-0.25	9.07035	1
-0.25	-61.8614	1
-0.25	-4.11778	1
-0.25	167.628	1
-0.25	38.0576	1
-0.25	-145.956	1
-0.25	-36.0936	1
-0.25	-122.392	1
-0.25	-126.668	1
-0.25	7.93546	1
-0.25	44.9377	1
-0.25	-119.485	1
-0.25	95.5039	1
-0.25	-83.699	1
-0.25	4.12987	1
-0.25	143.707	1
-0.25	-163.287	1
-0.25	-9.78565	1
-0.25	30.9247	1
-0.25	-80.2816	1
-0.25	74.7527	1
-0.25	79.5409	1
-0.25	-168.406	1
-0.25	-33.3643	1
-0.25	117.071	1
-0.25	-102.264	1
-0.25	-125.077	1
-0.25	160.911	1
-0.25	48.0503	1
-0.25	146.775	1
-0.25	-22.5266	1
-0.25	118.846	1
-0.25	-16.0779	1
-0.25	168.38	1
-0.25	50.0673	1
-0.25	85.4968	1
-0.25	136.821	1
-0.25	-6.21986	1
-0.25	3.43155	1
-0.25	5.38562	1
-0.25	96.5786	1
-0.25	108.169	1
-0.25	60.8951	1
-0.25	99.2548	1
-0.25	19.2182	1
-0.25	70.2551	1
-0.25	139.886	1
-0.25	137.753	1
-0.25	44.6826	1
-0.25	173.579	1
-0.25	-30.9517	1
-0.25	-139.509	1
-0.25	58.0976	1
-0.25	-30.1551	1
-0.25	169.985	1
-0.25	80.4863	1
-0.25	-84.2606	1
-0.25	-44.0736	1
-0.25	-119.402	1
-0.25	54.4954	1
-0.25	-176.567	1
-0.25	-122.129	1
-0.25	-74.0169	1
-0.25	-88.9662	1
-0.25	154.124	1
-0.25	52.019	1
-0.25	-125.154	1
-0.25	67.046	1
-0.25	50.1257	1
-0.25	-125.313	1
-0.25	-5.90657	1
-0.25	-138.793	1
-0.25	77.5936	1
-0.25	-76.3376	1
-0.25	-66.7852	1
-0.25	-7.52317	1
-0.25	19.942	1
-0.25	-159.311	1
-0.25	-140.963	1
-0.25	75.2767	1
-0.25	-7.46717	1
-0.25	23.0905	1
-0.25	85.9151	1
-0.25	-55.1374	1
-0.25	-164.556	1
-0.25	-86.4286	1
-0.25	28.4727	1
-0.25	-23.5582	1
-0.25	-54.3124	1
-0.25	146.393	1
-0.25	-177.061	1
-0.25	-127.404	1
-0.25	18.7053	1
-0.25	75.7175	1
-0.25	-82.8952	1
-0.25	-83.3768	1
-0.25	0.645892	1
-0.25	-89.6878	1
-0.25	60.7313	1
-0.25	-51.7675	1
-0.25	150.276	1
-0.25	-133.003	1
-0.25	95.681	1
-0.25	145.504	1
-0.25	139.117	1
-0.25	47.6236	-0.0380952
-0.25	-29.1337	-0.0380952
-0.25	-126.391	-0.0380952
-0.25	119.258	-0.0380952
-0.25	128.946	-0.0380952
-0.25	147.714	-0.0380952
-0.25	167.002	-0.0380952
-0.25	-149.802	-0.0380952
-0.25	-114.088	-0.0380952
-0.25	-96.3726	-0.0380952
-0.25	144.672	-0.0380952
-0.25	5.78547	-0.0380952
-0.25	-21.7051	-0.0380952
-0.25	145.157	-0.0380952
-0.25	-9.23305	-0.0380952
-0.25	-139.707	-0.0380952
-0.25	61.0463	-0.0380952
-0.25	170.541	-0.0380952
-0.25	47.4645	-0.0380952
-0.25	-108.699	-0.0380952
-0.25	150.894	-0.0380952
-0.25	16.0355	-0.0380952
-0.25	9.33791	-0.0380952
-0.25	33.8175	-0.0380952
-0.25	-32.8102	-0.0380952
-0.25	-20.5734	-0.0380952
-0.25	-126.742	-0.0380952
-0.25	105.295	-0.0380952
-0.25	-17.5335	-0.0380952
-0.25	-105.494	-0.0380952
-0.25	157.233	-0.0380952
-0.25	-31.3966	-0.0380952
-0.25	-101.879	-0.0380952
-0.25	153.17	-0.0380952
-0.25	97.5382	-0.0380952
-0.25	106.464	-0.0380952
-0.25	176.907	-0.0380952
-0.25	-111.193	-0.0380952
-0.25	142.747	-0.0380952
-0.25	121.706	-0.0380952
-0.25	158.529	-0.0380952
-0.25	109.605	-0.0380952
-0.25	-159.425	-0.0380952
-0.25	101.984	-0.0380952
-0.25	-79.4284	-0.0380952
-0.25	101.05	-0.0380952
-0.25	-106.079	-0.0380952
-0.25	-163.204	-0.0380952
-0.25	87.1426	-0.0380952
-0.25	92.937	-0.0380952
-0.25	-96.0825	-0.0380952
-0.25	130.617	-0.0380952
-0.25	-33.5265	-0.0380952
-0.25	-29.8845	-0.0380952
-0.25	143.242	-0.0380952
-0.25	98.8498	-0.0380952
-0.25	-42.7186	-0.0380952
-0.25	4.89661	-0.0380952
-0.25	32.7314	-0.0380952
-0.25	-104.169	-0.0380952
-0.25	-21.4398	-0.0380952
-0.25	19.465	-0.0380952
-0.25	121.934	-0.0380952
-0.25	-45.4095	-0.0380952
-0.25	138.535	-0.0380952
-0.25	68.7626	-0.0380952
-0.25	-151.962	-0.0380952
-0.25	-58.2673	-0.0380952
-0.25	-161.221	-0.0380952
-0.25	-62.0921	-0.0380952
-0.25	-175.625	-0.0380952
-0.25	-25.3333	-0.0380952
-0.25	26.3389	-0.0380952
-0.25	-65.8551	-0.0380952
-0.25	-43.1146	-0.0380952
-0.25	156.579	-0.0380952
-0.25	60.7717	-0.0380952
-0.25	104.32	-0.0380952
-0.25	126.578	-0.0380952
-0.25	-160.543	-0.0380952
-0.25	-132.105	-0.0380952
-0.25	-67.9436	-0.0380952
-0.25	-38.8256	-0.0380952
-0.25	135.995	-0.0380952
-0.25	-91.8947	-0.0380952
-0.25	-51.4119	-0.0380952
-0.25	118.591	-0.0380952
-0.25	-95.2414	-0.0380952
-0.25	-9.92174	-0.0380952
-0.25	128.262	-0.0380952
-0.25	-15.2703	-0.0380952
-0.25	48.0264	-0.0380952
-0.25	176.186	-0.0380952
-0.25	-48.8429	-0.0380952
-0.25	-95.2377	-0.0380952
-0.25	-7.06999	-0.0380952
-0.25	26.1132	-0.0380952
-0.25	77.7785	-0.0380952
-0.25	29.9617	-0.0380952
-0.25	-72.4048	-0.0380952
-0.25	129.631	-0.0380952
-0.25	128.683	-0.0380952
-0.25	19.2931	-0.0380952
-0.25	-13.0237	-0.0380952
-0.25	-123.768	-0.0380952
-0.25	-32.5932	-0.0380952
-0.25	-167.031	-0.0380952
-0.25	-168.096	-0.0380952
-0.25	-179.868	-0.0380952
-0.25	-72.9232	-0.0380952
-0.25	118.338	-0.0380952
-0.25	-8.16145	-0.0380952
-0.25	104.104	-0.0380952
-0.25	140.866	-0.0380952
-0.25	134.19	-0.0380952
-0.25	-33.4547	-0.0380952
-0.25	116.196	-0.0380952
-0.25	-118.33	-0.0380952
-0.25	-118.892	-0.0380952
-0.25	150.173	-0.0380952
-0.25	126.204	-0.0380952
-0.25	94.1278	-0.0380952
-0.25	100.314	-0.0380952
-0.25	11.775	-0.0380952
-0.25	91.4584	-0.0380952
-0.25	171.921	-0.0380952
-0.25	-147.587	-0.0380952
-0.25	18.7056	-0.0380952
-0.25	-59.1338	-0.0380952
-0.25	152.609	-0.0380952
-0.25	38.356	-0.0380952
-0.25	-93.904	-0.0380952
-0.25	-24.2173	-0.0380952
-0.25	-41.9793	-0.0380952
-0.25	67.2269	-0.0380952
-0.25	-8.31794	-0.0380952
-0.25	75.489	-0.0380952
-0.25	128.236	-0.0380952
-0.25	-73.7599	-0.0380952
-0.25	-174.778	-0.0380952
