pol.	phi	weight
0.3	-156.414	-0.0714286
0.3	97.6003	-0.0714286
0.3	-118.791	-0.0714286
0.3	-136.471	-0.0714286
0.3	-61.2468	-0.0714286
0.3	-163.004	-0.0714286
0.3	11.2656	-0.0714286
0.3	-108.953	-0.0714286
0.3	142.434	-0.0714286
0.3	-176.39	-0.0714286
0.3	-100.939	-0.0714286
0.3	52.087	-0.0714286
0.3	-25.2657	-0.0714286
0.3	-150.427	-0.0714286
0.3	66.1423	-0.0714286
0.3	108.347	-0.0714286
0.3	33.6942	-0.0714286
0.3	-91.2669	-0.0714286
0.3	-139.327	-0.0714286
0.3	21.26	-0.0714286
0.3	-149.976	-0.0714286
0.3	75.7745	-0.0714286
0.3	-10.0725	-0.0714286
0.3	-34.524	-0.0714286
-0.25	-174.827	1
-0.25	32.5775	1
-0.25	-156.75	1
-0.25	119.598	1
-0.25	-114.152	1
-0.25	-112.014	1
-0.25	85.8855	1
-0.25	116.022	1
-0.25	-97.644	1
-0.25	17.6803	1
-0.25	-63.6975	1
-0.25	-52.4919	1
-0.25	177.023	1
-0.25	-105.674	1
-0.25	53.1392	1
-0.25	175.056	1
-0.25	91.7132	1
-0.25	-96.0751	1
-0.25	22.9737	1
-0.25	33.8521	1
-0.25	91.424	1
-0.25	133.025	1
-0.25	-94.3263	1
-0.25	25.2749	1
-0.25	-88.505	1
-0.25	119.34	1
-0.25	-43.3119	1
-0.25	-168.685	1
-0.25	-137.228	1
-0.25	-89.9027	1
-0.25	16.6434	1
-0.25	9.82406	1
-0.25	77.596	1
-0.25	-78.521	1
-0.25	129.146	1
-0.25	-52.8312	1
-0.25	147.888	1
-0.25	141.941	1
-0.25	-101.903	1
-0.25	156.882	1
-0.25	48.1036	1
-0.25	155.732	1
-0.25	161.978	1
-0.25	61.1568	1
-0.25	43.353	1
-0.25	43.8662	1
-0.25	-175.244	1
-0.25	123.753	1
-0.25	-115.162	1
-0.25	99.518	1
-0.25	147.6	1
-0.25	-113.098	1
-0.25	21.738	1
-0.25	144.236	1
-0.25	149.632	1
-0.25	-35.7119	1
-0.25	52.6111	1
-0.25	-49.6272	1
-0.25	-169.496	1
-0.25	-140.589	1
-0.25	-131.112	1
-0.25	6.16425	1
-0.25	-128.748	1
-0.25	-178.506	1
-0.25	-116.289	1
-0.25	-85.4841	1
-0.25	19.4753	1
-0.25	-10.0023	1
-0.25	127.542	1
-0.25	45.4207	1
-0.25	-140.182	1
-0.25	-86.4233	1
-0.25	58.7795	1
-0.25	-83.457	1
-0.25	-153.251	1
-0.25	-32.4693	1
-0.25	54.0394	1
-0.25	125.254	1
-0.25	-123.482	1
-0.25	-29.0268	1
-0.25	149.438	1
-0.25	-156.035	1
-0.25	112.369	1
-0.25	16.5425	1
-0.25	-156.928	1
-0.25	9.40982	1
-0.25	176.636	1
-0.25	-4.2613	1
-0.25	-50.3586	1
-0.25	-112.568	1
-0.25	68.6193	1
-0.25	-74.4818	1
-0.25	162.378	1
-0.25	55.1713	1
-0.25	44.6284	1
-0.25	-25.2048	1
-0.25	-25.2892	1
-0.25	-157.529	1
-0.25	107.73	1
-0.25	-126.421	1
-0.25	38.2732	1
-0.25	173.034	1
-0.25	36.4283	1
-0.25	-138.847	1
-0.25	-75.9679	1
-0.25	-54.0832	1
-0.25	59.5663	1
-0.25	-42.2347	1
-0.25	-69.7487	1
-0.25	-56.2931	1
-0.25	-20.6126	-0.0714286
-0.25	172.122	-0.0714286
-0.25	140.68	-0.0714286
-0.25	178.314	-0.0714286
-0.25	159.496	-0.0714286
-0.25	-75.5408	-0.0714286
-0.25	-137.927	-0.0714286
-0.25	-56.8107	-0.0714286
-0.25	169.77	-0.0714286
-0.25	-172.889	-0.0714286
-0.25	0.153929	-0.0714286
-0.25	-28.7594	-0.0714286
-0.25	76.7787	-0.0714286
-0.25	159.633	-0.0714286
-0.25	101.04	-0.0714286
-0.25	-128.23	-0.0714286
-0.25	114.497	-0.0714286
-0.25	-163.736	-0.0714286
-0.25	162.081	-0.0714286
-0.25	-102.72	-0.0714286
-0.25	-35.6482	-0.0714286
-0.25	-166.681	-0.0714286
-0.25	-24.083	-0.0714286
-0.25	104.839	-0.0714286
-0.25	-53.3109	-0.0714286
-0.25	126.811	-0.0714286
-0.25	75.8869	-0.0714286
-0.25	-25.8755	-0.0714286
-0.25	21.2599	-0.0714286
-0.25	-116.634	-0.0714286
-0.25	-30.4949	-0.0714286
-0.25	43.4434	-0.0714286
-0.25	-140.842	-0.0714286
-0.25	116.227	-0.0714286
-0.25	76.1686	-0.0714286
-0.25	19.1899	-0.0714286
-0.25	121.552	-0.0714286
-0.25	166.02	-0.0714286
-0.25	30.1162	-0.0714286
-0.25	-107.323	-0.0714286
-0.25	147.178	-0.0714286
-0.25	-110.95	-0.0714286
-0.25	114.37	-0.0714286
-0.25	85.586	-0.0714286
-0.25	163.196	-0.0714286
-0.25	-78.0009	-0.0714286
-0.25	175.449	-0.0714286
-0.25	28.3856	-0.0714286
-0.25	-68.0626	-0.0714286
-0.25	-87.2466	-0.0714286
-0.25	-68.248	-0.0714286
-0.25	-18.645	-0.0714286
-0.25	-135.069	-0.0714286
-0.25	103.842	-0.0714286
-0.25	44.0323	-0.0714286
-0.25	-56.0499	-0.0714286
-0.25	128.265	-0.0714286
-0.25	-171	-0.0714286
-0.25	-170.156	-0.0714286
-0.25	-100.211	-0.0714286
-0.25	-61.0222	-0.0714286
-0.25	131.213	-0.0714286
-0.25	-141.708	-0.0714286
-0.25	78.8707	-0.0714286
-0.25	152.994	-0.0714286
-0.25	-107.747	-0.0714286
-0.25	-111.482	-0.0714286
-0.25	-170.257	-0.0714286
-0.25	165.873	-0.0714286
-0.25	-117.972	-0.0714286
-0.25	143.857	-0.0714286
-0.25	-37.4074	-0.0714286
-0.25	-94.7368	-0.0714286
-0.25	-169.826	-0.0714286
-0.25	-54.1528	-0.0714286
-0.25	138.234	-0.0714286
-0.25	-9.95983	-0.0714286
0.3	-40.5537	1
0.3	65.6073	1
0.3	-40.621	1
0.3	-34.0144	1
0.3	151.049	1
0.3	-28.2569	1
0.3	28.0159	1
0.3	120.998	1
0.3	-88.697	1
0.3	47.9114	1
0.3	102.803	1
0.3	-1.59585	1
0.3	-51.9779	1
0.3	66.4581	1
0.3	-160.766	1
0.3	-20.546	1
0.3	-96.2923	1
0.3	106.783	1
0.3	-79.8048	1
0.3	-177.06	1
0.3	170.926	1
0.3	110.337	1
0.3	115.109	1
0.3	-171.426	1
0.3	0.0739962	1
0.3	174.809	1
0.3	-167.057	1
0.3	-141.356	1
0.3	-53.691	1
0.3	62.8866	1
0.3	112.826	1
0.3	-125.819	1
0.3	-6.54741	1
0.3	-129.817	1
0.3	124.006	1
0.3	-109.733	1
0.3	177.893	1
0.3	100.287	1
0.3	97.9341	1
0.3	-111.934	1
0.3	57.9699	1
0.3	-136.481	1
0.3	28.1475	1
0.3	-86.6296	1
0.3	-52.3052	1
0.3	-60.2109	1
0.3	-154.516	1
0.3	148.391	1
0.3	157.494	1
0.3	164.308	1
0.3	1.31803	1
0.3	-12.7319	1
0.3	171.923	1
0.3	-99.3947	1
0.3	-64.9064	1
0.3	-50.3096	1
0.3	-38.1442	1
0.3	8.57145	1
0.3	19.195	1
0.3	-14.2851	1
0.3	60.7443	1
0.3	96.7864	1
0.3	-91.1181	1
0.3	-5.55613	1
0.3	-9.15895	1
0.3	-155.477	1
0.3	-16.2583	1
0.3	162.672	1
0.3	-9.46789	1
0.3	-93.8591	1
0.3	52.8795	1
0.3	-4.64665	1
0.3	-179.54	1
0.3	91.2318	1
0.3	174.35	1
0.3	-40.1586	1
0.3	25.2831	1
0.3	139.407	1
0.3	80.6713	1
0.3	126.499	1
0.3	-72.1266	1
0.3	-6.78844	1
0.3	129.883	1
0.3	-27.2444	1
0.3	-27.8926	1
0.3	-60.3742	1
0.3	-107.402	1
0.3	61.9603	1
0.3	26.8586	1
0.3	-118.701	1
0.3	-87.8934	1
0.3	174.989	1
0.3	170.407	1
0.3	52.9415	1
0.3	101.632	1
0.3	133.977	1
0.3	71.2265	1
0.3	-171.872	1
0.3	149.16	1
0.3	-95.2012	1
0.3	17.0988	1
0.3	-26.6229	1
0.3	50.2303	1
0.3	62.9942	1
0.3	-15.8368	1
0.3	22.7376	1
0.3	-31.2324	1
0.3	44.2775	1
0.3	-79.4048	1
0.3	-126.467	1
0.3	-2.39488	1
0.3	105.161	1
0.3	35.1551	1
0.3	15.5955	1
0.3	47.6043	1
0.3	134.099	1
0.3	92.2692	1
0.3	67.7136	1
0.3	34.1751	1
0.3	84.4635	1
0.3	-7.81636	1
0.3	-80.2465	1
0.3	-78.8175	1
0.3	-35.6102	1
0.3	-34.648	1
0.3	61.0544	1
0.3	-59.7629	1
0.3	-55.5894	1
0.3	150.361	1
0.3	-173.861	1
0.3	166.417	1
0.3	-55.8615	1
0.3	173.153	1
0.3	29.6807	1
0.3	-40.1055	1
0.3	16.572	1
0.3	128.432	1
0.3	-99.8407	1
0.3	45.2686	1
0.3	-64.6824	1
0.3	-75.3087	1
0.3	71.9604	1
0.3	-110.105	1
0.3	-178.668	1
0.3	164.53	1
0.3	-161.055	-0.0380952
0.3	-27.0175	-0.0380952
0.3	-13.5572	-0.0380952
0.3	10.5546	-0.0380952
0.3	-98.6105	-0.0380952
0.3	-129.572	-0.0380952
0.3	-154.814	-0.0380952
0.3	-51.2193	-0.0380952
0.3	132.116	-0.0380952
0.3	20.1555	-0.0380952
0.3	103.037	-0.0380952
0.3	169.815	-0.0380952
0.3	-163.271	-0.0380952
0.3	128.291	-0.0380952
0.3	40.1455	-0.0380952
0.3	102.828	-0.0380952
0.3	15.7991	-0.0380952
0.3	173.803	-0.0380952
0.3	-150.66	-0.0380952
0.3	58.1185	-0.0380952
0.3	-82.3125	-0.0380952
0.3	82.2614	-0.0380952
0.3	85.5715	-0.0380952
0.3	78.804	-0.0380952
0.3	44.8331	-0.0380952
0.3	98.9358	-0.0380952
0.3	-140.848	-0.0380952
0.3	-131.474	-0.0380952
0.3	-67.4172	-0.0380952
0.3	64.5633	-0.0380952
0.3	-28.9332	-0.0380952
0.3	-92.0215	-0.0380952
0.3	-174.885	-0.0380952
0.3	72.8688	-0.0380952
0.3	43.6237	-0.0380952
0.3	14.4331	-0.0380952
0.3	146.3	-0.0380952
0.3	-124.933	-0.0380952
0.3	63.7437	-0.0380952
0.3	80.0137	-0.0380952
0.3	154.791	-0.0380952
0.3	-132.084	-0.0380952
0.3	124.32	-0.0380952
0.3	-132.236	-0.0380952
0.3	31.7295	-0.0380952
0.3	16.7591	-0.0380952
0.3	-152.202	-0.0380952
0.3	158.478	-0.0380952
0.3	63.505	-0.0380952
0.3	-10.4383	-0.0380952
0.3	102.84	-0.0380952
0.3	-131.248	-0.0380952
0.3	-34.3341	-0.0380952
0.3	-73.0683	-0.0380952
0.3	35.9242	-0.0380952
0.3	79.5324	-0.0380952
0.3	0.394287	-0.0380952
0.3	134.346	-0.0380952
0.3	146.359	-0.0380952
0.3	50.0866	-0.0380952
0.3	133.339	-0.0380952
0.3	6.81617	-0.0380952
0.3	-121.636	-0.0380952
0.3	-20.7461	-0.0380952
0.3	12.1902	-0.0380952
0.3	-151.595	-0.0380952
0.3	-12.8632	-0.0380952
0.3	162.741	-0.0380952
0.3	-67.5265	-0.0380952
0.3	177.388	-0.0380952
0.3	37.8134	-0.0380952
0.3	26.3	-0.0380952
0.3	39.139	-0.0380952
0.3	44.0745	-0.0380952
0.3	-133.375	-0.0380952
0.3	0.0535811	-0.0380952
0.3	46.61	-0.0380952
0.3	93.0151	-0.0380952
0.3	42.448	-0.0380952
0.3	-115.77	-0.0380952
0.3	3.81173	-0.0380952
0.3	-9.51672	-0.0380952
0.3	-146.01	-0.0380952
0.3	-150.468	-0.0380952
0.3	-40.3027	-0.0380952
0.3	14.8314	-0.0380952
0.3	-59.4481	-0.0380952
0.3	-82.8555	-0.0380952
0.3	-34.313	-0.0380952
0.3	-103.156	-0.0380952
0.3	80.1616	-0.0380952
0.3	25.343	-0.0380952
0.3	-171.872	-0.0380952
0.3	-94.9755	-0.0380952
0.3	71.9573	-0.0380952
0.3	32.6122	-0.0380952
0.3	-171.185	-0.0380952
0.3	83.1493	-0.0380952
0.3	86.8348	-0.0380952
0.3	43.9724	-0.0380952
0.3	52.4144	-0.0380952
0.3	-128.281	-0.0380952
0.3	94.6667	-0.0380952
0.3	166.587	-0.0380952
0.3	138.108	-0.0380952
0.3	-168.994	-0.0380952
0.3	64.8453	-0.0380952
0.3	-175.668	-0.0380952
0.3	2.02532	-0.0380952
0.3	-87.0948	-0.0380952
0.3	-4.36648	-0.0380952
0.3	65.7414	-0.0380952
0.3	70.6433	-0.0380952
0.3	59.532	-0.0380952
0.3	-103.12	-0.0380952
0.3	136	-0.0380952
0.3	-81.4703	-0.0380952
0.3	-146.024	-0.0380952
0.3	-84.216	-0.0380952
0.3	-92.1323	-0.0380952
0.3	-23.7816	-0.0380952
0.3	-13.6596	-0.0380952
0.3	-23.0151	-0.0380952
0.3	-125.142	-0.0380952
0.3	-127	-0.0380952
0.3	-146.741	-0.0380952
0.3	-55.2333	-0.0380952
0.3	-24.0523	-0.0380952
0.3	-133.461	-0.0380952
0.3	-79.3285	-0.0380952
0.3	153.858	-0.0380952
0.3	-95.3939	-0.0380952
0.3	-165.392	-0.0380952
0.3	-162.445	-0.0380952
0.3	21.4072	-0.0380952
0.3	118.557	-0.0380952
0.3	178.748	-0.0380952
0.3	-2.82927	-0.0380952
0.3	-157.437	-0.0380952
0.3	-61.0128	-0.0380952
0.3	166.33	-0.0380952
0.3	25.0622	-0.0380952
0.3	-132.831	-0.0380952
0.3	-13.1639	-0.0380952
0.3	-58.406	-0.0380952
0.3	-15.994	-0.0380952
0.3	-102.745	-0.0380952
0.3	-35.8342	-0.0380952
0.3	-71.3161	-0.0380952
0.3	121.905	-0.0380952
0.3	74.0279	-0.0380952
0.3	-142.788	-0.0380952
0.3	148.486	-0.0380952
0.3	85.6109	-0.0380952
0.3	-140.505	-0.0380952
0.3	-136.408	-0.0380952
0.3	67.244	-0.0380952
0.3	23.5832	-0.0380952
0.3	4.62019	-0.0380952
0.3	-1.361	-0.0380952
0.3	172.313	-0.0380952
0.3	19.4924	-0.0380952
0.3	-164.548	-0.0380952
0.3	120.067	-0.0380952
0.3	146.289	-0.0380952
0.3	23.2658	-0.0380952
0.3	23.8702	-0.0380952
0.3	-10.9477	-0.0380952
0.3	19.6832	-0.0380952
0.3	22.6377	-0.0380952
0.3	95.9131	-0.0380952
0.3	113.441	-0.0380952
0.3	-67.7141	-0.0380952
0.3	94.1235	-0.0380952
0.3	-50.7727	-0.0380952
0.3	86.1359	-0.0380952
0.3	56.9241	-0.0380952
0.3	42.4674	-0.0380952
0.3	67.8605	-0.0380952
0.3	30.1934	-0.0380952
0.3	171.57	-0.0380952
0.3	-29.9795	-0.0380952
0.3	-20.3479	-0.0380952
0.3	-15.4402	-0.0380952
0.3	-48.2684	-0.0380952
0.3	-114.741	-0.0380952
0.3	34.8722	-0.0380952
0.3	46.3781	-0.0380952
0.3	63.4399	-0.0380952
0.3	9.26697	-0.0380952
0.3	-58.3733	-0.0380952
-0.25	26.4981	1
-0.25	144.945	1
-0.25	142.021	1
-0.25	32.7572	1
-0.25	48.8433	1
-0.25	90.1042	1
-0.25	-119.124	1
-0.25	-41.54	1
-0.25	140.855	1
-0.25	59.2521	1
-0.25	-69.1601	1
-0.25	145.925	1
-0.25	-58.3307	1
-0.25	131.807	1
-0.25	-10.954	1
-0.25	88.86	1
-0.25	-137.317	1
-0.25	80.1361	1
-0.25	-38.3384	1
-0.25	124.355	1
-0.25	-6.26675	1
-0.25	-98.6824	1
-0.25	-75.6154	1
-0.25	-68.8529	1
-0.25	-172.811	1
-0.25	0.155266	1
-0.25	-108.757	1
-0.25	85.3108	1
-0.25	-10.9285	1
-0.25	-138.065	1
-0.25	-20.3309	1
-0.25	-25.5647	1
-0.25	-151.263	1
-0.25	95.8444	1
-0.25	-56.2328	1
-0.25	-62.1115	1
-0.25	16.2343	1
-0.25	12.2377	1
-0.25	45.4788	1
-0.25	-84.8184	1
-0.25	59.1414	1
-0.25	-24.4655	1
-0.25	-161.353	1
-0.25	43.8755	1
-0.25	-96.0049	1
-0.25	-31.4145	1
-0.25	-87.3834	1
-0.25	163.002	1
-0.25	0.614397	1
-0.25	127.596	1
-0.25	-128.148	1
-0.25	69.2978	1
-0.25	-96.1076	1
-0.25	72.82	1
-0.25	-150.511	1
-0.25	-46.238	1
-0.25	-66.5505	1
-0.25	-155.185	1
-0.25	54.6084	1
-0.25	13.1904	1
-0.25	-82.1716	1
-0.25	26.8912	1
-0.25	48.4742	1
-0.25	-119.005	1
-0.25	-12.4237	1
-0.25	-63.0884	1
-0.25	-77.4099	1
-0.25	-72.0486	1
-0.25	40.1509	1
-0.25	-36.3865	1
-0.25	-76.2636	1
-0.25	-109.358	1
-0.25	117.925	1
-0.25	-48.5944	1
-0.25	88.7082	1
-0.25	149.016	1
-0.25	172.826	1
-0.25	-102.047	1
-0.25	-115.292	1
-0.25	11.9462	1
-0.25	-104.376	1
-0.25	37.0132	1
-0.25	66.4829	1
-0.25	115.91	1
-0.25	-7.66233	1
-0.25	-110.575	1
-0.25	-153.118	1
-0.25	129.204	1
-0.25	89.4376	1
-0.25	-167.512	1
-0.25	-140.719	1
-0.25	144.539	1
-0.25	21.9613	1
-0.25	-139.359	1
-0.25	74.8157	1
-0.25	114.184	1
-0.25	1.52373	1
-0.25	145.015	1
-0.25	79.7577	1
-0.25	-49.2052	1
-0.25	111.074	1
-0.25	111.411	1
-0.25	42.9091	1
-0.25	-130.877	1
-0.25	-7.03511	1
-0.25	-22.2084	1
-0.25	155.507	1
-0.25	5.10833	1
-0.25	-44.2117	1
-0.25	-178.442	1
-0.25	123.479	-0.0380952
-0.25	104.67	-0.0380952
-0.25	-118.135	-0.0380952
-0.25	-47.1039	-0.0380952
-0.25	141.169	-0.0380952
-0.25	-33.7959	-0.0380952
-0.25	112.144	-0.0380952
-0.25	34.5858	-0.0380952
-0.25	89.7294	-0.0380952
-0.25	115.192	-0.0380952
-0.25	-99.202	-0.0380952
-0.25	102.798	-0.0380952
-0.25	122.253	-0.0380952
-0.25	-74.8995	-0.0380952
-0.25	165.695	-0.0380952
-0.25	140.018	-0.0380952
-0.25	-169.992	-0.0380952
-0.25	-108.52	-0.0380952
-0.25	137.911	-0.0380952
-0.25	-77.931	-0.0380952
-0.25	5.78357	-0.0380952
-0.25	84.1902	-0.0380952
-0.25	-41.7728	-0.0380952
-0.25	-29.0978	-0.0380952
-0.25	1.08399	-0.0380952
-0.25	-18.7873	-0.0380952
-0.25	63.9869	-0.0380952
-0.25	128.478	-0.0380952
-0.25	4.99529	-0.0380952
-0.25	-132.472	-0.0380952
-0.25	138.385	-0.0380952
-0.25	100.585	-0.0380952
-0.25	165.72	-0.0380952
-0.25	72.845	-0.0380952
-0.25	128.232	-0.0380952
-0.25	104.376	-0.0380952
-0.25	168.661	-0.0380952
-0.25	-136.114	-0.0380952
-0.25	-31.4	-0.0380952
-0.25	81.1987	-0.0380952
-0.25	-84.8349	-0.0380952
-0.25	160.267	-0.0380952
-0.25	-176.96	-0.0380952
-0.25	-158.27	-0.0380952
-0.25	153.092	-0.0380952
-0.25	151.509	-0.0380952
-0.25	-11.2255	-0.0380952
-0.25	-152.617	-0.0380952
-0.25	-120.407	-0.0380952
-0.25	60.6522	-0.0380952
-0.25	30.421	-0.0380952
-0.25	69.5892	-0.0380952
-0.25	-56.7306	-0.0380952
-0.25	85.0661	-0.0380952
-0.25	142.228	-0.0380952
-0.25	-117.667	-0.0380952
-0.25	-60.3176	-0.0380952
-0.25	-75.6424	-0.0380952
-0.25	106.675	-0.0380952
-0.25	152.694	-0.0380952
-0.25	170.45	-0.0380952
-0.25	-78.9873	-0.0380952
-0.25	-29.8879	-0.0380952
-0.25	-172.807	-0.0380952
-0.25	157.339	-0.0380952
-0.25	44.7779	-0.0380952
-0.25	-42.2687	-0.0380952
-0.25	-33.344	-0.0380952
-0.25	-94.4429	-0.0380952
-0.25	86.0393	-0.0380952
-0.25	164.492	-0.0380952
-0.25	125.687	-0.0380952
-0.25	-28.1687	-0.0380952
-0.25	142.568	-0.0380952
-0.25	-136.171	-0.0380952
-0.25	114.609	-0.0380952
-0.25	-25.0181	-0.0380952
-0.25	-15.5549	-0.0380952
-0.25	8.17928	-0.0380952
-0.25	-146.42	-0.0380952
-0.25	2.10644	-0.0380952
-0.25	-41.7505	-0.0380952
-0.25	0.659316	-0.0380952
-0.25	-55.4561	-0.0380952
-0.25	63.7123	-0.0380952
-0.25	47.6879	-0.0380952
-0.25	36.6548	-0.0380952
-0.25	-166.086	-0.0380952
-0.25	-11.4484	-0.0380952
-0.25	36.6773	-0.0380952
-0.25	-48.9383	-0.0380952
-0.25	-91.6075	-0.0380952
-0.25	-42.8516	-0.0380952
-0.25	36.2334	-0.0380952
-0.25	-71.338	-0.0380952
-0.25	-61.4937	-0.0380952
-0.25	-95.8639	-0.0380952
-0.25	-108.332	-0.0380952
-0.25	20.2657	-0.0380952
-0.25	175.616	-0.0380952
-0.25	-46.4738	-0.0380952
-0.25	-113.155	-0.0380952
-0.25	17.7762	-0.0380952
-0.25	2.15821	-0.0380952
-0.25	152.464	-0.0380952
-0.25	-4.86749	-0.0380952
-0.25	-35.5977	-0.0380952
-0.25	168.186	-0.0380952
-0.25	-150.086	-0.0380952
-0.25	-104.913	-0.0380952
-0.25	15.1562	-0.0380952
-0.25	-132.848	-0.0380952
-0.25	-89.8625	-0.0380952
-0.25	-75.5664	-0.0380952
-0.25	-5.42079	-0.0380952
-0.25	68.0645	-0.0380952
-0.25	-43.8367	-0.0380952
-0.25	126.486	-0.0380952
-0.25	171.593	-0.0380952
-0.25	-177.215	-0.0380952
-0.25	-150.811	-0.0380952
-0.25	-9.65776	-0.0380952
-0.25	104.299	-0.0380952
-0.25	74.7874	-0.0380952
-0.25	135.234	-0.0380952
-0.25	-132.308	-0.0380952
-0.25	131.355	-0.0380952
