pol.	phi	weight
0.3	-102.282	-0.0714286
0.3	171.226	-0.0714286
0.3	-27.7444	-0.0714286
0.3	27.2572	-0.0714286
0.3	-143.604	-0.0714286
0.3	-150.938	-0.0714286
0.3	-152.03	-0.0714286
0.3	-163.991	-0.0714286
0.3	-103.094	-0.0714286
0.3	124.127	-0.0714286
0.3	-99.6559	-0.0714286
0.3	175.67	-0.0714286
0.3	161.106	-0.0714286
0.3	-51.4372	-0.0714286
0.3	-82.0326	-0.0714286
0.3	-111.743	-0.0714286
0.3	41.1725	-0.0714286
0.3	176.988	-0.0714286
0.3	-69.0198	-0.0714286
0.3	-5.15132	-0.0714286
0.3	-91.0911	-0.0714286
0.3	-160.286	-0.0714286
0.3	-13.9085	-0.0714286
0.3	74.8687	-0.0714286
0.3	-147.873	-0.0714286
0.3	-160.963	-0.0714286
0.3	-59.8078	-0.0714286
0.3	-48.7228	-0.0714286
0.3	-179.689	-0.0714286
0.3	-112.219	-0.0714286
0.3	-148.71	-0.0714286
0.3	-122.978	-0.0714286
0.3	-25.1968	-0.0714286
0.3	150.105	-0.0714286
0.3	-108.172	-0.0714286
0.3	38.9895	-0.0714286
0.3	-52.1385	-0.0714286
0.3	133.237	-0.0714286
0.3	114.582	-0.0714286
0.3	78.3162	-0.0714286
0.3	83.0809	-0.0714286
0.3	159.636	-0.0714286
0.3	-166.209	-0.0714286
0.3	116.983	-0.0714286
0.3	58.8042	-0.0714286
0.3	40.2639	-0.0714286
0.3	38.4146	-0.0714286
0.3	40.058	-0.0714286
0.3	-96.5355	-0.0714286
0.3	8.36551	-0.0714286
0.3	-2.75954	-0.0714286
0.3	43.0779	-0.0714286
0.3	-155.408	-0.0714286
0.3	-95.6061	-0.0714286
0.3	-155.859	-0.0714286
0.3	159.129	-0.0714286
0.3	-153.577	-0.0714286
0.3	-96.5536	-0.0714286
0.3	81.0233	-0.0714286
0.3	160.565	-0.0714286
0.3	97.3112	-0.0714286
0.3	164.71	-0.0714286
0.3	-150.917	-0.0714286
0.3	-56.7635	-0.0714286
0.3	-67.2181	-0.0714286
0.3	92.6074	-0.0714286
0.3	59.952	-0.0714286
0.3	-157.088	-0.0714286
0.3	77.1163	-0.0714286
0.3	-152	-0.0714286
0.3	-155.588	-0.0714286
0.3	-50.1381	-0.0714286
0.3	93.6044	-0.0714286
0.3	42.1912	-0.0714286
0.3	128.541	-0.0714286
0.3	-61.6915	-0.0714286
0.3	-19.4179	-0.0714286
0.3	151.165	-0.0714286
0.3	101.352	-0.0714286
0.3	53.0166	-0.0714286
0.3	122.61	-0.0714286
0.3	-4.56567	-0.0714286
0.3	163.096	-0.0714286
0.3	118.983	-0.0714286
0.3	17.6378	-0.0714286
0.3	51.6833	-0.0714286
0.3	-61.1868	-0.0714286
0.3	-151.327	-0.0714286
0.3	-134.676	-0.0714286
0.3	-39.5531	-0.0714286
0.3	-85.9073	-0.0714286
0.3	-21.1593	-0.0714286
-0.25	-23.9452	1
-0.25	162.286	1
-0.25	-58.4287	1
-0.25	-76.0484	1
-0.25	44.8038	1
-0.25	-166.025	1
-0.25	-109.726	1
-0.25	-33.766	1
-0.25	-131.6	1
-0.25	165.502	1
-0.25	175.238	1
-0.25	-159.485	1
-0.25	71.6883	1
-0.25	131.313	1
-0.25	160.979	1
-0.25	-154.057	1
-0.25	-81.8761	1
-0.25	-138.497	1
-0.25	85.8349	1
-0.25	-118.772	1
-0.25	-155.448	1
-0.25	151.637	1
-0.25	-105.871	1
-0.25	-31.116	1
-0.25	170.82	1
-0.25	-26.4946	1
-0.25	-177.583	1
-0.25	32.1763	1
-0.25	49.9653	1
-0.25	-111.836	1
-0.25	-27.8953	1
-0.25	58.9483	1
-0.25	-165.818	1
-0.25	-71.2048	1
-0.25	-89.0097	1
-0.25	41.5129	1
-0.25	14.52	1
-0.25	-149.87	1
-0.25	-136.861	1
-0.25	46.8071	1
-0.25	-121.304	1
-0.25	75.0839	1
-0.25	87.3402	1
-0.25	-111.346	1
-0.25	-116.225	1
-0.25	-86.2579	1
-0.25	-33.8866	1
-0.25	-2.30987	1
-0.25	76.0605	1
-0.25	6.09869	1
-0.25	-0.27033	1
-0.25	158.543	1
-0.25	-37.1274	1
-0.25	-168.474	1
-0.25	64.6175	1
-0.25	-113.483	1
-0.25	-97.5907	1
-0.25	-105.548	1
-0.25	86.0323	1
-0.25	-117.689	1
-0.25	36.5341	1
-0.25	-56.8682	1
-0.25	-116.316	1
-0.25	-173.407	1
-0.25	-124.294	1
-0.25	110.938	1
-0.25	-170.636	1
-0.25	-62.0383	1
-0.25	-48.7288	1
-0.25	48.6463	1
-0.25	-135.851	1
-0.25	-16.7907	1
-0.25	-171.964	1
-0.25	-16.5537	1
-0.25	41.2139	1
-0.25	84.3925	1
-0.25	83.8728	1
-0.25	127.129	1
-0.25	-0.342987	1
-0.25	-168.013	1
-0.25	147.715	1
-0.25	109.77	1
-0.25	142.201	1
-0.25	99.9013	1
-0.25	145.431	1
-0.25	169.344	1
-0.25	-174.717	1
-0.25	39.5599	1
-0.25	95.2844	1
-0.25	-149.211	1
-0.25	19.4354	1
-0.25	136.832	1
-0.25	-107.721	1
-0.25	-85.3203	1
-0.25	138.612	1
-0.25	-5.70936	1
-0.25	-179.578	1
-0.25	92.524	1
-0.25	-68.5201	1
-0.25	-77.6096	1
-0.25	-48.9847	1
-0.25	-37.6362	1
-0.25	-150.23	1
-0.25	-147.429	1
-0.25	86.8676	1
-0.25	-4.26132	1
-0.25	39.4984	1
-0.25	-122.445	1
-0.25	92.2056	1
-0.25	-72.0416	1
-0.25	-130.983	-0.0714286
-0.25	153.699	-0.0714286
-0.25	-78.4576	-0.0714286
-0.25	153.68	-0.0714286
-0.25	103.365	-0.0714286
-0.25	48.7585	-0.0714286
-0.25	5.54953	-0.0714286
-0.25	58.3983	-0.0714286
-0.25	160.283	-0.0714286
-0.25	35.0774	-0.0714286
-0.25	121.045	-0.0714286
-0.25	-41.313	-0.0714286
-0.25	179.657	-0.0714286
-0.25	-94.2659	-0.0714286
-0.25	-52.522	-0.0714286
-0.25	137.88	-0.0714286
-0.25	168.65	-0.0714286
-0.25	-68.3751	-0.0714286
-0.25	166.582	-0.0714286
-0.25	117.774	-0.0714286
-0.25	100.415	-0.0714286
-0.25	-128.136	-0.0714286
-0.25	169.794	-0.0714286
-0.25	-155.709	-0.0714286
-0.25	51.7893	-0.0714286
-0.25	118.552	-0.0714286
-0.25	-15.4634	-0.0714286
-0.25	115.1	-0.0714286
-0.25	129.006	-0.0714286
-0.25	-73.9351	-0.0714286
-0.25	178.607	-0.0714286
-0.25	120.177	-0.0714286
-0.25	-77.6329	-0.0714286
-0.25	-74.8638	-0.0714286
-0.25	-0.0519332	-0.0714286
-0.25	-174.379	-0.0714286
-0.25	-99.1704	-0.0714286
-0.25	117.359	-0.0714286
-0.25	6.22293	-0.0714286
-0.25	-54.7423	-0.0714286
-0.25	142.878	-0.0714286
-0.25	55.3829	-0.0714286
-0.25	72.6916	-0.0714286
-0.25	-31.2768	-0.0714286
-0.25	71.541	-0.0714286
-0.25	76.2758	-0.0714286
-0.25	173.981	-0.0714286
-0.25	-89.8135	-0.0714286
-0.25	144.046	-0.0714286
-0.25	-3.30154	-0.0714286
-0.25	77.9928	-0.0714286
-0.25	-118.795	-0.0714286
-0.25	45.3487	-0.0714286
-0.25	177.134	-0.0714286
-0.25	-17.4817	-0.0714286
-0.25	-77.7301	-0.0714286
-0.25	74.502	-0.0714286
-0.25	-96.0898	-0.0714286
-0.25	107.988	-0.0714286
-0.25	107.586	-0.0714286
-0.25	-138.781	-0.0714286
-0.25	78.8365	-0.0714286
-0.25	39.1893	-0.0714286
-0.25	79.7563	-0.0714286
-0.25	140.313	-0.0714286
-0.25	34.3852	-0.0714286
-0.25	-152.538	-0.0714286
-0.25	-37.8679	-0.0714286
-0.25	-130.524	-0.0714286
-0.25	-157.363	-0.0714286
-0.25	166.705	-0.0714286
-0.25	12.6717	-0.0714286
-0.25	-34.563	-0.0714286
-0.25	-12.0233	-0.0714286
-0.25	-103.291	-0.0714286
-0.25	-177.328	-0.0714286
-0.25	172.201	-0.0714286
-0.25	-10.6383	-0.0714286
0.3	-59.0263	1
0.3	34.0567	1
0.3	-48.6804	1
0.3	-19.6797	1
0.3	156.148	1
0.3	142.521	1
0.3	72.8478	1
0.3	-18.2648	1
0.3	166.491	1
0.3	-34.7641	1
0.3	-132.367	1
0.3	-118.566	1
0.3	101.106	1
0.3	-21.7714	1
0.3	158.012	1
0.3	167.06	1
0.3	33.2631	1
0.3	4.73114	1
0.3	138.75	1
0.3	-30.3685	1
0.3	-59.4728	1
0.3	27.0423	1
0.3	138.315	1
0.3	156.677	1
0.3	161.856	1
0.3	47.1789	1
0.3	80.3574	1
0.3	-116.433	1
0.3	125.55	1
0.3	154.965	1
0.3	-89.2105	1
0.3	93.1211	1
0.3	44.744	1
0.3	12.9074	1
0.3	96.8921	1
0.3	-6.22387	1
0.3	-47.9855	1
0.3	-106.932	1
0.3	127.445	1
0.3	-80.0568	1
0.3	-64.9086	1
0.3	-60.3376	1
0.3	55.4467	1
0.3	-42.9605	1
0.3	-50.0566	1
0.3	-11.1586	1
0.3	112.085	1
0.3	140.415	1
0.3	46.0977	1
0.3	-142.296	1
0.3	32.8753	1
0.3	-62.9977	1
0.3	-122.008	1
0.3	89.6872	1
0.3	76.3833	1
0.3	-74.6546	1
0.3	-113.072	1
0.3	69.6935	1
0.3	63.7529	1
0.3	-157.556	1
0.3	41.7159	1
0.3	120.841	1
0.3	119.329	1
0.3	0.801157	1
0.3	-158.548	1
0.3	157.683	1
0.3	100.632	1
0.3	-14.982	1
0.3	-165.399	1
0.3	70.0548	1
0.3	68.4784	1
0.3	-37.1206	1
0.3	-15.6374	1
0.3	-119.305	1
0.3	121.167	1
0.3	-74.0853	1
0.3	-58.3823	1
0.3	169.451	1
0.3	173.332	1
0.3	145.919	1
0.3	-110.915	1
0.3	73.923	1
0.3	49.5133	1
0.3	170.403	1
0.3	22.6566	1
0.3	119.693	1
0.3	155.031	1
0.3	68.1729	1
0.3	-34.9523	1
0.3	-125.154	1
0.3	-134.029	1
0.3	-32.3676	1
0.3	112.988	1
0.3	-47.5064	1
0.3	70.7406	1
0.3	39.5304	1
0.3	111.007	1
0.3	121.5	1
0.3	-164.99	1
0.3	-93.361	1
0.3	163.895	1
0.3	137.452	1
0.3	30.5625	1
0.3	-60.6311	1
0.3	-48.7993	1
0.3	-59.8377	1
0.3	0.481848	1
0.3	-141.757	1
0.3	8.6806	1
0.3	-55.452	1
0.3	-2.03468	1
0.3	-166.603	1
0.3	-85.831	1
0.3	-56.1574	1
0.3	-24.2116	1
0.3	61.1203	1
0.3	99.7219	1
0.3	157.177	1
0.3	125.13	1
0.3	-53.0725	1
0.3	-51.3051	1
0.3	95.72	1
0.3	21.0599	1
0.3	-13.6149	1
0.3	165.543	1
0.3	-7.39461	1
0.3	-176.472	1
0.3	43.5993	1
0.3	102.462	1
0.3	92.419	1
0.3	-25.9736	1
0.3	-178.582	1
0.3	-48.179	1
0.3	-19.6737	1
0.3	-43.5824	1
0.3	-143.971	1
0.3	-27.1592	1
0.3	-80.1817	1
0.3	-152.435	1
0.3	-115.369	1
0.3	-10.1517	1
0.3	18.8322	1
0.3	-115.56	1
0.3	5.04874	1
0.3	-22.5083	1
0.3	-178.087	1
0.3	145.76	1
0.3	-95.4034	1
0.3	-179.939	1
0.3	12.2694	1
0.3	-65.4303	-0.0380952
0.3	130.75	-0.0380952
0.3	-64.2952	-0.0380952
0.3	-8.20282	-0.0380952
0.3	90.8009	-0.0380952
0.3	-69.6859	-0.0380952
0.3	-112.645	-0.0380952
0.3	-178.27	-0.0380952
0.3	69.3077	-0.0380952
0.3	-156.922	-0.0380952
0.3	11.9141	-0.0380952
0.3	12.595	-0.0380952
0.3	-161.453	-0.0380952
0.3	-140.591	-0.0380952
0.3	108.108	-0.0380952
0.3	-101.732	-0.0380952
0.3	26.3723	-0.0380952
0.3	-104.473	-0.0380952
0.3	14.3385	-0.0380952
0.3	88.2711	-0.0380952
0.3	-58.1431	-0.0380952
0.3	-33.3534	-0.0380952
0.3	77.2819	-0.0380952
0.3	-86.2713	-0.0380952
0.3	-96.8361	-0.0380952
0.3	122.513	-0.0380952
0.3	6.70354	-0.0380952
0.3	104.659	-0.0380952
0.3	-100.982	-0.0380952
0.3	52.1119	-0.0380952
0.3	-172.241	-0.0380952
0.3	-66.622	-0.0380952
0.3	-162.231	-0.0380952
0.3	111.646	-0.0380952
0.3	-63.2715	-0.0380952
0.3	-131.251	-0.0380952
0.3	54.3481	-0.0380952
0.3	97.1368	-0.0380952
0.3	10.3412	-0.0380952
0.3	-170.759	-0.0380952
0.3	-116.569	-0.0380952
0.3	97.0357	-0.0380952
0.3	-27.694	-0.0380952
0.3	137.073	-0.0380952
0.3	15.0699	-0.0380952
0.3	106.467	-0.0380952
0.3	-99.5842	-0.0380952
0.3	159.756	-0.0380952
0.3	-162.082	-0.0380952
0.3	-86.5544	-0.0380952
0.3	126.534	-0.0380952
0.3	43.5434	-0.0380952
0.3	-126.492	-0.0380952
0.3	-110.438	-0.0380952
0.3	-110.591	-0.0380952
0.3	-44.769	-0.0380952
0.3	61.2254	-0.0380952
0.3	-103.904	-0.0380952
0.3	48.8712	-0.0380952
0.3	70.4317	-0.0380952
0.3	-1.94461	-0.0380952
0.3	-5.60382	-0.0380952
0.3	-2.25756	-0.0380952
0.3	115.749	-0.0380952
0.3	2.88259	-0.0380952
0.3	161.747	-0.0380952
0.3	85.3205	-0.0380952
0.3	16.1149	-0.0380952
0.3	-100.271	-0.0380952
0.3	-126.163	-0.0380952
0.3	-52.4936	-0.0380952
0.3	-54.1136	-0.0380952
0.3	-10.5783	-0.0380952
0.3	133.527	-0.0380952
0.3	54.7961	-0.0380952
0.3	-116.467	-0.0380952
0.3	-96.0869	-0.0380952
0.3	-73.2491	-0.0380952
0.3	110.361	-0.0380952
0.3	-6.30867	-0.0380952
0.3	-76.3305	-0.0380952
0.3	-103.601	-0.0380952
0.3	121.019	-0.0380952
0.3	-121.188	-0.0380952
0.3	50.3864	-0.0380952
0.3	108.497	-0.0380952
0.3	-131.695	-0.0380952
0.3	-90.684	-0.0380952
0.3	97.6771	-0.0380952
0.3	-75.8217	-0.0380952
0.3	13.6472	-0.0380952
0.3	63.353	-0.0380952
0.3	-172.213	-0.0380952
0.3	53.5331	-0.0380952
0.3	-79.5771	-0.0380952
0.3	136.314	-0.0380952
0.3	51.537	-0.0380952
0.3	-127.121	-0.0380952
0.3	-50.3099	-0.0380952
0.3	118.208	-0.0380952
0.3	-123.482	-0.0380952
0.3	-96.4519	-0.0380952
0.3	-1.25357	-0.0380952
0.3	-21.9557	-0.0380952
0.3	-164.871	-0.0380952
0.3	150.238	-0.0380952
0.3	-137.834	-0.0380952
0.3	-84.5984	-0.0380952
0.3	140.411	-0.0380952
0.3	-35.5226	-0.0380952
0.3	-104.914	-0.0380952
0.3	163.914	-0.0380952
0.3	-158.635	-0.0380952
0.3	-122.429	-0.0380952
0.3	110.7	-0.0380952
0.3	11.6081	-0.0380952
0.3	-42.9369	-0.0380952
0.3	-127.459	-0.0380952
0.3	-37.0139	-0.0380952
0.3	164.483	-0.0380952
0.3	57.4715	-0.0380952
0.3	136.174	-0.0380952
0.3	141.804	-0.0380952
0.3	66.1729	-0.0380952
0.3	-21.0484	-0.0380952
0.3	-134.834	-0.0380952
0.3	-44.8428	-0.0380952
0.3	21.8189	-0.0380952
0.3	-41.3466	-0.0380952
0.3	-176.765	-0.0380952
0.3	-126.286	-0.0380952
0.3	-4.25364	-0.0380952
0.3	-148.123	-0.0380952
0.3	97.9651	-0.0380952
0.3	-172.164	-0.0380952
0.3	174.182	-0.0380952
0.3	162.801	-0.0380952
0.3	-87.581	-0.0380952
0.3	12.7504	-0.0380952
0.3	89.2126	-0.0380952
0.3	-145.424	-0.0380952
0.3	-171.489	-0.0380952
0.3	-143.098	-0.0380952
0.3	-37.6469	-0.0380952
0.3	11.7251	-0.0380952
0.3	-120.125	-0.0380952
0.3	-171.347	-0.0380952
0.3	38.0792	-0.0380952
0.3	-89.4016	-0.0380952
0.3	56.7907	-0.0380952
0.3	121.925	-0.0380952
0.3	27.3042	-0.0380952
0.3	164.728	-0.0380952
0.3	-80.7193	-0.0380952
0.3	47.4045	-0.0380952
0.3	24.7685	-0.0380952
0.3	55.8287	-0.0380952
0.3	93.5758	-0.0380952
0.3	74.2962	-0.0380952
0.3	125.871	-0.0380952
0.3	-22.8563	-0.0380952
0.3	141.902	-0.0380952
0.3	-71.749	-0.0380952
0.3	-49.2015	-0.0380952
0.3	35.5665	-0.0380952
0.3	35.5183	-0.0380952
0.3	8.89671	-0.0380952
0.3	-11.4318	-0.0380952
0.3	41.0637	-0.0380952
0.3	-98.0498	-0.0380952
0.3	-105.65	-0.0380952
0.3	-3.72177	-0.0380952
0.3	-7.05094	-0.0380952
0.3	128.064	-0.0380952
0.3	-97.6264	-0.0380952
0.3	44.1545	-0.0380952
0.3	80.055	-0.0380952
0.3	-112.031	-0.0380952
0.3	38.3768	-0.0380952
0.3	10.0041	-0.0380952
0.3	-57.7379	-0.0380952
0.3	-161.711	-0.0380952
0.3	-60.582	-0.0380952
0.3	-157.221	-0.0380952
0.3	14.9652	-0.0380952
0.3	-39.9965	-0.0380952
0.3	-153.992	-0.0380952
0.3	78.549	-0.0380952
0.3	158.03	-0.0380952
0.3	2.22354	-0.0380952
0.3	-108.267	-0.0380952
0.3	110.578	-0.0380952
0.3	-71.6168	-0.0380952
0.3	28.6862	-0.0380952
0.3	-122.012	-0.0380952
0.3	89.8122	-0.0380952
0.3	-20.1262	-0.0380952
0.3	136.947	-0.0380952
-0.25	96.167	1
-0.25	-79.8727	1
-0.25	-69.5636	1
-0.25	46.253	1
-0.25	143.526	1
-0.25	110.933	1
-0.25	-30.145	1
-0.25	-154.668	1
-0.25	48.1933	1
-0.25	-169.658	1
-0.25	-4.88464	1
-0.25	-11.9717	1
-0.25	141.295	1
-0.25	73.5106	1
-0.25	179.425	1
-0.25	-34.3206	1
-0.25	32.1091	1
-0.25	62.9665	1
-0.25	141.518	1
-0.25	-162.944	1
-0.25	-109.135	1
-0.25	-171.997	1
-0.25	55.7819	1
-0.25	41.2832	1
-0.25	-128.459	1
-0.25	109.721	1
-0.25	31.3129	1
-0.25	-118.332	1
-0.25	66.9316	1
-0.25	127.969	1
-0.25	-61.3117	1
-0.25	66.8874	1
-0.25	71.9786	1
-0.25	18.7706	1
-0.25	118.22	1
-0.25	118.445	1
-0.25	176.933	1
-0.25	-145.594	1
-0.25	75.7768	1
-0.25	-140.709	1
-0.25	-98.7039	1
-0.25	142.033	1
-0.25	82.139	1
-0.25	-72.4804	1
-0.25	-78.1973	1
-0.25	77.6636	1
-0.25	-74.9905	1
-0.25	64.0156	1
-0.25	-130.284	1
-0.25	-37.3254	1
-0.25	-175.757	1
-0.25	70.2325	1
-0.25	13.6227	1
-0.25	165.845	1
-0.25	-160.643	1
-0.25	-100.123	1
-0.25	126.075	1
-0.25	-92.5776	1
-0.25	157.018	1
-0.25	2.71034	1
-0.25	18.8138	1
-0.25	6.03246	1
-0.25	32.7811	1
-0.25	-5.81266	1
-0.25	52.805	1
-0.25	69.155	1
-0.25	128.198	1
-0.25	-139.889	1
-0.25	64.0812	1
-0.25	5.88621	1
-0.25	27.6115	1
-0.25	-42.1863	1
-0.25	-135.079	1
-0.25	13.7742	1
-0.25	99.7854	1
-0.25	-49.2377	1
-0.25	-108.197	1
-0.25	170.822	1
-0.25	76.1157	1
-0.25	156.555	1
-0.25	-22.1051	1
-0.25	174.694	1
-0.25	-71.7122	1
-0.25	-119.429	1
-0.25	-34.8757	1
-0.25	13.4944	1
-0.25	59.6761	1
-0.25	-15.9964	1
-0.25	-4.78782	1
-0.25	54.3438	1
-0.25	164.356	1
-0.25	82.8636	1
-0.25	98.7162	1
-0.25	28.3877	1
-0.25	99.0263	1
-0.25	-115.299	1
-0.25	136.47	1
-0.25	-125.648	1
-0.25	-127.905	1
-0.25	-107.676	1
-0.25	179.193	1
-0.25	171.773	1
-0.25	38.8977	1
-0.25	136.356	1
-0.25	-154.518	1
-0.25	-13.9632	1
-0.25	-28.9804	1
-0.25	61.416	1
-0.25	55.0138	1
-0.25	-64.1624	1
-0.25	35.7152	-0.0380952
-0.25	-9.71713	-0.0380952
-0.25	89.7988	-0.0380952
-0.25	141.6	-0.0380952
-0.25	-78.4773	-0.0380952
-0.25	-48.3084	-0.0380952
-0.25	171.334	-0.0380952
-0.25	139.546	-0.0380952
-0.25	-6.79035	-0.0380952
-0.25	-173.217	-0.0380952
-0.25	168.892	-0.0380952
-0.25	-82.6457	-0.0380952
-0.25	9.43515	-0.0380952
-0.25	-61.3153	-0.0380952
-0.25	-77.4899	-0.0380952
-0.25	-58.3605	-0.0380952
-0.25	-2.64748	-0.0380952
-0.25	118.781	-0.0380952
-0.25	64.3917	-0.0380952
-0.25	-103.614	-0.0380952
-0.25	-46.4537	-0.0380952
-0.25	62.378	-0.0380952
-0.25	153.027	-0.0380952
-0.25	-15.6269	-0.0380952
-0.25	-121.306	-0.0380952
-0.25	-21.0618	-0.0380952
-0.25	-139.775	-0.0380952
-0.25	-8.71378	-0.0380952
-0.25	176.02	-0.0380952
-0.25	80.0485	-0.0380952
-0.25	-54.8126	-0.0380952
-0.25	-152.923	-0.0380952
-0.25	169.558	-0.0380952
-0.25	85.568	-0.0380952
-0.25	-59.7128	-0.0380952
-0.25	4.33462	-0.0380952
-0.25	46.068	-0.0380952
-0.25	-63.0363	-0.0380952
-0.25	65.7621	-0.0380952
-0.25	34.079	-0.0380952
-0.25	91.2447	-0.0380952
-0.25	9.53163	-0.0380952
-0.25	47.0065	-0.0380952
-0.25	-7.13422	-0.0380952
-0.25	-63.2463	-0.0380952
-0.25	-81.3495	-0.0380952
-0.25	-38.256	-0.0380952
-0.25	173.514	-0.0380952
-0.25	-19.3449	-0.0380952
-0.25	44.2782	-0.0380952
-0.25	78.5814	-0.0380952
-0.25	8.61262	-0.0380952
-0.25	-129.921	-0.0380952
-0.25	-48.1449	-0.0380952
-0.25	-4.08373	-0.0380952
-0.25	-144.416	-0.0380952
-0.25	20.7814	-0.0380952
-0.25	21.2126	-0.0380952
-0.25	97.5544	-0.0380952
-0.25	61.1058	-0.0380952
-0.25	-81.4993	-0.0380952
-0.25	132.926	-0.0380952
-0.25	-177.847	-0.0380952
-0.25	-102.661	-0.0380952
-0.25	-171.958	-0.0380952
-0.25	-82.0173	-0.0380952
-0.25	81.1363	-0.0380952
-0.25	138.158	-0.0380952
-0.25	-174.528	-0.0380952
-0.25	-157.981	-0.0380952
-0.25	69.5279	-0.0380952
-0.25	-70.6499	-0.0380952
-0.25	-16.9007	-0.0380952
-0.25	20.5179	-0.0380952
-0.25	-176.302	-0.0380952
-0.25	115.737	-0.0380952
-0.25	126.097	-0.0380952
-0.25	78.5984	-0.0380952
-0.25	3.76439	-0.0380952
-0.25	-121.103	-0.0380952
-0.25	-30.4889	-0.0380952
-0.25	-100.919	-0.0380952
-0.25	83.7309	-0.0380952
-0.25	-128.771	-0.0380952
-0.25	63.7134	-0.0380952
-0.25	-11.1705	-0.0380952
-0.25	161.304	-0.0380952
-0.25	-148.824	-0.0380952
-0.25	138.133	-0.0380952
-0.25	106.37	-0.0380952
-0.25	58.3026	-0.0380952
-0.25	12.0107	-0.0380952
-0.25	-45.7791	-0.0380952
-0.25	-97.008	-0.0380952
-0.25	133.579	-0.0380952
-0.25	-164.701	-0.0380952
-0.25	147.36	-0.0380952
-0.25	68.8262	-0.0380952
-0.25	72.7093	-0.0380952
-0.25	-41.7734	-0.0380952
-0.25	-40.4626	-0.0380952
-0.25	-133.121	-0.0380952
-0.25	-123.92	-0.0380952
-0.25	-22.8603	-0.0380952
-0.25	-118.627	-0.0380952
-0.25	-62.6332	-0.0380952
-0.25	19.0811	-0.0380952
-0.25	-179.235	-0.0380952
