pol.	phi	weight
-0.25	-45.5937	-0.0714286
-0.25	-170.672	-0.0714286
-0.25	65.7899	-0.0714286
-0.25	-82.9146	-0.0714286
-0.25	62.9869	-0.0714286
-0.25	-18.4298	-0.0714286
-0.25	2.89607	-0.0714286
-0.25	-46.6895	-0.0714286
-0.25	165.811	-0.0714286
-0.25	-132.173	-0.0714286
-0.25	11.0529	-0.0714286
-0.25	-159.814	-0.0714286
-0.25	-67.3796	-0.0714286
-0.25	-43.6396	-0.0714286
-0.25	1.46437	-0.0714286
-0.25	-18.6329	-0.0714286
-0.25	-116.731	-0.0714286
-0.25	13.7967	-0.0714286
-0.25	175.993	-0.0714286
-0.25	17.4287	-0.0714286
-0.25	-14.6456	-0.0714286
-0.25	-0.890598	-0.0714286
-0.25	92.8375	-0.0714286
-0.25	13.1831	-0.0714286
-0.25	109.397	-0.0714286
-0.25	-38.7531	-0.0714286
-0.25	53.4154	-0.0714286
-0.25	-125.934	-0.0714286
-0.25	-152.244	-0.0714286
-0.25	-132.372	-0.0714286
-0.25	138.753	-0.0714286
-0.25	141.295	-0.0714286
-0.25	-112.897	-0.0714286
-0.25	-92.6133	-0.0714286
-0.25	19.6984	-0.0714286
-0.25	175.64	-0.0714286
-0.25	-154.79	-0.0714286
-0.25	80.7086	-0.0714286
-0.25	66.612	-0.0714286
-0.25	39.0463	-0.0714286
-0.25	141.632	-0.0714286
-0.25	128.943	-0.0714286
-0.25	-108.117	-0.0714286
-0.25	-8.36789	-0.0714286
-0.25	116.547	-0.0714286
-0.25	75.3664	-0.0714286
-0.25	28.52	-0.0714286
-0.25	-152.65	-0.0714286
-0.25	-118.763	-0.0714286
-0.25	159.599	-0.0714286
-0.25	-26.9168	-0.0714286
-0.25	-176.466	-0.0714286
-0.25	-77.6503	-0.0714286
-0.25	172.675	-0.0714286
-0.25	158.606	-0.0714286
-0.25	-153.793	-0.0714286
-0.25	158.515	-0.0714286
-0.25	-62.1289	-0.0714286
-0.25	148.966	-0.0714286
-0.25	-132.354	-0.0714286
-0.25	1.36294	-0.0714286
-0.25	161.081	-0.0714286
-0.25	106.328	-0.0714286
-0.25	152.421	-0.0714286
-0.25	-58.6727	-0.0714286
-0.25	45.0223	-0.0714286
-0.25	156.031	-0.0714286
-0.25	132.516	-0.0714286
-0.25	-23.1354	-0.0714286
-0.25	-82.4213	-0.0714286
-0.25	95.0096	-0.0714286
-0.25	158.806	-0.0714286
-0.25	14.2474	-0.0714286
0.3	162.866	1
0.3	161.237	1
0.3	-83.6139	1
0.3	-112.518	1
0.3	-77.0398	1
0.3	-159.239	1
0.3	165.858	1
0.3	-62.3424	1
0.3	42.5254	1
0.3	106.012	1
0.3	-38.9814	1
0.3	-16.4894	1
0.3	-120.606	1
0.3	-123.656	1
0.3	33.8054	1
0.3	164.124	1
0.3	58.1497	1
0.3	-68.5043	1
0.3	97.8468	1
0.3	-177.761	1
0.3	-113.294	1
0.3	176.102	1
0.3	-101.069	1
0.3	-169.951	1
0.3	-68.61	1
0.3	-0.869464	1
0.3	93.5799	1
0.3	140.153	1
0.3	-146.663	1
0.3	46.9072	1
0.3	2.40505	1
0.3	30.5781	1
0.3	-96.4022	1
0.3	-162.86	1
0.3	-40.6289	1
0.3	79.0292	1
0.3	-97.103	1
0.3	161.89	1
0.3	84.9933	1
0.3	-107.264	1
0.3	116.138	1
0.3	-172.774	1
0.3	151.749	1
0.3	-30.589	1
0.3	-48.5871	1
0.3	138.095	1
0.3	-134.216	1
0.3	139.421	1
0.3	144.673	1
0.3	29.1568	1
0.3	170.127	1
0.3	-133.821	1
0.3	-54.3499	1
0.3	154.01	1
0.3	56.3884	1
0.3	40.7261	1
0.3	16.0247	1
0.3	-26.3794	1
0.3	15.1101	1
0.3	93.8376	1
0.3	14.7856	1
0.3	157.615	1
0.3	109.816	1
0.3	99.4464	1
0.3	129.729	1
0.3	4.26811	1
0.3	-170.376	1
0.3	-59.3667	1
0.3	131.83	1
0.3	6.81299	1
0.3	-139.428	1
0.3	165.264	1
0.3	120.004	1
0.3	-70.6262	1
0.3	-166.286	1
0.3	178.747	1
0.3	-47.564	1
0.3	127.361	1
0.3	-28.7696	1
0.3	172.344	1
0.3	15.6043	1
0.3	136.577	1
0.3	-131.82	1
0.3	-62.8886	1
0.3	80.0568	1
0.3	80.3995	1
0.3	42.3461	1
0.3	97.0685	1
0.3	-64.0885	1
0.3	-94.2373	1
0.3	33.4162	1
0.3	140.806	1
0.3	173.018	1
0.3	-150.256	1
0.3	130.964	1
0.3	179.375	1
0.3	165.113	1
0.3	47.5776	1
0.3	148.037	1
0.3	15.2745	1
0.3	-148.6	1
0.3	-25.8923	1
0.3	-21.6034	1
0.3	105.871	1
0.3	-47.7124	1
0.3	91.0183	1
0.3	93.1491	1
0.3	-97.9045	1
0.3	-77.7456	1
0.3	-149.843	1
0.3	105.569	1
0.3	-149.133	1
0.3	28.589	1
0.3	71.6429	1
0.3	-29.9301	1
0.3	91.0149	1
0.3	31.9755	1
0.3	42.5313	1
0.3	121.197	1
0.3	82.5599	1
0.3	-155.364	1
0.3	-49.3532	1
0.3	-102.808	1
0.3	145.093	1
0.3	119.165	1
0.3	45.2331	1
0.3	-81.0366	1
0.3	51.9004	1
0.3	51.3527	1
0.3	66.7066	1
0.3	46.0527	1
0.3	-68.4596	1
0.3	-179.562	1
0.3	-16.7021	1
0.3	108.866	1
0.3	-31.0961	1
0.3	110.912	1
0.3	-5.55451	1
0.3	-109.81	1
0.3	-4.18619	1
0.3	-169.16	1
0.3	31.7033	1
0.3	30.9135	1
0.3	-80.2453	1
0.3	-90.1866	1
0.3	173.213	1
0.3	-141.593	-0.0380952
0.3	178.213	-0.0380952
0.3	168.436	-0.0380952
0.3	12.5736	-0.0380952
0.3	-99.4473	-0.0380952
0.3	-18.053	-0.0380952
0.3	-121.191	-0.0380952
0.3	-174.924	-0.0380952
0.3	-71.7852	-0.0380952
0.3	31.6699	-0.0380952
0.3	28.799	-0.0380952
0.3	-98.8357	-0.0380952
0.3	-144.318	-0.0380952
0.3	-88.5188	-0.0380952
0.3	-22.2774	-0.0380952
0.3	-153.794	-0.0380952
0.3	11.7563	-0.0380952
0.3	-105.804	-0.0380952
0.3	-109.574	-0.0380952
0.3	117.416	-0.0380952
0.3	56.7732	-0.0380952
0.3	-0.435457	-0.0380952
0.3	-114.528	-0.0380952
0.3	-95.8267	-0.0380952
0.3	38.5852	-0.0380952
0.3	29.7619	-0.0380952
0.3	-126.671	-0.0380952
0.3	24.0466	-0.0380952
0.3	99.1665	-0.0380952
0.3	137.369	-0.0380952
0.3	40.6677	-0.0380952
0.3	54.9858	-0.0380952
0.3	154.831	-0.0380952
0.3	134.031	-0.0380952
0.3	128.426	-0.0380952
0.3	-21.1606	-0.0380952
0.3	35.097	-0.0380952
0.3	-53.1759	-0.0380952
0.3	-134.58	-0.0380952
0.3	140.327	-0.0380952
0.3	0.126512	-0.0380952
0.3	-140.531	-0.0380952
0.3	-96.5255	-0.0380952
0.3	-40.7803	-0.0380952
0.3	-121.093	-0.0380952
0.3	19.2577	-0.0380952
0.3	-179.992	-0.0380952
0.3	40.4347	-0.0380952
0.3	-21.6039	-0.0380952
0.3	11.196	-0.0380952
0.3	-87.2671	-0.0380952
0.3	-50.0381	-0.0380952
0.3	22.0188	-0.0380952
0.3	-138.826	-0.0380952
0.3	-153.878	-0.0380952
0.3	-17.7496	-0.0380952
0.3	-50.4215	-0.0380952
0.3	29.0751	-0.0380952
0.3	-82.3797	-0.0380952
0.3	175.492	-0.0380952
0.3	-17.4898	-0.0380952
0.3	95.7423	-0.0380952
0.3	57.4286	-0.0380952
0.3	172.968	-0.0380952
0.3	125.06	-0.0380952
0.3	-59.1077	-0.0380952
0.3	-84.0249	-0.0380952
0.3	-110.428	-0.0380952
0.3	-60.1086	-0.0380952
0.3	44.4377	-0.0380952
0.3	136.106	-0.0380952
0.3	-73.3678	-0.0380952
0.3	137.369	-0.0380952
0.3	-94.7548	-0.0380952
0.3	29.9701	-0.0380952
0.3	63.7554	-0.0380952
0.3	-69.9413	-0.0380952
0.3	54.9484	-0.0380952
0.3	99.5745	-0.0380952
0.3	174.178	-0.0380952
0.3	34.1586	-0.0380952
0.3	120.741	-0.0380952
0.3	-130.296	-0.0380952
0.3	139.165	-0.0380952
0.3	112.816	-0.0380952
0.3	-172.909	-0.0380952
0.3	-30.5386	-0.0380952
0.3	175.846	-0.0380952
0.3	54.0817	-0.0380952
0.3	178.182	-0.0380952
0.3	130.863	-0.0380952
0.3	141.773	-0.0380952
0.3	-173.988	-0.0380952
0.3	65.061	-0.0380952
0.3	93.8297	-0.0380952
0.3	-158.467	-0.0380952
0.3	133.443	-0.0380952
0.3	-106.336	-0.0380952
0.3	-51.2083	-0.0380952
0.3	-95.453	-0.0380952
0.3	-13.2453	-0.0380952
0.3	-68.5014	-0.0380952
0.3	-104.229	-0.0380952
0.3	-138.61	-0.0380952
0.3	-149.175	-0.0380952
0.3	-95.8408	-0.0380952
0.3	-97.2847	-0.0380952
0.3	-130.031	-0.0380952
0.3	-105.223	-0.0380952
0.3	-20.5731	-0.0380952
0.3	56.3949	-0.0380952
0.3	20.6871	-0.0380952
0.3	133.816	-0.0380952
0.3	-38.7891	-0.0380952
0.3	-137.605	-0.0380952
0.3	-60.4316	-0.0380952
0.3	-0.102391	-0.0380952
0.3	35.8772	-0.0380952
0.3	141.095	-0.0380952
0.3	-96.3864	-0.0380952
0.3	85.2797	-0.0380952
0.3	32.5294	-0.0380952
0.3	-110.279	-0.0380952
0.3	143.689	-0.0380952
0.3	-115.911	-0.0380952
0.3	75.635	-0.0380952
0.3	-21.1493	-0.0380952
0.3	-74.7632	-0.0380952
0.3	174.667	-0.0380952
0.3	37.0054	-0.0380952
0.3	-165.536	-0.0380952
0.3	111.761	-0.0380952
0.3	9.67641	-0.0380952
0.3	-41.4061	-0.0380952
0.3	7.71473	-0.0380952
0.3	-104.055	-0.0380952
0.3	153.989	-0.0380952
0.3	-103.248	-0.0380952
0.3	62.095	-0.0380952
0.3	-43.8277	-0.0380952
0.3	15.5955	-0.0380952
0.3	36.3203	-0.0380952
0.3	119.446	-0.0380952
0.3	36.1683	-0.0380952
0.3	-57.8221	-0.0380952
0.3	18.7666	-0.0380952
0.3	-155.681	-0.0380952
0.3	-143.724	-0.0380952
0.3	-4.33492	-0.0380952
0.3	-150.053	-0.0380952
0.3	143.668	-0.0380952
0.3	36.7905	-0.0380952
0.3	122.514	-0.0380952
0.3	-0.691334	-0.0380952
0.3	-23.3853	-0.0380952
0.3	145.642	-0.0380952
0.3	-43.98	-0.0380952
0.3	151.117	-0.0380952
0.3	-157.69	-0.0380952
0.3	-120.269	-0.0380952
0.3	136.704	-0.0380952
0.3	57.4803	-0.0380952
0.3	168.183	-0.0380952
0.3	10.6778	-0.0380952
0.3	-81.1859	-0.0380952
0.3	-139.9	-0.0380952
0.3	115.57	-0.0380952
0.3	60.4872	-0.0380952
0.3	179.677	-0.0380952
0.3	-14.9915	-0.0380952
0.3	172.298	-0.0380952
0.3	5.99343	-0.0380952
0.3	75.3904	-0.0380952
0.3	17.5376	-0.0380952
0.3	-156.555	-0.0380952
0.3	61.5612	-0.0380952
0.3	113.335	-0.0380952
0.3	174.697	-0.0380952
0.3	-18.8815	-0.0380952
0.3	22.6296	-0.0380952
0.3	146.295	-0.0380952
0.3	58.962	-0.0380952
0.3	-28.4018	-0.0380952
0.3	27.3316	-0.0380952
0.3	-67.926	-0.0380952
0.3	86.1967	-0.0380952
0.3	-19.3406	-0.0380952
0.3	-159.474	-0.0380952
0.3	158.896	-0.0380952
0.3	-140.272	-0.0380952
0.3	36.2086	-0.0380952
0.3	-131.975	-0.0380952
-0.25	83.3574	1
-0.25	-45.4151	1
-0.25	-65.2611	1
-0.25	0.913916	1
-0.25	88.7239	1
-0.25	-22.0462	1
-0.25	-149.195	1
-0.25	75.9525	1
-0.25	3.34027	1
-0.25	1.69869	1
-0.25	-161.865	1
-0.25	166.999	1
-0.25	-93.8107	1
-0.25	158.581	1
-0.25	69.702	1
-0.25	84.7372	1
-0.25	-162.111	1
-0.25	-139.869	1
-0.25	65.0886	1
-0.25	16.5347	1
-0.25	125.146	1
-0.25	-152.488	1
-0.25	-46.1155	1
-0.25	-155.612	1
-0.25	76.9729	1
-0.25	42.0833	1
-0.25	-58.1574	1
-0.25	-36.0427	1
-0.25	-34.1373	1
-0.25	3.89239	1
-0.25	-23.7313	1
-0.25	-88.5113	1
-0.25	-104.725	1
-0.25	-9.4622	1
-0.25	151.512	1
-0.25	-125.744	1
-0.25	-121.363	1
-0.25	-43.2143	1
-0.25	-36.9215	1
-0.25	106.541	1
-0.25	-106.368	1
-0.25	70.7579	1
-0.25	85.9383	1
-0.25	156.923	1
-0.25	-164.891	1
-0.25	-164.858	1
-0.25	-54.5323	1
-0.25	42.7305	1
-0.25	45.7679	1
-0.25	122.51	1
-0.25	-73.6047	1
-0.25	145.443	1
-0.25	-117.922	1
-0.25	134.959	1
-0.25	11.5475	1
-0.25	88.0556	1
-0.25	-5.50251	1
-0.25	147.978	1
-0.25	110.942	1
-0.25	161.047	1
-0.25	57.7372	1
-0.25	72.58	1
-0.25	28.9906	1
-0.25	164.76	1
-0.25	23.7767	1
-0.25	66.0828	1
-0.25	-50.1169	1
-0.25	-122.382	1
-0.25	-121.938	1
-0.25	38.3805	1
-0.25	-110.595	1
-0.25	22.1965	1
-0.25	-65.0491	1
-0.25	17.286	1
-0.25	-86.2746	1
-0.25	25.3149	1
-0.25	-44.7309	1
-0.25	-74.688	1
-0.25	66.9953	1
-0.25	118.924	1
-0.25	38.7169	1
-0.25	47.5412	1
-0.25	70.6164	1
-0.25	25.168	1
-0.25	-127.269	1
-0.25	177.048	1
-0.25	-21.0475	1
-0.25	-99.9893	1
-0.25	-140.468	1
-0.25	4.77279	1
-0.25	-16.0895	1
-0.25	6.86859	1
-0.25	137.382	1
-0.25	109.756	1
-0.25	42.2227	1
-0.25	62.2837	1
-0.25	90.8635	1
-0.25	21.4457	1
-0.25	152.122	1
-0.25	-0.854633	1
-0.25	42.9406	1
-0.25	-104.729	1
-0.25	-17.7022	1
-0.25	168.418	1
-0.25	133.469	1
-0.25	118.474	1
-0.25	-45.4986	1
-0.25	-55.7622	1
-0.25	144.34	1
-0.25	-157.038	1
-0.25	139.024	1
-0.25	-179.66	-0.0380952
-0.25	15.4659	-0.0380952
-0.25	-145.055	-0.0380952
-0.25	103.918	-0.0380952
-0.25	-5.92419	-0.0380952
-0.25	14.0256	-0.0380952
-0.25	12.3928	-0.0380952
-0.25	58.5994	-0.0380952
-0.25	177.963	-0.0380952
-0.25	41.8884	-0.0380952
-0.25	48.1219	-0.0380952
-0.25	-179.511	-0.0380952
-0.25	51.6707	-0.0380952
-0.25	128.115	-0.0380952
-0.25	-53.8223	-0.0380952
-0.25	106.709	-0.0380952
-0.25	20.4536	-0.0380952
-0.25	72.6463	-0.0380952
-0.25	37.6532	-0.0380952
-0.25	164.13	-0.0380952
-0.25	108.048	-0.0380952
-0.25	-28.9244	-0.0380952
-0.25	-53.1194	-0.0380952
-0.25	-91.8918	-0.0380952
-0.25	-61.8532	-0.0380952
-0.25	-140.002	-0.0380952
-0.25	99.6916	-0.0380952
-0.25	-4.14871	-0.0380952
-0.25	36.3587	-0.0380952
-0.25	-33.7135	-0.0380952
-0.25	-16.0641	-0.0380952
-0.25	-154.156	-0.0380952
-0.25	-99.4198	-0.0380952
-0.25	-37.7399	-0.0380952
-0.25	-161.458	-0.0380952
-0.25	77.9878	-0.0380952
-0.25	-43.9383	-0.0380952
-0.25	-28.7633	-0.0380952
-0.25	76.368	-0.0380952
-0.25	-102.722	-0.0380952
-0.25	-145.42	-0.0380952
-0.25	30.0617	-0.0380952
-0.25	146.334	-0.0380952
-0.25	-44.7119	-0.0380952
-0.25	-99.2871	-0.0380952
-0.25	87.0174	-0.0380952
-0.25	-103.394	-0.0380952
-0.25	-159.188	-0.0380952
-0.25	-122.323	-0.0380952
-0.25	59.4829	-0.0380952
-0.25	-9.96757	-0.0380952
-0.25	-86.4292	-0.0380952
-0.25	-72.3934	-0.0380952
-0.25	-65.6115	-0.0380952
-0.25	2.56111	-0.0380952
-0.25	175.584	-0.0380952
-0.25	-37.9275	-0.0380952
-0.25	9.44647	-0.0380952
-0.25	53.47	-0.0380952
-0.25	-68.5423	-0.0380952
-0.25	10.9965	-0.0380952
-0.25	-113.188	-0.0380952
-0.25	86.4862	-0.0380952
-0.25	-177.947	-0.0380952
-0.25	19.7514	-0.0380952
-0.25	-123.912	-0.0380952
-0.25	-68.9701	-0.0380952
-0.25	112.665	-0.0380952
-0.25	119.349	-0.0380952
-0.25	119.611	-0.0380952
-0.25	-176.791	-0.0380952
-0.25	31.628	-0.0380952
-0.25	3.76157	-0.0380952
-0.25	-165.186	-0.0380952
-0.25	-88.9396	-0.0380952
-0.25	137.784	-0.0380952
-0.25	-98.568	-0.0380952
-0.25	160.986	-0.0380952
-0.25	141.391	-0.0380952
-0.25	-129.874	-0.0380952
-0.25	147.407	-0.0380952
-0.25	-171.565	-0.0380952
-0.25	-53.4358	-0.0380952
-0.25	68.2041	-0.0380952
-0.25	26.5666	-0.0380952
-0.25	112.405	-0.0380952
-0.25	154.508	-0.0380952
-0.25	-176.37	-0.0380952
-0.25	101.776	-0.0380952
-0.25	-12.3573	-0.0380952
-0.25	-32.3233	-0.0380952
-0.25	52.1749	-0.0380952
-0.25	82.6862	-0.0380952
-0.25	-34.4465	-0.0380952
-0.25	-156.464	-0.0380952
-0.25	171.797	-0.0380952
-0.25	60.1285	-0.0380952
-0.25	-31.1857	-0.0380952
-0.25	-98.762	-0.0380952
-0.25	93.7639	-0.0380952
-0.25	18.6326	-0.0380952
-0.25	-73.363	-0.0380952
-0.25	-69.239	-0.0380952
-0.25	79.8095	-0.0380952
-0.25	104.378	-0.0380952
-0.25	-39.9576	-0.0380952
-0.25	9.08469	-0.0380952
-0.25	-55.9465	-0.0380952
-0.25	158.239	-0.0380952
-0.25	-144.092	-0.0380952
-0.25	-64.0132	-0.0380952
-0.25	11.9905	-0.0380952
-0.25	165.628	-0.0380952
-0.25	-51.5827	-0.0380952
-0.25	121.33	-0.0380952
-0.25	-13.8519	-0.0380952
-0.25	81.9552	-0.0380952
-0.25	143.39	-0.0380952
-0.25	-128.824	-0.0380952
-0.25	-22.4252	-0.0380952
-0.25	161.306	-0.0380952
