pol.	phi	weight
0.3	73.8772	1
0.3	68.0437	1
0.3	162.999	1
0.3	166.132	1
0.3	153.076	1
0.3	-70.0413	1
0.3	-19.6271	1
0.3	136.453	1
0.3	25.5917	1
0.3	-151.356	1
0.3	59.0186	1
0.3	49.7228	1
0.3	120.6	1
0.3	167.836	1
0.3	-43.7756	1
0.3	-167.89	1
0.3	-118.196	1
0.3	-82.1737	1
0.3	-157.772	1
0.3	158.827	1
0.3	-51.964	1
0.3	142.909	1
0.3	-173.199	1
0.3	-136.138	1
0.3	5.00828	1
0.3	150.015	1
0.3	-159.877	1
0.3	103.119	1
0.3	-132.517	1
0.3	-124.845	1
0.3	152.791	1
0.3	138.934	1
0.3	66.783	1
0.3	65.9726	1
0.3	28.5527	1
0.3	179.823	1
0.3	-62.7496	1
0.3	167.792	1
0.3	65.559	1
0.3	22.7917	1
0.3	-132.169	1
0.3	-57.8881	1
0.3	-24.0991	1
0.3	122.13	1
0.3	-17.8406	1
0.3	-65.9373	1
0.3	-148.526	1
0.3	-35.2566	1
0.3	163.713	1
0.3	-128.834	1
0.3	-34.9607	1
0.3	-86.1495	1
0.3	141.79	1
0.3	-54.7818	1
0.3	-10.6176	1
0.3	-41.1623	1
0.3	62.3051	1
0.3	67.9319	1
0.3	86.6528	1
0.3	-172.548	1
0.3	-127.743	1
0.3	-41.9501	1
0.3	-84.1929	1
0.3	-3.65014	1
0.3	59.5537	1
0.3	82.6329	1
0.3	152.09	1
0.3	-20.6088	1
0.3	-100.605	1
0.3	-135.912	1
0.3	-59.1446	1
0.3	146.325	1
0.3	-115.746	1
0.3	-62.3312	1
0.3	65.1243	1
0.3	-114.828	1
0.3	23.6347	1
0.3	2.71199	1
0.3	-1.64749	1
0.3	-152.199	1
0.3	-7.00112	1
0.3	-43.1233	1
0.3	148.173	1
0.3	-164.16	1
0.3	162.668	1
0.3	88.1292	1
0.3	173.867	1
0.3	23.9885	1
0.3	63.9619	1
0.3	7.75573	1
0.3	50.9234	1
0.3	8.79359	1
0.3	125.188	1
0.3	-150.701	1
0.3	12.2781	1
0.3	33.9984	1
0.3	164.555	1
0.3	-127.422	1
0.3	42.8009	1
0.3	68.8784	1
0.3	174.212	1
0.3	113.642	1
0.3	42.8689	1
0.3	-167.164	1
0.3	49.2543	1
0.3	22.9171	1
0.3	-155.583	1
0.3	43.297	1
0.3	155.55	1
0.3	172.651	1
0.3	-77.5954	1
0.3	-169.478	-0.0380952
0.3	-84.3961	-0.0380952
0.3	-137.369	-0.0380952
0.3	172.263	-0.0380952
0.3	127.99	-0.0380952
0.3	167.172	-0.0380952
0.3	-168.337	-0.0380952
0.3	-160.992	-0.0380952
0.3	1.2276	-0.0380952
0.3	-117.058	-0.0380952
0.3	-28.5783	-0.0380952
0.3	-148.129	-0.0380952
0.3	150.181	-0.0380952
0.3	-28.7494	-0.0380952
0.3	-55.3371	-0.0380952
0.3	-53.4072	-0.0380952
0.3	130.737	-0.0380952
0.3	-6.98001	-0.0380952
0.3	155.715	-0.0380952
0.3	-175.088	-0.0380952
0.3	-103.535	-0.0380952
0.3	24.7533	-0.0380952
0.3	146.601	-0.0380952
0.3	-138.895	-0.0380952
0.3	118.97	-0.0380952
0.3	-54.2531	-0.0380952
0.3	-175.448	-0.0380952
0.3	164.031	-0.0380952
0.3	148.07	-0.0380952
0.3	28.7294	-0.0380952
0.3	-32.0248	-0.0380952
0.3	-100.081	-0.0380952
0.3	-166.052	-0.0380952
0.3	114.177	-0.0380952
0.3	78.7392	-0.0380952
0.3	96.9815	-0.0380952
0.3	-165.684	-0.0380952
0.3	16.3316	-0.0380952
0.3	50.156	-0.0380952
0.3	-108.264	-0.0380952
0.3	-178.687	-0.0380952
0.3	21.5341	-0.0380952
0.3	43.3091	-0.0380952
0.3	153.594	-0.0380952
0.3	78.4137	-0.0380952
0.3	-70.5593	-0.0380952
0.3	-144.727	-0.0380952
0.3	-12.2833	-0.0380952
0.3	62.0411	-0.0380952
0.3	74.5729	-0.0380952
0.3	-122.276	-0.0380952
0.3	103.487	-0.0380952
0.3	173.466	-0.0380952
0.3	-104.372	-0.0380952
0.3	67.4382	-0.0380952
0.3	111.612	-0.0380952
0.3	118.137	-0.0380952
0.3	130.767	-0.0380952
0.3	1.51418	-0.0380952
0.3	-44.7596	-0.0380952
0.3	107.757	-0.0380952
0.3	-57.5304	-0.0380952
0.3	-175.105	-0.0380952
0.3	-154.077	-0.0380952
0.3	70.1117	-0.0380952
0.3	-26.7618	-0.0380952
0.3	-125.762	-0.0380952
0.3	87.6966	-0.0380952
0.3	-79.0744	-0.0380952
0.3	90.3217	-0.0380952
0.3	-153.621	-0.0380952
0.3	101.622	-0.0380952
0.3	148.747	-0.0380952
0.3	-9.67826	-0.0380952
0.3	95.152	-0.0380952
0.3	-102.6	-0.0380952
0.3	-5.51772	-0.0380952
0.3	-71.9375	-0.0380952
0.3	68.1363	-0.0380952
0.3	46.7177	-0.0380952
0.3	-41.45	-0.0380952
0.3	27.7383	-0.0380952
0.3	65.4119	-0.0380952
0.3	-75.0086	-0.0380952
0.3	80.2831	-0.0380952
0.3	37.1005	-0.0380952
0.3	-80.933	-0.0380952
0.3	89.3529	-0.0380952
0.3	-122.429	-0.0380952
0.3	40.4649	-0.0380952
0.3	-63.6983	-0.0380952
0.3	-161.41	-0.0380952
0.3	160.27	-0.0380952
0.3	-174.846	-0.0380952
0.3	-22.0902	-0.0380952
0.3	-12.6697	-0.0380952
0.3	83.1633	-0.0380952
0.3	-67.8894	-0.0380952
0.3	-91.3162	-0.0380952
0.3	-36.2421	-0.0380952
0.3	71.7026	-0.0380952
0.3	-117.862	-0.0380952
0.3	65.0273	-0.0380952
0.3	61.5791	-0.0380952
0.3	-155.245	-0.0380952
0.3	-176.974	-0.0380952
0.3	-43.0563	-0.0380952
0.3	-18.6749	-0.0380952
0.3	22.9914	-0.0380952
0.3	130.958	-0.0380952
0.3	-172.71	-0.0380952
0.3	-121.685	-0.0380952
0.3	107.015	-0.0380952
0.3	141.139	-0.0380952
0.3	72.4291	-0.0380952
0.3	-18.7274	-0.0380952
0.3	67.377	-0.0380952
0.3	96.0858	-0.0380952
0.3	174.275	-0.0380952
0.3	-68.7014	-0.0380952
0.3	-52.8273	-0.0380952
0.3	-70.3474	-0.0380952
0.3	-98.0388	-0.0380952
0.3	53.1506	-0.0380952
0.3	171.68	-0.0380952
0.3	-118.157	-0.0380952
0.3	-132.687	-0.0380952
0.3	-75.0343	-0.0380952
0.3	92.3959	-0.0380952
0.3	61.4293	-0.0380952
0.3	-161.62	-0.0380952
0.3	-125.405	-0.0380952
0.3	-20.0393	-0.0380952
0.3	88.2013	-0.0380952
0.3	107.168	-0.0380952
0.3	179.353	-0.0380952
0.3	-10.2492	-0.0380952
0.3	-19.3735	-0.0380952
0.3	-173.98	-0.0380952
0.3	31.7873	-0.0380952
0.3	143.252	-0.0380952
0.3	-135.128	-0.0380952
0.3	119.338	-0.0380952
0.3	166.421	-0.0380952
0.3	-156.71	-0.0380952
0.3	-93.8926	-0.0380952
0.3	-107.345	-0.0380952
0.3	46.761	-0.0380952
0.3	146.918	-0.0380952
0.3	0.167437	-0.0380952
0.3	-76.3976	-0.0380952
0.3	34.5666	-0.0380952
0.3	140.404	-0.0380952
0.3	-146.335	-0.0380952
0.3	-112.599	-0.0380952
0.3	4.47942	-0.0380952
0.3	101.302	-0.0380952
0.3	65.5086	-0.0380952
0.3	-121.977	-0.0380952
0.3	41.8963	-0.0380952
0.3	-6.69474	-0.0380952
0.3	-27.7366	-0.0380952
0.3	-40.1726	-0.0380952
0.3	156.239	-0.0380952
0.3	-134.355	-0.0380952
0.3	142.71	-0.0380952
0.3	146.015	-0.0380952
0.3	-133.226	-0.0380952
0.3	-34.6134	-0.0380952
0.3	-127.343	-0.0380952
0.3	1.63468	-0.0380952
0.3	-37.3778	-0.0380952
0.3	39.5693	-0.0380952
0.3	-145.226	-0.0380952
0.3	6.42397	-0.0380952
0.3	-95.1455	-0.0380952
0.3	107.177	-0.0380952
0.3	-71.6447	-0.0380952
0.3	112.137	-0.0380952
0.3	-137.618	-0.0380952
0.3	-145.523	-0.0380952
0.3	-120.74	-0.0380952
0.3	-153.727	-0.0380952
-0.25	-33.0607	1
-0.25	-53.4989	1
-0.25	-23.7744	1
-0.25	31.7006	1
-0.25	1.36205	1
-0.25	-38.725	1
-0.25	-57.9274	1
-0.25	6.11318	1
-0.25	-150.701	1
-0.25	161.477	1
-0.25	19.7696	1
-0.25	-160.809	1
-0.25	49.7884	1
-0.25	84.1593	1
-0.25	25.196	1
-0.25	66.1784	1
-0.25	86.6514	1
-0.25	84.202	1
-0.25	-62.2452	1
-0.25	-139.887	1
-0.25	72.3939	1
-0.25	-101.84	1
-0.25	97.2382	1
-0.25	106.677	1
-0.25	166.007	1
-0.25	16.2942	1
-0.25	-125.154	1
-0.25	-167.701	1
-0.25	54.7477	1
-0.25	-156.807	1
-0.25	136.781	1
-0.25	34.5536	1
-0.25	15.9381	1
-0.25	-53.0623	1
-0.25	-20.7476	1
-0.25	23.5751	1
-0.25	-41.2073	1
-0.25	-40.0726	1
-0.25	-49.9362	1
-0.25	141.003	1
-0.25	159.646	1
-0.25	-42.1551	1
-0.25	79.4245	1
-0.25	93.0217	1
-0.25	122.278	1
-0.25	-133.388	1
-0.25	84.4945	1
-0.25	-79.8077	1
-0.25	-39.6721	1
-0.25	170.735	1
-0.25	-18.2099	1
-0.25	-173.625	1
-0.25	-44.8629	1
-0.25	-154.147	1
-0.25	-110.238	1
-0.25	177.584	1
-0.25	-0.222562	1
-0.25	-128.941	1
-0.25	-22.7759	1
-0.25	-27.2676	1
-0.25	18.8763	1
-0.25	-167.572	1
-0.25	178.705	1
-0.25	60.758	1
-0.25	-117.72	1
-0.25	113.414	1
-0.25	123.25	1
-0.25	105.324	1
-0.25	-121.826	1
-0.25	-154.186	1
-0.25	166.931	1
-0.25	41.1836	1
-0.25	3.79287	1
-0.25	-22.236	1
-0.25	-176.815	1
-0.25	29.6332	1
-0.25	56.4399	1
-0.25	-108.901	1
-0.25	-57.4053	1
-0.25	37.1045	1
-0.25	90.1827	1
-0.25	73.4947	1
-0.25	114.902	1
-0.25	93.5306	1
-0.25	-141.042	1
-0.25	31.5472	1
-0.25	-152.421	1
-0.25	111.394	1
-0.25	60.9472	1
-0.25	-92.8647	1
-0.25	63.426	1
-0.25	174.759	1
-0.25	-139.693	1
-0.25	70.7492	1
-0.25	-138.698	1
-0.25	-120.092	1
-0.25	-110.67	1
-0.25	79.0306	1
-0.25	102.166	1
-0.25	14.9594	1
-0.25	-24.2578	1
-0.25	-148.546	1
-0.25	116.468	1
-0.25	-83.3609	1
-0.25	64.3064	1
-0.25	56.4259	1
-0.25	115.443	1
-0.25	-134.572	1
-0.25	-124.54	1
-0.25	99.0875	1
-0.25	6.52467	1
-0.25	88.7496	1
-0.25	-22.2636	1
-0.25	-174.493	1
-0.25	-133.454	1
-0.25	-152.452	1
-0.25	114.687	1
-0.25	3.41754	1
-0.25	-48.9097	1
-0.25	24.4528	1
-0.25	63.2627	-0.0380952
-0.25	164.161	-0.0380952
-0.25	-83.1068	-0.0380952
-0.25	37.856	-0.0380952
-0.25	-129.868	-0.0380952
-0.25	-4.72401	-0.0380952
-0.25	-48.0026	-0.0380952
-0.25	-30.6933	-0.0380952
-0.25	76.0492	-0.0380952
-0.25	-146.717	-0.0380952
-0.25	10.7322	-0.0380952
-0.25	-138.873	-0.0380952
-0.25	56.6074	-0.0380952
-0.25	75.2271	-0.0380952
-0.25	24.8637	-0.0380952
-0.25	162.271	-0.0380952
-0.25	-98.4095	-0.0380952
-0.25	-104.761	-0.0380952
-0.25	-57.6689	-0.0380952
-0.25	1.08419	-0.0380952
-0.25	168.41	-0.0380952
-0.25	-55.7163	-0.0380952
-0.25	-177.494	-0.0380952
-0.25	9.95698	-0.0380952
-0.25	23.6704	-0.0380952
-0.25	102.08	-0.0380952
-0.25	-4.0277	-0.0380952
-0.25	-70.9513	-0.0380952
-0.25	-69.4831	-0.0380952
-0.25	160.217	-0.0380952
-0.25	137.502	-0.0380952
-0.25	-0.656224	-0.0380952
-0.25	-56.5436	-0.0380952
-0.25	-45.7515	-0.0380952
-0.25	3.08922	-0.0380952
-0.25	-57.4247	-0.0380952
-0.25	156.054	-0.0380952
-0.25	149.042	-0.0380952
-0.25	152.452	-0.0380952
-0.25	34.5945	-0.0380952
-0.25	-95.972	-0.0380952
-0.25	150.316	-0.0380952
-0.25	-79.0166	-0.0380952
-0.25	-154.333	-0.0380952
-0.25	-133.987	-0.0380952
-0.25	-46.9456	-0.0380952
-0.25	-66.8449	-0.0380952
-0.25	-31.0752	-0.0380952
-0.25	136.165	-0.0380952
-0.25	-66.4073	-0.0380952
-0.25	18.1232	-0.0380952
-0.25	56.8593	-0.0380952
-0.25	134.571	-0.0380952
-0.25	-134.799	-0.0380952
-0.25	66.286	-0.0380952
-0.25	-91.9459	-0.0380952
-0.25	2.32431	-0.0380952
-0.25	-164.76	-0.0380952
-0.25	141.493	-0.0380952
-0.25	152.509	-0.0380952
-0.25	141.978	-0.0380952
-0.25	43.8256	-0.0380952
-0.25	155.27	-0.0380952
-0.25	-53.1389	-0.0380952
-0.25	29.67	-0.0380952
-0.25	-145.659	-0.0380952
-0.25	-33.5109	-0.0380952
-0.25	-44.5328	-0.0380952
-0.25	13.462	-0.0380952
-0.25	-124.543	-0.0380952
-0.25	-169.823	-0.0380952
-0.25	160.644	-0.0380952
-0.25	-134.064	-0.0380952
-0.25	-48.325	-0.0380952
-0.25	156.194	-0.0380952
-0.25	88.489	-0.0380952
-0.25	-18.9611	-0.0380952
-0.25	142.735	-0.0380952
-0.25	55.3258	-0.0380952
-0.25	75.5891	-0.0380952
-0.25	67.9607	-0.0380952
-0.25	170.694	-0.0380952
-0.25	138.861	-0.0380952
-0.25	145.385	-0.0380952
-0.25	-38.0888	-0.0380952
-0.25	109.561	-0.0380952
-0.25	139.012	-0.0380952
-0.25	26.7759	-0.0380952
-0.25	-70.5844	-0.0380952
-0.25	84.4325	-0.0380952
-0.25	105.151	-0.0380952
-0.25	-54.1521	-0.0380952
-0.25	-122.62	-0.0380952
-0.25	-51.0778	-0.0380952
-0.25	61.6685	-0.0380952
-0.25	-93.8518	-0.0380952
-0.25	107.644	-0.0380952
-0.25	78.5117	-0.0380952
-0.25	42.6884	-0.0380952
-0.25	74.8222	-0.0380952
-0.25	22.3082	-0.0380952
-0.25	-102.054	-0.0380952
-0.25	-177.186	-0.0380952
-0.25	-25.7132	-0.0380952
-0.25	-72.5193	-0.0380952
-0.25	34.2858	-0.0380952
-0.25	-143.393	-0.0380952
-0.25	63.7916	-0.0380952
-0.25	-24.4317	-0.0380952
-0.25	-152.314	-0.0380952
-0.25	154.194	-0.0380952
-0.25	-40.9597	-0.0380952
-0.25	125.274	-0.0380952
-0.25	145.53	-0.0380952
-0.25	105.449	-0.0380952
-0.25	-112.724	-0.0380952
-0.25	156.623	-0.0380952
-0.25	-63.9038	-0.0380952
-0.25	-112.55	-0.0380952
-0.25	130.062	-0.0380952
-0.25	-3.10988	-0.0380952
-0.25	83.9397	-0.0380952
-0.25	122.447	-0.0380952
-0.25	170.472	-0.0380952
-0.25	-43.376	-0.0380952
-0.25	123.656	-0.0380952
-0.25	-158.153	-0.0380952
-0.25	-74.4204	-0.0380952
