pol.	phi	weight
-0.25	-78.1633	-0.0714286
-0.25	-99.295	-0.0714286
-0.25	79.5655	-0.0714286
-0.25	-160.619	-0.0714286
-0.25	29.9544	-0.0714286
-0.25	-104.699	-0.0714286
-0.25	127.053	-0.0714286
-0.25	-33.5044	-0.0714286
-0.25	128.239	-0.0714286
-0.25	-8.0363	-0.0714286
-0.25	122.021	-0.0714286
-0.25	-25.9576	-0.0714286
-0.25	-6.50733	-0.0714286
-0.25	109.04	-0.0714286
-0.25	-70.5266	-0.0714286
-0.25	63.3806	-0.0714286
-0.25	25.8772	-0.0714286
-0.25	121.632	-0.0714286
-0.25	89.8233	-0.0714286
-0.25	-9.75366	-0.0714286
-0.25	-158.373	-0.0714286
-0.25	176.496	-0.0714286
-0.25	88.3667	-0.0714286
-0.25	131.284	-0.0714286
-0.25	9.5302	-0.0714286
-0.25	-65.2972	-0.0714286
-0.25	-134.98	-0.0714286
-0.25	70.9006	-0.0714286
-0.25	-67.6232	-0.0714286
-0.25	156.557	-0.0714286
-0.25	-176.175	-0.0714286
-0.25	-121.744	-0.0714286
-0.25	-151.468	-0.0714286
-0.25	-133.087	-0.0714286
-0.25	-97.3729	-0.0714286
-0.25	-102.062	-0.0714286
-0.25	162.435	-0.0714286
-0.25	131.472	-0.0714286
-0.25	-108.904	-0.0714286
-0.25	111.45	-0.0714286
-0.25	-140.33	-0.0714286
-0.25	-118.819	-0.0714286
-0.25	-7.82193	-0.0714286
-0.25	-46.2775	-0.0714286
-0.25	179.95	-0.0714286
-0.25	151.924	-0.0714286
-0.25	86.7085	-0.0714286
0.3	156.154	1
0.3	-54.9839	1
0.3	30.9762	1
0.3	-17.0635	1
0.3	-3.96105	1
0.3	-170.66	1
0.3	-91.8508	1
0.3	89.998	1
0.3	97.1727	1
0.3	141.066	1
0.3	3.35285	1
0.3	-38.1129	1
0.3	-100.067	1
0.3	-38.3083	1
0.3	-49.3085	1
0.3	12.6371	1
0.3	-53.2028	1
0.3	-175.983	1
0.3	-104.775	1
0.3	-115.7	1
0.3	99.2875	1
0.3	-31.2575	1
0.3	16.0531	1
0.3	-113.411	1
0.3	-29.3292	1
0.3	74.0133	1
0.3	106.422	1
0.3	87.001	1
0.3	175.258	1
0.3	76.962	1
0.3	-103.162	1
0.3	127.787	1
0.3	23.3254	1
0.3	81.6946	1
0.3	26.595	1
0.3	-95.1864	1
0.3	-39.3126	1
0.3	-26.9899	1
0.3	82.1224	1
0.3	14.9146	1
0.3	3.03883	1
0.3	-45.6225	1
0.3	-99.1796	1
0.3	-5.5536	1
0.3	103.766	1
0.3	46.663	1
0.3	74.889	1
0.3	119.451	1
0.3	-35.1237	1
0.3	-24.7234	1
0.3	10.4369	1
0.3	141.336	1
0.3	-92.4326	1
0.3	171.226	1
0.3	-62.1361	1
0.3	-140.919	1
0.3	97.5188	1
0.3	57.8822	1
0.3	65.7331	1
0.3	-92.3144	1
0.3	-118.72	1
0.3	-164.935	1
0.3	102.414	1
0.3	-81.4842	1
0.3	-112.928	1
0.3	-123.958	1
0.3	129.093	1
0.3	-55.6047	1
0.3	138.73	1
0.3	-3.38342	1
0.3	-16.4854	1
0.3	170.468	1
0.3	161.453	1
0.3	78.1869	1
0.3	169.517	1
0.3	-70.7101	1
0.3	-177.746	1
0.3	1.54324	1
0.3	-105.734	1
0.3	142.583	1
0.3	-143.136	1
0.3	-148	1
0.3	-110.81	1
0.3	163.209	1
0.3	-134.791	1
0.3	-9.17007	1
0.3	128.09	1
0.3	-164.155	1
0.3	108.506	1
0.3	146.092	1
0.3	53.1486	1
0.3	-84.447	1
0.3	-10.2958	1
0.3	-170.561	1
0.3	61.5554	1
0.3	-120.68	1
0.3	88.8359	1
0.3	153.665	1
0.3	2.37528	1
0.3	11.2665	1
0.3	139.612	1
0.3	0.998052	1
0.3	41.501	1
0.3	-64.1812	1
0.3	117.869	1
0.3	119.79	1
0.3	57.8524	1
0.3	134.615	1
0.3	-86.9153	1
0.3	157.392	1
0.3	-40.5514	1
0.3	-22.1981	1
0.3	111.134	1
0.3	109.885	1
0.3	-33.1546	1
0.3	149.455	1
0.3	164.18	1
0.3	-0.813367	1
0.3	81.139	1
0.3	137.073	1
0.3	125.8	1
0.3	-32.829	1
0.3	-131.004	1
0.3	30.5872	1
0.3	59.2553	1
0.3	152.058	1
0.3	-166.054	1
0.3	-75.4148	1
0.3	39.7618	1
0.3	-59.1829	1
0.3	-177.102	1
0.3	75.8313	1
0.3	53.0117	1
0.3	-23.43	1
0.3	-81.7265	1
0.3	-82.0639	1
0.3	-129.862	1
0.3	50.1058	1
0.3	20.0256	1
0.3	75.6132	1
0.3	72.5081	1
0.3	-114.241	-0.0380952
0.3	74.6034	-0.0380952
0.3	35.7272	-0.0380952
0.3	22.2861	-0.0380952
0.3	-157.144	-0.0380952
0.3	50.9709	-0.0380952
0.3	-161.533	-0.0380952
0.3	-114.82	-0.0380952
0.3	104.42	-0.0380952
0.3	-56.1342	-0.0380952
0.3	-87.9829	-0.0380952
0.3	129.418	-0.0380952
0.3	178.028	-0.0380952
0.3	-61.2346	-0.0380952
0.3	-53.4936	-0.0380952
0.3	163.276	-0.0380952
0.3	4.05407	-0.0380952
0.3	88.35	-0.0380952
0.3	-60.8401	-0.0380952
0.3	-172.771	-0.0380952
0.3	-38.935	-0.0380952
0.3	177.878	-0.0380952
0.3	-27.2403	-0.0380952
0.3	-53.2721	-0.0380952
0.3	-1.20139	-0.0380952
0.3	-125.446	-0.0380952
0.3	-37.695	-0.0380952
0.3	85.6176	-0.0380952
0.3	-121.224	-0.0380952
0.3	95.2179	-0.0380952
0.3	-26.32	-0.0380952
0.3	-55.221	-0.0380952
0.3	-57.4616	-0.0380952
0.3	-8.26108	-0.0380952
0.3	-146.957	-0.0380952
0.3	-1.64499	-0.0380952
0.3	42.271	-0.0380952
0.3	-137.001	-0.0380952
0.3	33.1871	-0.0380952
0.3	-120.955	-0.0380952
0.3	70.0493	-0.0380952
0.3	-13.0526	-0.0380952
0.3	8.90998	-0.0380952
0.3	42.3611	-0.0380952
0.3	-105.497	-0.0380952
0.3	146.292	-0.0380952
0.3	-84.2171	-0.0380952
0.3	-120.507	-0.0380952
0.3	-176.854	-0.0380952
0.3	104.239	-0.0380952
0.3	13.2034	-0.0380952
0.3	63.0398	-0.0380952
0.3	87.6163	-0.0380952
0.3	-48.7404	-0.0380952
0.3	-44.7703	-0.0380952
0.3	-106.19	-0.0380952
0.3	-64.4399	-0.0380952
0.3	-54.3016	-0.0380952
0.3	106.21	-0.0380952
0.3	148.863	-0.0380952
0.3	136.277	-0.0380952
0.3	16.1105	-0.0380952
0.3	53.1381	-0.0380952
0.3	-39.598	-0.0380952
0.3	-88.128	-0.0380952
0.3	-130.285	-0.0380952
0.3	142.429	-0.0380952
0.3	118.4	-0.0380952
0.3	-134.736	-0.0380952
0.3	-31.4826	-0.0380952
0.3	-165.733	-0.0380952
0.3	-126.489	-0.0380952
0.3	138.342	-0.0380952
0.3	24.4788	-0.0380952
0.3	121.441	-0.0380952
0.3	-144.023	-0.0380952
0.3	-3.88934	-0.0380952
0.3	-25.4165	-0.0380952
0.3	-121.388	-0.0380952
0.3	92.7231	-0.0380952
0.3	24.6737	-0.0380952
0.3	-91.2826	-0.0380952
0.3	168.32	-0.0380952
0.3	-103.103	-0.0380952
0.3	-145.218	-0.0380952
0.3	152.26	-0.0380952
0.3	153.299	-0.0380952
0.3	107.012	-0.0380952
0.3	103.299	-0.0380952
0.3	-85.7159	-0.0380952
0.3	-122.089	-0.0380952
0.3	176.232	-0.0380952
0.3	63.1966	-0.0380952
0.3	4.65924	-0.0380952
0.3	-88.0385	-0.0380952
0.3	-150.072	-0.0380952
0.3	83.5346	-0.0380952
0.3	158.011	-0.0380952
0.3	47.1251	-0.0380952
0.3	159.027	-0.0380952
0.3	-75.6718	-0.0380952
0.3	-88.9186	-0.0380952
0.3	-111.72	-0.0380952
0.3	164.379	-0.0380952
0.3	-65.4933	-0.0380952
0.3	-171.151	-0.0380952
0.3	121.17	-0.0380952
0.3	116.018	-0.0380952
0.3	2.32068	-0.0380952
0.3	29.8721	-0.0380952
0.3	54.748	-0.0380952
0.3	79.0548	-0.0380952
0.3	95.4031	-0.0380952
0.3	-145.337	-0.0380952
0.3	-139.959	-0.0380952
0.3	-168.76	-0.0380952
0.3	116.345	-0.0380952
0.3	-138.504	-0.0380952
0.3	102.244	-0.0380952
0.3	-18.3686	-0.0380952
0.3	139.134	-0.0380952
0.3	129.017	-0.0380952
0.3	53.1376	-0.0380952
0.3	30.4673	-0.0380952
0.3	-5.63541	-0.0380952
0.3	-94.8509	-0.0380952
0.3	-12.0795	-0.0380952
0.3	134.379	-0.0380952
0.3	91.9061	-0.0380952
0.3	73.7647	-0.0380952
0.3	-170.898	-0.0380952
0.3	-52.1941	-0.0380952
0.3	-8.78227	-0.0380952
0.3	172.697	-0.0380952
0.3	121.812	-0.0380952
0.3	-59.744	-0.0380952
0.3	16.0582	-0.0380952
0.3	-162.843	-0.0380952
0.3	-51.6108	-0.0380952
0.3	41.4793	-0.0380952
0.3	106.405	-0.0380952
0.3	-109.368	-0.0380952
0.3	-154.832	-0.0380952
0.3	22.2009	-0.0380952
0.3	-63.1971	-0.0380952
0.3	105.308	-0.0380952
0.3	107.74	-0.0380952
0.3	87.8921	-0.0380952
0.3	-87.4739	-0.0380952
0.3	-63.7935	-0.0380952
0.3	-145.274	-0.0380952
0.3	59.9025	-0.0380952
0.3	114.456	-0.0380952
0.3	165.602	-0.0380952
0.3	90.9273	-0.0380952
0.3	-144.686	-0.0380952
0.3	125.063	-0.0380952
0.3	-46.037	-0.0380952
0.3	46.4863	-0.0380952
0.3	-25.6615	-0.0380952
0.3	36.5926	-0.0380952
0.3	43.3638	-0.0380952
0.3	-113.813	-0.0380952
0.3	-154.847	-0.0380952
0.3	-129.342	-0.0380952
0.3	28.3773	-0.0380952
0.3	73.7037	-0.0380952
0.3	121.154	-0.0380952
0.3	-112.94	-0.0380952
0.3	17.51	-0.0380952
0.3	171.198	-0.0380952
0.3	-118.532	-0.0380952
0.3	147.067	-0.0380952
0.3	-177.612	-0.0380952
0.3	39.6971	-0.0380952
0.3	96.4143	-0.0380952
0.3	33.3829	-0.0380952
0.3	99.3604	-0.0380952
0.3	-8.78803	-0.0380952
0.3	15.0648	-0.0380952
0.3	67.0638	-0.0380952
0.3	-70.9648	-0.0380952
0.3	-1.19462	-0.0380952
0.3	-127.582	-0.0380952
0.3	28.7415	-0.0380952
0.3	157.772	-0.0380952
-0.25	-108.992	1
-0.25	156.345	1
-0.25	104.16	1
-0.25	156.568	1
-0.25	-131.884	1
-0.25	137.867	1
-0.25	163.712	1
-0.25	143.983	1
-0.25	-70.9147	1
-0.25	124.991	1
-0.25	-74.4965	1
-0.25	-176.389	1
-0.25	95.9623	1
-0.25	136.35	1
-0.25	-21.8131	1
-0.25	56.2882	1
-0.25	-134.973	1
-0.25	125.281	1
-0.25	-33.7307	1
-0.25	139.886	1
-0.25	177.019	1
-0.25	68.5542	1
-0.25	44.4642	1
-0.25	-23.463	1
-0.25	-24.277	1
-0.25	-138.132	1
-0.25	-85.8388	1
-0.25	-121.352	1
-0.25	-19.6787	1
-0.25	-25.5959	1
-0.25	84.2515	1
-0.25	-178.707	1
-0.25	-26.7641	1
-0.25	92.424	1
-0.25	-103.712	1
-0.25	-36.7738	1
-0.25	-135.575	1
-0.25	-85.7198	1
-0.25	65.727	1
-0.25	-12.9929	1
-0.25	51.7356	1
-0.25	167.268	1
-0.25	-44.3556	1
-0.25	160.936	1
-0.25	-101.044	1
-0.25	139.977	1
-0.25	-94.9829	1
-0.25	-3.92955	1
-0.25	-88.4044	1
-0.25	-66.3337	1
-0.25	-124.731	1
-0.25	124.305	1
-0.25	-146.575	1
-0.25	129.73	1
-0.25	70.9746	1
-0.25	-109.882	1
-0.25	88.9805	1
-0.25	26.6389	1
-0.25	44.8005	1
-0.25	-87.5888	1
-0.25	116.676	1
-0.25	174.051	1
-0.25	100.397	1
-0.25	12.8651	1
-0.25	43.5931	1
-0.25	-80.1863	1
-0.25	-29.548	1
-0.25	-92.2232	1
-0.25	68.6353	1
-0.25	-41.2974	1
-0.25	39.8483	1
-0.25	-96.4903	1
-0.25	126.869	1
-0.25	106.191	1
-0.25	-173.932	1
-0.25	-5.70539	1
-0.25	65.5585	1
-0.25	16.3227	1
-0.25	29.5696	1
-0.25	-50.4585	1
-0.25	81.7125	1
-0.25	-58.2708	1
-0.25	95.652	1
-0.25	-167.142	1
-0.25	173.314	1
-0.25	1.6676	1
-0.25	95.3856	1
-0.25	-7.52735	1
-0.25	32.5001	1
-0.25	-168.493	1
-0.25	-149.258	1
-0.25	82.29	1
-0.25	-145.829	1
-0.25	132.059	1
-0.25	-100.199	1
-0.25	-38.0659	1
-0.25	60.8138	1
-0.25	58.9717	1
-0.25	95.8265	1
-0.25	-37.0198	1
-0.25	-37.5959	1
-0.25	-0.457903	1
-0.25	31.7158	1
-0.25	101.803	1
-0.25	149.953	1
-0.25	134.391	1
-0.25	137.059	1
-0.25	-40.432	1
-0.25	-140.491	1
-0.25	65.4508	1
-0.25	14.3091	1
-0.25	-98.678	1
-0.25	-133.224	1
-0.25	-93.9492	1
-0.25	129.273	1
-0.25	-121.068	1
-0.25	-175.585	-0.0380952
-0.25	140.786	-0.0380952
-0.25	-172.477	-0.0380952
-0.25	66.3641	-0.0380952
-0.25	20.7008	-0.0380952
-0.25	-32.6332	-0.0380952
-0.25	-123.871	-0.0380952
-0.25	-51.0083	-0.0380952
-0.25	57.1223	-0.0380952
-0.25	41.8237	-0.0380952
-0.25	44.6039	-0.0380952
-0.25	-41.6265	-0.0380952
-0.25	76.2401	-0.0380952
-0.25	164.897	-0.0380952
-0.25	-113.966	-0.0380952
-0.25	-62.7461	-0.0380952
-0.25	40.3532	-0.0380952
-0.25	114.22	-0.0380952
-0.25	-60.4188	-0.0380952
-0.25	-1.97072	-0.0380952
-0.25	15.174	-0.0380952
-0.25	-35.807	-0.0380952
-0.25	-101.206	-0.0380952
-0.25	-29.1921	-0.0380952
-0.25	13.9909	-0.0380952
-0.25	-88.6491	-0.0380952
-0.25	-80.3794	-0.0380952
-0.25	95.9351	-0.0380952
-0.25	107.857	-0.0380952
-0.25	-66.6	-0.0380952
-0.25	0.994723	-0.0380952
-0.25	-53.5667	-0.0380952
-0.25	152.812	-0.0380952
-0.25	-119.511	-0.0380952
-0.25	121.212	-0.0380952
-0.25	-18.1632	-0.0380952
-0.25	-25.5934	-0.0380952
-0.25	176.824	-0.0380952
-0.25	158.605	-0.0380952
-0.25	174.108	-0.0380952
-0.25	26.8961	-0.0380952
-0.25	90.0744	-0.0380952
-0.25	40.717	-0.0380952
-0.25	-46.3027	-0.0380952
-0.25	23.0608	-0.0380952
-0.25	23.5504	-0.0380952
-0.25	-176.395	-0.0380952
-0.25	79.2591	-0.0380952
-0.25	-84.5719	-0.0380952
-0.25	-79.0458	-0.0380952
-0.25	-84.7217	-0.0380952
-0.25	-70.1893	-0.0380952
-0.25	-81.5578	-0.0380952
-0.25	-11.205	-0.0380952
-0.25	-121.047	-0.0380952
-0.25	-50.3491	-0.0380952
-0.25	46.9484	-0.0380952
-0.25	167.574	-0.0380952
-0.25	166.663	-0.0380952
-0.25	-85.652	-0.0380952
-0.25	19.0642	-0.0380952
-0.25	15.2298	-0.0380952
-0.25	-117.893	-0.0380952
-0.25	-46.3237	-0.0380952
-0.25	76.0512	-0.0380952
-0.25	50.4923	-0.0380952
-0.25	-134.701	-0.0380952
-0.25	-72.8637	-0.0380952
-0.25	2.60047	-0.0380952
-0.25	-116.295	-0.0380952
-0.25	17.4793	-0.0380952
-0.25	-19.2334	-0.0380952
-0.25	-130.47	-0.0380952
-0.25	-23.7597	-0.0380952
-0.25	159.454	-0.0380952
-0.25	161.627	-0.0380952
-0.25	155.169	-0.0380952
-0.25	152.739	-0.0380952
-0.25	33.9017	-0.0380952
-0.25	179.131	-0.0380952
-0.25	117.829	-0.0380952
-0.25	60.848	-0.0380952
-0.25	14.8278	-0.0380952
-0.25	-108.626	-0.0380952
-0.25	111.882	-0.0380952
-0.25	-86.7178	-0.0380952
-0.25	157.935	-0.0380952
-0.25	-22.2882	-0.0380952
-0.25	-149.403	-0.0380952
-0.25	179.264	-0.0380952
-0.25	-122.618	-0.0380952
-0.25	-55.4666	-0.0380952
-0.25	-84.2025	-0.0380952
-0.25	-42.9101	-0.0380952
-0.25	-107.037	-0.0380952
-0.25	88.8585	-0.0380952
-0.25	-14.7996	-0.0380952
-0.25	153.536	-0.0380952
-0.25	-51.9988	-0.0380952
-0.25	-138.954	-0.0380952
-0.25	-102.254	-0.0380952
-0.25	-22.8302	-0.0380952
-0.25	145.283	-0.0380952
-0.25	56.4035	-0.0380952
-0.25	-101.573	-0.0380952
-0.25	-163.318	-0.0380952
-0.25	120.982	-0.0380952
-0.25	19.5238	-0.0380952
-0.25	-42.5762	-0.0380952
-0.25	73.4709	-0.0380952
-0.25	101.712	-0.0380952
-0.25	-50.5207	-0.0380952
-0.25	106.414	-0.0380952
-0.25	67.5433	-0.0380952
-0.25	-22.8913	-0.0380952
-0.25	159.557	-0.0380952
-0.25	-153.123	-0.0380952
-0.25	-12.3903	-0.0380952
-0.25	-88.8543	-0.0380952
-0.25	-83.1314	-0.0380952
-0.25	155.949	-0.0380952
-0.25	-93.1253	-0.0380952
-0.25	15.0947	-0.0380952
-0.25	-54.5764	-0.0380952
