pol.	phi	weight
0.3	6.00998	1
0.3	-112.598	1
0.3	-116.963	1
0.3	153.376	1
0.3	25.97	1
0.3	157.746	1
0.3	93.0063	1
0.3	44.8575	1
0.3	94.6123	1
0.3	123.806	1
0.3	144.495	1
0.3	-20.8179	1
0.3	89.6642	1
0.3	-119.176	1
0.3	-46.4928	1
0.3	102.06	1
0.3	16.0431	1
0.3	-55.058	1
0.3	-100.699	1
0.3	147.394	1
0.3	-110.172	1
0.3	-30.5279	1
0.3	174.372	1
0.3	-160.516	1
0.3	65.043	1
0.3	12.3733	1
0.3	152.998	1
0.3	5.24033	1
0.3	148.825	1
0.3	-122.422	1
0.3	-179.045	1
0.3	-28.3355	1
0.3	-12.0271	1
0.3	-109.094	1
0.3	-64.2466	1
0.3	1.04081	1
0.3	28.7227	1
0.3	-132.027	1
0.3	-29.2673	1
0.3	-51.2054	1
0.3	-166.356	1
0.3	34.2876	1
0.3	-34.0852	1
0.3	-143.345	1
0.3	88.362	1
0.3	-82.3964	1
0.3	6.60132	1
0.3	-144.571	1
0.3	19.0547	1
0.3	147.921	1
0.3	-24.3652	-0.0380952
0.3	-33.4653	-0.0380952
0.3	42.582	-0.0380952
0.3	8.17772	-0.0380952
0.3	12.0489	-0.0380952
0.3	-8.31455	-0.0380952
0.3	5.23747	-0.0380952
0.3	43.0156	-0.0380952
0.3	-158.079	-0.0380952
0.3	80.4559	-0.0380952
0.3	47.6502	-0.0380952
0.3	-178.688	-0.0380952
0.3	142.063	-0.0380952
0.3	117.494	-0.0380952
0.3	-148.059	-0.0380952
0.3	129.89	-0.0380952
0.3	-4.48924	-0.0380952
0.3	165.889	-0.0380952
0.3	32.4197	-0.0380952
0.3	172.831	-0.0380952
0.3	-151.81	-0.0380952
0.3	-5.51337	-0.0380952
0.3	135.25	-0.0380952
0.3	-37.5755	-0.0380952
0.3	16.6105	-0.0380952
0.3	149.961	-0.0380952
0.3	-82.5191	-0.0380952
0.3	-24.7266	-0.0380952
0.3	-94.4643	-0.0380952
0.3	-179.782	-0.0380952
0.3	179.743	-0.0380952
0.3	57.7044	-0.0380952
0.3	-177.874	-0.0380952
0.3	48.3814	-0.0380952
0.3	170.183	-0.0380952
0.3	177.021	-0.0380952
0.3	-131.15	-0.0380952
0.3	82.0281	-0.0380952
0.3	-11.6485	-0.0380952
0.3	155.656	-0.0380952
0.3	96.9406	-0.0380952
0.3	26.1463	-0.0380952
0.3	-40.3695	-0.0380952
0.3	66.2633	-0.0380952
0.3	-74.1329	-0.0380952
0.3	-168.064	-0.0380952
0.3	-76.4927	-0.0380952
0.3	-147.374	-0.0380952
0.3	89.1897	-0.0380952
0.3	151.822	-0.0380952
0.3	-44.0325	-0.0380952
0.3	-42.7711	-0.0380952
0.3	-34.3038	-0.0380952
0.3	-99.592	-0.0380952
0.3	152.565	-0.0380952
0.3	167.794	-0.0380952
0.3	-64.1774	-0.0380952
0.3	23.0356	-0.0380952
0.3	-14.5889	-0.0380952
0.3	-148.255	-0.0380952
0.3	-91.5399	-0.0380952
0.3	90.4708	-0.0380952
0.3	-153.914	-0.0380952
0.3	77.7122	-0.0380952
0.3	110.131	-0.0380952
0.3	165.491	-0.0380952
0.3	33.5717	-0.0380952
0.3	-176.229	-0.0380952
0.3	107.71	-0.0380952
0.3	-34.4459	-0.0380952
0.3	81.9459	-0.0380952
0.3	150.614	-0.0380952
0.3	20.6003	-0.0380952
0.3	89.7223	-0.0380952
0.3	24.6803	-0.0380952
0.3	71.1288	-0.0380952
0.3	-34.7899	-0.0380952
0.3	96.1294	-0.0380952
0.3	25.4409	-0.0380952
0.3	-108.079	-0.0380952
0.3	138.072	-0.0380952
0.3	-54.2843	-0.0380952
0.3	65.8965	-0.0380952
0.3	179.906	-0.0380952
0.3	-110.754	-0.0380952
0.3	-119.001	-0.0380952
0.3	-117.057	-0.0380952
0.3	58.7224	-0.0380952
0.3	33.7462	-0.0380952
0.3	-41.8737	-0.0380952
0.3	28.1874	-0.0380952
0.3	-175.452	-0.0380952
0.3	109.685	-0.0380952
0.3	-114.519	-0.0380952
0.3	175.311	-0.0380952
0.3	96.0625	-0.0380952
0.3	125.532	-0.0380952
0.3	-49.0293	-0.0380952
0.3	110.547	-0.0380952
0.3	82.2206	-0.0380952
0.3	-158.909	-0.0380952
0.3	-178.797	-0.0380952
0.3	56.2499	-0.0380952
0.3	-26.7364	-0.0380952
0.3	-42.5134	-0.0380952
0.3	51.7273	-0.0380952
0.3	-53.0518	-0.0380952
0.3	116.733	-0.0380952
0.3	-22.6481	-0.0380952
0.3	170.871	-0.0380952
0.3	134.964	-0.0380952
0.3	-95.8636	-0.0380952
0.3	-129.246	-0.0380952
0.3	-11.921	-0.0380952
0.3	-8.08584	-0.0380952
0.3	-60.3323	-0.0380952
0.3	42.3872	-0.0380952
0.3	27.0562	-0.0380952
0.3	-151.307	-0.0380952
0.3	-109.841	-0.0380952
0.3	52.7409	-0.0380952
0.3	-101.405	-0.0380952
0.3	102.659	-0.0380952
0.3	28.9912	-0.0380952
0.3	159.875	-0.0380952
0.3	130.185	-0.0380952
0.3	-65.8854	-0.0380952
0.3	-168.559	-0.0380952
0.3	86.4113	-0.0380952
0.3	-118.483	-0.0380952
0.3	75.768	-0.0380952
0.3	48.5755	-0.0380952
0.3	-140.995	-0.0380952
0.3	120.383	-0.0380952
0.3	136.84	-0.0380952
0.3	-18.9966	-0.0380952
0.3	18.2544	-0.0380952
0.3	-32.5163	-0.0380952
0.3	-91.659	-0.0380952
0.3	-64.4291	-0.0380952
0.3	-102.967	-0.0380952
0.3	147.503	-0.0380952
0.3	158.178	-0.0380952
0.3	-60.2018	-0.0380952
0.3	123.474	-0.0380952
0.3	-149.038	-0.0380952
0.3	163.96	-0.0380952
0.3	-33.7209	-0.0380952
0.3	114.582	-0.0380952
0.3	57.868	-0.0380952
0.3	99.9965	-0.0380952
0.3	142.79	-0.0380952
0.3	52.4831	-0.0380952
0.3	-44.9511	-0.0380952
0.3	131.902	-0.0380952
0.3	151.837	-0.0380952
0.3	-163.178	-0.0380952
0.3	-122.183	-0.0380952
0.3	-114.799	-0.0380952
0.3	107.604	-0.0380952
0.3	-132.8	-0.0380952
0.3	100.353	-0.0380952
0.3	-43.5534	-0.0380952
0.3	-126.868	-0.0380952
0.3	52.5751	-0.0380952
0.3	-148.96	-0.0380952
0.3	104.912	-0.0380952
0.3	91.4999	-0.0380952
0.3	-111.874	-0.0380952
0.3	-57.6692	-0.0380952
0.3	22.0483	-0.0380952
0.3	-74.5179	-0.0380952
0.3	140.6	-0.0380952
0.3	-144.034	-0.0380952
0.3	66.0756	-0.0380952
0.3	72.0744	-0.0380952
0.3	-173.536	-0.0380952
0.3	-105.119	-0.0380952
0.3	-178.524	-0.0380952
0.3	-40.2575	-0.0380952
0.3	45.2627	-0.0380952
0.3	179.006	-0.0380952
0.3	-120.357	-0.0380952
0.3	28.5632	-0.0380952
0.3	61.6975	-0.0380952
0.3	-134.971	-0.0380952
-0.25	-136.216	1
-0.25	-153.856	1
-0.25	-175.19	1
-0.25	177.264	1
-0.25	60.9582	1
-0.25	-5.57138	1
-0.25	-36.8332	1
-0.25	-115.306	1
-0.25	-64.1003	1
-0.25	-137.151	1
-0.25	-101.784	1
-0.25	158.415	1
-0.25	90.4704	1
-0.25	-35.7228	1
-0.25	78.8427	1
-0.25	46.2411	1
-0.25	-155.577	1
-0.25	4.53721	1
-0.25	-37.551	1
-0.25	-15.2936	1
-0.25	-30.0203	1
-0.25	100.743	1
-0.25	-127.633	1
-0.25	97.3361	1
-0.25	93.4202	1
-0.25	67.7943	1
-0.25	-53.2998	1
-0.25	58.1287	1
-0.25	-97.4853	1
-0.25	124.991	1
-0.25	176.851	1
-0.25	99.367	1
-0.25	12.427	1
-0.25	4.11815	1
-0.25	89.3361	1
-0.25	135.829	1
-0.25	67.5932	1
-0.25	-5.56964	1
-0.25	-110.698	1
-0.25	-17.4426	1
-0.25	112.701	1
-0.25	-124.507	1
-0.25	-15.8996	1
-0.25	35.4209	1
-0.25	149.259	1
-0.25	-4.8114	1
-0.25	-137.813	1
-0.25	-35.8936	1
-0.25	37.0698	1
-0.25	-70.112	1
-0.25	-87.8773	1
-0.25	78.7945	1
-0.25	22.5082	1
-0.25	12.1075	1
-0.25	-51.9809	1
-0.25	-72.0439	1
-0.25	112.935	1
-0.25	35.5425	1
-0.25	124.103	1
-0.25	-82.9975	1
-0.25	-62.4827	1
-0.25	90.4984	1
-0.25	-126.294	1
-0.25	-91.4957	1
-0.25	-26.9584	1
-0.25	128.132	1
-0.25	52.5407	1
-0.25	-52.8901	1
-0.25	-109.597	1
-0.25	117.301	1
-0.25	47.9296	1
-0.25	47.5389	1
-0.25	-94.045	1
-0.25	39.5125	1
-0.25	65.6585	1
-0.25	-134.203	1
-0.25	-133.97	1
-0.25	88.3285	1
-0.25	-126.053	1
-0.25	-94.6356	1
-0.25	-145.695	1
-0.25	175.829	1
-0.25	121.513	1
-0.25	-119.436	1
-0.25	107.489	1
-0.25	71.0031	1
-0.25	44.8226	1
-0.25	88.5531	1
-0.25	130.447	1
-0.25	-68.2407	1
-0.25	-76.0898	1
-0.25	-121.149	1
-0.25	-21.244	1
-0.25	-117.365	1
-0.25	173.044	1
-0.25	-178.024	1
-0.25	-138.406	1
-0.25	-178.342	1
-0.25	109.951	1
-0.25	94.6967	1
-0.25	-101.666	1
-0.25	91.3403	1
-0.25	-46.4856	1
-0.25	-68.8893	1
-0.25	-33.5964	1
-0.25	121.149	1
-0.25	41.5121	1
-0.25	96.3046	1
-0.25	-38.9741	1
-0.25	-115.854	1
-0.25	-88.955	1
-0.25	-84.4985	1
-0.25	65.1918	1
-0.25	-3.23314	1
-0.25	-71.9874	1
-0.25	168.223	-0.0380952
-0.25	-107.505	-0.0380952
-0.25	8.3315	-0.0380952
-0.25	-118.117	-0.0380952
-0.25	23.5959	-0.0380952
-0.25	-4.23509	-0.0380952
-0.25	22.1773	-0.0380952
-0.25	6.74074	-0.0380952
-0.25	172.047	-0.0380952
-0.25	-19.1263	-0.0380952
-0.25	48.585	-0.0380952
-0.25	-49.175	-0.0380952
-0.25	-23.7429	-0.0380952
-0.25	-163.456	-0.0380952
-0.25	116.745	-0.0380952
-0.25	136.193	-0.0380952
-0.25	156.958	-0.0380952
-0.25	148.462	-0.0380952
-0.25	-110.596	-0.0380952
-0.25	175.798	-0.0380952
-0.25	-38.1733	-0.0380952
-0.25	117.856	-0.0380952
-0.25	116.289	-0.0380952
-0.25	-84.5131	-0.0380952
-0.25	-52.3695	-0.0380952
-0.25	-54.3955	-0.0380952
-0.25	-28.4849	-0.0380952
-0.25	115.793	-0.0380952
-0.25	2.07815	-0.0380952
-0.25	98.5116	-0.0380952
-0.25	-96.0902	-0.0380952
-0.25	-76.7985	-0.0380952
-0.25	149.787	-0.0380952
-0.25	77.4761	-0.0380952
-0.25	38.4161	-0.0380952
-0.25	143.787	-0.0380952
-0.25	145.903	-0.0380952
-0.25	53.9688	-0.0380952
-0.25	113.87	-0.0380952
-0.25	-10.8216	-0.0380952
-0.25	-14.1221	-0.0380952
-0.25	104.183	-0.0380952
-0.25	29.2767	-0.0380952
-0.25	107.482	-0.0380952
-0.25	-78.7867	-0.0380952
-0.25	140.244	-0.0380952
-0.25	168.435	-0.0380952
-0.25	-156.82	-0.0380952
-0.25	26.2773	-0.0380952
-0.25	35.6805	-0.0380952
-0.25	-174.864	-0.0380952
-0.25	129.727	-0.0380952
-0.25	-39.1235	-0.0380952
-0.25	-122.617	-0.0380952
-0.25	71.3515	-0.0380952
-0.25	-36.3261	-0.0380952
-0.25	2.72448	-0.0380952
-0.25	-85.1581	-0.0380952
-0.25	-150.423	-0.0380952
-0.25	-10.7171	-0.0380952
-0.25	-27.0066	-0.0380952
-0.25	-94.1928	-0.0380952
-0.25	49.8929	-0.0380952
-0.25	113.878	-0.0380952
-0.25	78.7414	-0.0380952
-0.25	-102.367	-0.0380952
-0.25	-160.904	-0.0380952
-0.25	-103.627	-0.0380952
-0.25	-125.362	-0.0380952
-0.25	87.1735	-0.0380952
-0.25	-101.118	-0.0380952
-0.25	-127.79	-0.0380952
-0.25	-93.6433	-0.0380952
-0.25	116.858	-0.0380952
-0.25	-144.707	-0.0380952
-0.25	151.884	-0.0380952
-0.25	-23.784	-0.0380952
-0.25	-70.0341	-0.0380952
-0.25	-171.855	-0.0380952
-0.25	138.296	-0.0380952
-0.25	-50.8448	-0.0380952
-0.25	-27.312	-0.0380952
-0.25	-43.7463	-0.0380952
-0.25	4.19668	-0.0380952
-0.25	88.3112	-0.0380952
-0.25	28.0517	-0.0380952
-0.25	48.1617	-0.0380952
-0.25	-28.2634	-0.0380952
-0.25	-106.38	-0.0380952
-0.25	14.6731	-0.0380952
-0.25	-110.053	-0.0380952
-0.25	-9.96164	-0.0380952
-0.25	-127.063	-0.0380952
-0.25	136.565	-0.0380952
-0.25	115.644	-0.0380952
-0.25	47.593	-0.0380952
-0.25	3.46441	-0.0380952
-0.25	-141.1	-0.0380952
-0.25	-119.682	-0.0380952
-0.25	-175.398	-0.0380952
-0.25	65.34	-0.0380952
-0.25	51.8911	-0.0380952
-0.25	46.9012	-0.0380952
-0.25	39.9582	-0.0380952
-0.25	166.555	-0.0380952
-0.25	176.528	-0.0380952
-0.25	142.561	-0.0380952
-0.25	127.649	-0.0380952
-0.25	91.8411	-0.0380952
-0.25	39.9461	-0.0380952
-0.25	28.9262	-0.0380952
-0.25	-70.7102	-0.0380952
-0.25	-66.3534	-0.0380952
-0.25	-96.3534	-0.0380952
-0.25	-86.3831	-0.0380952
-0.25	-167.989	-0.0380952
-0.25	-53.2613	-0.0380952
-0.25	27.9935	-0.0380952
-0.25	-5.46482	-0.0380952
-0.25	90.0948	-0.0380952
-0.25	-39.2066	-0.0380952
-0.25	116.059	-0.0380952
-0.25	-120.325	-0.0380952
-0.25	-120.985	-0.0380952
-0.25	117.384	-0.0380952
-0.25	109.516	-0.0380952
-0.25	43.4252	-0.0380952
