pol.	phi	weight
-0.25	-73.3549	-0.0714286
-0.25	165.035	-0.0714286
-0.25	55.0889	-0.0714286
-0.25	25.6249	-0.0714286
-0.25	-26.0153	-0.0714286
-0.25	151.668	-0.0714286
-0.25	47.5866	-0.0714286
-0.25	21.7028	-0.0714286
-0.25	-130.34	-0.0714286
-0.25	-176.298	-0.0714286
-0.25	90.3633	-0.0714286
-0.25	109.759	-0.0714286
-0.25	-66.4881	-0.0714286
-0.25	-72.9537	-0.0714286
-0.25	156.976	-0.0714286
-0.25	-49.0079	-0.0714286
-0.25	159.34	-0.0714286
-0.25	92.9534	-0.0714286
-0.25	-173.223	-0.0714286
-0.25	11.5428	-0.0714286
-0.25	39.3294	-0.0714286
-0.25	-68.4671	-0.0714286
-0.25	-26.4557	-0.0714286
-0.25	62.2539	-0.0714286
-0.25	7.05792	-0.0714286
-0.25	-23.4519	-0.0714286
-0.25	69.9135	-0.0714286
-0.25	-63.0388	-0.0714286
-0.25	157.8	-0.0714286
-0.25	-153.763	-0.0714286
-0.25	138.741	-0.0714286
-0.25	-24.1136	-0.0714286
-0.25	-137.155	-0.0714286
-0.25	-121.147	-0.0714286
-0.25	21.9516	-0.0714286
-0.25	48.7192	-0.0714286
-0.25	-25.0802	-0.0714286
0.3	110.902	1
0.3	109.084	1
0.3	53.8238	1
0.3	66.0418	1
0.3	-42.3538	1
0.3	112.866	1
0.3	50.7667	1
0.3	128.893	1
0.3	35.7582	1
0.3	-50.8864	1
0.3	16.5407	1
0.3	32.5587	1
0.3	-3.77955	1
0.3	137.251	1
0.3	18.382	1
0.3	54.0918	1
0.3	25.3529	1
0.3	96.4251	1
0.3	-144.415	1
0.3	16.2631	1
0.3	-105.477	1
0.3	-2.67347	1
0.3	-144.584	1
0.3	-107.954	1
0.3	-54.1401	1
0.3	-114.298	1
0.3	-35.2551	1
0.3	-136.728	1
0.3	-71.9307	1
0.3	120.57	1
0.3	-47.305	1
0.3	36.3595	1
0.3	108.11	1
0.3	30.8475	1
0.3	31.15	1
0.3	4.83743	1
0.3	43.1829	1
0.3	104.624	1
0.3	160.804	1
0.3	-141.623	1
0.3	134.55	1
0.3	34.016	1
0.3	-44.2474	1
0.3	-65.91	1
0.3	-176.32	1
0.3	-9.47938	1
0.3	102.201	1
0.3	50.9932	1
0.3	-11.2096	1
0.3	-119.989	1
0.3	-16.5408	1
0.3	161.885	1
0.3	-2.9387	1
0.3	-84.4003	1
0.3	-62.0517	1
0.3	-133.202	1
0.3	25.7029	1
0.3	-146.453	1
0.3	130.324	1
0.3	162.853	1
0.3	81.6791	1
0.3	-40.8504	1
0.3	-123.988	1
0.3	-68.9796	1
0.3	48.3171	1
0.3	7.15779	1
0.3	17.5051	1
0.3	-30.0667	1
0.3	1.64189	1
0.3	-24.4473	1
0.3	103.998	1
0.3	-27.7324	1
0.3	-20.8718	1
0.3	0.838412	1
0.3	158.348	1
0.3	174.849	1
0.3	173.29	1
0.3	-163.995	1
0.3	-142.601	1
0.3	102.126	1
0.3	151.423	1
0.3	-99.5057	1
0.3	152.352	1
0.3	-0.457633	1
0.3	-97.9894	1
0.3	-86.3029	1
0.3	-144.065	1
0.3	-67.7572	1
0.3	-153.568	1
0.3	140.533	1
0.3	133.141	1
0.3	106.303	1
0.3	-143.12	1
0.3	82.3176	1
0.3	98.7178	1
0.3	-91.2898	1
0.3	-63.8533	1
0.3	157.26	1
0.3	50.2043	1
0.3	-56.7511	1
0.3	52.4073	1
0.3	-126.175	1
0.3	-151.011	1
0.3	142.56	1
0.3	80.4604	1
0.3	39.5453	1
0.3	-70.1404	1
0.3	34.8062	1
0.3	-62.8241	1
0.3	55.3824	1
0.3	-7.43445	1
0.3	69.5743	1
0.3	-177.202	1
0.3	31.5493	1
0.3	-111.23	1
0.3	101.775	1
0.3	-11.9621	1
0.3	-121.055	1
0.3	53.4941	1
0.3	-61.7991	1
0.3	-90.8241	1
0.3	41.5603	1
0.3	-54.2464	1
0.3	-84.1587	1
0.3	-83.3842	1
0.3	-27.728	1
0.3	101.771	1
0.3	161.838	1
0.3	26.2454	1
0.3	33.4756	1
0.3	-153.028	1
0.3	-127.506	1
0.3	50.2672	1
0.3	69.2529	1
0.3	92.4684	1
0.3	119.489	1
0.3	77.4878	1
0.3	-26.7257	1
0.3	-11.0327	1
0.3	122.715	1
0.3	52.9153	1
0.3	-178.867	1
0.3	-89.2731	1
0.3	129.379	1
0.3	79.6653	1
0.3	-40.5605	-0.0380952
0.3	-4.47987	-0.0380952
0.3	30.2359	-0.0380952
0.3	142.584	-0.0380952
0.3	106.357	-0.0380952
0.3	58.4773	-0.0380952
0.3	4.08063	-0.0380952
0.3	122.405	-0.0380952
0.3	-176.811	-0.0380952
0.3	124.642	-0.0380952
0.3	-174.602	-0.0380952
0.3	172.592	-0.0380952
0.3	-19.028	-0.0380952
0.3	-8.22127	-0.0380952
0.3	177.334	-0.0380952
0.3	-96.7747	-0.0380952
0.3	-97.6432	-0.0380952
0.3	-87.0988	-0.0380952
0.3	-55.9651	-0.0380952
0.3	123.428	-0.0380952
0.3	121.737	-0.0380952
0.3	-42.0319	-0.0380952
0.3	-101.982	-0.0380952
0.3	-39.3234	-0.0380952
0.3	-98.2814	-0.0380952
0.3	52.5727	-0.0380952
0.3	57.3703	-0.0380952
0.3	-16.7129	-0.0380952
0.3	141.367	-0.0380952
0.3	134.613	-0.0380952
0.3	-1.2724	-0.0380952
0.3	103.313	-0.0380952
0.3	-159.433	-0.0380952
0.3	83.5677	-0.0380952
0.3	-140.707	-0.0380952
0.3	12.4011	-0.0380952
0.3	-117.386	-0.0380952
0.3	139.059	-0.0380952
0.3	168.878	-0.0380952
0.3	-148.191	-0.0380952
0.3	-153.683	-0.0380952
0.3	11.9559	-0.0380952
0.3	150.94	-0.0380952
0.3	40.2599	-0.0380952
0.3	-135.466	-0.0380952
0.3	-117.66	-0.0380952
0.3	-139.097	-0.0380952
0.3	63.4324	-0.0380952
0.3	131.565	-0.0380952
0.3	40.1067	-0.0380952
0.3	-124.479	-0.0380952
0.3	168.148	-0.0380952
0.3	-85.9715	-0.0380952
0.3	-82.1137	-0.0380952
0.3	104.457	-0.0380952
0.3	9.41137	-0.0380952
0.3	108.18	-0.0380952
0.3	-129.895	-0.0380952
0.3	-95.4094	-0.0380952
0.3	-135.36	-0.0380952
0.3	158.102	-0.0380952
0.3	-85.1948	-0.0380952
0.3	-132.556	-0.0380952
0.3	57.6158	-0.0380952
0.3	-99.6735	-0.0380952
0.3	-101.168	-0.0380952
0.3	-46.6872	-0.0380952
0.3	131.404	-0.0380952
0.3	20.4826	-0.0380952
0.3	-103.216	-0.0380952
0.3	-120.783	-0.0380952
0.3	98.4437	-0.0380952
0.3	-145.948	-0.0380952
0.3	-98.1343	-0.0380952
0.3	74.4312	-0.0380952
0.3	82.027	-0.0380952
0.3	112.786	-0.0380952
0.3	13.7028	-0.0380952
0.3	68.3246	-0.0380952
0.3	-80.5617	-0.0380952
0.3	164.867	-0.0380952
0.3	-164.47	-0.0380952
0.3	-122.433	-0.0380952
0.3	157.532	-0.0380952
0.3	-119.172	-0.0380952
0.3	121.063	-0.0380952
0.3	-164.18	-0.0380952
0.3	-79.7288	-0.0380952
0.3	34.2196	-0.0380952
0.3	71.7769	-0.0380952
0.3	155.894	-0.0380952
0.3	71.08	-0.0380952
0.3	123.966	-0.0380952
0.3	-81.1611	-0.0380952
0.3	72.525	-0.0380952
0.3	-112.345	-0.0380952
0.3	168.892	-0.0380952
0.3	-132.969	-0.0380952
0.3	-18.9481	-0.0380952
0.3	-84.3468	-0.0380952
0.3	-84.2845	-0.0380952
0.3	-176.814	-0.0380952
0.3	-0.323822	-0.0380952
0.3	158.271	-0.0380952
0.3	149.541	-0.0380952
0.3	-85.0904	-0.0380952
0.3	7.1736	-0.0380952
0.3	60.699	-0.0380952
0.3	-166.998	-0.0380952
0.3	-81.4994	-0.0380952
0.3	3.24058	-0.0380952
0.3	83.4854	-0.0380952
0.3	164.92	-0.0380952
0.3	1.15245	-0.0380952
0.3	-15.9378	-0.0380952
0.3	-32.6638	-0.0380952
0.3	9.75922	-0.0380952
0.3	-156.942	-0.0380952
0.3	-42.697	-0.0380952
0.3	104.37	-0.0380952
0.3	39.397	-0.0380952
0.3	-26.0469	-0.0380952
0.3	-89.835	-0.0380952
0.3	158.813	-0.0380952
0.3	140.043	-0.0380952
0.3	59.3997	-0.0380952
0.3	-78.3469	-0.0380952
0.3	52.6035	-0.0380952
0.3	-91.2291	-0.0380952
0.3	-27.639	-0.0380952
0.3	-87.1709	-0.0380952
0.3	-159.477	-0.0380952
0.3	120.695	-0.0380952
0.3	-175.394	-0.0380952
0.3	-53.2617	-0.0380952
0.3	41.8197	-0.0380952
0.3	165.47	-0.0380952
0.3	49.144	-0.0380952
0.3	-144.655	-0.0380952
0.3	-130.236	-0.0380952
0.3	47.9594	-0.0380952
0.3	82.1037	-0.0380952
0.3	-148.795	-0.0380952
0.3	127.509	-0.0380952
0.3	16.0143	-0.0380952
0.3	-130.863	-0.0380952
0.3	-30.6638	-0.0380952
0.3	115.312	-0.0380952
0.3	-29.7317	-0.0380952
0.3	26.7571	-0.0380952
0.3	-134.447	-0.0380952
0.3	-84.3546	-0.0380952
0.3	42.4534	-0.0380952
0.3	-171.386	-0.0380952
0.3	61.4538	-0.0380952
0.3	-45.9826	-0.0380952
0.3	84.2039	-0.0380952
0.3	148.406	-0.0380952
0.3	118.443	-0.0380952
0.3	-6.36901	-0.0380952
0.3	-151.009	-0.0380952
0.3	52.3127	-0.0380952
0.3	32.1508	-0.0380952
0.3	41.2166	-0.0380952
0.3	138.726	-0.0380952
0.3	-127.022	-0.0380952
0.3	-21.2013	-0.0380952
0.3	48.4865	-0.0380952
0.3	-29.0622	-0.0380952
0.3	-124.987	-0.0380952
0.3	42.1177	-0.0380952
0.3	74.2298	-0.0380952
0.3	-32.6987	-0.0380952
0.3	120.547	-0.0380952
0.3	-171.27	-0.0380952
0.3	-137.045	-0.0380952
0.3	-92.0091	-0.0380952
0.3	107.932	-0.0380952
0.3	-100.361	-0.0380952
0.3	91.3318	-0.0380952
0.3	13.7016	-0.0380952
0.3	63.1383	-0.0380952
0.3	128.315	-0.0380952
0.3	83.7745	-0.0380952
0.3	-147.753	-0.0380952
0.3	-161.735	-0.0380952
0.3	-147.149	-0.0380952
0.3	-95.6813	-0.0380952
0.3	21.2986	-0.0380952
0.3	27.0851	-0.0380952
0.3	-151.298	-0.0380952
-0.25	-143.029	1
-0.25	121.163	1
-0.25	175.167	1
-0.25	-116.93	1
-0.25	-134.462	1
-0.25	-2.49221	1
-0.25	-22.3263	1
-0.25	-155.912	1
-0.25	132.249	1
-0.25	-22.2444	1
-0.25	-56.2355	1
-0.25	-93.7355	1
-0.25	108.433	1
-0.25	-42.1897	1
-0.25	-24.1487	1
-0.25	156.312	1
-0.25	-54.687	1
-0.25	-48.9537	1
-0.25	-72.1826	1
-0.25	122.714	1
-0.25	60.9064	1
-0.25	-153.557	1
-0.25	74.7132	1
-0.25	22.8549	1
-0.25	-132.492	1
-0.25	-102.855	1
-0.25	-105.902	1
-0.25	-20.8703	1
-0.25	158.286	1
-0.25	-158.259	1
-0.25	-75.886	1
-0.25	33.4418	1
-0.25	-28.049	1
-0.25	-172.557	1
-0.25	47.6939	1
-0.25	-11.63	1
-0.25	-97.6773	1
-0.25	-113.655	1
-0.25	132.614	1
-0.25	140.407	1
-0.25	126.234	1
-0.25	133.37	1
-0.25	-155.864	1
-0.25	20.576	1
-0.25	155.698	1
-0.25	-178.543	1
-0.25	-165.055	1
-0.25	144.03	1
-0.25	17.8784	1
-0.25	-70.0746	1
-0.25	-168.965	1
-0.25	86.6923	1
-0.25	167.721	1
-0.25	-8.02282	1
-0.25	17.2711	1
-0.25	-155.001	1
-0.25	-178.448	1
-0.25	146.62	1
-0.25	105.274	1
-0.25	-11.5801	1
-0.25	-19.0596	1
-0.25	-82.8829	1
-0.25	-82.9551	1
-0.25	53.7058	1
-0.25	150.926	1
-0.25	-160.431	1
-0.25	153.159	1
-0.25	97.193	1
-0.25	118.18	1
-0.25	16.7673	1
-0.25	-135.28	1
-0.25	-71.5188	1
-0.25	157.514	1
-0.25	-150.332	1
-0.25	-168.626	1
-0.25	-61.2517	1
-0.25	-168.923	1
-0.25	-100.632	1
-0.25	-87.1895	1
-0.25	51.1864	1
-0.25	43.7352	1
-0.25	103.785	1
-0.25	-145.053	1
-0.25	-162.681	1
-0.25	162.625	1
-0.25	1.45451	1
-0.25	-33.9701	1
-0.25	-62.6519	1
-0.25	-96.1558	1
-0.25	46.601	1
-0.25	-122.651	1
-0.25	-164.167	1
-0.25	-172.738	1
-0.25	-21.752	1
-0.25	82.5846	1
-0.25	131.822	1
-0.25	144.415	1
-0.25	-47.8269	1
-0.25	-13.9904	1
-0.25	179.009	1
-0.25	-15.7086	1
-0.25	-48.7134	1
-0.25	100.319	1
-0.25	-64.0106	1
-0.25	-60.1236	1
-0.25	96.37	1
-0.25	113.611	1
-0.25	117.077	1
-0.25	-162.315	1
-0.25	-115.54	1
-0.25	106.913	1
-0.25	-93.3052	1
-0.25	-72.3474	-0.0380952
-0.25	-135.587	-0.0380952
-0.25	-41.841	-0.0380952
-0.25	118.721	-0.0380952
-0.25	-79.2143	-0.0380952
-0.25	161.483	-0.0380952
-0.25	157.7	-0.0380952
-0.25	-43.2965	-0.0380952
-0.25	55.1148	-0.0380952
-0.25	111.798	-0.0380952
-0.25	7.41895	-0.0380952
-0.25	-171.05	-0.0380952
-0.25	135.483	-0.0380952
-0.25	113.299	-0.0380952
-0.25	152.57	-0.0380952
-0.25	131.629	-0.0380952
-0.25	82.8548	-0.0380952
-0.25	10.0308	-0.0380952
-0.25	-70.6933	-0.0380952
-0.25	-115.308	-0.0380952
-0.25	-10.6212	-0.0380952
-0.25	106.351	-0.0380952
-0.25	-4.82506	-0.0380952
-0.25	38.9243	-0.0380952
-0.25	-72.7546	-0.0380952
-0.25	123.045	-0.0380952
-0.25	-85.9142	-0.0380952
-0.25	-63.2626	-0.0380952
-0.25	-12.445	-0.0380952
-0.25	-54.8099	-0.0380952
-0.25	83.6064	-0.0380952
-0.25	-26.9723	-0.0380952
-0.25	-172.479	-0.0380952
-0.25	-80.8713	-0.0380952
-0.25	-14.2964	-0.0380952
-0.25	179.075	-0.0380952
-0.25	-166.714	-0.0380952
-0.25	12.5876	-0.0380952
-0.25	-112.74	-0.0380952
-0.25	122.681	-0.0380952
-0.25	-117.872	-0.0380952
-0.25	106.478	-0.0380952
-0.25	132.146	-0.0380952
-0.25	-10.4419	-0.0380952
-0.25	-14.8531	-0.0380952
-0.25	164.401	-0.0380952
-0.25	14.3198	-0.0380952
-0.25	-135.45	-0.0380952
-0.25	86.9741	-0.0380952
-0.25	106.798	-0.0380952
-0.25	-62.6073	-0.0380952
-0.25	-156.82	-0.0380952
-0.25	-137.769	-0.0380952
-0.25	-30.2136	-0.0380952
-0.25	119.568	-0.0380952
-0.25	-41.7742	-0.0380952
-0.25	-75.5521	-0.0380952
-0.25	145.212	-0.0380952
-0.25	-71.2864	-0.0380952
-0.25	104.807	-0.0380952
-0.25	-79.9181	-0.0380952
-0.25	-172.322	-0.0380952
-0.25	30.6941	-0.0380952
-0.25	-110.863	-0.0380952
-0.25	70.4094	-0.0380952
-0.25	147.319	-0.0380952
-0.25	-165.313	-0.0380952
-0.25	-12.3738	-0.0380952
-0.25	-159.391	-0.0380952
-0.25	-103.374	-0.0380952
-0.25	-6.51011	-0.0380952
-0.25	107.353	-0.0380952
-0.25	-168.592	-0.0380952
-0.25	-177.94	-0.0380952
-0.25	105.034	-0.0380952
-0.25	-101.869	-0.0380952
-0.25	98.0674	-0.0380952
-0.25	-44.8413	-0.0380952
-0.25	168.067	-0.0380952
-0.25	-136.407	-0.0380952
-0.25	15.3833	-0.0380952
-0.25	-144.888	-0.0380952
-0.25	117.015	-0.0380952
-0.25	106.462	-0.0380952
-0.25	-32.9708	-0.0380952
-0.25	-112.421	-0.0380952
-0.25	-175.054	-0.0380952
-0.25	-91.1922	-0.0380952
-0.25	83.9496	-0.0380952
-0.25	-161.915	-0.0380952
-0.25	19.1628	-0.0380952
-0.25	20.9407	-0.0380952
-0.25	145.1	-0.0380952
-0.25	21.9049	-0.0380952
-0.25	-83.2932	-0.0380952
-0.25	-40.0298	-0.0380952
-0.25	-31.7155	-0.0380952
-0.25	149.496	-0.0380952
-0.25	-49.1673	-0.0380952
-0.25	49.3514	-0.0380952
-0.25	81.3561	-0.0380952
-0.25	77.3567	-0.0380952
-0.25	102.182	-0.0380952
-0.25	-13.9468	-0.0380952
-0.25	-139.075	-0.0380952
-0.25	-55.8531	-0.0380952
-0.25	-150.124	-0.0380952
-0.25	77.5389	-0.0380952
-0.25	167.894	-0.0380952
-0.25	-40.0515	-0.0380952
-0.25	72.1079	-0.0380952
-0.25	-123.268	-0.0380952
-0.25	-5.70757	-0.0380952
-0.25	-78.1557	-0.0380952
-0.25	175.738	-0.0380952
-0.25	84.9221	-0.0380952
-0.25	-169.174	-0.0380952
-0.25	19.0304	-0.0380952
-0.25	-168.163	-0.0380952
-0.25	-131.845	-0.0380952
-0.25	-111.874	-0.0380952
