pol.	phi	weight
-0.25	-46.7095	-0.0714286
-0.25	162.234	-0.0714286
-0.25	-80.8691	-0.0714286
-0.25	101.499	-0.0714286
-0.25	162.536	-0.0714286
-0.25	-102.419	-0.0714286
-0.25	-16.1959	-0.0714286
-0.25	88.093	-0.0714286
-0.25	-171.553	-0.0714286
-0.25	124.087	-0.0714286
-0.25	130.514	-0.0714286
-0.25	-117.656	-0.0714286
-0.25	-104.391	-0.0714286
-0.25	-9.53093	-0.0714286
-0.25	-83.9461	-0.0714286
-0.25	66.1576	-0.0714286
-0.25	-130.138	-0.0714286
-0.25	15.9802	-0.0714286
-0.25	103.119	-0.0714286
-0.25	43.465	-0.0714286
-0.25	-66.7206	-0.0714286
-0.25	-93.1077	-0.0714286
-0.25	-9.69257	-0.0714286
-0.25	160.577	-0.0714286
-0.25	167.106	-0.0714286
-0.25	108.172	-0.0714286
-0.25	-83.4438	-0.0714286
-0.25	-155.017	-0.0714286
-0.25	-77.3485	-0.0714286
-0.25	-158.608	-0.0714286
-0.25	144.655	-0.0714286
-0.25	-112.976	-0.0714286
-0.25	-43.2911	-0.0714286
-0.25	12.1222	-0.0714286
-0.25	-83.2892	-0.0714286
-0.25	-175.957	-0.0714286
-0.25	120.173	-0.0714286
-0.25	119.692	-0.0714286
-0.25	173.083	-0.0714286
-0.25	-33.7558	-0.0714286
-0.25	-92.1438	-0.0714286
-0.25	166.199	-0.0714286
-0.25	22.6211	-0.0714286
-0.25	2.4344	-0.0714286
-0.25	-79.525	-0.0714286
-0.25	-87.6484	-0.0714286
-0.25	149.507	-0.0714286
-0.25	4.01162	-0.0714286
-0.25	-121.513	-0.0714286
-0.25	-0.197239	-0.0714286
-0.25	157.511	-0.0714286
-0.25	-143.459	-0.0714286
-0.25	111.768	-0.0714286
0.3	49.2041	1
0.3	-30.8609	1
0.3	19.4481	1
0.3	23.653	1
0.3	6.82427	1
0.3	-25.0532	1
0.3	-141.671	1
0.3	3.71217	1
0.3	168.562	1
0.3	98.0967	1
0.3	92.7246	1
0.3	93.4448	1
0.3	-96.8034	1
0.3	-78.0588	1
0.3	161.602	1
0.3	-69.2355	1
0.3	-6.99217	1
0.3	-110.136	1
0.3	-135.839	1
0.3	7.35089	1
0.3	54.3619	1
0.3	-154.425	1
0.3	-28.6298	1
0.3	-22.9452	1
0.3	-23.2728	1
0.3	39.7654	1
0.3	-118.448	1
0.3	29.7612	1
0.3	-155.306	1
0.3	19.9908	1
0.3	125.693	1
0.3	93.871	1
0.3	42.7133	1
0.3	-107.384	1
0.3	141.337	1
0.3	88.3146	1
0.3	44.1994	1
0.3	24.5929	1
0.3	-54.699	1
0.3	-4.82243	1
0.3	118.522	1
0.3	-9.45069	1
0.3	-63.0691	1
0.3	-31.9322	1
0.3	31.8539	1
0.3	134.365	1
0.3	113.285	1
0.3	12.1619	1
0.3	-104.515	1
0.3	-117.305	1
0.3	5.32549	1
0.3	-88.501	1
0.3	39.8953	1
0.3	-42.1051	1
0.3	-147.003	1
0.3	-103.761	1
0.3	-43.7356	1
0.3	11.9447	1
0.3	141.315	1
0.3	-44.7942	1
0.3	-15.9344	1
0.3	-64.719	1
0.3	-1.50652	1
0.3	-81.2541	1
0.3	45.3822	1
0.3	92.2191	1
0.3	-142.823	1
0.3	131.132	1
0.3	67.791	1
0.3	-79.4802	1
0.3	-119.278	1
0.3	35.7446	1
0.3	165.279	1
0.3	67.1607	1
0.3	-8.43213	1
0.3	-134.866	1
0.3	-54.0248	1
0.3	41.431	1
0.3	-5.36368	1
0.3	-140.895	1
0.3	109.104	1
0.3	163.765	1
0.3	-41.3463	1
0.3	-144.436	1
0.3	160.186	1
0.3	-115.739	1
0.3	-154.305	1
0.3	154.55	1
0.3	-56.4787	1
0.3	81.6545	1
0.3	177.194	1
0.3	-8.2861	1
0.3	-9.72984	1
0.3	85.887	1
0.3	73.2662	1
0.3	-84.6863	1
0.3	-164.055	1
0.3	-113.163	1
0.3	97.9574	1
0.3	-91.3424	1
0.3	167.689	1
0.3	-72.3177	1
0.3	127.632	1
0.3	131.211	1
0.3	-125.429	1
0.3	-64.8364	1
0.3	-128.629	1
0.3	143.829	1
0.3	-140.176	1
0.3	-96.1453	1
0.3	67.5313	1
0.3	-98.8835	1
0.3	136.469	1
0.3	-120.651	1
0.3	-14.0467	1
0.3	-13.789	1
0.3	-65.4322	1
0.3	132.488	1
0.3	-169.469	1
0.3	143.623	1
0.3	-56.5362	1
0.3	-19.9134	1
0.3	-53.8168	1
0.3	-91.8887	1
0.3	130.274	1
0.3	53.9772	1
0.3	84.9311	1
0.3	-28.9152	1
0.3	152.315	1
0.3	-129.992	1
0.3	-79.9709	1
0.3	-26.6038	1
0.3	152.28	1
0.3	-17.765	1
0.3	-153.011	1
0.3	-15.2801	1
0.3	166.141	1
0.3	112.041	1
0.3	-44.6523	1
0.3	109.919	1
0.3	69.2276	1
0.3	142.173	1
0.3	57.1581	1
0.3	32.4068	1
0.3	151.565	-0.0380952
0.3	-111.353	-0.0380952
0.3	71.4992	-0.0380952
0.3	-100.676	-0.0380952
0.3	-147.163	-0.0380952
0.3	-174.398	-0.0380952
0.3	-163.052	-0.0380952
0.3	57.1625	-0.0380952
0.3	90.8381	-0.0380952
0.3	167.799	-0.0380952
0.3	99.8349	-0.0380952
0.3	159.723	-0.0380952
0.3	-98.7722	-0.0380952
0.3	-143.106	-0.0380952
0.3	58.677	-0.0380952
0.3	136.808	-0.0380952
0.3	35.1159	-0.0380952
0.3	17.1866	-0.0380952
0.3	-69.3664	-0.0380952
0.3	-167.286	-0.0380952
0.3	101.629	-0.0380952
0.3	-58.1638	-0.0380952
0.3	-100.213	-0.0380952
0.3	177.446	-0.0380952
0.3	5.08647	-0.0380952
0.3	-48.7797	-0.0380952
0.3	-103.784	-0.0380952
0.3	-152.947	-0.0380952
0.3	-143.54	-0.0380952
0.3	122.924	-0.0380952
0.3	-171.412	-0.0380952
0.3	-171.27	-0.0380952
0.3	76.5943	-0.0380952
0.3	-68.8703	-0.0380952
0.3	111.9	-0.0380952
0.3	-16.3877	-0.0380952
0.3	28.6161	-0.0380952
0.3	21.6884	-0.0380952
0.3	82.3338	-0.0380952
0.3	-112.254	-0.0380952
0.3	119.136	-0.0380952
0.3	104.518	-0.0380952
0.3	-146.248	-0.0380952
0.3	-119.565	-0.0380952
0.3	104.405	-0.0380952
0.3	-39.526	-0.0380952
0.3	159.367	-0.0380952
0.3	-107.844	-0.0380952
0.3	-31.1489	-0.0380952
0.3	-76.4455	-0.0380952
0.3	-48.5421	-0.0380952
0.3	175.234	-0.0380952
0.3	164.736	-0.0380952
0.3	-74.5498	-0.0380952
0.3	133.084	-0.0380952
0.3	-56.2734	-0.0380952
0.3	3.68746	-0.0380952
0.3	-134.683	-0.0380952
0.3	-3.42075	-0.0380952
0.3	62.2928	-0.0380952
0.3	91.0095	-0.0380952
0.3	151.949	-0.0380952
0.3	173.341	-0.0380952
0.3	-48.289	-0.0380952
0.3	-8.57513	-0.0380952
0.3	66.6045	-0.0380952
0.3	-6.59766	-0.0380952
0.3	134.705	-0.0380952
0.3	11.2605	-0.0380952
0.3	-98.4991	-0.0380952
0.3	66.4281	-0.0380952
0.3	9.22707	-0.0380952
0.3	-95.8602	-0.0380952
0.3	139.639	-0.0380952
0.3	-75.4714	-0.0380952
0.3	123.725	-0.0380952
0.3	76.5839	-0.0380952
0.3	-56.6757	-0.0380952
0.3	-18.3672	-0.0380952
0.3	43.2095	-0.0380952
0.3	96.7487	-0.0380952
0.3	-132.123	-0.0380952
0.3	-148.113	-0.0380952
0.3	-101.156	-0.0380952
0.3	-13.1419	-0.0380952
0.3	70.7556	-0.0380952
0.3	49.3604	-0.0380952
0.3	19.3147	-0.0380952
0.3	78.7917	-0.0380952
0.3	132.705	-0.0380952
0.3	95.2969	-0.0380952
0.3	165.242	-0.0380952
0.3	126.106	-0.0380952
0.3	-167.14	-0.0380952
0.3	-60.4937	-0.0380952
0.3	28.6917	-0.0380952
0.3	126.968	-0.0380952
0.3	-161.34	-0.0380952
0.3	-66.3687	-0.0380952
0.3	85.3078	-0.0380952
0.3	39.6389	-0.0380952
0.3	111.694	-0.0380952
0.3	94.9827	-0.0380952
0.3	-46.7873	-0.0380952
0.3	-24.3221	-0.0380952
0.3	127.453	-0.0380952
0.3	-92.9613	-0.0380952
0.3	169.791	-0.0380952
0.3	-175.535	-0.0380952
0.3	95.5071	-0.0380952
0.3	-165.677	-0.0380952
0.3	94.0142	-0.0380952
0.3	-138.629	-0.0380952
0.3	-156.532	-0.0380952
0.3	-135.038	-0.0380952
0.3	-83.3931	-0.0380952
0.3	26.5532	-0.0380952
0.3	-72.2312	-0.0380952
0.3	-17.153	-0.0380952
0.3	175.181	-0.0380952
0.3	-73.8217	-0.0380952
0.3	-71.9297	-0.0380952
0.3	111.985	-0.0380952
0.3	67.4317	-0.0380952
0.3	140.658	-0.0380952
0.3	-96.2479	-0.0380952
0.3	53.2059	-0.0380952
0.3	55.7934	-0.0380952
0.3	57.6261	-0.0380952
0.3	97.8156	-0.0380952
0.3	-111.479	-0.0380952
0.3	101.073	-0.0380952
0.3	-100.98	-0.0380952
0.3	-174.061	-0.0380952
0.3	-66.1964	-0.0380952
0.3	177.695	-0.0380952
0.3	-133.678	-0.0380952
0.3	24.5238	-0.0380952
0.3	41.1768	-0.0380952
0.3	-92.8321	-0.0380952
0.3	-115.081	-0.0380952
0.3	107.932	-0.0380952
0.3	97.7222	-0.0380952
0.3	67.7501	-0.0380952
0.3	-78.0962	-0.0380952
0.3	-150.157	-0.0380952
0.3	-27.1624	-0.0380952
0.3	-30.2827	-0.0380952
0.3	45.1774	-0.0380952
0.3	-120.634	-0.0380952
0.3	142.877	-0.0380952
0.3	133.363	-0.0380952
0.3	46.2941	-0.0380952
0.3	-35.2741	-0.0380952
0.3	-121.936	-0.0380952
0.3	156.582	-0.0380952
0.3	-107.106	-0.0380952
0.3	50.4281	-0.0380952
0.3	-37.944	-0.0380952
0.3	-33.851	-0.0380952
0.3	101.308	-0.0380952
0.3	-133.298	-0.0380952
0.3	179.658	-0.0380952
0.3	15.2955	-0.0380952
0.3	-53.0461	-0.0380952
0.3	95.7417	-0.0380952
0.3	139.631	-0.0380952
0.3	-101.36	-0.0380952
0.3	97.1885	-0.0380952
0.3	12.1358	-0.0380952
0.3	118.921	-0.0380952
0.3	-38.8601	-0.0380952
0.3	175.053	-0.0380952
0.3	-155.775	-0.0380952
0.3	62.8265	-0.0380952
0.3	-5.12804	-0.0380952
0.3	156.125	-0.0380952
0.3	160.547	-0.0380952
0.3	-59.6717	-0.0380952
0.3	10.8987	-0.0380952
0.3	66.9621	-0.0380952
0.3	-13.5757	-0.0380952
0.3	-139.128	-0.0380952
0.3	-41.3629	-0.0380952
0.3	-39.0825	-0.0380952
0.3	134.54	-0.0380952
0.3	160.638	-0.0380952
0.3	-76.5666	-0.0380952
0.3	-142.706	-0.0380952
0.3	54.9896	-0.0380952
-0.25	-129.574	1
-0.25	-96.7871	1
-0.25	-149.929	1
-0.25	115.193	1
-0.25	-79.6309	1
-0.25	-85.3209	1
-0.25	-130.361	1
-0.25	-145.163	1
-0.25	77.1181	1
-0.25	23.2709	1
-0.25	18.4282	1
-0.25	-86.1686	1
-0.25	-88.1874	1
-0.25	-166.385	1
-0.25	17.2565	1
-0.25	-128.58	1
-0.25	70.0691	1
-0.25	132.718	1
-0.25	-17.0076	1
-0.25	-41.5633	1
-0.25	-88.173	1
-0.25	114.358	1
-0.25	-55.7518	1
-0.25	26.958	1
-0.25	150.105	1
-0.25	2.04803	1
-0.25	168.051	1
-0.25	70.5028	1
-0.25	-107.47	1
-0.25	-83.0317	1
-0.25	-121.347	1
-0.25	37.9054	1
-0.25	-175.787	1
-0.25	41.1055	1
-0.25	-101.145	1
-0.25	16.813	1
-0.25	3.46592	1
-0.25	-19.4776	1
-0.25	-142.185	1
-0.25	-7.46993	1
-0.25	-8.63709	1
-0.25	-78.6738	1
-0.25	31.1433	1
-0.25	26.8805	1
-0.25	-54.9013	1
-0.25	-179.479	1
-0.25	-44.4572	1
-0.25	90.6749	1
-0.25	-53.4343	1
-0.25	175.149	1
-0.25	-74.7681	1
-0.25	-31.4106	1
-0.25	103.833	1
-0.25	63.863	1
-0.25	-143.041	1
-0.25	73.6287	1
-0.25	-35.4487	1
-0.25	-146.19	1
-0.25	90.4546	1
-0.25	131.295	1
-0.25	27.8261	1
-0.25	-12.4668	1
-0.25	152.181	1
-0.25	137.293	1
-0.25	155.084	1
-0.25	124.386	1
-0.25	-90.0725	1
-0.25	55.5811	1
-0.25	-10.8579	1
-0.25	-97.7349	1
-0.25	173.337	1
-0.25	-82.3749	1
-0.25	30.8654	1
-0.25	-26.0099	1
-0.25	80.4813	1
-0.25	132.703	1
-0.25	115.118	1
-0.25	-70.2202	1
-0.25	-27.5047	1
-0.25	178.955	1
-0.25	88.4669	1
-0.25	-114.235	1
-0.25	-121.42	1
-0.25	175.003	1
-0.25	-94.0174	1
-0.25	77.3753	1
-0.25	93.6755	1
-0.25	-146.259	1
-0.25	-24.0714	1
-0.25	151.723	1
-0.25	-90.3978	1
-0.25	19.1036	1
-0.25	-23.3487	1
-0.25	-64.9275	1
-0.25	-119.1	1
-0.25	75.2191	1
-0.25	74.9481	1
-0.25	-50.2986	1
-0.25	165.859	1
-0.25	-37.3398	1
-0.25	-139.801	1
-0.25	3.74313	1
-0.25	-146.035	1
-0.25	15.2474	1
-0.25	-93.8552	1
-0.25	26.3853	1
-0.25	35.4623	1
-0.25	33.2197	1
-0.25	155.31	1
-0.25	128.153	1
-0.25	79.7832	1
-0.25	-124.266	1
-0.25	87.4294	1
-0.25	6.97471	1
-0.25	-128.234	1
-0.25	-91.347	1
-0.25	-84.4113	1
-0.25	-71.8131	1
-0.25	70.6489	1
-0.25	74.4439	1
-0.25	-108.106	1
-0.25	-71.7388	-0.0380952
-0.25	-120.671	-0.0380952
-0.25	114.315	-0.0380952
-0.25	6.6264	-0.0380952
-0.25	-15.6464	-0.0380952
-0.25	71.4805	-0.0380952
-0.25	111.769	-0.0380952
-0.25	-30.0713	-0.0380952
-0.25	-3.51901	-0.0380952
-0.25	-30.6401	-0.0380952
-0.25	-15.3543	-0.0380952
-0.25	-98.8364	-0.0380952
-0.25	172.608	-0.0380952
-0.25	-114.153	-0.0380952
-0.25	-27.2867	-0.0380952
-0.25	56.4703	-0.0380952
-0.25	170.564	-0.0380952
-0.25	110.96	-0.0380952
-0.25	25.8853	-0.0380952
-0.25	155.521	-0.0380952
-0.25	49.3683	-0.0380952
-0.25	-40.2766	-0.0380952
-0.25	-8.15591	-0.0380952
-0.25	-176.27	-0.0380952
-0.25	-140.785	-0.0380952
-0.25	-84.6141	-0.0380952
-0.25	-70.2897	-0.0380952
-0.25	41.7107	-0.0380952
-0.25	41.3353	-0.0380952
-0.25	-152.173	-0.0380952
-0.25	-74.7594	-0.0380952
-0.25	2.37477	-0.0380952
-0.25	85.2501	-0.0380952
-0.25	26.4494	-0.0380952
-0.25	71.123	-0.0380952
-0.25	17.0188	-0.0380952
-0.25	-76.5021	-0.0380952
-0.25	-140.133	-0.0380952
-0.25	108.057	-0.0380952
-0.25	69.615	-0.0380952
-0.25	-125.324	-0.0380952
-0.25	-67.7263	-0.0380952
-0.25	-18.4151	-0.0380952
-0.25	136.364	-0.0380952
-0.25	-126.898	-0.0380952
-0.25	158.391	-0.0380952
-0.25	32.4949	-0.0380952
-0.25	166.732	-0.0380952
-0.25	-41.945	-0.0380952
-0.25	113.049	-0.0380952
-0.25	-33.9518	-0.0380952
-0.25	-93.1678	-0.0380952
-0.25	137.793	-0.0380952
-0.25	-143.358	-0.0380952
-0.25	37.7812	-0.0380952
-0.25	-0.630155	-0.0380952
-0.25	-162.18	-0.0380952
-0.25	11.4005	-0.0380952
-0.25	107.812	-0.0380952
-0.25	28.9278	-0.0380952
-0.25	-12.4154	-0.0380952
-0.25	-86.7438	-0.0380952
-0.25	92.7405	-0.0380952
-0.25	-107.607	-0.0380952
-0.25	92.4096	-0.0380952
-0.25	-111.941	-0.0380952
-0.25	67.4948	-0.0380952
-0.25	126.064	-0.0380952
-0.25	50.0663	-0.0380952
-0.25	-15.97	-0.0380952
-0.25	-135.727	-0.0380952
-0.25	-57.1281	-0.0380952
-0.25	166.58	-0.0380952
-0.25	-65.487	-0.0380952
-0.25	113.786	-0.0380952
-0.25	-54.2988	-0.0380952
-0.25	96.0651	-0.0380952
-0.25	140.329	-0.0380952
-0.25	8.91414	-0.0380952
-0.25	91.864	-0.0380952
-0.25	-154.602	-0.0380952
-0.25	68.3412	-0.0380952
-0.25	-97.5461	-0.0380952
-0.25	105.059	-0.0380952
-0.25	168.645	-0.0380952
-0.25	-139.637	-0.0380952
-0.25	0.702168	-0.0380952
-0.25	45.1178	-0.0380952
-0.25	99.8365	-0.0380952
-0.25	-91.1222	-0.0380952
-0.25	26.4779	-0.0380952
-0.25	22.9899	-0.0380952
-0.25	76.5937	-0.0380952
-0.25	-105.875	-0.0380952
-0.25	167.056	-0.0380952
-0.25	113.276	-0.0380952
-0.25	148.799	-0.0380952
-0.25	-74.6538	-0.0380952
-0.25	65.4946	-0.0380952
-0.25	-43.1951	-0.0380952
-0.25	41.2337	-0.0380952
-0.25	105.268	-0.0380952
-0.25	134.512	-0.0380952
-0.25	70.5757	-0.0380952
-0.25	-141.307	-0.0380952
-0.25	-39.7138	-0.0380952
-0.25	49.5772	-0.0380952
