pol.	phi	weight
-0.25	5.86098	-0.0714286
-0.25	-35.1155	-0.0714286
-0.25	139.549	-0.0714286
-0.25	174.976	-0.0714286
-0.25	146.382	-0.0714286
-0.25	73.4681	-0.0714286
-0.25	117.358	-0.0714286
-0.25	-117.939	-0.0714286
-0.25	110.44	-0.0714286
-0.25	32.092	-0.0714286
-0.25	-84.5461	-0.0714286
-0.25	70.6222	-0.0714286
-0.25	59.049	-0.0714286
-0.25	-37.5062	-0.0714286
-0.25	168.69	-0.0714286
-0.25	-100.234	-0.0714286
-0.25	65.0219	-0.0714286
-0.25	-23.1521	-0.0714286
-0.25	113.318	-0.0714286
-0.25	111.085	-0.0714286
-0.25	-162.086	-0.0714286
-0.25	16.8861	-0.0714286
-0.25	135.104	-0.0714286
-0.25	158.124	-0.0714286
-0.25	51.5484	-0.0714286
-0.25	113.59	-0.0714286
-0.25	-118.834	-0.0714286
-0.25	-97.8632	-0.0714286
-0.25	-50.0862	-0.0714286
-0.25	-56.0427	-0.0714286
-0.25	43.9254	-0.0714286
-0.25	-5.81547	-0.0714286
-0.25	75.6922	-0.0714286
-0.25	-141.457	-0.0714286
-0.25	158.246	-0.0714286
-0.25	43.1944	-0.0714286
-0.25	-113.247	-0.0714286
-0.25	-17.474	-0.0714286
-0.25	107.072	-0.0714286
-0.25	-167.17	-0.0714286
-0.25	-173.416	-0.0714286
-0.25	8.25978	-0.0714286
-0.25	-3.49222	-0.0714286
-0.25	37.5831	-0.0714286
-0.25	-176.142	-0.0714286
-0.25	77.7821	-0.0714286
-0.25	-147.707	-0.0714286
-0.25	25.7587	-0.0714286
-0.25	38.6444	-0.0714286
0.3	-174.341	1
0.3	-52.183	1
0.3	153.5	1
0.3	78.9428	1
0.3	122.774	1
0.3	-147.195	1
0.3	30.6184	1
0.3	-87.0144	1
0.3	94.2987	1
0.3	-12.3928	1
0.3	-62.4794	1
0.3	110.673	1
0.3	-159.155	1
0.3	84.6964	1
0.3	66.0871	1
0.3	97.4769	1
0.3	34.6053	1
0.3	80.5495	1
0.3	138.039	1
0.3	-117.704	1
0.3	7.03092	1
0.3	2.50882	1
0.3	-115.902	1
0.3	-153.898	1
0.3	-112.843	1
0.3	29.3698	1
0.3	-32.2096	1
0.3	-11.592	1
0.3	-144.844	1
0.3	-98.5569	1
0.3	-172.973	1
0.3	-177.641	1
0.3	-7.15536	1
0.3	10.8522	1
0.3	-98.4674	1
0.3	-164.307	1
0.3	54.9165	1
0.3	90.1782	1
0.3	-111.026	1
0.3	-26.2814	1
0.3	-15.9078	1
0.3	-33.0639	1
0.3	6.51886	1
0.3	-130.521	1
0.3	117.807	1
0.3	37.536	1
0.3	-141.7	1
0.3	32.0428	1
0.3	-91.5502	1
0.3	-166.161	1
0.3	165.49	1
0.3	27.6239	1
0.3	18.2455	1
0.3	48.4096	1
0.3	12.1682	1
0.3	148.556	1
0.3	154.887	1
0.3	161.651	1
0.3	114.55	1
0.3	-41.8304	1
0.3	105.259	1
0.3	138.221	1
0.3	-43.5164	1
0.3	-131.074	1
0.3	-172.332	1
0.3	6.19916	1
0.3	-67.3141	1
0.3	-11.2433	1
0.3	-42.067	1
0.3	150.609	1
0.3	-102.814	1
0.3	-79.6027	1
0.3	-86.1782	1
0.3	126.024	1
0.3	42.371	1
0.3	84.4789	1
0.3	173.933	1
0.3	-130.101	1
0.3	60.3193	1
0.3	-7.6132	1
0.3	-1.83676	1
0.3	-64.8547	1
0.3	111.142	1
0.3	51.3577	1
0.3	101.31	1
0.3	44.3977	1
0.3	-52.99	1
0.3	-107.141	1
0.3	-162.637	1
0.3	-101.16	1
0.3	43.3052	1
0.3	-22.492	1
0.3	120.59	1
0.3	-26.0324	1
0.3	131.263	1
0.3	123.647	1
0.3	155.505	1
0.3	89.7523	1
0.3	-43.0741	1
0.3	-12.7368	1
0.3	24.7775	1
0.3	-39.0772	1
0.3	83.3424	1
0.3	-38.5448	1
0.3	7.01686	1
0.3	27.2474	1
0.3	98.1151	1
0.3	-120.489	1
0.3	171.585	1
0.3	-159.814	1
0.3	7.55525	1
0.3	96.2496	1
0.3	-133.827	1
0.3	104.56	1
0.3	32.1861	1
0.3	119.553	1
0.3	-165.843	1
0.3	35.7496	1
0.3	52.3753	1
0.3	161.544	1
0.3	-55.3884	1
0.3	-136.745	1
0.3	-17.5469	1
0.3	31.6421	1
0.3	-58.695	1
0.3	23.7652	1
0.3	112.009	1
0.3	-6.59732	1
0.3	-64.9457	1
0.3	42.6843	1
0.3	-86.197	1
0.3	162.367	1
0.3	-86.0984	1
0.3	-106.018	1
0.3	-101.137	1
0.3	175.11	1
0.3	175.002	1
0.3	-152.834	1
0.3	124.034	-0.0380952
0.3	-127.533	-0.0380952
0.3	111.069	-0.0380952
0.3	-92.8276	-0.0380952
0.3	-14.5326	-0.0380952
0.3	-7.64622	-0.0380952
0.3	-9.79933	-0.0380952
0.3	-139.967	-0.0380952
0.3	111.098	-0.0380952
0.3	-175.508	-0.0380952
0.3	23.0362	-0.0380952
0.3	-33.0769	-0.0380952
0.3	-36.566	-0.0380952
0.3	-70.4503	-0.0380952
0.3	-71.2171	-0.0380952
0.3	-115.881	-0.0380952
0.3	64.6302	-0.0380952
0.3	34.7683	-0.0380952
0.3	-25.5974	-0.0380952
0.3	-170.859	-0.0380952
0.3	-168.393	-0.0380952
0.3	123.249	-0.0380952
0.3	-91.8735	-0.0380952
0.3	-148.867	-0.0380952
0.3	56.4489	-0.0380952
0.3	-140.872	-0.0380952
0.3	-88.5814	-0.0380952
0.3	11.9685	-0.0380952
0.3	-28.8836	-0.0380952
0.3	29.3274	-0.0380952
0.3	-111.257	-0.0380952
0.3	-25.4035	-0.0380952
0.3	149.766	-0.0380952
0.3	24.4159	-0.0380952
0.3	-65.7432	-0.0380952
0.3	-174.938	-0.0380952
0.3	-130.152	-0.0380952
0.3	-174.919	-0.0380952
0.3	-165.608	-0.0380952
0.3	-11.0888	-0.0380952
0.3	-42.4467	-0.0380952
0.3	161.838	-0.0380952
0.3	119.715	-0.0380952
0.3	-107.198	-0.0380952
0.3	-179.035	-0.0380952
0.3	33.5716	-0.0380952
0.3	13.7772	-0.0380952
0.3	149.552	-0.0380952
0.3	121.958	-0.0380952
0.3	149.821	-0.0380952
0.3	58.0622	-0.0380952
0.3	-45.7984	-0.0380952
0.3	-152.711	-0.0380952
0.3	124.5	-0.0380952
0.3	151.182	-0.0380952
0.3	-90.1454	-0.0380952
0.3	157.437	-0.0380952
0.3	131.671	-0.0380952
0.3	40.7602	-0.0380952
0.3	144.457	-0.0380952
0.3	-81.2262	-0.0380952
0.3	116.411	-0.0380952
0.3	80.2011	-0.0380952
0.3	62.6272	-0.0380952
0.3	96.7257	-0.0380952
0.3	37.7034	-0.0380952
0.3	50.5792	-0.0380952
0.3	49.346	-0.0380952
0.3	18.1376	-0.0380952
0.3	0.768143	-0.0380952
0.3	-2.70639	-0.0380952
0.3	91.4031	-0.0380952
0.3	159.399	-0.0380952
0.3	92.7772	-0.0380952
0.3	51.0795	-0.0380952
0.3	-80.8491	-0.0380952
0.3	53.8646	-0.0380952
0.3	-53.3645	-0.0380952
0.3	-169.444	-0.0380952
0.3	-57.0365	-0.0380952
0.3	-130.763	-0.0380952
0.3	103.459	-0.0380952
0.3	11.6052	-0.0380952
0.3	-99.8188	-0.0380952
0.3	-155.458	-0.0380952
0.3	-31.0863	-0.0380952
0.3	162.114	-0.0380952
0.3	-165.753	-0.0380952
0.3	-101.493	-0.0380952
0.3	114.969	-0.0380952
0.3	177.231	-0.0380952
0.3	144.144	-0.0380952
0.3	157.286	-0.0380952
0.3	35.8925	-0.0380952
0.3	135.241	-0.0380952
0.3	157.597	-0.0380952
0.3	-85.1911	-0.0380952
0.3	-161.546	-0.0380952
0.3	157.429	-0.0380952
0.3	85.9419	-0.0380952
0.3	155.223	-0.0380952
0.3	98.7271	-0.0380952
0.3	158.158	-0.0380952
0.3	-114.591	-0.0380952
0.3	-64.6248	-0.0380952
0.3	116.429	-0.0380952
0.3	75.0342	-0.0380952
0.3	100.551	-0.0380952
0.3	72.8763	-0.0380952
0.3	-118.104	-0.0380952
0.3	-173.772	-0.0380952
0.3	11.2983	-0.0380952
0.3	-138.866	-0.0380952
0.3	103.569	-0.0380952
0.3	-44.9294	-0.0380952
0.3	92.833	-0.0380952
0.3	106.311	-0.0380952
0.3	-22.0404	-0.0380952
0.3	164.213	-0.0380952
0.3	-97.7927	-0.0380952
0.3	-101.501	-0.0380952
0.3	8.44789	-0.0380952
0.3	-53.5945	-0.0380952
0.3	69.4186	-0.0380952
0.3	49.9465	-0.0380952
0.3	-134.723	-0.0380952
0.3	50.6516	-0.0380952
0.3	133.226	-0.0380952
0.3	-127.827	-0.0380952
0.3	-122.282	-0.0380952
0.3	-17.3174	-0.0380952
0.3	-99.2655	-0.0380952
0.3	-123.498	-0.0380952
0.3	57.7066	-0.0380952
0.3	-6.23892	-0.0380952
0.3	-4.57116	-0.0380952
0.3	-0.672772	-0.0380952
0.3	76.4227	-0.0380952
0.3	-106.017	-0.0380952
0.3	-39.6296	-0.0380952
0.3	30.859	-0.0380952
0.3	-52.309	-0.0380952
0.3	-127.22	-0.0380952
0.3	-131.225	-0.0380952
0.3	-32.6384	-0.0380952
0.3	-28.7863	-0.0380952
0.3	-100.773	-0.0380952
0.3	44.0471	-0.0380952
0.3	-174.889	-0.0380952
0.3	-126.308	-0.0380952
0.3	29.9175	-0.0380952
0.3	68.967	-0.0380952
0.3	26.6779	-0.0380952
0.3	52.963	-0.0380952
0.3	80.2042	-0.0380952
0.3	68.5153	-0.0380952
0.3	-160.126	-0.0380952
0.3	48.5852	-0.0380952
0.3	42.2401	-0.0380952
0.3	156.435	-0.0380952
0.3	38.2211	-0.0380952
0.3	63.8698	-0.0380952
0.3	-147.647	-0.0380952
0.3	147.268	-0.0380952
0.3	171.849	-0.0380952
0.3	-49.1255	-0.0380952
0.3	119.668	-0.0380952
0.3	149.224	-0.0380952
0.3	139.908	-0.0380952
0.3	40.2495	-0.0380952
0.3	-49.1015	-0.0380952
0.3	-58.343	-0.0380952
0.3	103.199	-0.0380952
0.3	-149.237	-0.0380952
0.3	-109.576	-0.0380952
0.3	46.1843	-0.0380952
0.3	-86.3764	-0.0380952
0.3	0.369057	-0.0380952
0.3	153.497	-0.0380952
0.3	63.7845	-0.0380952
0.3	-155.831	-0.0380952
0.3	64.4527	-0.0380952
-0.25	7.59424	1
-0.25	161.096	1
-0.25	-51.7133	1
-0.25	-85.8239	1
-0.25	-85.7559	1
-0.25	40.8391	1
-0.25	-2.66082	1
-0.25	-168.57	1
-0.25	-117.707	1
-0.25	31.5253	1
-0.25	-127.164	1
-0.25	-39.3437	1
-0.25	-164.078	1
-0.25	33.1823	1
-0.25	75.6545	1
-0.25	-71.7187	1
-0.25	38.9497	1
-0.25	-94.9213	1
-0.25	-93.9302	1
-0.25	-166.382	1
-0.25	30.1085	1
-0.25	110.276	1
-0.25	155.351	1
-0.25	52.1436	1
-0.25	-14.6082	1
-0.25	160.403	1
-0.25	-41.071	1
-0.25	-138.491	1
-0.25	-27.0112	1
-0.25	0.672292	1
-0.25	100	1
-0.25	6.44834	1
-0.25	-17.3427	1
-0.25	-99.6929	1
-0.25	129.949	1
-0.25	31.4236	1
-0.25	148.871	1
-0.25	1.84993	1
-0.25	-76.5884	1
-0.25	68.0729	1
-0.25	177.729	1
-0.25	-84.7159	1
-0.25	83.3015	1
-0.25	-48.2326	1
-0.25	-156.643	1
-0.25	32.7059	1
-0.25	-60.1285	1
-0.25	-135.804	1
-0.25	37.1966	1
-0.25	-118.341	1
-0.25	130.861	1
-0.25	-143.933	1
-0.25	67.6472	1
-0.25	44.2121	1
-0.25	122.364	1
-0.25	26.1445	1
-0.25	50.7668	1
-0.25	-62.3998	1
-0.25	-51.0266	1
-0.25	85.4394	1
-0.25	-41.2688	1
-0.25	75.3997	1
-0.25	75.8681	1
-0.25	6.3008	1
-0.25	32.5067	1
-0.25	179.396	1
-0.25	153.52	1
-0.25	77.0409	1
-0.25	-21.5279	1
-0.25	-73.9479	1
-0.25	161.921	1
-0.25	38.7064	1
-0.25	-40.9652	1
-0.25	-1.19846	1
-0.25	20.9931	1
-0.25	64.6021	1
-0.25	-157.024	1
-0.25	-36.4249	1
-0.25	-57.4511	1
-0.25	-57.4803	1
-0.25	114.025	1
-0.25	-89.7654	1
-0.25	-70.8982	1
-0.25	-82.7175	1
-0.25	165.768	1
-0.25	68.9893	1
-0.25	114.838	1
-0.25	126.095	1
-0.25	127.038	1
-0.25	-178.946	1
-0.25	96.3802	1
-0.25	78.5755	1
-0.25	127.986	1
-0.25	-31.6881	1
-0.25	72.4187	1
-0.25	-48.7224	1
-0.25	31.4153	1
-0.25	-110.472	1
-0.25	-41.3604	1
-0.25	-157.086	1
-0.25	-42.785	1
-0.25	31.1338	1
-0.25	-119.91	1
-0.25	-91.9065	1
-0.25	117.149	1
-0.25	32.2076	1
-0.25	107.731	1
-0.25	-36.939	1
-0.25	-169.831	1
-0.25	-163.135	1
-0.25	144.443	1
-0.25	-61.4882	1
-0.25	-63.5625	1
-0.25	88.184	-0.0380952
-0.25	-128.72	-0.0380952
-0.25	42.7004	-0.0380952
-0.25	172.149	-0.0380952
-0.25	-53.0268	-0.0380952
-0.25	52.4695	-0.0380952
-0.25	-39.6524	-0.0380952
-0.25	0.264117	-0.0380952
-0.25	5.77403	-0.0380952
-0.25	-162.113	-0.0380952
-0.25	113.965	-0.0380952
-0.25	-118.271	-0.0380952
-0.25	111.18	-0.0380952
-0.25	-126.308	-0.0380952
-0.25	78.9729	-0.0380952
-0.25	20.01	-0.0380952
-0.25	104.981	-0.0380952
-0.25	3.60953	-0.0380952
-0.25	-31.6633	-0.0380952
-0.25	136.174	-0.0380952
-0.25	-54.8838	-0.0380952
-0.25	-174.593	-0.0380952
-0.25	146.461	-0.0380952
-0.25	127.383	-0.0380952
-0.25	113.79	-0.0380952
-0.25	-158.285	-0.0380952
-0.25	-142.747	-0.0380952
-0.25	161.269	-0.0380952
-0.25	-158.152	-0.0380952
-0.25	-141.773	-0.0380952
-0.25	79.0902	-0.0380952
-0.25	-146.36	-0.0380952
-0.25	-174.457	-0.0380952
-0.25	-9.22913	-0.0380952
-0.25	36.3273	-0.0380952
-0.25	-73.7504	-0.0380952
-0.25	75.3379	-0.0380952
-0.25	-81.3255	-0.0380952
-0.25	-95.171	-0.0380952
-0.25	-108.104	-0.0380952
-0.25	-99.134	-0.0380952
-0.25	22.1842	-0.0380952
-0.25	-84.7731	-0.0380952
-0.25	-5.48126	-0.0380952
-0.25	-5.54276	-0.0380952
-0.25	-82.6717	-0.0380952
-0.25	129.309	-0.0380952
-0.25	-102.276	-0.0380952
-0.25	121.652	-0.0380952
-0.25	87.9638	-0.0380952
-0.25	117.106	-0.0380952
-0.25	63.6187	-0.0380952
-0.25	19.7093	-0.0380952
-0.25	122.427	-0.0380952
-0.25	1.86838	-0.0380952
-0.25	-91.5816	-0.0380952
-0.25	-147.113	-0.0380952
-0.25	-137.067	-0.0380952
-0.25	168.146	-0.0380952
-0.25	-102.564	-0.0380952
-0.25	-58.7606	-0.0380952
-0.25	-174.687	-0.0380952
-0.25	-26.0006	-0.0380952
-0.25	88.9312	-0.0380952
-0.25	68.4623	-0.0380952
-0.25	-21.2166	-0.0380952
-0.25	-176.58	-0.0380952
-0.25	128.102	-0.0380952
-0.25	-153.453	-0.0380952
-0.25	32.4547	-0.0380952
-0.25	-89.7831	-0.0380952
-0.25	107.623	-0.0380952
-0.25	43.0499	-0.0380952
-0.25	7.63574	-0.0380952
-0.25	-157.567	-0.0380952
-0.25	-17.1768	-0.0380952
-0.25	-78.2668	-0.0380952
-0.25	-69.8671	-0.0380952
-0.25	115.748	-0.0380952
-0.25	66.638	-0.0380952
-0.25	156.951	-0.0380952
-0.25	-150.057	-0.0380952
-0.25	19.5411	-0.0380952
-0.25	135.619	-0.0380952
-0.25	9.46017	-0.0380952
-0.25	126.733	-0.0380952
-0.25	31.7664	-0.0380952
-0.25	-38.1903	-0.0380952
-0.25	133.177	-0.0380952
-0.25	29.1605	-0.0380952
-0.25	101.32	-0.0380952
-0.25	-20.0527	-0.0380952
-0.25	30.061	-0.0380952
-0.25	-15.72	-0.0380952
-0.25	-20.1067	-0.0380952
-0.25	161.211	-0.0380952
-0.25	-77.0999	-0.0380952
-0.25	-60.5683	-0.0380952
-0.25	96.3297	-0.0380952
-0.25	-0.141791	-0.0380952
-0.25	-160.199	-0.0380952
-0.25	-127.208	-0.0380952
-0.25	161.319	-0.0380952
-0.25	109.522	-0.0380952
-0.25	30.2269	-0.0380952
-0.25	-17.655	-0.0380952
-0.25	48.9602	-0.0380952
-0.25	125.445	-0.0380952
-0.25	30.313	-0.0380952
-0.25	117.999	-0.0380952
-0.25	173.663	-0.0380952
-0.25	18.3831	-0.0380952
-0.25	54.8184	-0.0380952
-0.25	71.0942	-0.0380952
-0.25	143.66	-0.0380952
-0.25	-151.763	-0.0380952
-0.25	10.4478	-0.0380952
-0.25	89.886	-0.0380952
-0.25	-22.0437	-0.0380952
-0.25	-113.605	-0.0380952
-0.25	-62.0062	-0.0380952
-0.25	-55.0945	-0.0380952
-0.25	106.455	-0.0380952
-0.25	27.706	-0.0380952
-0.25	-146.969	-0.0380952
-0.25	142.524	-0.0380952
-0.25	60.4857	-0.0380952
-0.25	-53.5237	-0.0380952
-0.25	123.505	-0.0380952
-0.25	100.117	-0.0380952
-0.25	-124.883	-0.0380952
-0.25	-11.3579	-0.0380952
-0.25	14.6077	-0.0380952
-0.25	-35.0563	-0.0380952
-0.25	127.849	-0.0380952
-0.25	-21.9143	-0.0380952
-0.25	177.823	-0.0380952
-0.25	148.879	-0.0380952
-0.25	-53.4818	-0.0380952
-0.25	46.9388	-0.0380952
-0.25	-89.9602	-0.0380952
-0.25	-168.873	-0.0380952
-0.25	-135.737	-0.0380952
