pol.	phi	weight
0.3	93.8215	-0.0714286
0.3	56.3755	-0.0714286
0.3	95.0459	-0.0714286
0.3	-125.711	-0.0714286
0.3	83.7701	-0.0714286
0.3	-10.5797	-0.0714286
0.3	-150.599	-0.0714286
0.3	131.694	-0.0714286
0.3	128.443	-0.0714286
0.3	174.469	-0.0714286
0.3	-49.4298	-0.0714286
0.3	-154.967	-0.0714286
0.3	29.7261	-0.0714286
0.3	76.5311	-0.0714286
0.3	-50.8954	-0.0714286
0.3	-20.6336	-0.0714286
0.3	156.487	-0.0714286
0.3	19.6655	-0.0714286
0.3	-73.9318	-0.0714286
0.3	179.731	-0.0714286
0.3	-124.581	-0.0714286
0.3	52.5051	-0.0714286
0.3	91.7376	-0.0714286
0.3	-114.326	-0.0714286
0.3	156.566	-0.0714286
0.3	-67.4911	-0.0714286
0.3	32.9492	-0.0714286
0.3	-114.33	-0.0714286
0.3	-71.7965	-0.0714286
0.3	-102.856	-0.0714286
0.3	-44.515	-0.0714286
0.3	-22.5816	-0.0714286
0.3	-64.8819	-0.0714286
0.3	48.3208	-0.0714286
0.3	161.722	-0.0714286
0.3	142.99	-0.0714286
0.3	-108.336	-0.0714286
0.3	144.644	-0.0714286
0.3	117.3	-0.0714286
0.3	-84.2031	-0.0714286
0.3	127.581	-0.0714286
0.3	38.3742	-0.0714286
0.3	79.7173	-0.0714286
0.3	-139.783	-0.0714286
0.3	158.156	-0.0714286
0.3	54.061	-0.0714286
0.3	-177.048	-0.0714286
0.3	108.098	-0.0714286
0.3	-99.617	-0.0714286
0.3	-13.8845	-0.0714286
0.3	-134.258	-0.0714286
0.3	104.813	-0.0714286
0.3	-28.5834	-0.0714286
0.3	10.5093	-0.0714286
0.3	-132.659	-0.0714286
0.3	140.58	-0.0714286
0.3	-136.451	-0.0714286
0.3	88.3503	-0.0714286
0.3	170.387	-0.0714286
0.3	-173.676	-0.0714286
0.3	-24.3068	-0.0714286
0.3	-130.031	-0.0714286
0.3	88.435	-0.0714286
0.3	-91.6186	-0.0714286
0.3	-155.037	-0.0714286
0.3	-22.0813	-0.0714286
0.3	-72.5642	-0.0714286
0.3	-133.02	-0.0714286
0.3	-82.6911	-0.0714286
0.3	-93.1362	-0.0714286
0.3	98.2641	-0.0714286
0.3	-144.564	-0.0714286
0.3	-10.091	-0.0714286
0.3	-139.565	-0.0714286
0.3	-157.308	-0.0714286
0.3	-118.895	-0.0714286
0.3	46.0955	-0.0714286
0.3	-120.46	-0.0714286
0.3	4.18641	-0.0714286
0.3	-127.765	-0.0714286
0.3	151.49	-0.0714286
0.3	-16.8135	-0.0714286
0.3	77.1987	-0.0714286
0.3	68.8551	-0.0714286
0.3	-58.6579	-0.0714286
0.3	-27.0194	-0.0714286
0.3	71.9163	-0.0714286
0.3	-10.094	-0.0714286
0.3	-28.9554	-0.0714286
0.3	-66.2326	-0.0714286
0.3	-16.8065	-0.0714286
0.3	177.844	-0.0714286
0.3	-28.3469	-0.0714286
0.3	138.183	-0.0714286
0.3	5.44982	-0.0714286
0.3	49.7591	-0.0714286
0.3	136.263	-0.0714286
0.3	87.9902	-0.0714286
0.3	161.922	-0.0714286
-0.25	-166.924	1
-0.25	159.107	1
-0.25	27.8896	1
-0.25	-118.416	1
-0.25	175.719	1
-0.25	-3.61047	1
-0.25	51.0763	1
-0.25	-56.4881	1
-0.25	20.9731	1
-0.25	-4.70131	1
-0.25	-138.32	1
-0.25	51.1261	1
-0.25	-45.6463	1
-0.25	-19.3886	1
-0.25	146.061	1
-0.25	-101.021	1
-0.25	-177.23	1
-0.25	-150.456	1
-0.25	-2.71259	1
-0.25	-141.098	1
-0.25	-82.5173	1
-0.25	-178.618	1
-0.25	-75.9034	1
-0.25	108.549	1
-0.25	-36.143	1
-0.25	-144.48	1
-0.25	-62.962	1
-0.25	-96.5527	1
-0.25	-119.287	1
-0.25	64.0919	1
-0.25	63.2166	1
-0.25	45.4891	1
-0.25	-84.1267	1
-0.25	-28.2746	1
-0.25	-21.1785	1
-0.25	26.1299	1
-0.25	-126.568	1
-0.25	91.4827	1
-0.25	-121.015	1
-0.25	-101.431	1
-0.25	-49.9058	1
-0.25	121.816	1
-0.25	-121.28	1
-0.25	93.57	1
-0.25	17.7253	1
-0.25	115.438	1
-0.25	107.574	1
-0.25	-154.147	1
-0.25	-11.2391	1
-0.25	126.008	1
-0.25	101.041	1
-0.25	-75.4861	1
-0.25	153.938	1
-0.25	-165.074	1
-0.25	-50.5865	1
-0.25	20.7245	1
-0.25	56.5134	1
-0.25	50.729	1
-0.25	-5.48922	1
-0.25	-50.3988	1
-0.25	-132.778	1
-0.25	-131.615	1
-0.25	-171.135	1
-0.25	77.5891	1
-0.25	70.2765	1
-0.25	160.609	1
-0.25	-172.033	1
-0.25	-168.043	1
-0.25	113.919	1
-0.25	-118.779	1
-0.25	-88.312	1
-0.25	17.7449	1
-0.25	-176.455	1
-0.25	-16.8669	1
-0.25	-140.257	1
-0.25	55.794	1
-0.25	69.4876	1
-0.25	-173.346	1
-0.25	117.897	1
-0.25	-178.634	1
-0.25	55.1031	1
-0.25	16.1006	1
-0.25	51.2556	1
-0.25	-24.7336	1
-0.25	48.3399	1
-0.25	-134.332	1
-0.25	-50.1299	1
-0.25	-178.319	1
-0.25	-149.577	1
-0.25	73.0693	1
-0.25	-27.6371	1
-0.25	-12.9055	1
-0.25	36.0442	1
-0.25	173.709	1
-0.25	82.0444	1
-0.25	-32.5127	1
-0.25	-15.03	1
-0.25	105.694	1
-0.25	-84.7702	1
-0.25	-135.411	1
-0.25	-148.858	1
-0.25	-49.1069	1
-0.25	-33.6933	1
-0.25	123.743	1
-0.25	-93.8078	1
-0.25	-150.315	1
-0.25	123.11	1
-0.25	-164.293	1
-0.25	66.0201	1
-0.25	-37.4008	1
-0.25	-22.8556	-0.0714286
-0.25	33.1813	-0.0714286
-0.25	146.723	-0.0714286
-0.25	12.4435	-0.0714286
-0.25	-85.0609	-0.0714286
-0.25	-170.303	-0.0714286
-0.25	151.422	-0.0714286
-0.25	-3.13108	-0.0714286
-0.25	-54.5435	-0.0714286
-0.25	78.4351	-0.0714286
-0.25	20.5262	-0.0714286
-0.25	-76.7776	-0.0714286
-0.25	-176.24	-0.0714286
-0.25	-178.392	-0.0714286
-0.25	-93.9859	-0.0714286
-0.25	67.3612	-0.0714286
-0.25	134.49	-0.0714286
-0.25	-171.429	-0.0714286
-0.25	111.934	-0.0714286
-0.25	-131.41	-0.0714286
-0.25	41.4878	-0.0714286
-0.25	38.2856	-0.0714286
-0.25	149.545	-0.0714286
-0.25	9.42936	-0.0714286
-0.25	-127.816	-0.0714286
-0.25	165.189	-0.0714286
-0.25	152.938	-0.0714286
-0.25	75.2551	-0.0714286
-0.25	149.694	-0.0714286
-0.25	-141.018	-0.0714286
-0.25	-149.184	-0.0714286
-0.25	62.6357	-0.0714286
-0.25	11.6715	-0.0714286
-0.25	-108.057	-0.0714286
-0.25	-125.693	-0.0714286
-0.25	-160.125	-0.0714286
-0.25	109.702	-0.0714286
-0.25	-101.38	-0.0714286
-0.25	-144.346	-0.0714286
-0.25	-1.21967	-0.0714286
-0.25	109.871	-0.0714286
-0.25	-82.6647	-0.0714286
-0.25	37.295	-0.0714286
-0.25	147.507	-0.0714286
-0.25	116.616	-0.0714286
-0.25	124.967	-0.0714286
-0.25	136.437	-0.0714286
-0.25	46.0384	-0.0714286
-0.25	-84.662	-0.0714286
-0.25	-71.6143	-0.0714286
-0.25	23.679	-0.0714286
-0.25	105.773	-0.0714286
-0.25	-171.233	-0.0714286
-0.25	-100.812	-0.0714286
-0.25	-34.5617	-0.0714286
-0.25	129.464	-0.0714286
-0.25	72.989	-0.0714286
-0.25	-86.26	-0.0714286
-0.25	139.965	-0.0714286
-0.25	-17.1829	-0.0714286
-0.25	-164.791	-0.0714286
-0.25	-62.6271	-0.0714286
-0.25	-172.623	-0.0714286
-0.25	50.6718	-0.0714286
-0.25	-167.073	-0.0714286
-0.25	-69.8216	-0.0714286
-0.25	168.59	-0.0714286
-0.25	76.9956	-0.0714286
-0.25	-98.815	-0.0714286
-0.25	-33.9262	-0.0714286
-0.25	-162.687	-0.0714286
-0.25	93.68	-0.0714286
-0.25	18.3152	-0.0714286
-0.25	144.302	-0.0714286
-0.25	-92.6844	-0.0714286
-0.25	108.902	-0.0714286
-0.25	-114.266	-0.0714286
0.3	-152.883	1
0.3	80.9418	1
0.3	4.65817	1
0.3	79.1666	1
0.3	179.38	1
0.3	-7.3175	1
0.3	164.99	1
0.3	-127.06	1
0.3	106.353	1
0.3	141.607	1
0.3	163.738	1
0.3	153.163	1
0.3	-20.5857	1
0.3	-128.967	1
0.3	108.76	1
0.3	-110.051	1
0.3	11.2178	1
0.3	-22.1427	1
0.3	-26.7937	1
0.3	-26.6585	1
0.3	-116.015	1
0.3	171.615	1
0.3	140.548	1
0.3	159.829	1
0.3	-137.04	1
0.3	38.401	1
0.3	-129.727	1
0.3	34.3462	1
0.3	154.677	1
0.3	-79.9384	1
0.3	79.7653	1
0.3	-143.233	1
0.3	-170.033	1
0.3	95.879	1
0.3	175.326	1
0.3	63.6399	1
0.3	169.827	1
0.3	92.0487	1
0.3	-175.988	1
0.3	117.192	1
0.3	121.962	1
0.3	-108.485	1
0.3	-44.8804	1
0.3	139.978	1
0.3	3.51208	1
0.3	-8.00075	1
0.3	154.034	1
0.3	107.706	1
0.3	-118.663	1
0.3	53.4482	1
0.3	48.6642	1
0.3	-66.0165	1
0.3	-41.0445	1
0.3	170.171	1
0.3	-83.0653	1
0.3	-110.797	1
0.3	133.551	1
0.3	132.008	1
0.3	-63.7509	1
0.3	73.091	1
0.3	7.65493	1
0.3	-95.467	1
0.3	-142.468	1
0.3	97.6695	1
0.3	-18.5141	1
0.3	17.5223	1
0.3	53.5176	1
0.3	-65.0227	1
0.3	-52.6448	1
0.3	56.0691	1
0.3	57.0934	1
0.3	146.817	1
0.3	-129.315	1
0.3	70.9009	1
0.3	128.348	1
0.3	60.5228	1
0.3	66.8657	1
0.3	-39.2445	1
0.3	-157.47	1
0.3	79.0602	1
0.3	53.5027	1
0.3	-89.5784	1
0.3	161.923	1
0.3	-64.6324	1
0.3	-40.4197	1
0.3	-179.365	1
0.3	104.426	1
0.3	-143.839	1
0.3	-61.8391	1
0.3	-143.927	1
0.3	-170.828	1
0.3	-164.464	1
0.3	-144.731	1
0.3	-18.6306	1
0.3	37.3644	1
0.3	88.2882	1
0.3	-11.7801	1
0.3	-129.462	1
0.3	172.974	1
0.3	-60.2269	1
0.3	85.8557	1
0.3	-175.298	1
0.3	-35.3411	1
0.3	-179.675	1
0.3	-133.466	1
0.3	153.289	1
0.3	-55.828	1
0.3	-35.2893	1
0.3	-96.9788	1
0.3	163.353	1
0.3	3.97468	1
0.3	-160.265	1
0.3	-51.6856	1
0.3	-3.33117	1
0.3	109.921	1
0.3	138.725	1
0.3	169.557	1
0.3	-63.8323	1
0.3	178.203	1
0.3	138.893	1
0.3	63.2253	1
0.3	-146.497	1
0.3	167.784	1
0.3	-94.1082	1
0.3	-98.2132	1
0.3	101.227	1
0.3	-3.6639	1
0.3	-7.86865	1
0.3	-129.223	1
0.3	-5.25371	1
0.3	-80.8038	1
0.3	24.2272	1
0.3	-101.065	1
0.3	65.1738	1
0.3	63.719	1
0.3	72.9086	1
0.3	175.844	1
0.3	-148.268	1
0.3	116.079	1
0.3	53.0915	1
0.3	-137.537	1
0.3	147.181	1
0.3	74.5969	-0.0380952
0.3	-34.4494	-0.0380952
0.3	121.785	-0.0380952
0.3	-73.147	-0.0380952
0.3	157.152	-0.0380952
0.3	168.528	-0.0380952
0.3	1.63727	-0.0380952
0.3	6.81326	-0.0380952
0.3	-174.792	-0.0380952
0.3	56.4172	-0.0380952
0.3	85.4231	-0.0380952
0.3	-135.43	-0.0380952
0.3	-150.199	-0.0380952
0.3	139.331	-0.0380952
0.3	-142.038	-0.0380952
0.3	172.506	-0.0380952
0.3	32.5083	-0.0380952
0.3	-121.79	-0.0380952
0.3	-170.237	-0.0380952
0.3	47.3571	-0.0380952
0.3	83.902	-0.0380952
0.3	-65.2452	-0.0380952
0.3	-168.895	-0.0380952
0.3	-175.336	-0.0380952
0.3	-76.0617	-0.0380952
0.3	-9.01182	-0.0380952
0.3	91.4952	-0.0380952
0.3	-69.5223	-0.0380952
0.3	29.382	-0.0380952
0.3	-58.4102	-0.0380952
0.3	56.1059	-0.0380952
0.3	-160.358	-0.0380952
0.3	149.881	-0.0380952
0.3	-125.834	-0.0380952
0.3	135.942	-0.0380952
0.3	70.7187	-0.0380952
0.3	-152.923	-0.0380952
0.3	-40.4908	-0.0380952
0.3	-47.0077	-0.0380952
0.3	-111.749	-0.0380952
0.3	-29.7767	-0.0380952
0.3	-171.748	-0.0380952
0.3	-95.3211	-0.0380952
0.3	93.8694	-0.0380952
0.3	99.155	-0.0380952
0.3	-53.9046	-0.0380952
0.3	57.9042	-0.0380952
0.3	23.7782	-0.0380952
0.3	79.5992	-0.0380952
0.3	-151.736	-0.0380952
0.3	-114.163	-0.0380952
0.3	-16.6669	-0.0380952
0.3	37.5601	-0.0380952
0.3	-64.2035	-0.0380952
0.3	17.3547	-0.0380952
0.3	26.1661	-0.0380952
0.3	108.773	-0.0380952
0.3	170.861	-0.0380952
0.3	30.1411	-0.0380952
0.3	-100.86	-0.0380952
0.3	-26.7527	-0.0380952
0.3	-23.7971	-0.0380952
0.3	-123.988	-0.0380952
0.3	140.652	-0.0380952
0.3	150.196	-0.0380952
0.3	-70.9396	-0.0380952
0.3	-157.421	-0.0380952
0.3	107.966	-0.0380952
0.3	44.9721	-0.0380952
0.3	83.3977	-0.0380952
0.3	156.959	-0.0380952
0.3	142.006	-0.0380952
0.3	-121.673	-0.0380952
0.3	144.876	-0.0380952
0.3	20.0473	-0.0380952
0.3	-152.405	-0.0380952
0.3	44.3317	-0.0380952
0.3	-51.2102	-0.0380952
0.3	66.099	-0.0380952
0.3	89.4492	-0.0380952
0.3	133.211	-0.0380952
0.3	-3.96473	-0.0380952
0.3	-28.684	-0.0380952
0.3	-170.98	-0.0380952
0.3	114.005	-0.0380952
0.3	61.7794	-0.0380952
0.3	79.5366	-0.0380952
0.3	-21.6977	-0.0380952
0.3	98.1942	-0.0380952
0.3	159.691	-0.0380952
0.3	-170.342	-0.0380952
0.3	-33.8689	-0.0380952
0.3	167.882	-0.0380952
0.3	-108.227	-0.0380952
0.3	-54.7871	-0.0380952
0.3	163.165	-0.0380952
0.3	-133.405	-0.0380952
0.3	152.009	-0.0380952
0.3	-28.6003	-0.0380952
0.3	-100.123	-0.0380952
0.3	115.292	-0.0380952
0.3	57.3604	-0.0380952
0.3	-127.079	-0.0380952
0.3	54.6772	-0.0380952
0.3	-47.2162	-0.0380952
0.3	-177.293	-0.0380952
0.3	-60.5178	-0.0380952
0.3	13.4816	-0.0380952
0.3	-83.5948	-0.0380952
0.3	14.116	-0.0380952
0.3	93.1609	-0.0380952
0.3	-71.9162	-0.0380952
0.3	-125.205	-0.0380952
0.3	-149.731	-0.0380952
0.3	173.021	-0.0380952
0.3	32.0601	-0.0380952
0.3	36.1609	-0.0380952
0.3	-26.5998	-0.0380952
0.3	126.481	-0.0380952
0.3	-140.348	-0.0380952
0.3	-129.596	-0.0380952
0.3	-1.098	-0.0380952
0.3	172.876	-0.0380952
0.3	-12.5155	-0.0380952
0.3	106.803	-0.0380952
0.3	-89.1106	-0.0380952
0.3	-46.3212	-0.0380952
0.3	153.651	-0.0380952
0.3	-132.025	-0.0380952
0.3	147.311	-0.0380952
0.3	-122.162	-0.0380952
0.3	-129.796	-0.0380952
0.3	-117.037	-0.0380952
0.3	36.2527	-0.0380952
0.3	164.016	-0.0380952
0.3	156.532	-0.0380952
0.3	86.0222	-0.0380952
0.3	-117.751	-0.0380952
0.3	-21.8256	-0.0380952
0.3	-7.38248	-0.0380952
0.3	-154.66	-0.0380952
0.3	-51.3826	-0.0380952
0.3	171.471	-0.0380952
0.3	-7.87883	-0.0380952
0.3	-163.527	-0.0380952
0.3	-78.789	-0.0380952
0.3	-108.423	-0.0380952
0.3	-108.243	-0.0380952
0.3	12.0806	-0.0380952
0.3	-58.7143	-0.0380952
0.3	-161.192	-0.0380952
0.3	84.6961	-0.0380952
0.3	78.1491	-0.0380952
0.3	-144.811	-0.0380952
0.3	107.204	-0.0380952
0.3	-174.256	-0.0380952
0.3	98.9098	-0.0380952
0.3	99.4721	-0.0380952
0.3	-49.2498	-0.0380952
0.3	32.8896	-0.0380952
0.3	32.6437	-0.0380952
0.3	178.766	-0.0380952
0.3	-37.1772	-0.0380952
0.3	126.797	-0.0380952
0.3	161.232	-0.0380952
0.3	8.24355	-0.0380952
0.3	44.1054	-0.0380952
0.3	102.086	-0.0380952
0.3	-138.053	-0.0380952
0.3	121.295	-0.0380952
0.3	58.8909	-0.0380952
0.3	-46.4782	-0.0380952
0.3	94.1232	-0.0380952
0.3	126.244	-0.0380952
0.3	-163.128	-0.0380952
0.3	-11.01	-0.0380952
0.3	75.3887	-0.0380952
0.3	-82.7029	-0.0380952
0.3	91.8993	-0.0380952
0.3	11.4118	-0.0380952
0.3	-123.683	-0.0380952
0.3	-179.646	-0.0380952
0.3	168.27	-0.0380952
0.3	-21.6501	-0.0380952
0.3	5.75552	-0.0380952
0.3	41.177	-0.0380952
0.3	-15.7006	-0.0380952
-0.25	119.316	1
-0.25	-69.0891	1
-0.25	-131.622	1
-0.25	6.51235	1
-0.25	89.7322	1
-0.25	132.266	1
-0.25	42.7065	1
-0.25	161.595	1
-0.25	99.4956	1
-0.25	159.384	1
-0.25	157.191	1
-0.25	-104.998	1
-0.25	-56.8729	1
-0.25	90.4423	1
-0.25	34.5241	1
-0.25	174.017	1
-0.25	17.3125	1
-0.25	-47.0742	1
-0.25	-167.228	1
-0.25	-8.85056	1
-0.25	-77.9801	1
-0.25	121.969	1
-0.25	-127.235	1
-0.25	128.07	1
-0.25	179.023	1
-0.25	-121.673	1
-0.25	-16.697	1
-0.25	-6.12373	1
-0.25	-5.75207	1
-0.25	-101.962	1
-0.25	148.814	1
-0.25	170.774	1
-0.25	14.4919	1
-0.25	76.3106	1
-0.25	99.7451	1
-0.25	110.454	1
-0.25	52.3194	1
-0.25	161.635	1
-0.25	-72.5359	1
-0.25	27.1224	1
-0.25	-69.6232	1
-0.25	169.731	1
-0.25	-171.098	1
-0.25	-5.23582	1
-0.25	-153.575	1
-0.25	-74.2355	1
-0.25	-44.7147	1
-0.25	-164.479	1
-0.25	139.912	1
-0.25	25.3779	1
-0.25	135.402	1
-0.25	-37.268	1
-0.25	-125.678	1
-0.25	-163.689	1
-0.25	-112.628	1
-0.25	169.594	1
-0.25	-164.159	1
-0.25	141.709	1
-0.25	-158.048	1
-0.25	164.46	1
-0.25	-6.49607	1
-0.25	-101.65	1
-0.25	68.395	1
-0.25	-172.336	1
-0.25	-19.7458	1
-0.25	-83.1672	1
-0.25	-147.277	1
-0.25	113.094	1
-0.25	-172.342	1
-0.25	97.2975	1
-0.25	28.713	1
-0.25	-0.955733	1
-0.25	-103.767	1
-0.25	-103.505	1
-0.25	-99.1359	1
-0.25	139.538	1
-0.25	61.6658	1
-0.25	-70.4558	1
-0.25	-39.1379	1
-0.25	-157.237	1
-0.25	-137.219	1
-0.25	5.17546	1
-0.25	-149.226	1
-0.25	9.90852	1
-0.25	95.891	1
-0.25	-88.0642	1
-0.25	24.7869	1
-0.25	-117.727	1
-0.25	-121.775	1
-0.25	-131.588	1
-0.25	166.847	1
-0.25	-150.976	1
-0.25	-82.9352	1
-0.25	-154.063	1
-0.25	-30.5144	1
-0.25	-29.3384	1
-0.25	-1.32309	1
-0.25	74.9011	1
-0.25	-82.4686	1
-0.25	-112.232	1
-0.25	150.219	1
-0.25	-163.502	1
-0.25	-15.6532	1
-0.25	-79.6586	1
-0.25	-166.493	1
-0.25	114.746	1
-0.25	-45.1968	1
-0.25	7.3736	1
-0.25	-117.134	1
-0.25	-154.111	1
-0.25	40.0574	-0.0380952
-0.25	150.377	-0.0380952
-0.25	-79.5488	-0.0380952
-0.25	62.3617	-0.0380952
-0.25	-37.9986	-0.0380952
-0.25	29.5926	-0.0380952
-0.25	-36.4868	-0.0380952
-0.25	-25.844	-0.0380952
-0.25	-110.031	-0.0380952
-0.25	160.605	-0.0380952
-0.25	34.2737	-0.0380952
-0.25	117.239	-0.0380952
-0.25	154.96	-0.0380952
-0.25	-116.764	-0.0380952
-0.25	89.266	-0.0380952
-0.25	-58.4189	-0.0380952
-0.25	51.6205	-0.0380952
-0.25	145.221	-0.0380952
-0.25	0.943809	-0.0380952
-0.25	-132.819	-0.0380952
-0.25	30.7589	-0.0380952
-0.25	-48.6704	-0.0380952
-0.25	-166.611	-0.0380952
-0.25	-1.05534	-0.0380952
-0.25	-9.17583	-0.0380952
-0.25	141.505	-0.0380952
-0.25	-3.65003	-0.0380952
-0.25	-52.6712	-0.0380952
-0.25	40.6523	-0.0380952
-0.25	-57.4167	-0.0380952
-0.25	-156.746	-0.0380952
-0.25	92.3663	-0.0380952
-0.25	-85.6414	-0.0380952
-0.25	-168.574	-0.0380952
-0.25	-103.627	-0.0380952
-0.25	-77.6529	-0.0380952
-0.25	-34.0727	-0.0380952
-0.25	46.0593	-0.0380952
-0.25	42.9495	-0.0380952
-0.25	-31.2514	-0.0380952
-0.25	-45.0017	-0.0380952
-0.25	-9.74882	-0.0380952
-0.25	-95.9564	-0.0380952
-0.25	-94.1259	-0.0380952
-0.25	73.8096	-0.0380952
-0.25	-48.968	-0.0380952
-0.25	111.331	-0.0380952
-0.25	-110.463	-0.0380952
-0.25	5.76863	-0.0380952
-0.25	-10.2262	-0.0380952
-0.25	111.404	-0.0380952
-0.25	5.34737	-0.0380952
-0.25	62.9169	-0.0380952
-0.25	-174.554	-0.0380952
-0.25	176.267	-0.0380952
-0.25	-112.949	-0.0380952
-0.25	-121.352	-0.0380952
-0.25	-2.81603	-0.0380952
-0.25	110.118	-0.0380952
-0.25	-45.1854	-0.0380952
-0.25	174.133	-0.0380952
-0.25	157.196	-0.0380952
-0.25	-142.33	-0.0380952
-0.25	-64.0962	-0.0380952
-0.25	-87.3133	-0.0380952
-0.25	-124.212	-0.0380952
-0.25	178.017	-0.0380952
-0.25	-44.2551	-0.0380952
-0.25	-48.7329	-0.0380952
-0.25	107.882	-0.0380952
-0.25	96.2185	-0.0380952
-0.25	96.1418	-0.0380952
-0.25	-167.482	-0.0380952
-0.25	157.82	-0.0380952
-0.25	-134.145	-0.0380952
-0.25	-172.385	-0.0380952
-0.25	35.1164	-0.0380952
-0.25	-106.978	-0.0380952
-0.25	63.4108	-0.0380952
-0.25	-130.433	-0.0380952
-0.25	44.47	-0.0380952
-0.25	93.7342	-0.0380952
-0.25	69.6592	-0.0380952
-0.25	-28.1213	-0.0380952
-0.25	-54.0716	-0.0380952
-0.25	-82.0114	-0.0380952
-0.25	26.1409	-0.0380952
-0.25	116.605	-0.0380952
-0.25	-170.543	-0.0380952
-0.25	44.3623	-0.0380952
-0.25	69.2589	-0.0380952
-0.25	140.319	-0.0380952
-0.25	43.4304	-0.0380952
-0.25	90.0083	-0.0380952
-0.25	-26.0911	-0.0380952
-0.25	158.636	-0.0380952
-0.25	-127.002	-0.0380952
-0.25	-31.3291	-0.0380952
-0.25	-175.463	-0.0380952
-0.25	42.1805	-0.0380952
-0.25	2.91428	-0.0380952
-0.25	84.0002	-0.0380952
-0.25	131.914	-0.0380952
-0.25	60.5599	-0.0380952
-0.25	31.7807	-0.0380952
-0.25	35.5288	-0.0380952
-0.25	50.4434	-0.0380952
-0.25	-66.0872	-0.0380952
-0.25	-68.9117	-0.0380952
-0.25	-113.939	-0.0380952
-0.25	-66.2814	-0.0380952
-0.25	-123.183	-0.0380952
-0.25	178.913	-0.0380952
-0.25	-160.929	-0.0380952
-0.25	-53.6056	-0.0380952
-0.25	92.5016	-0.0380952
-0.25	40.3487	-0.0380952
-0.25	-38.609	-0.0380952
-0.25	100.091	-0.0380952
-0.25	128.947	-0.0380952
-0.25	-155.826	-0.0380952
-0.25	43.6708	-0.0380952
-0.25	8.91727	-0.0380952
-0.25	-112.624	-0.0380952
-0.25	179.047	-0.0380952
-0.25	-47.0459	-0.0380952
-0.25	6.06118	-0.0380952
-0.25	61.7106	-0.0380952
-0.25	144.003	-0.0380952
-0.25	148.109	-0.0380952
-0.25	11.5478	-0.0380952
-0.25	-2.37768	-0.0380952
-0.25	-144.366	-0.0380952
-0.25	36.7171	-0.0380952
-0.25	87.965	-0.0380952
