pol.	phi	weight
0.3	-177.741	-0.0714286
0.3	44.2443	-0.0714286
0.3	40.1572	-0.0714286
0.3	-92.1864	-0.0714286
0.3	40.4408	-0.0714286
0.3	72.9691	-0.0714286
0.3	-46.7663	-0.0714286
0.3	-108.51	-0.0714286
0.3	116.912	-0.0714286
0.3	-99.3324	-0.0714286
0.3	77.5053	-0.0714286
0.3	86.1772	-0.0714286
0.3	-15.1676	-0.0714286
0.3	79.033	-0.0714286
0.3	-112.433	-0.0714286
0.3	-160.839	-0.0714286
0.3	-65.7207	-0.0714286
0.3	-112.246	-0.0714286
0.3	56.3196	-0.0714286
0.3	-133.087	-0.0714286
0.3	158.243	-0.0714286
0.3	-157.508	-0.0714286
0.3	109.591	-0.0714286
0.3	-159.263	-0.0714286
0.3	101.444	-0.0714286
0.3	-82.9305	-0.0714286
0.3	72.6646	-0.0714286
0.3	-14.4409	-0.0714286
0.3	48.9088	-0.0714286
0.3	-73.06	-0.0714286
0.3	47.3032	-0.0714286
0.3	135.611	-0.0714286
0.3	-145.855	-0.0714286
0.3	-142.714	-0.0714286
0.3	130.583	-0.0714286
0.3	74.596	-0.0714286
0.3	-47.1873	-0.0714286
0.3	35.6114	-0.0714286
0.3	-52.3176	-0.0714286
0.3	66.5554	-0.0714286
0.3	167.669	-0.0714286
0.3	-33.9092	-0.0714286
0.3	15.6465	-0.0714286
0.3	167.787	-0.0714286
0.3	-103.846	-0.0714286
0.3	-128.179	-0.0714286
0.3	28.9886	-0.0714286
0.3	-134.856	-0.0714286
-0.25	-164.55	1
-0.25	-41.6006	1
-0.25	-51.0823	1
-0.25	-12.6839	1
-0.25	-92.3649	1
-0.25	-57.4856	1
-0.25	132.615	1
-0.25	-161.306	1
-0.25	-161.468	1
-0.25	-40.7036	1
-0.25	-61.4534	1
-0.25	7.80446	1
-0.25	-31.246	1
-0.25	-49.9488	1
-0.25	-126.736	1
-0.25	-117.663	1
-0.25	50.5002	1
-0.25	147.919	1
-0.25	11.3754	1
-0.25	-39.6756	1
-0.25	171.963	1
-0.25	76.2293	1
-0.25	127.631	1
-0.25	-39.1035	1
-0.25	-133.664	1
-0.25	108.032	1
-0.25	175.471	1
-0.25	-138.651	1
-0.25	-90.9427	1
-0.25	-135.669	1
-0.25	165.671	1
-0.25	-132.793	1
-0.25	-49.5807	1
-0.25	127.689	1
-0.25	169.438	1
-0.25	-145.494	1
-0.25	72.461	1
-0.25	85.6519	1
-0.25	159.751	1
-0.25	158.364	1
-0.25	14.8822	1
-0.25	138.654	1
-0.25	-56.5657	1
-0.25	56.6596	1
-0.25	160.438	1
-0.25	-167.878	1
-0.25	31.4756	1
-0.25	54.8748	1
-0.25	-77.9579	1
-0.25	13.6129	1
-0.25	-100.592	1
-0.25	-75.8107	1
-0.25	-99.7889	1
-0.25	21.8025	1
-0.25	46.9902	1
-0.25	-140.552	1
-0.25	23.3609	1
-0.25	39.1915	1
-0.25	161.413	1
-0.25	99.8274	1
-0.25	-113.098	1
-0.25	99.1816	1
-0.25	174.731	1
-0.25	-64.8408	1
-0.25	110.559	1
-0.25	160.926	1
-0.25	-140.088	1
-0.25	-73.2663	1
-0.25	67.1893	1
-0.25	166.502	1
-0.25	-132.295	1
-0.25	-34.0083	1
-0.25	-102.478	1
-0.25	-66.6187	1
-0.25	-147.834	1
-0.25	139.979	1
-0.25	-46.1308	1
-0.25	171.024	1
-0.25	23.1001	1
-0.25	173.554	1
-0.25	4.37398	1
-0.25	-142.379	1
-0.25	-29.5244	1
-0.25	64.7896	1
-0.25	48.5273	1
-0.25	153.117	1
-0.25	133.491	1
-0.25	27.9415	1
-0.25	7.04663	1
-0.25	115.243	1
-0.25	16.3124	1
-0.25	-2.99392	1
-0.25	-174.604	1
-0.25	-178.103	1
-0.25	-64.7952	1
-0.25	14.9264	1
-0.25	-134.51	1
-0.25	-103.882	1
-0.25	-155.308	1
-0.25	47.2295	1
-0.25	4.97752	1
-0.25	-32.0664	1
-0.25	60.8114	1
-0.25	-78.4462	1
-0.25	-19.1942	1
-0.25	67.1384	1
-0.25	112.671	1
-0.25	-20.554	1
-0.25	157.399	1
-0.25	-26.3727	1
-0.25	-107.102	1
-0.25	95.7527	1
-0.25	140.307	1
-0.25	152.674	-0.0714286
-0.25	-123.823	-0.0714286
-0.25	77.0568	-0.0714286
-0.25	163.516	-0.0714286
-0.25	7.73163	-0.0714286
-0.25	159.818	-0.0714286
-0.25	53.9527	-0.0714286
-0.25	41.3396	-0.0714286
-0.25	-152.1	-0.0714286
-0.25	-102.566	-0.0714286
-0.25	12.529	-0.0714286
-0.25	-172.563	-0.0714286
-0.25	77.815	-0.0714286
-0.25	52.4202	-0.0714286
-0.25	172.543	-0.0714286
-0.25	-91.0183	-0.0714286
-0.25	-50.3727	-0.0714286
-0.25	91.335	-0.0714286
-0.25	107.275	-0.0714286
-0.25	-167.004	-0.0714286
-0.25	-8.38508	-0.0714286
-0.25	5.78269	-0.0714286
-0.25	4.32854	-0.0714286
-0.25	-138.359	-0.0714286
-0.25	168.152	-0.0714286
-0.25	-92.9988	-0.0714286
-0.25	63.3205	-0.0714286
-0.25	-154.006	-0.0714286
-0.25	126.242	-0.0714286
-0.25	-88.4817	-0.0714286
-0.25	-128.359	-0.0714286
-0.25	-77.7698	-0.0714286
-0.25	-92.9945	-0.0714286
-0.25	-6.79842	-0.0714286
-0.25	129.791	-0.0714286
-0.25	142.16	-0.0714286
-0.25	79.2993	-0.0714286
-0.25	-101.411	-0.0714286
-0.25	-143.083	-0.0714286
-0.25	-141.65	-0.0714286
-0.25	98.3398	-0.0714286
-0.25	169.637	-0.0714286
-0.25	-57.4581	-0.0714286
-0.25	81.4447	-0.0714286
-0.25	-74.2403	-0.0714286
-0.25	85.6544	-0.0714286
-0.25	125.021	-0.0714286
-0.25	88.3403	-0.0714286
-0.25	-34.4781	-0.0714286
-0.25	143.559	-0.0714286
-0.25	-130.644	-0.0714286
-0.25	40.8642	-0.0714286
-0.25	-161.046	-0.0714286
-0.25	172.52	-0.0714286
-0.25	45.3795	-0.0714286
-0.25	-144.283	-0.0714286
-0.25	27.2408	-0.0714286
-0.25	27.3067	-0.0714286
-0.25	-124.837	-0.0714286
-0.25	-69.9909	-0.0714286
-0.25	-97.9716	-0.0714286
-0.25	-83.3716	-0.0714286
-0.25	45.0057	-0.0714286
-0.25	96.6344	-0.0714286
-0.25	140.483	-0.0714286
-0.25	171.405	-0.0714286
-0.25	144.185	-0.0714286
-0.25	2.9353	-0.0714286
-0.25	-166.592	-0.0714286
-0.25	148.569	-0.0714286
-0.25	-161.981	-0.0714286
-0.25	-149.473	-0.0714286
-0.25	61.8679	-0.0714286
-0.25	98.8231	-0.0714286
-0.25	-69.0531	-0.0714286
-0.25	-176.369	-0.0714286
-0.25	171.249	-0.0714286
-0.25	-163.644	-0.0714286
-0.25	57.4212	-0.0714286
0.3	-175.714	1
0.3	137.022	1
0.3	-121.545	1
0.3	10.6182	1
0.3	-176.69	1
0.3	21.1704	1
0.3	-169.714	1
0.3	177.503	1
0.3	-15.7329	1
0.3	167.942	1
0.3	171.038	1
0.3	-12.8355	1
0.3	92.7907	1
0.3	-172.247	1
0.3	152.417	1
0.3	54.2645	1
0.3	-66.1164	1
0.3	13.0982	1
0.3	-179.028	1
0.3	37.2179	1
0.3	-84.4444	1
0.3	-177.692	1
0.3	-6.16897	1
0.3	123.42	1
0.3	-73.4278	1
0.3	-119.172	1
0.3	54.443	1
0.3	15.8206	1
0.3	-13.6394	1
0.3	-111.258	1
0.3	62.5301	1
0.3	118.643	1
0.3	-96.6365	1
0.3	-18.938	1
0.3	95.0275	1
0.3	51.8843	1
0.3	33.5385	1
0.3	96.8751	1
0.3	97.9149	1
0.3	-155.307	1
0.3	-12.9025	1
0.3	-78.3046	1
0.3	89.6575	1
0.3	77.2887	1
0.3	-114.038	1
0.3	37.0114	1
0.3	-150.486	1
0.3	166.262	1
0.3	-13.046	1
0.3	108.903	1
0.3	59.6813	1
0.3	31.1664	1
0.3	114.762	1
0.3	174.997	1
0.3	-77.0666	1
0.3	-55.5799	1
0.3	29.2767	1
0.3	-123.917	1
0.3	-147.633	1
0.3	-114.086	1
0.3	-93.2346	1
0.3	-66.6351	1
0.3	65.07	1
0.3	-177.964	1
0.3	-165.589	1
0.3	-80.6603	1
0.3	36.735	1
0.3	54.3928	1
0.3	0.020275	1
0.3	6.55782	1
0.3	-25.3441	1
0.3	130.457	1
0.3	-1.96377	1
0.3	68.74	1
0.3	-25.2159	1
0.3	72.2688	1
0.3	-88.4487	1
0.3	-48.016	1
0.3	102.666	1
0.3	97.1382	1
0.3	-162.653	1
0.3	-63.7982	1
0.3	115.652	1
0.3	-176.197	1
0.3	-15.5382	1
0.3	94.623	1
0.3	68.0772	1
0.3	48.7076	1
0.3	117.808	1
0.3	-46.8582	1
0.3	7.89832	1
0.3	142.102	1
0.3	-138.431	1
0.3	178.372	1
0.3	13.5158	1
0.3	-82.7499	1
0.3	14.4111	1
0.3	-65.5022	1
0.3	-67.5458	1
0.3	15.6328	1
0.3	62.5268	1
0.3	-18.4207	1
0.3	-13.2266	1
0.3	-94.3422	1
0.3	34.6129	1
0.3	-116.284	1
0.3	58.9387	1
0.3	-84.2038	1
0.3	117.147	1
0.3	-53.3697	1
0.3	80.6657	1
0.3	122.936	1
0.3	-18.4256	1
0.3	159.963	1
0.3	-19.4531	1
0.3	-111.553	1
0.3	80.0604	1
0.3	125.107	1
0.3	129.558	1
0.3	138.475	1
0.3	119.369	1
0.3	45.4089	1
0.3	-99.2624	1
0.3	115.854	1
0.3	137.365	1
0.3	62.9094	1
0.3	-140.437	1
0.3	-28.3202	1
0.3	-40.9889	1
0.3	112.156	1
0.3	-24.5078	1
0.3	-38.8804	1
0.3	-110.242	1
0.3	30.2471	1
0.3	75.2025	1
0.3	-19.3857	1
0.3	139.813	1
0.3	69.1286	1
0.3	82.1443	-0.0380952
0.3	41.8993	-0.0380952
0.3	70.7128	-0.0380952
0.3	-177.876	-0.0380952
0.3	-77.5477	-0.0380952
0.3	-131.406	-0.0380952
0.3	-170.279	-0.0380952
0.3	-160.988	-0.0380952
0.3	-43.2548	-0.0380952
0.3	-80.9138	-0.0380952
0.3	31.657	-0.0380952
0.3	29.95	-0.0380952
0.3	-75.7036	-0.0380952
0.3	-32.9261	-0.0380952
0.3	35.4978	-0.0380952
0.3	-8.48833	-0.0380952
0.3	-155.285	-0.0380952
0.3	127.971	-0.0380952
0.3	108.662	-0.0380952
0.3	134.374	-0.0380952
0.3	-167.442	-0.0380952
0.3	5.89225	-0.0380952
0.3	15.3489	-0.0380952
0.3	-34.8888	-0.0380952
0.3	-71.0636	-0.0380952
0.3	-145.13	-0.0380952
0.3	86.3095	-0.0380952
0.3	93.0071	-0.0380952
0.3	151.973	-0.0380952
0.3	175.673	-0.0380952
0.3	30.1294	-0.0380952
0.3	-17.2245	-0.0380952
0.3	124.329	-0.0380952
0.3	-21.9952	-0.0380952
0.3	31.6839	-0.0380952
0.3	-2.56543	-0.0380952
0.3	170.987	-0.0380952
0.3	-37.2523	-0.0380952
0.3	-2.67177	-0.0380952
0.3	5.58834	-0.0380952
0.3	-160.612	-0.0380952
0.3	-29.5766	-0.0380952
0.3	-159.534	-0.0380952
0.3	152.753	-0.0380952
0.3	-96.8816	-0.0380952
0.3	-30.0879	-0.0380952
0.3	-176.139	-0.0380952
0.3	-60.1105	-0.0380952
0.3	131.975	-0.0380952
0.3	-175.983	-0.0380952
0.3	144.701	-0.0380952
0.3	56.9887	-0.0380952
0.3	76.1038	-0.0380952
0.3	-107.648	-0.0380952
0.3	-121.942	-0.0380952
0.3	-137.369	-0.0380952
0.3	-124.015	-0.0380952
0.3	157.904	-0.0380952
0.3	153.512	-0.0380952
0.3	-58.3863	-0.0380952
0.3	-55.9247	-0.0380952
0.3	145.828	-0.0380952
0.3	32.6308	-0.0380952
0.3	148.214	-0.0380952
0.3	-143.724	-0.0380952
0.3	-167.293	-0.0380952
0.3	-93.8968	-0.0380952
0.3	115.049	-0.0380952
0.3	-40.5122	-0.0380952
0.3	-30.877	-0.0380952
0.3	-64.9915	-0.0380952
0.3	-169.53	-0.0380952
0.3	169.357	-0.0380952
0.3	73.4786	-0.0380952
0.3	-152.307	-0.0380952
0.3	-43.2195	-0.0380952
0.3	-169.816	-0.0380952
0.3	89.1501	-0.0380952
0.3	-17.2527	-0.0380952
0.3	-104.978	-0.0380952
0.3	-154.441	-0.0380952
0.3	-150.447	-0.0380952
0.3	-18.0329	-0.0380952
0.3	88.1267	-0.0380952
0.3	65.1752	-0.0380952
0.3	86.5639	-0.0380952
0.3	15.8661	-0.0380952
0.3	-43.0678	-0.0380952
0.3	-67.3109	-0.0380952
0.3	-35.9815	-0.0380952
0.3	109.304	-0.0380952
0.3	104.901	-0.0380952
0.3	164.491	-0.0380952
0.3	-36.4789	-0.0380952
0.3	-141.711	-0.0380952
0.3	110.539	-0.0380952
0.3	-30.8197	-0.0380952
0.3	18.2346	-0.0380952
0.3	-56.8237	-0.0380952
0.3	-125.66	-0.0380952
0.3	-78.4719	-0.0380952
0.3	-158.288	-0.0380952
0.3	-149.694	-0.0380952
0.3	119.119	-0.0380952
0.3	135.279	-0.0380952
0.3	119.941	-0.0380952
0.3	-100.041	-0.0380952
0.3	91.2996	-0.0380952
0.3	35.0306	-0.0380952
0.3	150.782	-0.0380952
0.3	-88.3273	-0.0380952
0.3	62.902	-0.0380952
0.3	-98.164	-0.0380952
0.3	-52.7305	-0.0380952
0.3	58.1741	-0.0380952
0.3	-11.7761	-0.0380952
0.3	173.704	-0.0380952
0.3	-92.565	-0.0380952
0.3	-163.394	-0.0380952
0.3	164.723	-0.0380952
0.3	-9.73383	-0.0380952
0.3	99.8591	-0.0380952
0.3	-96.1033	-0.0380952
0.3	64.9739	-0.0380952
0.3	108.263	-0.0380952
0.3	129.516	-0.0380952
0.3	110.801	-0.0380952
0.3	-99.7274	-0.0380952
0.3	-26.8224	-0.0380952
0.3	-124.685	-0.0380952
0.3	-101.777	-0.0380952
0.3	51.2322	-0.0380952
0.3	3.85876	-0.0380952
0.3	-145.576	-0.0380952
0.3	-41.5236	-0.0380952
0.3	111.65	-0.0380952
0.3	-103.795	-0.0380952
0.3	-65.4892	-0.0380952
0.3	73.7588	-0.0380952
0.3	-45.6814	-0.0380952
0.3	4.1477	-0.0380952
0.3	-39.8386	-0.0380952
0.3	-8.72684	-0.0380952
0.3	54.4173	-0.0380952
0.3	58.2415	-0.0380952
0.3	-115.296	-0.0380952
0.3	-114.751	-0.0380952
0.3	-55.2375	-0.0380952
0.3	-137.627	-0.0380952
0.3	167.043	-0.0380952
0.3	31.6598	-0.0380952
0.3	-118.822	-0.0380952
0.3	33.5504	-0.0380952
0.3	-134.585	-0.0380952
0.3	-121.069	-0.0380952
0.3	90.0445	-0.0380952
0.3	-30.3563	-0.0380952
0.3	-95.7797	-0.0380952
0.3	-135.469	-0.0380952
0.3	4.73305	-0.0380952
0.3	166.129	-0.0380952
0.3	139.618	-0.0380952
0.3	73.0842	-0.0380952
0.3	-71.409	-0.0380952
0.3	176.456	-0.0380952
0.3	78.8873	-0.0380952
0.3	130.576	-0.0380952
0.3	171.244	-0.0380952
0.3	10.6584	-0.0380952
0.3	-28.886	-0.0380952
0.3	-68.486	-0.0380952
0.3	119.821	-0.0380952
0.3	-118.83	-0.0380952
0.3	162.335	-0.0380952
0.3	34.2876	-0.0380952
0.3	-130.354	-0.0380952
0.3	78.9342	-0.0380952
0.3	-9.34192	-0.0380952
0.3	151.165	-0.0380952
0.3	178.875	-0.0380952
0.3	-82.1092	-0.0380952
0.3	20.7573	-0.0380952
0.3	149.927	-0.0380952
-0.25	-103.021	1
-0.25	-23.1049	1
-0.25	19.8714	1
-0.25	-89.1064	1
-0.25	-28.0294	1
-0.25	-127.824	1
-0.25	-112.354	1
-0.25	76.8511	1
-0.25	47.9462	1
-0.25	-8.21805	1
-0.25	-41.5957	1
-0.25	75.2281	1
-0.25	-40.5526	1
-0.25	104.901	1
-0.25	105.194	1
-0.25	-11.5291	1
-0.25	-125.172	1
-0.25	-0.76585	1
-0.25	-157.439	1
-0.25	-155.153	1
-0.25	27.6215	1
-0.25	-21.5956	1
-0.25	-112.962	1
-0.25	88.1338	1
-0.25	-19.177	1
-0.25	40.6189	1
-0.25	-33.2394	1
-0.25	118.568	1
-0.25	138.317	1
-0.25	80.7009	1
-0.25	-79.923	1
-0.25	36.5346	1
-0.25	-86.5455	1
-0.25	49.358	1
-0.25	-53.9326	1
-0.25	-161.239	1
-0.25	19.9408	1
-0.25	81.5176	1
-0.25	78.1879	1
-0.25	-2.41068	1
-0.25	55.0763	1
-0.25	155.283	1
-0.25	101.977	1
-0.25	20.9201	1
-0.25	165.883	1
-0.25	-105.219	1
-0.25	175.221	1
-0.25	75.9196	1
-0.25	-123.668	1
-0.25	-91.6947	1
-0.25	-135.067	1
-0.25	-92.7187	1
-0.25	161.377	1
-0.25	-111.601	1
-0.25	-74.4761	1
-0.25	-159.776	1
-0.25	-38.9133	1
-0.25	-89.0419	1
-0.25	-66.5338	1
-0.25	113.968	1
-0.25	-12.8815	1
-0.25	164.768	1
-0.25	153.092	1
-0.25	2.20405	1
-0.25	-0.259113	1
-0.25	-97.4768	1
-0.25	-108.891	1
-0.25	7.57532	1
-0.25	11.3104	1
-0.25	-141.29	1
-0.25	94.404	1
-0.25	-142.635	1
-0.25	120.168	1
-0.25	-86.1071	1
-0.25	-149.156	1
-0.25	-113.225	1
-0.25	-0.214913	1
-0.25	31.7444	1
-0.25	119.273	1
-0.25	109.095	1
-0.25	9.64266	1
-0.25	23.6796	1
-0.25	-110.541	1
-0.25	-61.0577	1
-0.25	171.94	1
-0.25	-54.4629	1
-0.25	-52.4683	1
-0.25	-151.316	1
-0.25	52.4698	1
-0.25	-6.61773	1
-0.25	-52.9339	1
-0.25	-12.5649	1
-0.25	69.2749	1
-0.25	-134.376	1
-0.25	-122.292	1
-0.25	-37.0194	1
-0.25	-40.5199	1
-0.25	-142.464	1
-0.25	-139.474	1
-0.25	-146.804	1
-0.25	-63.5386	1
-0.25	-74.7751	1
-0.25	170.116	1
-0.25	-3.77651	1
-0.25	-14.7609	1
-0.25	154.852	1
-0.25	-60.7948	1
-0.25	54.2389	1
-0.25	-74.9139	1
-0.25	-34.5564	1
-0.25	72.9275	1
-0.25	-23.989	1
-0.25	-41.9788	1
-0.25	-174.182	-0.0380952
-0.25	130.468	-0.0380952
-0.25	-33.6441	-0.0380952
-0.25	-177.357	-0.0380952
-0.25	-51.922	-0.0380952
-0.25	-112.764	-0.0380952
-0.25	144.058	-0.0380952
-0.25	-49.554	-0.0380952
-0.25	104.203	-0.0380952
-0.25	126.775	-0.0380952
-0.25	58.4041	-0.0380952
-0.25	174.134	-0.0380952
-0.25	-90.5117	-0.0380952
-0.25	-64.0692	-0.0380952
-0.25	-111.862	-0.0380952
-0.25	92.4353	-0.0380952
-0.25	-39.6079	-0.0380952
-0.25	-158.555	-0.0380952
-0.25	-176.11	-0.0380952
-0.25	-66.0224	-0.0380952
-0.25	48.3618	-0.0380952
-0.25	27.2221	-0.0380952
-0.25	-118.405	-0.0380952
-0.25	-28.5281	-0.0380952
-0.25	-43.0239	-0.0380952
-0.25	-51.0119	-0.0380952
-0.25	123.935	-0.0380952
-0.25	153.498	-0.0380952
-0.25	-1.76405	-0.0380952
-0.25	122.2	-0.0380952
-0.25	70.0461	-0.0380952
-0.25	101.31	-0.0380952
-0.25	-33.2282	-0.0380952
-0.25	-125.724	-0.0380952
-0.25	143.549	-0.0380952
-0.25	-99.0711	-0.0380952
-0.25	94.2773	-0.0380952
-0.25	-34.82	-0.0380952
-0.25	-168.309	-0.0380952
-0.25	130.926	-0.0380952
-0.25	-140.713	-0.0380952
-0.25	49.3162	-0.0380952
-0.25	89.8997	-0.0380952
-0.25	-131.058	-0.0380952
-0.25	171.052	-0.0380952
-0.25	159.713	-0.0380952
-0.25	-29.215	-0.0380952
-0.25	154.145	-0.0380952
-0.25	-33.2473	-0.0380952
-0.25	-166.589	-0.0380952
-0.25	-173.008	-0.0380952
-0.25	-175.283	-0.0380952
-0.25	53.4587	-0.0380952
-0.25	-69.2562	-0.0380952
-0.25	133.487	-0.0380952
-0.25	117.72	-0.0380952
-0.25	-2.65254	-0.0380952
-0.25	-136.183	-0.0380952
-0.25	141.193	-0.0380952
-0.25	-93.6185	-0.0380952
-0.25	-22.109	-0.0380952
-0.25	2.41726	-0.0380952
-0.25	33.1036	-0.0380952
-0.25	4.96216	-0.0380952
-0.25	-97.9131	-0.0380952
-0.25	-19.6863	-0.0380952
-0.25	-60.3993	-0.0380952
-0.25	-153.001	-0.0380952
-0.25	-36.0141	-0.0380952
-0.25	68.3	-0.0380952
-0.25	-46.8649	-0.0380952
-0.25	-168.392	-0.0380952
-0.25	126.442	-0.0380952
-0.25	-36.3468	-0.0380952
-0.25	-135.115	-0.0380952
-0.25	-153.86	-0.0380952
-0.25	67.5877	-0.0380952
-0.25	-97.2404	-0.0380952
-0.25	140.628	-0.0380952
-0.25	-35.7594	-0.0380952
-0.25	-25.3647	-0.0380952
-0.25	100.419	-0.0380952
-0.25	162.757	-0.0380952
-0.25	134.447	-0.0380952
-0.25	175.939	-0.0380952
-0.25	37.1039	-0.0380952
-0.25	9.49852	-0.0380952
-0.25	-120.36	-0.0380952
-0.25	-110.987	-0.0380952
-0.25	167.245	-0.0380952
-0.25	139.823	-0.0380952
-0.25	-30.6163	-0.0380952
-0.25	114.568	-0.0380952
-0.25	-37.9369	-0.0380952
-0.25	87.1763	-0.0380952
-0.25	-57.4203	-0.0380952
-0.25	-147.431	-0.0380952
-0.25	-24.8101	-0.0380952
-0.25	160.258	-0.0380952
-0.25	54.185	-0.0380952
-0.25	83.7487	-0.0380952
-0.25	-78.6255	-0.0380952
-0.25	-0.15569	-0.0380952
-0.25	-114.916	-0.0380952
-0.25	-44.4234	-0.0380952
-0.25	112.346	-0.0380952
-0.25	-123.852	-0.0380952
-0.25	-94.4993	-0.0380952
-0.25	71.7631	-0.0380952
-0.25	96.8454	-0.0380952
-0.25	41.3001	-0.0380952
-0.25	88.3462	-0.0380952
-0.25	60.8167	-0.0380952
-0.25	64.7327	-0.0380952
-0.25	-140.942	-0.0380952
-0.25	160.512	-0.0380952
-0.25	44.7089	-0.0380952
-0.25	64.6033	-0.0380952
-0.25	-25.2422	-0.0380952
-0.25	-159.224	-0.0380952
-0.25	139.036	-0.0380952
-0.25	-19.1487	-0.0380952
-0.25	-82.6748	-0.0380952
-0.25	-50.5527	-0.0380952
-0.25	-94.7457	-0.0380952
-0.25	47.4737	-0.0380952
-0.25	-7.73468	-0.0380952
-0.25	61.4838	-0.0380952
-0.25	-79.8939	-0.0380952
-0.25	-121.859	-0.0380952
-0.25	3.90321	-0.0380952
-0.25	125.435	-0.0380952
-0.25	125.008	-0.0380952
-0.25	-73.8574	-0.0380952
-0.25	-30.5825	-0.0380952
-0.25	130.458	-0.0380952
-0.25	-70.2538	-0.0380952
-0.25	-71.1709	-0.0380952
