pol.	phi	weight
-0.25	-174.147	1
-0.25	-179.083	1
-0.25	118.197	1
-0.25	-27.4046	1
-0.25	28.2284	1
-0.25	152.621	1
-0.25	34.8417	1
-0.25	-178.93	1
-0.25	-90.8711	1
-0.25	74.4904	1
-0.25	97.9649	1
-0.25	-102.717	1
-0.25	-23.4038	1
-0.25	172.054	1
-0.25	62.9947	1
-0.25	-96.032	1
-0.25	76.3784	1
-0.25	154.875	1
-0.25	53.0406	1
-0.25	-0.38353	1
-0.25	-14.411	1
-0.25	-76.7687	1
-0.25	-109.708	1
-0.25	-160.264	1
-0.25	-74.025	1
-0.25	159.871	1
-0.25	-178.44	1
-0.25	-30.8907	1
-0.25	-0.593379	1
-0.25	-28.6352	1
-0.25	-155.588	1
-0.25	-55.9914	1
-0.25	8.37042	1
-0.25	-49.853	1
-0.25	-146.294	1
-0.25	32.6051	1
-0.25	170.234	1
-0.25	73.3927	1
-0.25	22.8138	1
-0.25	25.8592	1
-0.25	129.403	1
-0.25	76.3498	1
-0.25	-30.2665	1
-0.25	-161.041	1
-0.25	-57.8584	1
-0.25	17.8441	1
-0.25	-29.2039	1
-0.25	-23.2282	1
-0.25	130.887	1
-0.25	-153.695	1
-0.25	124.434	1
-0.25	-132.475	1
-0.25	-135.816	1
-0.25	-116.78	1
-0.25	90.0345	1
-0.25	145.678	1
-0.25	71.4739	1
-0.25	-149.836	1
-0.25	-134.383	1
-0.25	96.527	1
-0.25	-105.261	1
-0.25	49.4983	1
-0.25	-148.342	1
-0.25	107.936	1
-0.25	4.35181	1
-0.25	71.1616	1
-0.25	-95.5452	1
-0.25	173.907	1
-0.25	-99.2801	1
-0.25	-97.3565	1
-0.25	-91.0437	1
-0.25	8.3893	1
-0.25	-56.7943	1
-0.25	-115.721	1
-0.25	55.257	1
-0.25	37.4653	1
-0.25	57.0215	1
-0.25	-26.2561	1
-0.25	119.513	1
-0.25	-50.7353	1
-0.25	45.645	1
-0.25	106.572	1
-0.25	27.4016	1
-0.25	3.41583	1
-0.25	52.9057	1
-0.25	156.372	1
-0.25	110.224	1
-0.25	54.4798	1
-0.25	-81.6573	1
-0.25	-13.6486	1
-0.25	-121.199	1
-0.25	91.9987	1
-0.25	167.757	1
-0.25	-18.5931	1
-0.25	10.4066	1
-0.25	80.4091	1
-0.25	127.902	1
-0.25	-155.421	1
-0.25	-89.4206	1
-0.25	-131.111	1
-0.25	-63.9449	1
-0.25	-142.168	1
-0.25	62.6158	1
-0.25	43.5626	1
-0.25	177.868	1
-0.25	177.996	1
-0.25	-52.0696	1
-0.25	71.9907	1
-0.25	-149.617	1
-0.25	98.3558	1
-0.25	137.801	-0.0714286
-0.25	-32.0327	-0.0714286
-0.25	84.1096	-0.0714286
-0.25	-44.9201	-0.0714286
-0.25	164.321	-0.0714286
-0.25	79.2359	-0.0714286
-0.25	79.8714	-0.0714286
-0.25	-94.8896	-0.0714286
-0.25	-130.805	-0.0714286
-0.25	108.437	-0.0714286
-0.25	164.901	-0.0714286
-0.25	-90.9441	-0.0714286
-0.25	66.1492	-0.0714286
-0.25	21.4617	-0.0714286
-0.25	65.5372	-0.0714286
-0.25	131.439	-0.0714286
-0.25	79.619	-0.0714286
-0.25	84.1843	-0.0714286
-0.25	-30.5081	-0.0714286
-0.25	-172.001	-0.0714286
-0.25	-22.5992	-0.0714286
-0.25	116.666	-0.0714286
-0.25	121.64	-0.0714286
-0.25	37.979	-0.0714286
-0.25	135.086	-0.0714286
-0.25	169.783	-0.0714286
-0.25	103.716	-0.0714286
-0.25	7.96343	-0.0714286
-0.25	168.115	-0.0714286
-0.25	-113.209	-0.0714286
-0.25	-87.188	-0.0714286
-0.25	-46.4426	-0.0714286
-0.25	-166.616	-0.0714286
-0.25	-73.5005	-0.0714286
-0.25	-46.5127	-0.0714286
-0.25	61.8552	-0.0714286
-0.25	71.8871	-0.0714286
-0.25	-135.445	-0.0714286
-0.25	156.529	-0.0714286
-0.25	52.7902	-0.0714286
-0.25	20.8483	-0.0714286
-0.25	55.5826	-0.0714286
-0.25	102.227	-0.0714286
-0.25	-104.088	-0.0714286
-0.25	54.7511	-0.0714286
-0.25	116.285	-0.0714286
-0.25	-115.789	-0.0714286
-0.25	58.9078	-0.0714286
-0.25	179.303	-0.0714286
-0.25	-176.217	-0.0714286
-0.25	162.605	-0.0714286
-0.25	172.584	-0.0714286
-0.25	47.9587	-0.0714286
-0.25	-11.2202	-0.0714286
-0.25	-1.48314	-0.0714286
-0.25	108.377	-0.0714286
-0.25	152.524	-0.0714286
-0.25	-89.4523	-0.0714286
-0.25	-63.6802	-0.0714286
-0.25	158.737	-0.0714286
-0.25	-156.976	-0.0714286
-0.25	-87.2556	-0.0714286
-0.25	-1.76686	-0.0714286
-0.25	96.487	-0.0714286
-0.25	-15.2313	-0.0714286
-0.25	-75.1659	-0.0714286
-0.25	-79.5355	-0.0714286
-0.25	123.996	-0.0714286
-0.25	-161.537	-0.0714286
-0.25	120.969	-0.0714286
-0.25	-33.3773	-0.0714286
-0.25	60.8012	-0.0714286
-0.25	118.061	-0.0714286
-0.25	-86.8599	-0.0714286
-0.25	-101.487	-0.0714286
-0.25	89.5236	-0.0714286
-0.25	-63.6673	-0.0714286
-0.25	-58.3409	-0.0714286
-0.25	168.211	-0.0714286
0.3	113.494	1
0.3	28.335	1
0.3	-98.7423	1
0.3	-90.0346	1
0.3	96.3547	1
0.3	151.791	1
0.3	-53.307	1
0.3	-46.0796	1
0.3	-85.2564	1
0.3	86.1451	1
0.3	-133.872	1
0.3	-22.9919	1
0.3	-20.7898	1
0.3	162.776	1
0.3	59.7961	1
0.3	-165.209	1
0.3	-146.592	1
0.3	138.891	1
0.3	-166.558	1
0.3	-13.7609	1
0.3	-65.9327	1
0.3	53.8323	1
0.3	53.1105	1
0.3	49.3623	1
0.3	125.781	1
0.3	158.639	1
0.3	49.9364	1
0.3	131.237	1
0.3	-130.149	1
0.3	144.279	1
0.3	123.084	1
0.3	-110.88	1
0.3	12.3022	1
0.3	164.739	1
0.3	-89.3361	1
0.3	-6.10964	1
0.3	-17.6824	1
0.3	-11.9891	1
0.3	-31.1211	1
0.3	-144.266	1
0.3	-60.2258	1
0.3	-25.3401	1
0.3	-6.6842	1
0.3	36.2064	1
0.3	177.961	1
0.3	-154.611	1
0.3	-158.381	1
0.3	13.8837	1
0.3	118.097	1
0.3	45.3056	1
0.3	-79.0073	1
0.3	-13.9103	1
0.3	177.107	1
0.3	85.8385	1
0.3	170.746	1
0.3	-20.4112	1
0.3	112.497	1
0.3	151.486	1
0.3	12.0101	1
0.3	154.537	1
0.3	-143.435	1
0.3	56.2342	1
0.3	-111.403	1
0.3	-43.6924	1
0.3	44.9679	1
0.3	11.4638	1
0.3	-118.303	1
0.3	91.8852	1
0.3	-70.3238	1
0.3	-126.06	1
0.3	115.864	1
0.3	-6.87613	1
0.3	-46.4248	1
0.3	41.9762	1
0.3	111.681	1
0.3	139.982	1
0.3	-170.504	1
0.3	-133.962	1
0.3	-93.9602	1
0.3	66.7298	1
0.3	-88.8702	1
0.3	-79.0574	1
0.3	88.3979	1
0.3	57.3186	1
0.3	-136.974	1
0.3	12.9871	1
0.3	39.6492	1
0.3	131.761	1
0.3	139.789	1
0.3	40.6014	1
0.3	95.2275	1
0.3	114.159	1
0.3	106.356	1
0.3	-142.72	1
0.3	-154.862	1
0.3	-90.8219	1
0.3	-109.661	1
0.3	175.088	1
0.3	5.57128	1
0.3	150.568	1
0.3	-10.6454	1
0.3	-100.095	1
0.3	88.2327	1
0.3	-82.5204	1
0.3	132.012	1
0.3	-5.92342	1
0.3	53.3538	1
0.3	-56.8646	1
0.3	67.2189	1
0.3	170.802	1
0.3	-63.4276	1
0.3	-170.522	1
0.3	95.5595	1
0.3	169.343	1
0.3	-36.3124	1
0.3	-35.0534	1
0.3	104.797	1
0.3	-107.89	1
0.3	139.015	1
0.3	-14.2848	1
0.3	32.7847	1
0.3	93.3114	1
0.3	-47.506	1
0.3	93.1733	1
0.3	124.73	1
0.3	53.8075	1
0.3	23.0974	1
0.3	70.3717	1
0.3	-25.0204	1
0.3	-99.0646	1
0.3	145.998	1
0.3	6.82584	1
0.3	-9.22846	1
0.3	26.314	1
0.3	128.976	1
0.3	32.4039	1
0.3	-73.6418	1
0.3	-61.4056	1
0.3	-142.534	1
0.3	39.6365	1
0.3	-89.0384	1
0.3	-136.609	1
0.3	-20.912	1
0.3	71.8161	1
0.3	148.989	-0.0380952
0.3	179.46	-0.0380952
0.3	-54.0979	-0.0380952
0.3	-2.37629	-0.0380952
0.3	-57.8557	-0.0380952
0.3	51.8112	-0.0380952
0.3	-144.337	-0.0380952
0.3	155.65	-0.0380952
0.3	122.286	-0.0380952
0.3	79.9038	-0.0380952
0.3	82.0209	-0.0380952
0.3	-42.7996	-0.0380952
0.3	-154.073	-0.0380952
0.3	167.834	-0.0380952
0.3	130.52	-0.0380952
0.3	-158.839	-0.0380952
0.3	-136.528	-0.0380952
0.3	-91.9729	-0.0380952
0.3	-88.6178	-0.0380952
0.3	-153.445	-0.0380952
0.3	35.8964	-0.0380952
0.3	77.0428	-0.0380952
0.3	-134.682	-0.0380952
0.3	-5.6501	-0.0380952
0.3	1.1082	-0.0380952
0.3	-161.306	-0.0380952
0.3	126.757	-0.0380952
0.3	-86.0751	-0.0380952
0.3	85.5211	-0.0380952
0.3	119.303	-0.0380952
0.3	-111.04	-0.0380952
0.3	141.556	-0.0380952
0.3	-172.865	-0.0380952
0.3	-69.7473	-0.0380952
0.3	160.977	-0.0380952
0.3	-96.6424	-0.0380952
0.3	-42.3249	-0.0380952
0.3	-175.019	-0.0380952
0.3	155.614	-0.0380952
0.3	168.148	-0.0380952
0.3	26.6856	-0.0380952
0.3	-27.8925	-0.0380952
0.3	-16.0808	-0.0380952
0.3	-175.653	-0.0380952
0.3	-168.334	-0.0380952
0.3	-41.7386	-0.0380952
0.3	-3.70282	-0.0380952
0.3	-139.774	-0.0380952
0.3	28.9435	-0.0380952
0.3	-100.124	-0.0380952
0.3	108.19	-0.0380952
0.3	-108.246	-0.0380952
0.3	43.3558	-0.0380952
0.3	176.528	-0.0380952
0.3	-0.40625	-0.0380952
0.3	78.0277	-0.0380952
0.3	-146.01	-0.0380952
0.3	-97.1288	-0.0380952
0.3	-178.082	-0.0380952
0.3	-81.413	-0.0380952
0.3	9.18496	-0.0380952
0.3	-75.8474	-0.0380952
0.3	-18.1867	-0.0380952
0.3	27.9855	-0.0380952
0.3	74.3244	-0.0380952
0.3	-163.583	-0.0380952
0.3	64.9125	-0.0380952
0.3	-66.438	-0.0380952
0.3	25.7706	-0.0380952
0.3	134.717	-0.0380952
0.3	-69.96	-0.0380952
0.3	32.7516	-0.0380952
0.3	-133.134	-0.0380952
0.3	-54.2117	-0.0380952
0.3	-121.751	-0.0380952
0.3	63.1977	-0.0380952
0.3	106.001	-0.0380952
0.3	164.694	-0.0380952
0.3	47.3542	-0.0380952
0.3	29.8111	-0.0380952
0.3	-6.50784	-0.0380952
0.3	-130.782	-0.0380952
0.3	-17.2283	-0.0380952
0.3	63.1773	-0.0380952
0.3	119.496	-0.0380952
0.3	-116.587	-0.0380952
0.3	113.733	-0.0380952
0.3	161.645	-0.0380952
0.3	6.37996	-0.0380952
0.3	67.6722	-0.0380952
0.3	-38.4281	-0.0380952
0.3	-90.4783	-0.0380952
0.3	74.3789	-0.0380952
0.3	-134.088	-0.0380952
0.3	58.528	-0.0380952
0.3	-159.979	-0.0380952
0.3	-119.746	-0.0380952
0.3	79.8488	-0.0380952
0.3	153.432	-0.0380952
0.3	-171.073	-0.0380952
0.3	-64.4698	-0.0380952
0.3	-159.291	-0.0380952
0.3	-22.3009	-0.0380952
0.3	-42.5194	-0.0380952
0.3	16.2714	-0.0380952
0.3	-82.8848	-0.0380952
0.3	-25.5153	-0.0380952
0.3	-106.15	-0.0380952
0.3	29.2936	-0.0380952
0.3	-48.7135	-0.0380952
0.3	9.19488	-0.0380952
0.3	101.428	-0.0380952
0.3	-38.3878	-0.0380952
0.3	116.658	-0.0380952
0.3	-11.8094	-0.0380952
0.3	165.518	-0.0380952
0.3	78.343	-0.0380952
0.3	104.035	-0.0380952
0.3	-20.8562	-0.0380952
0.3	62.9709	-0.0380952
0.3	148.439	-0.0380952
0.3	-126.271	-0.0380952
0.3	104.337	-0.0380952
0.3	45.0404	-0.0380952
0.3	-78.3034	-0.0380952
0.3	-87.9993	-0.0380952
0.3	74.3209	-0.0380952
0.3	48.455	-0.0380952
0.3	102.434	-0.0380952
0.3	-74.2377	-0.0380952
0.3	-2.99628	-0.0380952
0.3	-90.2569	-0.0380952
0.3	-64.0356	-0.0380952
0.3	-71.7684	-0.0380952
0.3	74.8632	-0.0380952
0.3	-40.4951	-0.0380952
0.3	-129.354	-0.0380952
0.3	-138.496	-0.0380952
0.3	-78.6161	-0.0380952
0.3	-143.254	-0.0380952
0.3	-56.7603	-0.0380952
0.3	138.909	-0.0380952
0.3	-27.2513	-0.0380952
0.3	-171.228	-0.0380952
0.3	173.158	-0.0380952
0.3	68.9913	-0.0380952
0.3	44.2087	-0.0380952
0.3	54.4421	-0.0380952
0.3	-48.5844	-0.0380952
0.3	-19.9715	-0.0380952
0.3	20.0466	-0.0380952
0.3	29.1797	-0.0380952
0.3	108.697	-0.0380952
0.3	-118.129	-0.0380952
0.3	145.566	-0.0380952
0.3	103.802	-0.0380952
0.3	68.4835	-0.0380952
0.3	148.338	-0.0380952
0.3	-70.0071	-0.0380952
0.3	-93.8466	-0.0380952
0.3	16.2283	-0.0380952
0.3	159.662	-0.0380952
0.3	-112.382	-0.0380952
0.3	-60.252	-0.0380952
0.3	18.4698	-0.0380952
0.3	4.50614	-0.0380952
0.3	57.0989	-0.0380952
0.3	48.1747	-0.0380952
0.3	-165.128	-0.0380952
0.3	-39.3245	-0.0380952
0.3	41.1913	-0.0380952
0.3	7.09381	-0.0380952
0.3	-112.418	-0.0380952
0.3	58.4072	-0.0380952
0.3	162.168	-0.0380952
0.3	20.6836	-0.0380952
0.3	-135.283	-0.0380952
0.3	-154.601	-0.0380952
0.3	-88.657	-0.0380952
0.3	173.182	-0.0380952
0.3	-55.184	-0.0380952
0.3	-88.2935	-0.0380952
0.3	-17.8955	-0.0380952
0.3	84.35	-0.0380952
0.3	-41.0908	-0.0380952
0.3	-107.051	-0.0380952
0.3	-93.418	-0.0380952
0.3	-137.565	-0.0380952
0.3	8.93119	-0.0380952
0.3	-179.352	-0.0380952
-0.25	-163.563	1
-0.25	-158.392	1
-0.25	-115.56	1
-0.25	169.741	1
-0.25	-30.6399	1
-0.25	112.476	1
-0.25	-110.255	1
-0.25	-117.51	1
-0.25	145.195	1
-0.25	-37.1239	1
-0.25	-173.641	1
-0.25	-111.778	1
-0.25	142.438	1
-0.25	52.7542	1
-0.25	65.6666	1
-0.25	69.7676	1
-0.25	-159.816	1
-0.25	159.741	1
-0.25	149.396	1
-0.25	-101.171	1
-0.25	-109.545	1
-0.25	50.7609	1
-0.25	23.1306	1
-0.25	-120.244	1
-0.25	148.722	1
-0.25	37.5801	1
-0.25	-33.8014	1
-0.25	156.524	1
-0.25	-144.487	1
-0.25	-7.26308	1
-0.25	-56.4745	1
-0.25	83.181	1
-0.25	164.849	1
-0.25	-107.564	1
-0.25	-2.1911	1
-0.25	24.7311	1
-0.25	139.705	1
-0.25	93.5662	1
-0.25	-155.159	1
-0.25	143.538	1
-0.25	68.4633	1
-0.25	118.616	1
-0.25	-170.919	1
-0.25	-116.4	1
-0.25	-10.9168	1
-0.25	38.8945	1
-0.25	51.056	1
-0.25	-163.499	1
-0.25	70.2789	1
-0.25	79.1433	1
-0.25	5.77764	1
-0.25	91.9478	1
-0.25	174.396	1
-0.25	-24.3801	1
-0.25	146.073	1
-0.25	-128.836	1
-0.25	87.6622	1
-0.25	-37.8941	1
-0.25	104.413	1
-0.25	28.1708	1
-0.25	118.092	1
-0.25	-24.9493	1
-0.25	-171.383	1
-0.25	48.8108	1
-0.25	-36.1578	1
-0.25	67.0148	1
-0.25	172.563	1
-0.25	112.522	1
-0.25	90.431	1
-0.25	175.603	1
-0.25	-90.7317	1
-0.25	-47.8923	1
-0.25	172.532	1
-0.25	27.9072	1
-0.25	46.4699	1
-0.25	-79.9073	1
-0.25	134.68	1
-0.25	104.592	1
-0.25	41.9708	1
-0.25	5.44334	1
-0.25	82.8173	1
-0.25	-69.8331	1
-0.25	63.9291	1
-0.25	78.4467	1
-0.25	-20.6918	1
-0.25	-100.19	1
-0.25	-143.503	1
-0.25	165.1	1
-0.25	-162.118	1
-0.25	140.223	1
-0.25	173.105	1
-0.25	-137.946	1
-0.25	-175.098	1
-0.25	164.769	1
-0.25	77.6146	1
-0.25	-18.7218	1
-0.25	-33.9339	1
-0.25	-149.224	1
-0.25	25.3006	1
-0.25	146.436	1
-0.25	-26.2888	1
-0.25	-141.607	1
-0.25	-18.362	1
-0.25	107.27	1
-0.25	-124.688	1
-0.25	141.788	1
-0.25	142.011	1
-0.25	-105.676	1
-0.25	-89.0527	1
-0.25	-18.8992	1
-0.25	149.491	1
-0.25	-171.527	1
-0.25	-163.299	1
-0.25	54.9595	-0.0380952
-0.25	-63.7406	-0.0380952
-0.25	-104.947	-0.0380952
-0.25	-138.042	-0.0380952
-0.25	-23.2588	-0.0380952
-0.25	-16.122	-0.0380952
-0.25	48.9586	-0.0380952
-0.25	-6.07755	-0.0380952
-0.25	-109.848	-0.0380952
-0.25	-105.109	-0.0380952
-0.25	-148.365	-0.0380952
-0.25	-116.021	-0.0380952
-0.25	118.22	-0.0380952
-0.25	-17.5474	-0.0380952
-0.25	120.878	-0.0380952
-0.25	-122.856	-0.0380952
-0.25	-95.7821	-0.0380952
-0.25	-33.7838	-0.0380952
-0.25	33.8726	-0.0380952
-0.25	101.078	-0.0380952
-0.25	-111.409	-0.0380952
-0.25	-106.502	-0.0380952
-0.25	-42.5709	-0.0380952
-0.25	-144.707	-0.0380952
-0.25	-169.711	-0.0380952
-0.25	129.864	-0.0380952
-0.25	-175.898	-0.0380952
-0.25	-106.517	-0.0380952
-0.25	45.2566	-0.0380952
-0.25	137.78	-0.0380952
-0.25	20.8894	-0.0380952
-0.25	71.4189	-0.0380952
-0.25	21.1884	-0.0380952
-0.25	35.8057	-0.0380952
-0.25	-28.1911	-0.0380952
-0.25	99.8027	-0.0380952
-0.25	-105.172	-0.0380952
-0.25	-176.524	-0.0380952
-0.25	-170.808	-0.0380952
-0.25	-88.6226	-0.0380952
-0.25	97.6284	-0.0380952
-0.25	171.897	-0.0380952
-0.25	16.3925	-0.0380952
-0.25	137.098	-0.0380952
-0.25	-129.91	-0.0380952
-0.25	100.447	-0.0380952
-0.25	93.5831	-0.0380952
-0.25	-153.618	-0.0380952
-0.25	-91.146	-0.0380952
-0.25	-121.25	-0.0380952
-0.25	-155.269	-0.0380952
-0.25	-60.2426	-0.0380952
-0.25	-170.243	-0.0380952
-0.25	-29.2622	-0.0380952
-0.25	19.6475	-0.0380952
-0.25	116.303	-0.0380952
-0.25	156.299	-0.0380952
-0.25	15.9106	-0.0380952
-0.25	126.761	-0.0380952
-0.25	153.422	-0.0380952
-0.25	-43.8483	-0.0380952
-0.25	93.145	-0.0380952
-0.25	168.187	-0.0380952
-0.25	110.232	-0.0380952
-0.25	-11.4229	-0.0380952
-0.25	117.22	-0.0380952
-0.25	-154.551	-0.0380952
-0.25	-44.3864	-0.0380952
-0.25	111.591	-0.0380952
-0.25	165.782	-0.0380952
-0.25	10.2409	-0.0380952
-0.25	-56.0981	-0.0380952
-0.25	-39.7285	-0.0380952
-0.25	-179.508	-0.0380952
-0.25	-55.7044	-0.0380952
-0.25	-45.3455	-0.0380952
-0.25	13.0936	-0.0380952
-0.25	-12.771	-0.0380952
-0.25	39.929	-0.0380952
-0.25	147.196	-0.0380952
-0.25	156.894	-0.0380952
-0.25	91.3276	-0.0380952
-0.25	-88.2302	-0.0380952
-0.25	44.1426	-0.0380952
-0.25	-51.233	-0.0380952
-0.25	37.7845	-0.0380952
-0.25	-70.8426	-0.0380952
-0.25	-25.614	-0.0380952
-0.25	53.0549	-0.0380952
-0.25	-169.013	-0.0380952
-0.25	-32.2037	-0.0380952
-0.25	-86.17	-0.0380952
-0.25	24.5528	-0.0380952
-0.25	6.64899	-0.0380952
-0.25	-14.5735	-0.0380952
-0.25	44.0753	-0.0380952
-0.25	108.605	-0.0380952
-0.25	-161.134	-0.0380952
-0.25	166.138	-0.0380952
-0.25	96.0683	-0.0380952
-0.25	-45.9278	-0.0380952
-0.25	18.1412	-0.0380952
-0.25	-30.7113	-0.0380952
-0.25	66.9704	-0.0380952
-0.25	70.4103	-0.0380952
-0.25	-76.2622	-0.0380952
-0.25	-10.8769	-0.0380952
-0.25	-132.636	-0.0380952
-0.25	66.3294	-0.0380952
-0.25	68.8676	-0.0380952
-0.25	64.245	-0.0380952
-0.25	-24.0703	-0.0380952
-0.25	165.24	-0.0380952
-0.25	141.29	-0.0380952
-0.25	-33.9653	-0.0380952
-0.25	83.6185	-0.0380952
-0.25	-171.953	-0.0380952
-0.25	6.73762	-0.0380952
-0.25	-10.139	-0.0380952
-0.25	23.1122	-0.0380952
-0.25	-74.8483	-0.0380952
-0.25	-91.5151	-0.0380952
-0.25	121.053	-0.0380952
