pol.	phi	weight
0.3	156.071	-0.0380952
0.3	-29.4949	-0.0380952
0.3	39.0159	-0.0380952
0.3	-75.7946	-0.0380952
0.3	-33.4287	-0.0380952
0.3	168.896	-0.0380952
0.3	-177.517	-0.0380952
0.3	164.376	-0.0380952
0.3	61.1685	-0.0380952
0.3	125.451	-0.0380952
0.3	-114.336	-0.0380952
0.3	-98.7287	-0.0380952
0.3	-111.665	-0.0380952
0.3	117.418	-0.0380952
0.3	17.8159	-0.0380952
0.3	-63.8487	-0.0380952
0.3	179.155	-0.0380952
0.3	-33.6741	-0.0380952
0.3	-87.4476	-0.0380952
0.3	100.969	-0.0380952
0.3	69.9774	-0.0380952
0.3	8.87063	-0.0380952
0.3	-142.526	-0.0380952
0.3	-133.607	-0.0380952
0.3	-66.5886	-0.0380952
0.3	45.0728	-0.0380952
0.3	100.35	-0.0380952
0.3	-176.341	-0.0380952
0.3	151.565	-0.0380952
0.3	92.3671	-0.0380952
0.3	-168.076	-0.0380952
0.3	76.454	-0.0380952
0.3	-160.306	-0.0380952
0.3	156.302	-0.0380952
0.3	-19.7416	-0.0380952
0.3	70.986	-0.0380952
0.3	-173.15	-0.0380952
0.3	-123.91	-0.0380952
0.3	47.8958	-0.0380952
0.3	-63.4803	-0.0380952
0.3	143.961	-0.0380952
0.3	106.845	-0.0380952
0.3	-40.3331	-0.0380952
0.3	17.3763	-0.0380952
0.3	-27.7463	-0.0380952
0.3	122.513	-0.0380952
0.3	-9.74473	-0.0380952
0.3	-163.059	-0.0380952
0.3	54.3323	-0.0380952
0.3	-142.721	-0.0380952
0.3	9.60663	-0.0380952
0.3	167.233	-0.0380952
0.3	-144.605	-0.0380952
0.3	-164.724	-0.0380952
0.3	177.815	-0.0380952
0.3	-129.115	-0.0380952
0.3	-89.0056	-0.0380952
0.3	-125.167	-0.0380952
0.3	90.8822	-0.0380952
0.3	-72.2101	-0.0380952
0.3	-54.3291	-0.0380952
0.3	-16.175	-0.0380952
0.3	93.8132	-0.0380952
0.3	107.528	-0.0380952
0.3	56.7738	-0.0380952
0.3	-175.853	-0.0380952
0.3	-106.713	-0.0380952
0.3	39.2625	-0.0380952
0.3	-2.02969	-0.0380952
0.3	71.9583	-0.0380952
0.3	-107.23	-0.0380952
0.3	-8.2431	-0.0380952
0.3	50.9747	-0.0380952
0.3	-84.8644	-0.0380952
0.3	19.0968	-0.0380952
0.3	-100.207	-0.0380952
0.3	-120.457	-0.0380952
0.3	-25.9699	-0.0380952
0.3	-8.93867	-0.0380952
0.3	6.24359	-0.0380952
0.3	-90.3001	-0.0380952
0.3	-56.5065	-0.0380952
0.3	-54.6032	-0.0380952
0.3	-53.3344	-0.0380952
0.3	84.1752	-0.0380952
0.3	-86.8685	-0.0380952
0.3	-101.318	-0.0380952
0.3	62.7591	-0.0380952
0.3	13.3812	-0.0380952
0.3	116.951	-0.0380952
0.3	-116.246	-0.0380952
0.3	-64.1077	-0.0380952
0.3	43.6511	-0.0380952
0.3	-69.7372	-0.0380952
0.3	-103.059	-0.0380952
0.3	175.312	-0.0380952
0.3	-108.266	-0.0380952
0.3	58.2102	-0.0380952
0.3	117.118	-0.0380952
0.3	122.452	-0.0380952
0.3	-18.0481	-0.0380952
0.3	-19.6218	-0.0380952
0.3	85.4238	-0.0380952
0.3	-71.8599	-0.0380952
0.3	-21.9946	-0.0380952
0.3	-38.6958	-0.0380952
0.3	106.66	-0.0380952
0.3	72.2508	-0.0380952
0.3	120.119	-0.0380952
0.3	4.20257	-0.0380952
0.3	-125.835	-0.0380952
0.3	-95.5915	-0.0380952
0.3	-14.8081	-0.0380952
0.3	-152.51	-0.0380952
0.3	157.621	-0.0380952
0.3	26.1113	-0.0380952
-0.25	77.6167	1
-0.25	-138.043	1
-0.25	130.472	1
-0.25	-157.582	1
-0.25	152.182	1
-0.25	158.284	1
-0.25	-164.471	1
-0.25	-75.6368	1
-0.25	-15.3173	1
-0.25	-30.9604	1
-0.25	158.14	1
-0.25	77.0937	1
-0.25	155.892	1
-0.25	-129.224	1
-0.25	-142.929	1
-0.25	-118.684	1
-0.25	-123.51	1
-0.25	120.793	1
-0.25	166.315	1
-0.25	172.989	1
-0.25	-136.24	1
-0.25	-81.064	1
-0.25	24.2702	1
-0.25	-91.78	1
-0.25	-127.509	1
-0.25	12.6025	1
-0.25	-147.187	1
-0.25	-99.5467	1
-0.25	-128.883	1
-0.25	-15.4027	1
-0.25	-87.0555	1
-0.25	-140.1	1
-0.25	93.2258	1
-0.25	119.246	1
-0.25	-11.9503	1
-0.25	-5.67191	1
-0.25	17.5384	1
-0.25	-44.4647	1
-0.25	-132.194	1
-0.25	164.985	1
-0.25	40.9797	1
-0.25	75.7838	1
-0.25	103.039	1
-0.25	-139.729	1
-0.25	3.67451	1
-0.25	150.479	1
-0.25	101.343	1
-0.25	4.88994	1
-0.25	-101.373	1
-0.25	-138.344	1
-0.25	-161.204	1
-0.25	41.4615	1
-0.25	-168.386	1
-0.25	-137.248	1
-0.25	91.4413	1
-0.25	82.9241	1
-0.25	-136.616	1
-0.25	-132.456	1
-0.25	136.734	1
-0.25	82.3693	1
-0.25	-120.289	1
-0.25	65.3092	1
-0.25	59.7304	1
-0.25	-71.7454	1
-0.25	-55.9488	1
-0.25	179.388	1
-0.25	-136.867	1
-0.25	54.5819	1
-0.25	100.777	1
-0.25	66.3081	1
-0.25	-14.2998	1
-0.25	-8.73093	1
-0.25	110.416	1
-0.25	-171.405	1
-0.25	125.645	1
-0.25	4.338	1
-0.25	-108.757	1
-0.25	-26.5218	1
-0.25	-46.2941	1
-0.25	-4.95721	1
-0.25	97.2872	1
-0.25	156.065	1
-0.25	-119.776	1
-0.25	5.49072	1
-0.25	30.2427	1
-0.25	-163.863	1
-0.25	-6.43142	1
-0.25	9.07395	1
-0.25	-140.176	1
-0.25	-10.8753	1
-0.25	-125.311	1
-0.25	-27.4751	1
-0.25	-133.523	1
-0.25	-121.892	1
-0.25	-0.961993	1
-0.25	-20.3152	1
-0.25	-145.25	1
-0.25	77.6369	1
-0.25	50.8799	1
-0.25	-173.965	1
-0.25	-85.5293	1
-0.25	-76.844	1
-0.25	-176.281	1
-0.25	-91.3104	1
-0.25	-155.696	1
-0.25	167.692	1
-0.25	-59.3727	1
-0.25	-154.065	1
-0.25	30.0043	-0.0380952
-0.25	75.3214	-0.0380952
-0.25	-153.89	-0.0380952
-0.25	125.29	-0.0380952
-0.25	125.905	-0.0380952
-0.25	147.931	-0.0380952
-0.25	162.719	-0.0380952
-0.25	-171.842	-0.0380952
-0.25	-54.1246	-0.0380952
-0.25	-57.4479	-0.0380952
-0.25	111.723	-0.0380952
-0.25	63.9296	-0.0380952
-0.25	8.79195	-0.0380952
-0.25	90.685	-0.0380952
-0.25	-54.4245	-0.0380952
-0.25	-66.9751	-0.0380952
-0.25	-2.56571	-0.0380952
-0.25	156.491	-0.0380952
-0.25	-127.452	-0.0380952
-0.25	-13.6362	-0.0380952
-0.25	-149.334	-0.0380952
-0.25	-11.7206	-0.0380952
-0.25	171.439	-0.0380952
-0.25	-85.2388	-0.0380952
-0.25	-39.5146	-0.0380952
-0.25	110.826	-0.0380952
-0.25	-21.0276	-0.0380952
-0.25	14.8772	-0.0380952
-0.25	65.3127	-0.0380952
-0.25	-96.6645	-0.0380952
-0.25	27.9006	-0.0380952
-0.25	-142.851	-0.0380952
-0.25	-22.3254	-0.0380952
-0.25	155.059	-0.0380952
-0.25	-32.2812	-0.0380952
-0.25	-62.6091	-0.0380952
-0.25	60.4675	-0.0380952
-0.25	-110.726	-0.0380952
-0.25	130.24	-0.0380952
-0.25	-44.8418	-0.0380952
-0.25	-59.2507	-0.0380952
-0.25	-116.384	-0.0380952
-0.25	2.09275	-0.0380952
-0.25	-113.196	-0.0380952
-0.25	-19.9678	-0.0380952
-0.25	-32.8801	-0.0380952
-0.25	-173.091	-0.0380952
-0.25	-131.827	-0.0380952
-0.25	-91.4532	-0.0380952
-0.25	-3.2139	-0.0380952
-0.25	-37.9608	-0.0380952
-0.25	-108.615	-0.0380952
-0.25	-92.8188	-0.0380952
-0.25	160.929	-0.0380952
-0.25	-109.901	-0.0380952
-0.25	-89.075	-0.0380952
-0.25	38.3841	-0.0380952
-0.25	-116.283	-0.0380952
-0.25	-174.923	-0.0380952
-0.25	169.876	-0.0380952
-0.25	151.502	-0.0380952
-0.25	53.7307	-0.0380952
-0.25	23.9388	-0.0380952
-0.25	-138.755	-0.0380952
-0.25	132.927	-0.0380952
-0.25	-179.275	-0.0380952
-0.25	13.9254	-0.0380952
-0.25	4.5476	-0.0380952
-0.25	92.2789	-0.0380952
-0.25	176.848	-0.0380952
-0.25	-6.88472	-0.0380952
-0.25	25.7452	-0.0380952
-0.25	134.067	-0.0380952
-0.25	-31.5187	-0.0380952
-0.25	-117.413	-0.0380952
-0.25	118.126	-0.0380952
-0.25	109.951	-0.0380952
-0.25	97.5879	-0.0380952
-0.25	12.8432	-0.0380952
-0.25	83.793	-0.0380952
-0.25	-14.5392	-0.0380952
-0.25	42.8932	-0.0380952
-0.25	-85.0827	-0.0380952
-0.25	-69.1071	-0.0380952
-0.25	-0.992652	-0.0380952
-0.25	167.729	-0.0380952
-0.25	-176.983	-0.0380952
-0.25	112.527	-0.0380952
-0.25	-38.3386	-0.0380952
-0.25	11.2792	-0.0380952
-0.25	35.9915	-0.0380952
-0.25	170.208	-0.0380952
-0.25	-178.553	-0.0380952
-0.25	-51.0879	-0.0380952
-0.25	-150.962	-0.0380952
-0.25	-5.17375	-0.0380952
-0.25	67.3308	-0.0380952
-0.25	-72.8528	-0.0380952
-0.25	-95.4375	-0.0380952
-0.25	139.982	-0.0380952
-0.25	65.5608	-0.0380952
-0.25	159.674	-0.0380952
-0.25	102.117	-0.0380952
-0.25	27.593	-0.0380952
-0.25	-39.9167	-0.0380952
-0.25	-3.03723	-0.0380952
-0.25	-112.032	-0.0380952
-0.25	-75.9695	-0.0380952
-0.25	96.2895	-0.0380952
-0.25	-139.225	-0.0380952
-0.25	145.503	-0.0380952
-0.25	-140.081	-0.0380952
-0.25	-57.338	-0.0380952
-0.25	-16.9485	-0.0380952
-0.25	119.669	-0.0380952
-0.25	13.4135	-0.0380952
-0.25	-37.6548	-0.0380952
-0.25	-50.6511	-0.0380952
-0.25	174.379	-0.0380952
-0.25	93.4131	-0.0380952
-0.25	15.1071	-0.0380952
-0.25	96.0816	-0.0380952
-0.25	87.9011	-0.0380952
-0.25	-33.9135	-0.0380952
-0.25	-119.623	-0.0380952
-0.25	166.826	-0.0380952
-0.25	-45.8955	-0.0380952
-0.25	-47.3349	-0.0380952
-0.25	-75.7959	-0.0380952
-0.25	76.4642	-0.0380952
-0.25	88.7883	-0.0380952
-0.25	5.73119	-0.0380952
-0.25	5.54068	-0.0380952
-0.25	-176.016	-0.0380952
-0.25	49.1344	-0.0380952
-0.25	-140.434	-0.0380952
-0.25	13.4374	-0.0380952
-0.25	174.476	-0.0380952
-0.25	-2.24312	-0.0380952
-0.25	-1.15102	-0.0380952
-0.25	-50.4555	-0.0380952
-0.25	163.645	-0.0380952
0.3	159.289	1
0.3	-14.7202	1
0.3	122.596	1
0.3	-45.6164	1
0.3	-26.6494	1
0.3	48.6977	1
0.3	103.997	1
0.3	81.3614	1
0.3	46.1308	1
0.3	-22.599	1
0.3	-92.5642	1
0.3	-12.067	1
0.3	147.222	1
0.3	95.7525	1
0.3	-73.4097	1
0.3	-157.282	1
0.3	165.98	1
0.3	142.141	1
0.3	143.651	1
0.3	124.978	1
0.3	-41.1537	1
0.3	-63.5633	1
0.3	-70.2397	1
0.3	173.869	1
0.3	176.443	1
0.3	29.749	1
0.3	-115.332	1
0.3	78.1674	1
