pol	setting	phi
0.3	45	-131.873
0.3	45	47.461
0.3	45	-60.2519
0.3	45	85.5841
0.3	45	73.911
0.3	45	4.13069
0.3	45	144.43
0.3	45	-117.266
0.3	45	147.469
0.3	45	98.4867
0.3	45	-75.6028
0.3	45	-127.439
0.3	45	32.1993
0.3	45	178.676
0.3	45	-130.498
0.3	45	126.156
0.3	45	-42.1169
0.3	45	42.8468
0.3	45	125.153
0.3	45	142.039
0.3	45	144.804
0.3	45	79.0176
0.3	45	124.305
0.3	45	129.809
0.3	45	-144.381
0.3	45	164.666
0.3	45	-84.5516
0.3	45	-52.6534
0.3	45	128.878
0.3	45	-88.4937
0.3	45	-60.9905
0.3	45	141.424
0.3	45	122.544
0.3	45	-12.3898
0.3	45	53.0916
0.3	45	-12.7175
0.3	45	-169.803
0.3	45	123.874
0.3	45	-5.65286
0.3	45	1.90616
0.3	45	-20.5273
0.3	45	-141.647
0.3	45	27.6381
0.3	45	-39.8188
0.3	45	69.3191
0.3	45	131.52
0.3	45	-115.919
0.3	45	178.282
0.3	45	-26.8171
0.3	45	59.7261
0.3	45	97.592
0.3	45	-89.0256
0.3	45	-20.5437
0.3	45	28.4761
0.3	45	95.0556
0.3	45	135.962
0.3	45	-29.6715
0.3	45	56.6459
0.3	45	-76.6659
0.3	45	-135.517
0.3	45	-115.705
0.3	45	56.976
0.3	45	121.02
0.3	45	106.446
0.3	45	38.0237
0.3	45	38.705
0.3	45	-38.6631
0.3	45	119.148
0.3	45	-54.3814
0.3	45	28.0889
0.3	45	-18.4094
0.3	45	39.1679
0.3	45	-47.6885
0.3	45	-126.541
0.3	45	-9.89497
0.3	45	-17.1415
0.3	45	46.5813
0.3	45	-84.0139
0.3	45	118.654
0.3	45	144.13
0.3	45	-80.9045
0.3	45	-147.579
0.3	45	45.3432
0.3	45	-32.1434
0.3	45	-51.7411
0.3	45	162.144
0.3	45	-93.7099
0.3	45	-60.8898
0.3	45	-4.44858
0.3	45	-126.51
0.3	45	160.014
0.3	45	-82.8894
0.3	45	97.6869
0.3	45	82.9083
0.3	45	35.3891
0.3	45	-41.5632
0.3	45	-176.049
0.3	45	85.2092
0.3	45	115.801
0.3	45	-103.577
0.3	45	141.845
0.3	45	-109.706
0.3	45	-112.086
0.3	45	-176.931
0.3	45	-97.8426
0.3	45	-76.031
0.3	45	-51.5018
0.3	45	-142.247
0.3	45	37.1856
0.3	45	141.83
0.3	45	134.196
0.3	45	89.6346
0.3	45	79.859
0.3	45	-147.272
0.3	45	121.16
0.3	45	-157.221
0.3	45	-153.196
0.3	45	-7.49384
0.3	45	-125.172
0.3	45	56.7856
0.3	45	-10.9452
0.3	45	41.753
0.3	45	-111.982
0.3	45	-144.941
0.3	45	165.649
0.3	45	0.443864
0.3	45	-23.4677
0.3	45	-101.157
0.3	45	13.8706
0.3	45	171.243
0.3	45	-135.68
0.3	45	-126.843
0.3	45	-173.264
0.3	45	-156.728
0.3	45	53.8596
0.3	45	-45.564
0.3	45	99.7087
0.3	45	-24.3946
0.3	45	-20.0875
0.3	45	59.4343
0.3	45	-98.1084
0.3	45	140.099
0.3	45	-18.0815
0.3	45	95.1773
0.3	45	124.409
0.3	45	25.1646
0.3	45	72.8028
0.3	45	-1.72699
0.3	45	65.3207
0.3	45	147.731
0.3	45	16.3758
0.3	45	-12.1689
0.3	45	-157.253
0.3	45	111.845
0.3	45	60.4005
0.3	45	171.025
0.3	45	-38.0376
0.3	45	-111.023
0.3	45	117.79
0.3	45	123.836
0.3	45	161.727
0.3	45	-67.1151
0.3	45	-169.367
0.3	45	165.549
0.3	45	-164.188
0.3	45	76.9155
0.3	45	-41.4582
0.3	45	173.106
0.3	45	-132.037
0.3	45	-34.0813
0.3	45	-6.40678
0.3	45	-97.9166
0.3	45	-80.1146
0.3	45	5.15326
0.3	45	-35.935
0.3	45	-51.2684
0.3	45	-112.082
0.3	45	101.541
0.3	45	-70.7932
0.3	45	115.845
0.3	45	146.875
0.3	45	39.5371
0.3	45	70.1941
0.3	45	96.4395
0.3	45	-138.081
0.3	45	75.0635
0.3	45	-78.8333
0.3	45	-80.1679
0.3	45	139.451
0.3	45	155.579
0.3	45	162.501
0.3	45	-67.4896
0.3	45	38.3777
0.3	45	-91.3911
0.3	45	-2.02949
0.3	45	-16.6273
0.3	45	-95.72
0.3	45	-2.94086
0.3	45	-76.493
0.3	45	-34.905
0.3	45	-41.5497
0.3	45	169.579
0.3	45	9.86563
0.3	45	2.1701
0.3	45	-170.518
0.3	45	-18.1592
0.3	45	-26.3573
0.3	45	-22.0183
0.3	45	-96.7646
0.3	45	-114.328
0.3	45	11.7382
0.3	45	113.508
0.3	45	-95.7333
0.3	45	-33.8145
0.3	45	-82.1588
0.3	45	-101.618
0.3	45	6.14495
0.3	45	118.711
0.3	45	-83.6727
0.3	45	3.40884
0.3	45	-32.1746
0.3	45	-173.709
0.3	45	-37.3758
0.3	45	27.4814
0.3	45	159.94
0.3	45	-48.9589
0.3	45	134.781
0.3	45	-111.606
0.3	45	-82.6115
0.3	45	86.7569
0.3	45	112.432
0.3	45	-91.8976
0.3	45	-145.48
0.3	45	-159.248
0.3	45	-113.048
0.3	45	-80.5622
0.3	45	-5.2435
0.3	45	-26.1888
0.3	45	113.625
0.3	45	93.3407
0.3	45	-7.3241
0.3	45	98.7978
0.3	45	-56.9953
0.3	45	-0.775992
0.3	45	-65.9221
0.3	45	22.8304
0.3	45	36.4865
0.3	45	6.51757
0.3	45	10.1361
0.3	45	-24.9619
0.3	45	125.273
0.3	45	173.866
0.3	45	135.172
0.3	45	-118.216
0.3	45	53.3131
0.3	45	-91.0781
0.3	45	123.471
0.3	45	-147.352
0.3	45	-26.7977
0.3	45	-106.987
0.3	45	58.113
0.3	45	173.965
0.3	45	161.67
0.3	45	41.2679
0.3	45	4.22771
0.3	45	-155.981
0.3	45	-172.457
0.3	45	-130.564
0.3	45	-1.67739
0.3	45	37.1108
0.3	45	-120.938
0.3	45	148.347
0.3	45	-145.45
0.3	45	98.1359
0.3	45	-174.393
0.3	45	-92.1331
0.3	45	28.9627
0.3	45	30.3148
0.3	45	114.874
0.3	45	-51.9795
0.3	45	35.4026
0.3	45	-38.2884
0.3	45	-147.949
0.3	45	48.2546
0.3	45	152.142
0.3	45	49.1017
0.3	45	36.4573
0.3	45	-171.531
0.3	45	-154.506
0.3	45	118.096
0.3	45	-11.4255
0.3	45	125.774
0.3	45	67.2737
0.3	45	96.9339
0.3	45	-18.2267
0.3	45	-173.829
0.3	45	-178.378
0.3	45	-79.6319
0.3	45	-176.473
0.3	45	-126.64
0.3	45	39.8694
0.3	45	-107.236
0.3	45	-124.541
0.3	45	-93.208
0.3	45	-76.0464
0.3	45	138.586
0.3	45	151.141
0.3	45	54.6395
0.3	45	-103.333
0.3	45	-114.704
0.3	45	-124.685
0.3	45	58.8492
0.3	45	-32.247
0.3	45	68.8741
0.3	45	-11.4
0.3	45	68.0402
0.3	45	-98.8588
0.3	45	113.019
0.3	45	66.5149
0.3	45	-139.592
0.3	45	-138.419
0.3	45	173.631
0.3	45	140.94
0.3	45	-92.8594
0.3	45	-21.9245
0.3	45	2.41676
0.3	45	-172.962
0.3	45	38.7798
0.3	45	115.411
0.3	45	-165.404
0.3	45	-132.921
0.3	45	172.548
0.3	45	-19.636
0.3	45	-78.3233
0.3	45	-123.6
0.3	45	-113.007
0.3	45	-128.638
0.3	45	-47.8547
0.3	45	79.5856
0.3	45	82.0869
0.3	45	-94.9568
0.3	45	-171.396
0.3	45	-51.2098
0.3	45	-104.86
0.3	45	4.12884
0.3	45	108.615
0.3	45	138.208
0.3	45	176.131
0.3	45	-139.46
0.3	45	-106.39
0.3	45	111.008
0.3	45	-178.951
0.3	45	157.006
0.3	45	-70.3579
0.3	45	119.238
0.3	45	-116.827
0.3	45	21.2467
0.3	45	117.082
0.3	45	105.543
0.3	45	62.7348
0.3	45	132.526
0.3	45	152.376
0.3	45	-114.505
0.3	45	-177.087
0.3	45	-3.86214
0.3	45	-82.8325
0.3	45	143.69
0.3	45	-35.2925
0.3	45	80.2309
0.3	45	-37.465
0.3	45	1.6894
0.3	45	-80.4681
0.3	45	-39.4345
0.3	45	45.6093
0.3	45	-115.564
0.3	45	-27.1494
0.3	45	40.0006
0.3	45	-112.395
0.3	45	-13.7122
0.3	45	-99.25
0.3	45	-38.1818
0.3	45	-33.3286
0.3	45	-109.211
0.3	45	-107.945
0.3	45	-2.10144
0.3	45	130.16
0.3	45	-160.252
0.3	45	-150.994
0.3	45	135.08
0.3	45	-17.9245
0.3	45	-90.5999
0.3	45	154.797
0.3	45	-58.0603
0.3	45	140.548
0.3	45	-122.725
0.3	45	-40.7971
0.3	45	-64.1955
0.3	45	171.491
0.3	45	88.6046
0.3	45	6.32247
0.3	45	147.91
0.3	45	122.577
0.3	45	-131.146
0.3	45	-16.6617
0.3	45	56.499
0.3	45	30.0592
0.3	45	-57.8288
0.3	45	-85.6331
0.3	45	51.0135
0.3	45	0.111493
0.3	45	179.072
0.3	45	-62.7804
0.3	45	-166.456
0.3	45	-86.0284
0.3	45	87.0764
0.3	45	128.075
0.3	45	165.79
0.3	45	170.156
0.3	45	-121.365
0.3	45	-172.946
0.3	45	121.735
0.3	45	-70.8721
0.3	45	-36.9513
0.3	45	-135.913
0.3	45	-161.02
0.3	45	-18.8129
0.3	45	-11.3956
0.3	45	-48.8694
0.3	45	104.987
0.3	45	120.953
0.3	45	-125.879
0.3	45	-142.662
0.3	45	-27.7865
0.3	45	43.3884
0.3	45	113.901
0.3	45	43.9358
0.3	45	144.478
0.3	45	89.2081
0.3	45	95.8647
0.3	45	-16.8396
0.3	45	-144.059
0.3	45	77.6032
0.3	45	33.4327
0.3	45	-86.7012
0.3	45	6.35277
0.3	45	163.233
0.3	45	-2.42919
0.3	45	56.243
0.3	45	-98.2959
0.3	45	172.187
0.3	45	42.4919
0.3	45	-165.431
0.3	45	-41.8484
0.3	45	-149.104
0.3	45	-59.9445
0.3	45	13.8608
0.3	45	6.89653
0.3	45	-152.879
0.3	45	141.254
0.3	45	-133.745
0.3	45	2.91356
0.3	45	-5.47899
0.3	45	-178.783
0.3	45	-98.4968
0.3	45	64.7911
0.3	45	88.3894
0.3	45	28.9967
0.3	45	80.3971
0.3	45	-125.578
0.3	45	-111.814
0.3	45	53.8437
0.3	45	-157.811
0.3	45	-23.2734
0.3	45	-139.922
0.3	45	-73.6689
0.3	45	-18.0381
0.3	45	-2.79996
0.3	45	153.595
0.3	45	-7.49504
0.3	45	130.9
0.3	45	-23.1315
0.3	45	124.857
0.3	45	-119.695
0.3	45	-78.7263
0.3	45	43.8261
0.3	45	-112.645
0.3	45	-160.246
0.3	45	111.226
0.3	45	-41.1967
0.3	45	-42.5982
0.3	45	155.654
0.3	45	-99.3242
0.3	45	69.317
0.3	45	-144.653
0.3	45	-111.593
0.3	45	-44.8209
0.3	45	41.2001
0.3	45	-34.9934
0.3	45	12.3611
0.3	45	6.22572
0.3	45	-65.422
0.3	45	5.11047
0.3	45	-44.6409
0.3	45	33.4264
0.3	45	63.8586
0.3	45	-172.784
0.3	45	-111.701
0.3	45	-4.25633
0.3	45	68.7768
0.3	45	-10.3222
0.3	45	33.4326
0.3	45	169.475
0.3	45	-169.633
0.3	45	164.312
0.3	45	114.601
0.3	45	12.5614
0.3	45	100.409
0.3	45	144.355
0.3	45	-80.4556
0.3	45	142.704
0.3	45	129.971
0.3	45	-144.444
0.3	45	-112.81
0.3	45	57.7514
0.3	45	-8.30108
0.3	45	136.1
0.3	45	90.3334
0.3	45	-23.1989
0.3	45	-171.657
0.3	45	103.12
0.3	45	129.646
0.3	45	-146.086
0.3	45	80.767
0.3	45	150.359
0.3	45	121.873
0.3	45	172.555
0.3	45	-114.775
0.3	45	95.968
0.3	45	-156.071
0.3	45	-55.3139
0.3	45	9.30509
0.3	45	140.438
0.3	45	74.1685
0.3	45	-35.9275
0.3	45	-9.16478
0.3	45	-114.922
0.3	45	-62.64
0.3	45	-46.3582
0.3	45	-42.3787
0.3	45	-129.896
0.3	45	-16.0102
0.3	45	129.396
0.3	45	-21.6407
0.3	45	140.993
0.3	45	97.5496
0.3	45	-26.897
0.3	45	107.208
0.3	45	38.9275
0.3	45	-78.944
0.3	45	138.381
0.3	45	-63.1116
0.3	45	-171.341
0.3	45	-34.7935
0.3	45	-24.3426
0.3	45	69.4892
0.3	45	-100.56
0.3	45	9.46208
0.3	45	-12.1842
0.3	45	-113.501
0.3	45	-108.057
0.3	45	-107.326
0.3	45	133.094
0.3	45	-165.027
0.3	45	-123.127
0.3	45	78.4581
0.3	45	57.1032
0.3	45	-82.8792
0.3	45	102.779
0.3	45	-101.232
0.3	45	-6.82031
0.3	45	-26.0079
0.3	45	-15.8186
0.3	45	-158.56
0.3	45	-149.516
0.3	45	-99.8282
0.3	45	146.498
0.3	45	-92.6479
0.3	45	-96.0671
0.3	45	-116.879
0.3	45	12.8737
0.3	45	110.784
0.3	45	-48.9245
0.3	45	-4.60692
0.3	45	133.458
0.3	45	-90.5339
0.3	45	14.7638
0.3	45	41.5412
0.3	45	-123.467
0.3	45	112.767
0.3	45	170.182
0.3	45	-57.5319
0.3	45	-0.278329
0.3	45	175.037
0.3	45	41.0846
0.3	45	-97.5319
0.3	45	-51.3873
0.3	45	-31.0625
0.3	45	107.391
0.3	45	140.788
0.3	45	-115.218
0.3	45	47.9088
0.3	45	69.7212
0.3	45	-165.862
0.3	45	-139.754
0.3	45	141.669
0.3	45	81.8573
0.3	45	-92.7953
0.3	45	-59.8012
0.3	45	-5.22278
0.3	45	15.7029
0.3	45	-99.9078
0.3	45	-43.5091
0.3	45	67.0276
0.3	45	-76.2001
0.3	45	141.934
0.3	45	132.782
0.3	45	47.498
0.3	45	117.235
0.3	45	-177.773
0.3	45	-144.532
0.3	45	118.096
0.3	45	95.1164
0.3	45	105.587
0.3	45	-95.4648
0.3	45	114.553
0.3	45	-7.58084
0.3	45	66.6693
0.3	45	-86.1118
0.3	45	50.6864
0.3	45	-27.9544
0.3	45	-56.3144
0.3	45	127.782
0.3	45	-101.574
0.3	45	-64.4816
0.3	45	14.5328
0.3	45	132.367
0.3	45	-38.3671
0.3	45	-36.8448
0.3	45	-94.0983
0.3	45	5.84888
0.3	45	-110.221
0.3	45	49.2849
0.3	45	-13.5795
0.3	45	177.915
0.3	45	-97.5304
0.3	45	-152.988
0.3	45	139.969
0.3	45	-82.0444
0.3	45	-19.5264
0.3	45	9.42296
0.3	45	21.6748
0.3	45	25.5847
0.3	45	125.869
0.3	45	169.707
0.3	45	109.537
0.3	45	19.2927
0.3	45	-113.948
0.3	45	-135.121
0.3	45	-19.4869
0.3	45	55.6335
0.3	45	-119.44
0.3	45	106.683
0.3	45	17.5744
0.3	45	12.4411
0.3	45	8.97456
0.3	45	-155.54
0.3	45	179.515
0.3	45	85.9521
0.3	45	-128.903
0.3	45	126.889
0.3	45	-133.134
0.3	45	-3.24177
0.3	45	143.337
0.3	45	-44.7216
0.3	45	28.0462
0.25	-45	92.2966
0.25	-45	-98.9283
0.25	-45	77.0817
0.25	-45	-75.6547
0.25	-45	116.851
0.25	-45	-176.493
0.25	-45	48.8033
0.25	-45	88.6692
0.25	-45	-171.288
0.25	-45	-156.723
0.25	-45	-97.8613
0.25	-45	-22.3406
0.25	-45	-74.7061
0.25	-45	105.764
0.25	-45	95.6468
0.25	-45	-68.3694
0.25	-45	19.5061
0.25	-45	-35.1735
0.25	-45	23.4576
0.25	-45	-159.895
0.25	-45	135.645
0.25	-45	73.5
0.25	-45	-163.219
0.25	-45	-166.66
0.25	-45	80.779
0.25	-45	-97.9716
0.25	-45	20.9782
0.25	-45	105.793
0.25	-45	-68.3399
0.25	-45	-39.6831
0.25	-45	-49.521
0.25	-45	11.7187
0.25	-45	139.606
0.25	-45	-172.076
0.25	-45	92.1313
0.25	-45	-95.4439
0.25	-45	66.0786
0.25	-45	-30.3483
0.25	-45	-127.918
0.25	-45	-97.8903
0.25	-45	-164.394
0.25	-45	-133.09
0.25	-45	-152.366
0.25	-45	119.671
0.25	-45	155.898
0.25	-45	-167.116
0.25	-45	103.252
0.25	-45	89.8768
0.25	-45	79.3128
0.25	-45	-73.1937
0.25	-45	35.8381
0.25	-45	-67.2732
0.25	-45	-166.32
0.25	-45	8.85723
0.25	-45	-103.873
0.25	-45	-75.7896
0.25	-45	-21.8745
0.25	-45	69.1445
0.25	-45	2.53163
0.25	-45	129.884
0.25	-45	-114.93
0.25	-45	127.953
0.25	-45	110.867
0.25	-45	111.318
0.25	-45	-32.0134
0.25	-45	130.126
0.25	-45	-131.501
0.25	-45	126.568
0.25	-45	-22.49
0.25	-45	19.2279
0.25	-45	-144.25
0.25	-45	-133.634
0.25	-45	-158.104
0.25	-45	116.66
0.25	-45	117.663
0.25	-45	30.9708
0.25	-45	11.2443
0.25	-45	159.896
0.25	-45	-1.99966
0.25	-45	175.281
0.25	-45	-140.481
0.25	-45	150.363
0.25	-45	75.0408
0.25	-45	27.9733
0.25	-45	-36.3686
0.25	-45	-118.773
0.25	-45	127.527
0.25	-45	19.6588
0.25	-45	-119.74
0.25	-45	-124.773
0.25	-45	-118.821
0.25	-45	-153.755
0.25	-45	151.926
0.25	-45	-59.7538
0.25	-45	53.0379
0.25	-45	-0.535663
0.25	-45	61.8075
0.25	-45	-176.72
0.25	-45	45.884
0.25	-45	-16.6571
0.25	-45	123.451
0.25	-45	97.7966
0.25	-45	-16.5049
0.25	-45	140.449
0.25	-45	129.001
0.25	-45	96.5596
0.25	-45	132.562
0.25	-45	44.712
0.25	-45	-173.112
0.25	-45	24.5397
0.25	-45	-135.929
0.25	-45	-17.4698
0.25	-45	0.0945593
0.25	-45	111.331
0.25	-45	-98.5961
0.25	-45	-102.867
0.25	-45	-126.024
0.25	-45	-160.847
0.25	-45	-129.056
0.25	-45	-44.53
0.25	-45	145.168
0.25	-45	149.875
0.25	-45	81.5105
0.25	-45	-36.4509
0.25	-45	110.336
0.25	-45	95.1972
0.25	-45	36.3724
0.25	-45	-25.4494
0.25	-45	117.102
0.25	-45	-136.191
0.25	-45	-60.6698
0.25	-45	-161.366
0.25	-45	7.5413
0.25	-45	-111.399
0.25	-45	-5.13486
0.25	-45	-59.1283
0.25	-45	-46.1749
0.25	-45	-151.655
0.25	-45	-40.3971
0.25	-45	-91.7713
0.25	-45	-32.77
0.25	-45	46.6706
0.25	-45	40.778
0.25	-45	157.187
0.25	-45	-86.5746
0.25	-45	-63.4288
0.25	-45	-36.2405
0.25	-45	-4.52452
0.25	-45	-96.5578
0.25	-45	-136.558
0.25	-45	-74.7685
0.25	-45	42.0153
0.25	-45	-159.545
0.25	-45	133.06
0.25	-45	-123.485
0.25	-45	17.269
0.25	-45	73.5126
0.25	-45	-82.5548
0.25	-45	-91.1647
0.25	-45	-159.711
0.25	-45	-122.798
0.25	-45	-171.09
0.25	-45	140.972
0.25	-45	-147.398
0.25	-45	-105.233
0.25	-45	-29.6096
0.25	-45	97.9421
0.25	-45	-60.3914
0.25	-45	-59.8903
0.25	-45	0.742002
0.25	-45	164.029
0.25	-45	99.9511
0.25	-45	-154.651
0.25	-45	144.264
0.25	-45	35.8782
0.25	-45	81.2806
0.25	-45	110.881
0.25	-45	-155.958
0.25	-45	-147.544
0.25	-45	-135.87
0.25	-45	-124.163
0.25	-45	85.5443
0.25	-45	57.0717
0.25	-45	-132.125
0.25	-45	26.4586
0.25	-45	-41.5064
0.25	-45	-15.6855
0.25	-45	-135.422
0.25	-45	166.032
0.25	-45	12.6153
0.25	-45	170.241
0.25	-45	114.758
0.25	-45	56.5243
0.25	-45	-37.4833
0.25	-45	135.66
0.25	-45	148.832
0.25	-45	121.988
0.25	-45	145.495
0.25	-45	152.952
0.25	-45	-40.5434
0.25	-45	-110.171
0.25	-45	140.741
0.25	-45	-35.4912
0.25	-45	-140.195
0.25	-45	-98.6222
0.25	-45	19.6305
0.25	-45	83.0504
0.25	-45	-72.3495
0.25	-45	-123.238
0.25	-45	-170.937
0.25	-45	-6.52977
0.25	-45	6.56397
0.25	-45	-114.465
0.25	-45	-12.8165
0.25	-45	78.9732
0.25	-45	80.4412
0.25	-45	-15.9749
0.25	-45	110.185
0.25	-45	23.738
0.25	-45	-144.85
0.25	-45	-5.57625
0.25	-45	-176.759
0.25	-45	-111.501
0.25	-45	108.847
0.25	-45	-61.5133
0.25	-45	178.372
0.25	-45	76.3717
0.25	-45	-131.006
0.25	-45	-166.28
0.25	-45	-178.688
0.25	-45	177.608
0.25	-45	-153.701
0.25	-45	130.687
0.25	-45	-44.7293
0.25	-45	100.982
0.25	-45	-142.988
0.25	-45	-55.0523
0.25	-45	-157.235
0.25	-45	19.5724
0.25	-45	100.25
0.25	-45	156.665
0.25	-45	158.247
0.25	-45	-63.8256
0.25	-45	36.9333
