pol	setting	phi
0.3	45	-4.83664
0.3	45	27.4891
0.3	45	140.199
0.3	45	-143.741
0.3	45	29.3922
0.3	45	-14.8096
0.3	45	-178.352
0.3	45	90.9415
0.3	45	-118.887
0.3	45	-85.0679
0.3	45	-67.7723
0.3	45	-14.8009
0.3	45	77.4122
0.3	45	21.4036
0.3	45	13.5393
0.3	45	69.2858
0.3	45	-151.839
0.3	45	-103.315
0.3	45	170.399
0.3	45	-167.462
0.3	45	-76.1908
0.3	45	-18.0511
0.3	45	-146.213
0.3	45	117.226
0.3	45	115.143
0.3	45	-32.2173
0.3	45	-172.528
0.3	45	11.3283
0.3	45	92.1884
0.3	45	-44.8589
0.3	45	122.768
0.3	45	-25.5562
0.3	45	169.608
0.3	45	-66.1801
0.3	45	-20.7145
0.3	45	-131.164
0.3	45	-16.0922
0.3	45	-131.748
0.3	45	107.786
0.3	45	-129.215
0.3	45	-34.8354
0.3	45	-114.445
0.3	45	122.648
0.3	45	-104.033
0.3	45	-100.475
0.3	45	-90.1177
0.3	45	24.4034
0.3	45	-122.696
0.3	45	38.5481
0.3	45	91.9552
0.3	45	-98.86
0.3	45	106.012
0.3	45	71.3291
0.3	45	-113.745
0.3	45	-115.188
0.3	45	9.06563
0.3	45	-128.522
0.3	45	-168.901
0.3	45	-76.4577
0.3	45	-159.12
0.3	45	90.2877
0.3	45	-176.443
0.3	45	63.1812
0.3	45	-27.2888
0.3	45	9.2856
0.3	45	153.999
0.3	45	101.912
0.3	45	145.867
0.3	45	50.4159
0.3	45	89.4599
0.3	45	95.431
0.3	45	91.4625
0.3	45	-129.582
0.3	45	31.4111
0.3	45	49.541
0.3	45	162.514
0.3	45	44.3341
0.3	45	-83.8435
0.3	45	92.6059
0.3	45	-125.503
0.3	45	56.472
0.3	45	-151.757
0.3	45	-87.1137
0.3	45	-165.231
0.3	45	-91.258
0.3	45	40.2284
0.3	45	-130.78
0.3	45	-143.983
0.3	45	108.216
0.3	45	-2.63524
0.3	45	-70.7505
0.3	45	-123.777
0.3	45	-41.3823
0.3	45	-103.452
0.3	45	88.2669
0.3	45	-53.2792
0.3	45	-59.8906
0.3	45	-67.7446
0.3	45	-49.9132
0.3	45	58.271
0.3	45	169.953
0.3	45	-97.4895
0.3	45	151.55
0.3	45	-2.8246
0.3	45	155.848
0.3	45	-133.781
0.3	45	-176.267
0.3	45	-134.172
0.3	45	-90.8283
0.3	45	49.905
0.3	45	67.1133
0.3	45	93.0083
0.3	45	106.216
0.3	45	-154.82
0.3	45	-78.112
0.3	45	47.7194
0.3	45	150.443
0.3	45	168.594
0.3	45	-109.503
0.3	45	32.8206
0.3	45	-5.8476
0.3	45	69.1054
0.3	45	51.1168
0.3	45	160.982
0.3	45	-48.3003
0.3	45	-33.2766
0.3	45	-83.7557
0.3	45	-102.825
0.3	45	37.9846
0.3	45	-165.14
0.3	45	-174.045
0.3	45	105.123
0.3	45	114.209
0.3	45	170.432
0.3	45	126.761
0.3	45	144.248
0.3	45	-43.5951
0.3	45	13.6483
0.3	45	31.8046
0.3	45	-14.8818
0.3	45	86.2131
0.3	45	115.701
0.3	45	48.6915
0.3	45	55.9036
0.3	45	-107.536
0.3	45	-70.7068
0.3	45	15.1561
0.3	45	-168.573
0.3	45	-174.543
0.3	45	-65.7325
0.3	45	-63.5237
0.3	45	-20.5398
0.3	45	92.8616
0.3	45	71.1857
0.3	45	-35.6043
0.3	45	129.751
0.3	45	78.9128
0.3	45	-87.4714
0.3	45	136.954
0.3	45	-7.76136
0.3	45	54.8519
0.3	45	168.217
0.3	45	-156.838
0.3	45	-12.4823
0.3	45	-94.7082
0.3	45	109.586
0.3	45	-93.5402
0.3	45	-70.4211
0.3	45	97.1153
0.3	45	82.7484
0.3	45	149.615
0.3	45	7.13762
0.3	45	109.204
0.3	45	129.843
0.3	45	-154.194
0.3	45	-106.395
0.3	45	-21.6045
0.3	45	-178.45
0.3	45	-173.174
0.3	45	27.9526
0.3	45	-45.432
0.3	45	14.5489
0.3	45	165
0.3	45	121.734
0.3	45	68.8951
0.3	45	-48.1449
0.3	45	0.413025
0.3	45	-124.063
0.3	45	6.41041
0.3	45	-176.268
0.3	45	41.1304
0.3	45	3.75915
0.3	45	16.6371
0.3	45	104.16
0.3	45	35.6652
0.3	45	133.445
0.3	45	58.7445
0.3	45	1.56439
0.3	45	-55.9364
0.3	45	-79.3727
0.3	45	-57.0287
0.3	45	-133.381
0.3	45	66.6399
0.3	45	115.191
0.3	45	-7.75462
0.3	45	-171.574
0.3	45	-38.4574
0.3	45	-79.3145
0.3	45	75.5783
0.3	45	-130.692
0.3	45	-83.7573
0.3	45	137.783
0.3	45	173.442
0.3	45	-28.5266
0.3	45	31.2641
0.3	45	-148.019
0.3	45	-26.3416
0.3	45	-173.069
0.3	45	77.4954
0.3	45	-86.4531
0.3	45	-79.1486
0.3	45	109.622
0.3	45	-174.448
0.3	45	-59.1633
0.3	45	76.3617
0.3	45	157.611
0.3	45	157.163
0.3	45	-7.17254
0.3	45	-46.7489
0.3	45	-176.069
0.3	45	-102.873
0.3	45	-69.4282
0.3	45	80.4703
0.3	45	-161.759
0.3	45	14.5109
0.3	45	-102.942
0.3	45	-39.1344
0.3	45	131.533
0.3	45	72.5503
0.3	45	-112.855
0.3	45	-134.775
0.3	45	-123.783
0.3	45	109.014
0.3	45	5.7431
0.3	45	90.9888
0.3	45	-83.0582
0.3	45	-176.639
0.3	45	-13.7938
0.3	45	26.0396
0.3	45	-38.6103
0.3	45	-160.289
0.3	45	-43.5816
0.3	45	54.7565
0.3	45	-46.7673
0.3	45	150.077
0.3	45	-138.442
0.3	45	86.4136
0.3	45	-53.144
0.3	45	-0.520061
0.3	45	-26.2852
0.3	45	166.866
0.3	45	-138.313
0.3	45	-7.34536
0.3	45	172.897
0.3	45	-175.83
0.3	45	-18.9219
0.3	45	-96.1888
0.3	45	24.52
0.3	45	169.28
0.3	45	47.9612
0.3	45	57.1323
0.3	45	-21.3408
0.3	45	-52.0345
0.3	45	-129.647
0.3	45	67.4324
0.3	45	49.1366
0.3	45	-80.8416
0.3	45	96.8997
0.3	45	-42.826
0.3	45	62.8393
0.3	45	47.7471
0.3	45	125.711
0.3	45	140.719
0.3	45	-171.631
0.3	45	-83.3973
0.3	45	2.53673
0.3	45	116.773
0.3	45	-77.094
0.3	45	30.2213
0.3	45	126.965
0.3	45	41.0286
0.3	45	38.1421
0.3	45	-148.239
0.3	45	-102.339
0.3	45	-64.5351
0.3	45	-167.601
0.3	45	113.285
0.3	45	153.485
0.3	45	91.371
0.3	45	30.0951
0.3	45	177.096
0.3	45	133.713
0.3	45	137.311
0.3	45	57.0638
0.3	45	163.327
0.3	45	123.993
0.3	45	-95.5498
0.3	45	49.9337
0.3	45	-7.13765
0.3	45	27.2004
0.3	45	125.049
0.3	45	-168.506
0.3	45	-159.832
0.3	45	131.265
0.3	45	82.1655
0.3	45	-133.468
0.3	45	34.2206
0.3	45	-131.442
0.3	45	-126.329
0.3	45	-113.519
0.3	45	-82.6487
0.3	45	10.655
0.3	45	-120.925
0.3	45	131.887
0.3	45	-34.188
0.3	45	-162.846
0.3	45	-93.9734
0.3	45	-110.26
0.3	45	-142.598
0.3	45	-41.3576
0.3	45	163.038
0.3	45	9.28332
0.3	45	78.9685
0.3	45	-45.1984
0.3	45	120.108
0.3	45	-156.843
0.3	45	-130.169
0.3	45	10.8561
0.3	45	-32.919
0.3	45	-74.05
0.3	45	-51.4851
0.3	45	132.266
0.3	45	-25.5807
0.3	45	37.2924
0.3	45	-97.2517
0.3	45	-61.7402
0.3	45	50.3986
0.3	45	-113.789
0.3	45	-42.0733
0.3	45	-75.4952
0.3	45	10.0137
0.3	45	-86.6771
0.3	45	-85.0878
0.3	45	69.492
0.3	45	45.5632
0.3	45	-136.932
0.3	45	86.6926
0.3	45	116.249
0.3	45	-74.0425
0.3	45	168.096
0.3	45	177.187
0.3	45	-36.543
0.3	45	176.61
0.3	45	-101.838
0.3	45	-39.9746
0.3	45	90.6561
0.3	45	37.7126
0.3	45	-151.991
0.3	45	169.163
0.3	45	118.481
0.3	45	93.022
0.3	45	90.0813
0.3	45	12.1775
0.3	45	-44.8252
0.3	45	-174.174
0.3	45	102.087
0.3	45	0.968351
0.3	45	-8.71086
0.3	45	28.0522
0.3	45	161.61
0.3	45	-5.53403
0.3	45	-147.73
0.3	45	-34.6543
0.3	45	9.94337
0.3	45	1.12649
0.3	45	-99.1986
0.3	45	122.857
0.3	45	-121.52
0.3	45	-126.301
0.3	45	137.299
0.3	45	-24.8931
0.3	45	-141.767
0.3	45	125.04
0.3	45	-33.1005
0.3	45	157.257
0.3	45	105.138
0.3	45	-113.739
0.3	45	139.593
0.3	45	111.715
0.3	45	-32.0615
0.3	45	16.3928
0.3	45	99.592
0.3	45	-42.89
0.3	45	153.74
0.3	45	-163.373
0.3	45	169.141
0.3	45	165.083
0.3	45	-1.82197
0.3	45	-168.623
0.3	45	-60.3111
0.3	45	-120.535
0.3	45	-13.884
0.3	45	-79.9765
0.3	45	-30.5838
0.3	45	-1.22357
0.3	45	-168.718
0.3	45	104.875
0.3	45	-108.086
0.3	45	53.4672
0.3	45	93.1063
0.3	45	148.546
0.3	45	-17.9538
0.3	45	28.2941
0.3	45	-177.297
0.3	45	-93.6298
0.3	45	-135.998
0.3	45	-95.2792
0.3	45	-14.8492
0.3	45	159.676
0.3	45	122.793
0.3	45	127.452
0.3	45	166.868
0.3	45	91.8429
0.3	45	-111.863
0.3	45	114.503
0.3	45	-35.4033
0.3	45	-172.276
0.3	45	169.598
0.3	45	-12.9137
0.3	45	-49.9601
0.3	45	104.332
0.3	45	-20.1496
0.3	45	-28.3999
0.3	45	-126.487
0.3	45	-178.598
0.3	45	-167.249
0.3	45	-176.942
0.3	45	-102.654
0.3	45	143.96
0.3	45	86.8406
0.3	45	107.908
0.3	45	55.3005
0.3	45	57.358
0.3	45	42.6829
0.3	45	-157.412
0.3	45	-150.687
0.3	45	3.58534
0.3	45	166.081
0.3	45	-143.831
0.3	45	-90.2472
0.3	45	-64.6446
0.3	45	58.6934
0.3	45	49.4924
0.3	45	-16.7992
0.3	45	103.431
0.3	45	-15.9632
0.3	45	-26.65
0.3	45	-156.899
0.3	45	7.57166
0.3	45	-70.2455
0.3	45	162.584
0.3	45	-24.9344
0.3	45	176.792
0.3	45	109.02
0.3	45	88.6043
0.3	45	-42.3741
0.3	45	-43.7221
0.3	45	106.698
0.3	45	-91.2821
0.3	45	-144.284
0.3	45	114.729
0.3	45	-127.927
0.3	45	96.7874
0.3	45	139.342
0.3	45	-146.763
0.3	45	-90.793
0.3	45	42.7397
0.3	45	-178.344
0.3	45	6.21057
0.3	45	-20.7561
0.3	45	-164.678
0.3	45	148.138
0.3	45	110.081
0.3	45	60.8606
0.3	45	-101.175
0.3	45	40.618
0.3	45	26.6618
0.3	45	-101.499
0.3	45	87.2989
0.3	45	-138.084
0.3	45	-126.541
0.3	45	146.417
0.3	45	-148.815
0.3	45	-142.984
0.3	45	16.1427
0.3	45	156.653
0.3	45	58.4992
0.3	45	52.3702
0.3	45	-75.4792
0.3	45	18.9786
0.3	45	-29.9373
0.3	45	-44.3922
0.3	45	-27.8301
0.3	45	128.336
0.3	45	-159.422
0.3	45	-20.0937
0.3	45	-45.6021
0.3	45	-74.3126
0.3	45	-130.602
0.3	45	-125.769
0.3	45	127.72
0.3	45	122.736
0.3	45	51.6695
0.3	45	100.718
0.3	45	-173.493
0.3	45	24.6835
0.3	45	134.772
0.3	45	165.071
0.3	45	116.527
0.3	45	-49.8796
0.3	45	-67.0526
0.3	45	63.82
0.3	45	-71.1365
0.3	45	-133.961
0.3	45	-83.4263
0.3	45	-91.7797
0.3	45	-51.5983
0.3	45	-40.3959
0.3	45	-121.688
0.3	45	-55.1213
0.3	45	99.3501
0.3	45	-146.869
0.3	45	136.708
0.3	45	72.5399
0.3	45	62.2516
0.3	45	-74.104
0.3	45	57.2376
0.3	45	-17.9884
0.3	45	-130.858
0.3	45	30.2135
0.3	45	-57.3139
0.3	45	-55.0708
0.3	45	178.201
0.3	45	-37.2819
0.3	45	-96.1396
0.3	45	-32.5598
0.3	45	-86.9472
0.3	45	-157.964
0.3	45	-87.4458
0.3	45	-153.02
0.3	45	40.1231
0.3	45	-44.9671
0.3	45	78.2952
0.3	45	126.586
0.3	45	95.9809
0.3	45	142.577
0.3	45	112.419
0.3	45	-137.218
0.3	45	74.078
0.3	45	126.95
0.3	45	124.991
0.3	45	-40.1218
0.3	45	-125.415
0.3	45	-161.417
0.3	45	30.2997
0.3	45	66.7205
0.3	45	11.632
0.3	45	-54.4164
0.3	45	176.428
0.3	45	130.371
0.3	45	60.4036
0.3	45	-40.1412
0.3	45	13.879
0.3	45	39.0496
0.3	45	80.0593
0.3	45	-16.6891
0.3	45	-155.242
0.3	45	-110.421
0.3	45	-127.056
0.3	45	92.2906
0.3	45	25.1374
0.3	45	0.223537
0.3	45	60.7578
0.3	45	163.586
0.3	45	137.624
0.3	45	-101.735
0.3	45	16.4055
0.3	45	-110.11
0.3	45	122.313
0.3	45	140.557
0.3	45	99.1198
0.3	45	-80.9122
0.3	45	-159.844
0.3	45	-178.304
0.3	45	105.78
0.3	45	-104.064
0.3	45	-40.4748
0.3	45	32.2659
0.3	45	92.7583
0.3	45	-101.673
0.3	45	-50.6722
0.3	45	-113.708
0.3	45	-135.909
0.3	45	27.4003
0.3	45	2.30866
0.3	45	173.04
0.3	45	-77.4302
0.3	45	142.22
0.3	45	40.7473
0.3	45	137.868
0.3	45	-72.4987
0.3	45	127.965
0.3	45	-1.34941
0.3	45	-112.59
0.3	45	-73.5066
0.3	45	177.745
0.3	45	-92.5081
0.3	45	73.8305
0.3	45	-21.0267
0.3	45	-135.062
0.3	45	-142.951
0.3	45	92.4556
0.3	45	-140.433
0.3	45	38.4245
0.3	45	-154.313
0.3	45	70.7004
0.3	45	-5.45172
0.3	45	-50.2511
0.3	45	149.827
0.3	45	-151.133
0.3	45	30.9358
0.3	45	69.5355
0.3	45	103.001
0.3	45	105.121
0.3	45	-49.0679
0.3	45	-123.659
0.3	45	-17.3713
0.3	45	84.0261
0.3	45	134.089
0.3	45	141.791
0.3	45	129.001
0.3	45	-165.11
0.3	45	50.4663
0.3	45	-82.3659
0.3	45	127.79
0.3	45	116.745
0.3	45	7.15485
0.3	45	-177.095
0.3	45	-31.2991
0.3	45	-5.30633
0.3	45	99.3899
0.3	45	164.601
0.3	45	-63.7951
0.3	45	-53.7061
0.3	45	79.4476
0.3	45	-164.821
0.3	45	-126.524
0.3	45	-151.123
0.3	45	46.5257
0.3	45	-5.82433
0.3	45	69.2733
0.3	45	-135.273
0.3	45	160.084
0.3	45	160.555
0.3	45	-1.24499
0.3	45	83.594
0.3	45	-89.5418
0.3	45	18.4684
0.3	45	45.0773
0.3	45	-78.2059
0.3	45	-158.005
0.3	45	11.0111
0.3	45	175.95
0.3	45	-12.9169
0.3	45	38.3306
0.3	45	-150.415
0.3	45	79.142
0.3	45	-59.208
0.3	45	179.288
0.3	45	8.38955
0.3	45	-167.614
0.3	45	156.344
0.3	45	12.7919
0.3	45	62.747
0.3	45	44.5514
0.3	45	-2.39384
0.3	45	81.8772
0.3	45	91.1663
0.3	45	46.6175
0.3	45	-21.9669
0.3	45	162.635
0.3	45	-149.026
0.3	45	-119.21
0.3	45	-70.0569
0.3	45	-87.1149
0.3	45	-148.957
0.3	45	71.7582
0.3	45	2.44121
0.3	45	-134.903
0.3	45	-96.9131
0.3	45	159.401
0.3	45	-29.9207
0.3	45	-166.427
0.3	45	54.2996
0.3	45	-154.114
0.3	45	-61.4258
0.3	45	121.276
0.3	45	7.52273
0.3	45	-110.926
0.3	45	-85.732
0.3	45	48.596
0.3	45	-29.7578
0.3	45	-130.647
0.3	45	172.875
0.3	45	160.987
0.3	45	-72.4999
0.3	45	-66.8687
0.3	45	-124.637
0.3	45	-46.9177
0.3	45	-142.151
0.3	45	91.6922
0.3	45	101.166
0.3	45	95.6466
0.3	45	-35.8943
0.3	45	-78.6775
0.3	45	-83.4133
0.3	45	-36.1631
0.3	45	-31.3412
0.3	45	-75.8189
0.3	45	-10.1874
0.3	45	130.184
0.3	45	-54.9043
0.3	45	-98.7602
0.3	45	-40.5195
0.3	45	-37.9768
0.3	45	-51.1439
0.3	45	-47.3674
0.3	45	71.0705
0.3	45	-4.1294
0.3	45	-32.4818
0.3	45	91.612
0.3	45	31.715
0.3	45	56.4748
0.3	45	127.316
0.3	45	-76.3843
0.3	45	103.525
0.3	45	-65.4359
0.3	45	131.022
0.3	45	84.1551
0.3	45	-47.442
0.3	45	44.365
0.3	45	-22.8124
0.3	45	-100.914
0.3	45	-31.9441
0.3	45	176.09
0.3	45	45.0315
0.3	45	-140.863
0.3	45	-30.5759
0.3	45	139.318
0.3	45	132.189
0.3	45	-51.2213
0.3	45	103.216
0.3	45	62.4202
0.3	45	152.167
0.3	45	62.087
0.3	45	-156.968
0.3	45	-131.157
0.3	45	-102.839
0.3	45	-88.422
0.3	45	136.495
0.3	45	158.726
0.3	45	-126.062
0.3	45	-51.4404
0.3	45	8.28759
0.3	45	-68.6372
0.3	45	109.35
0.3	45	151.477
0.3	45	-30.195
0.3	45	177.326
0.3	45	159.164
0.3	45	-64.7353
0.3	45	3.20586
0.3	45	-142.084
0.3	45	119.531
0.3	45	-13.463
0.3	45	150.794
0.3	45	48.304
0.3	45	-139.589
0.3	45	-100.473
0.3	45	60.4688
0.3	45	94.1913
0.3	45	28.9038
0.3	45	-8.40697
0.3	45	-15.6051
0.3	45	-77.6589
0.3	45	-5.04962
0.3	45	-141.991
0.3	45	-125.678
0.3	45	-129.87
0.3	45	-42.0226
0.3	45	70.7277
0.3	45	37.4879
0.3	45	-140.584
0.3	45	94.2421
0.3	45	-37.9737
0.3	45	-140.222
0.3	45	96.7358
0.3	45	-63.9899
0.25	-45	-36.5117
0.25	-45	-115.023
0.25	-45	-58.8707
0.25	-45	-4.8923
0.25	-45	-133.745
0.25	-45	-165.869
0.25	-45	-169.682
0.25	-45	-121.547
0.25	-45	164.74
0.25	-45	-145.136
0.25	-45	24.8291
0.25	-45	52.9792
0.25	-45	-174.807
0.25	-45	-123.165
0.25	-45	-123.933
0.25	-45	-80.2634
0.25	-45	-151.185
0.25	-45	142.129
0.25	-45	-116.157
0.25	-45	41.5544
0.25	-45	85.3348
0.25	-45	48.372
0.25	-45	-70.9386
0.25	-45	-73.8617
0.25	-45	-64.2873
0.25	-45	-27.4496
0.25	-45	-27.7935
0.25	-45	108.825
0.25	-45	92.0025
0.25	-45	139.607
0.25	-45	35.7492
0.25	-45	-158.799
0.25	-45	79.5452
0.25	-45	160.715
0.25	-45	48.2611
0.25	-45	0.783248
0.25	-45	-121.813
0.25	-45	20.6012
0.25	-45	-118.923
0.25	-45	-110.248
0.25	-45	54.8062
0.25	-45	163.34
0.25	-45	-15.674
0.25	-45	56.2903
0.25	-45	80.6145
0.25	-45	-169.307
0.25	-45	4.22502
0.25	-45	65.7215
0.25	-45	-165.035
0.25	-45	154.3
0.25	-45	-160.897
0.25	-45	174.901
0.25	-45	31.8374
0.25	-45	86.6548
0.25	-45	-110.399
0.25	-45	39.9345
0.25	-45	156.728
0.25	-45	170.143
0.25	-45	151.25
0.25	-45	58.0992
0.25	-45	-28.0892
0.25	-45	-152.085
0.25	-45	-161.045
0.25	-45	-40.8279
0.25	-45	-135.063
0.25	-45	177.435
0.25	-45	-6.72824
0.25	-45	108.101
0.25	-45	-30.6427
0.25	-45	114.039
0.25	-45	-73.1959
0.25	-45	-62.4273
0.25	-45	-21.2187
0.25	-45	-66.4272
0.25	-45	25.771
0.25	-45	-103.421
0.25	-45	-138.556
0.25	-45	21.3585
0.25	-45	86.3572
0.25	-45	157.181
0.25	-45	30.9612
0.25	-45	-84.119
0.25	-45	-77.629
0.25	-45	118.393
0.25	-45	119.222
0.25	-45	-5.36886
0.25	-45	-64.6968
0.25	-45	105.476
0.25	-45	80.0209
0.25	-45	19.1666
0.25	-45	38.3842
0.25	-45	84.0629
0.25	-45	-48.7385
0.25	-45	-23.0227
0.25	-45	-158.227
0.25	-45	137.954
0.25	-45	103.757
0.25	-45	-131.484
0.25	-45	-90.599
0.25	-45	53.3056
0.25	-45	-80.8549
0.25	-45	141.955
0.25	-45	-42.1517
0.25	-45	-92.0676
0.25	-45	0.626011
0.25	-45	-109.691
0.25	-45	130.045
0.25	-45	-135.304
0.25	-45	82.6736
0.25	-45	-179.32
0.25	-45	-133.621
0.25	-45	178.834
0.25	-45	-150.141
0.25	-45	-157.918
0.25	-45	67.888
0.25	-45	35.8176
0.25	-45	94.8782
0.25	-45	-124.878
0.25	-45	-45.4199
0.25	-45	32.8844
0.25	-45	-28.4078
0.25	-45	103.819
0.25	-45	43.3229
0.25	-45	21.6533
0.25	-45	-129.302
0.25	-45	-166.194
0.25	-45	169.55
0.25	-45	-97.3774
0.25	-45	-68.4499
0.25	-45	21.2569
0.25	-45	-132.43
0.25	-45	-10.7612
0.25	-45	-34.4618
0.25	-45	24.267
0.25	-45	169.953
0.25	-45	57.3873
0.25	-45	171.593
0.25	-45	99.8198
0.25	-45	-143.718
0.25	-45	-72.945
0.25	-45	23.8587
0.25	-45	-11.3579
0.25	-45	-96.0939
0.25	-45	172.075
0.25	-45	-125.169
0.25	-45	-95.0526
0.25	-45	108.746
0.25	-45	-160.776
0.25	-45	25.4262
0.25	-45	140.842
0.25	-45	91.5892
0.25	-45	-65.4423
0.25	-45	-112.387
0.25	-45	-150.422
0.25	-45	-48.6623
0.25	-45	16.5893
0.25	-45	138.67
0.25	-45	5.34385
0.25	-45	-43.6608
0.25	-45	119.081
0.25	-45	175.062
0.25	-45	82.8177
0.25	-45	-135.009
0.25	-45	33.1444
0.25	-45	-113.325
0.25	-45	66.1871
0.25	-45	-108.545
0.25	-45	68.7496
0.25	-45	25.9763
0.25	-45	-8.69271
0.25	-45	153.913
0.25	-45	92.0943
0.25	-45	30.3785
0.25	-45	-146.818
0.25	-45	91.9047
0.25	-45	-44.0373
0.25	-45	12.2439
0.25	-45	58.2568
0.25	-45	100.897
0.25	-45	-120.81
0.25	-45	67.2802
0.25	-45	24.1634
0.25	-45	-121.214
0.25	-45	-21.002
0.25	-45	89.159
0.25	-45	-177.301
0.25	-45	-16.6165
0.25	-45	-5.34271
0.25	-45	169.47
0.25	-45	-72.4978
0.25	-45	-126.195
0.25	-45	27.1297
0.25	-45	117.415
0.25	-45	-159.38
0.25	-45	65.134
0.25	-45	105.024
0.25	-45	-47.4999
0.25	-45	-99.5577
0.25	-45	152.007
0.25	-45	78.62
0.25	-45	-152.728
0.25	-45	-76.6887
0.25	-45	-25.9484
0.25	-45	-33.923
0.25	-45	80.9904
0.25	-45	-101.989
0.25	-45	-138.138
0.25	-45	-50.2265
0.25	-45	107.395
0.25	-45	-98.3792
0.25	-45	13.4608
0.25	-45	-140.935
0.25	-45	107.261
0.25	-45	-25.0017
0.25	-45	3.55898
0.25	-45	-11.8208
0.25	-45	-38.4887
0.25	-45	-133.442
0.25	-45	68.2017
0.25	-45	71.0167
0.25	-45	-23.2851
0.25	-45	-61.7448
0.25	-45	-148.76
0.25	-45	-22.761
0.25	-45	-90.5074
0.25	-45	-168.511
0.25	-45	-68.6681
0.25	-45	-169.294
0.25	-45	-144.593
0.25	-45	101.068
0.25	-45	145.769
0.25	-45	-18.0178
0.25	-45	70.9277
0.25	-45	115.707
0.25	-45	33.9842
0.25	-45	-176.075
0.25	-45	-152.356
0.25	-45	-51.868
0.25	-45	69.1974
0.25	-45	-52.2295
0.25	-45	-138.944
0.25	-45	168.969
0.25	-45	-122.649
0.25	-45	-119.899
0.25	-45	168.865
