pol	setting	phi
0.3	45	-9.76295
0.3	45	97.5793
0.3	45	95.6807
0.3	45	-99.8231
0.3	45	-145.673
0.3	45	112.86
0.3	45	80.5968
0.3	45	78.8605
0.3	45	158.538
0.3	45	-99.9748
0.3	45	-96.2162
0.3	45	62.3224
0.3	45	105.279
0.3	45	-25.1349
0.3	45	145.76
0.3	45	-140.411
0.3	45	130.406
0.3	45	-145.651
0.3	45	31.9375
0.3	45	108.844
0.3	45	63.1638
0.3	45	-46.8225
0.3	45	33.196
0.3	45	-122.827
0.3	45	-20.1844
0.3	45	1.02878
0.3	45	-79.4215
0.3	45	98.8831
0.3	45	64.2985
0.3	45	30.8302
0.3	45	-69.5271
0.3	45	-110.001
0.3	45	-30.1556
0.3	45	-128.123
0.3	45	-0.547632
0.3	45	17.413
0.3	45	-174.857
0.3	45	-159.333
0.3	45	-138.996
0.3	45	78.1038
0.3	45	-86.4209
0.3	45	133.679
0.3	45	120.02
0.3	45	5.93034
0.3	45	-176.392
0.3	45	-172.075
0.3	45	114.732
0.3	45	-106.272
0.3	45	106.556
0.3	45	74.2285
0.3	45	47.6203
0.3	45	96.8432
0.3	45	158.842
0.3	45	-153.66
0.3	45	-45.0664
0.3	45	48.9636
0.3	45	140.624
0.3	45	41.5894
0.3	45	122.593
0.3	45	-131.105
0.3	45	-138.003
0.3	45	-75.9491
0.3	45	-26.5663
0.3	45	-106.068
0.3	45	-104.838
0.3	45	-93.4707
0.3	45	164.764
0.3	45	103.356
0.3	45	31.8209
0.3	45	-153.45
0.3	45	-19.2155
0.3	45	104.039
0.3	45	-162.851
0.3	45	87.5363
0.3	45	-3.73477
0.3	45	-131.326
0.3	45	141.275
0.3	45	69.1504
0.3	45	175.983
0.3	45	67.9233
0.3	45	146.222
0.3	45	151.31
0.3	45	90.6554
0.3	45	-72.8063
0.3	45	-124.04
0.3	45	99.7332
0.3	45	69.6357
0.3	45	-129.12
0.3	45	-9.03115
0.3	45	-142.28
0.3	45	-94.2568
0.3	45	-152.978
0.3	45	30.7229
0.3	45	73.1875
0.3	45	123.58
0.3	45	-83.1127
0.3	45	87.8795
0.3	45	-63.1802
0.3	45	-177.456
0.3	45	49.6953
0.3	45	-60.1191
0.3	45	-152.131
0.3	45	-68.3853
0.3	45	-134.669
0.3	45	71.5809
0.3	45	124.841
0.3	45	22.9472
0.3	45	-76.4776
0.3	45	-95.0936
0.3	45	67.1461
0.3	45	-142.302
0.3	45	-6.29881
0.3	45	-34.993
0.3	45	-99.1965
0.3	45	-96.9573
0.3	45	-7.85243
0.3	45	58.1615
0.3	45	97.409
0.3	45	115.813
0.3	45	49.4039
0.3	45	-120.198
0.3	45	-100.11
0.3	45	-75.5036
0.3	45	-78.4712
0.3	45	-178.474
0.3	45	-136.717
0.3	45	61.6083
0.3	45	7.19651
0.3	45	58.7908
0.3	45	-166.656
0.3	45	42.7962
0.3	45	-161.701
0.3	45	24.1498
0.3	45	-106.062
0.3	45	-13.7012
0.3	45	22.8225
0.3	45	127.542
0.3	45	-94.0714
0.3	45	-46.8932
0.3	45	134.053
0.3	45	-138.265
0.3	45	154.461
0.3	45	-2.21118
0.3	45	101.345
0.3	45	-63.4553
0.3	45	138.27
0.3	45	-104.081
0.3	45	-107.496
0.3	45	108.577
0.3	45	-12.7253
0.3	45	93.3638
0.3	45	-80.993
0.3	45	-37.118
0.3	45	78.0892
0.3	45	-50.7647
0.3	45	111.371
0.3	45	-176.276
0.3	45	-87.1214
0.3	45	49.2051
0.3	45	-176.42
0.3	45	-39.4527
0.3	45	54.7822
0.3	45	114.004
0.3	45	43.9329
0.3	45	-146.322
0.3	45	-71.6015
0.3	45	-109.729
0.3	45	95.7204
0.3	45	-62.4984
0.3	45	67.0231
0.3	45	14.0179
0.3	45	-98.431
0.3	45	-171.129
0.3	45	-27.1313
0.3	45	-136.413
0.3	45	-62.789
0.3	45	56.503
0.3	45	-24.5716
0.3	45	-116.733
0.3	45	107.826
0.3	45	-151.482
0.3	45	-8.21789
0.3	45	9.80781
0.3	45	-78.732
0.3	45	94.5913
0.3	45	124.178
0.3	45	-19.5678
0.3	45	-50.5586
0.3	45	15.0531
0.3	45	177.467
0.3	45	94.3311
0.3	45	117.189
0.3	45	-150.511
0.3	45	-158.021
0.3	45	155.951
0.3	45	-150.363
0.3	45	-17.8844
0.3	45	-178.149
0.3	45	-7.96542
0.3	45	96.5859
0.3	45	138.051
0.3	45	78.1485
0.3	45	22.8692
0.3	45	-26.394
0.3	45	35.6841
0.3	45	-137.656
0.3	45	11.3151
0.3	45	135.362
0.3	45	-23.5446
0.3	45	-18.1242
0.3	45	-102.071
0.3	45	126.119
0.3	45	162.711
0.3	45	33.1523
0.3	45	-116.932
0.3	45	91.2747
0.3	45	-61.6893
0.3	45	-151.396
0.3	45	27.748
0.3	45	49.7354
0.3	45	-122.308
0.3	45	92.9729
0.3	45	49.5769
0.3	45	-114.973
0.3	45	-52.6592
0.3	45	-143.832
0.3	45	176.878
0.3	45	40.0173
0.3	45	54.2069
0.3	45	-78.2793
0.3	45	46.4792
0.3	45	28.2738
0.3	45	-103.796
0.3	45	-146.467
0.3	45	-6.39479
0.3	45	-39.0137
0.3	45	-131.873
0.3	45	120.986
0.3	45	45.7185
0.3	45	22.2801
0.3	45	-134.61
0.3	45	62.5975
0.3	45	-59.5436
0.3	45	-179.454
0.3	45	112.633
0.3	45	173.448
0.3	45	-47.8512
0.3	45	125.411
0.3	45	-126.351
0.3	45	148.333
0.3	45	16.4052
0.3	45	87.1868
0.3	45	-173.903
0.3	45	-27.9906
0.3	45	28.4685
0.3	45	-171.749
0.3	45	86.5436
0.3	45	-24.4485
0.3	45	-67.887
0.3	45	-50.5392
0.3	45	-173.581
0.3	45	82.707
0.3	45	-26.1164
0.3	45	49.9824
0.3	45	106.757
0.3	45	-4.61331
0.3	45	136.442
0.3	45	-116.021
0.3	45	-11.7618
0.3	45	24.1379
0.3	45	97.3073
0.3	45	9.50737
0.3	45	-150.477
0.3	45	119.724
0.3	45	-38.7706
0.3	45	50.7401
0.3	45	81.3076
0.3	45	46.5064
0.3	45	-54.1611
0.3	45	2.62478
0.3	45	-26.2329
0.3	45	-176.91
0.3	45	175.087
0.3	45	11.7387
0.3	45	-5.45073
0.3	45	17.5127
0.3	45	-51.3177
0.3	45	76.2325
0.3	45	-32.0312
0.3	45	-137.532
0.3	45	-139.594
0.3	45	-108.08
0.3	45	-177.006
0.3	45	29.8339
0.3	45	-152.593
0.3	45	17.8027
0.3	45	168.99
0.3	45	39.3454
0.3	45	161.396
0.3	45	-71.7217
0.3	45	-156.518
0.3	45	-30.662
0.3	45	162.868
0.3	45	-104.273
0.3	45	112.976
0.3	45	-93.6615
0.3	45	85.095
0.3	45	167.994
0.3	45	101.601
0.3	45	-68.8442
0.3	45	124.435
0.3	45	42.2859
0.3	45	-67.0917
0.3	45	-166.103
0.3	45	-72.5031
0.3	45	169.351
0.3	45	116.168
0.3	45	37.1234
0.3	45	-79.3864
0.3	45	-44.3401
0.3	45	-108.319
0.3	45	-65.4407
0.3	45	-114.342
0.3	45	160.526
0.3	45	-118.659
0.3	45	165.857
0.3	45	-50.1166
0.3	45	-84.6081
0.3	45	24.451
0.3	45	-151.925
0.3	45	-147.688
0.3	45	-32.8991
0.3	45	125.228
0.3	45	67.6654
0.3	45	-31.9099
0.3	45	-67.6638
0.3	45	-156.74
0.3	45	40.0542
0.3	45	-96.0797
0.3	45	83.0606
0.3	45	-176.925
0.3	45	-28.6928
0.3	45	35.8665
0.3	45	78.293
0.3	45	144.624
0.3	45	-93.9198
0.3	45	11.8883
0.3	45	1.32306
0.3	45	-93.4482
0.3	45	-95.4217
0.3	45	-62.0829
0.3	45	7.69098
0.3	45	-123.069
0.3	45	-60.3823
0.3	45	123.928
0.3	45	163.955
0.3	45	-84.0223
0.3	45	-175.179
0.3	45	-128.208
0.3	45	170.62
0.3	45	-42.9786
0.3	45	-61.0913
0.3	45	140.594
0.3	45	142.322
0.3	45	-3.60773
0.3	45	-134.598
0.3	45	141.512
0.3	45	-139.589
0.3	45	135.63
0.3	45	41.7314
0.3	45	4.00213
0.3	45	-44.1049
0.3	45	157.802
0.3	45	48.8919
0.3	45	-147.591
0.3	45	141.972
0.3	45	123.946
0.3	45	59.8282
0.3	45	-148.2
0.3	45	-124.067
0.3	45	38.9501
0.3	45	66.0702
0.3	45	18.772
0.3	45	-155.993
0.3	45	-139.325
0.3	45	89.8206
0.3	45	-126.966
0.3	45	164.27
0.3	45	-114.841
0.3	45	-125.584
0.3	45	73.1017
0.3	45	-104.803
0.3	45	97.8078
0.3	45	168.266
0.3	45	10.5378
0.3	45	-163.527
0.3	45	-65.4148
0.3	45	33.4397
0.3	45	99.9594
0.3	45	-96.6002
0.3	45	42.6102
0.3	45	-11.3613
0.3	45	53.4122
0.3	45	-100.767
0.3	45	28.9327
0.3	45	24.3183
0.3	45	94.5603
0.3	45	93.5352
0.3	45	127.626
0.3	45	-75.9169
0.3	45	48.1989
0.3	45	-21.9923
0.3	45	-91.2102
0.3	45	-36.9407
0.3	45	81.7518
0.3	45	9.6132
0.3	45	71.1822
0.3	45	179.327
0.3	45	127.783
0.3	45	-65.289
0.3	45	65.0826
0.3	45	10.1285
0.3	45	-7.13657
0.3	45	35.4644
0.3	45	126.097
0.3	45	-24.3753
0.3	45	-16.5747
0.3	45	83.9803
0.3	45	-48.0507
0.3	45	-139.323
0.3	45	114.42
0.3	45	79.114
0.3	45	-99.8094
0.3	45	-164.017
0.3	45	-114.123
0.3	45	-152.599
0.3	45	40.3567
0.3	45	105.946
0.3	45	-144.671
0.3	45	-71.4226
0.3	45	-102.513
0.3	45	-107.611
0.3	45	-76.2912
0.3	45	-73.5589
0.3	45	-137.459
0.3	45	-23.5674
0.3	45	75.5224
0.3	45	-168.268
0.3	45	65.6418
0.3	45	-21.0722
0.3	45	154.088
0.3	45	59.7575
0.3	45	-152.408
0.3	45	-156.747
0.3	45	-150.663
0.3	45	-63.4615
0.3	45	-62.5999
0.3	45	76.7744
0.3	45	-1.7292
0.3	45	-65.4586
0.3	45	48.0957
0.3	45	162.82
0.3	45	52.9219
0.3	45	-149.686
0.3	45	-67.0568
0.3	45	26.7793
0.3	45	-35.3048
0.3	45	93.9458
0.3	45	120.942
0.3	45	143.644
0.3	45	149.014
0.3	45	-175.137
0.3	45	-1.99168
0.3	45	-158.901
0.3	45	-79.7087
0.3	45	156.959
0.3	45	54.4099
0.3	45	-30.5151
0.3	45	-62.9719
0.3	45	111.509
0.3	45	-122.149
0.3	45	158.53
0.3	45	149.426
0.3	45	166.108
0.3	45	-23.8493
0.3	45	155.278
0.3	45	-14.8334
0.3	45	-121.627
0.3	45	-9.2842
0.3	45	163.739
0.3	45	33.2371
0.3	45	102.32
0.3	45	159.972
0.3	45	163.012
0.3	45	126.224
0.3	45	-15.4502
0.3	45	-118.306
0.3	45	94.0439
0.3	45	22.6139
0.3	45	72.1518
0.3	45	158.314
0.3	45	51.1742
0.3	45	163.035
0.3	45	77.2121
0.3	45	35.7564
0.3	45	-33.8549
0.3	45	-126.821
0.3	45	-89.7009
0.3	45	-18.3351
0.3	45	113.554
0.3	45	8.32366
0.3	45	-12.6119
0.3	45	134.494
0.3	45	-31.0188
0.3	45	68.2458
0.3	45	122.952
0.3	45	24.6801
0.3	45	38.2774
0.3	45	102.671
0.3	45	-50.484
0.3	45	19.8066
0.3	45	-113.636
0.3	45	-68.0692
0.3	45	-74.3254
0.3	45	-43.4784
0.3	45	-101.474
0.3	45	-136.334
0.3	45	-128.273
0.3	45	49.4931
0.3	45	-155.814
0.3	45	-140.718
0.3	45	-5.08596
0.3	45	-174.501
0.3	45	141.833
0.3	45	-149.426
0.3	45	29.2547
0.3	45	98.4467
0.3	45	-64.3136
0.3	45	21.1466
0.3	45	44.9276
0.3	45	146.779
0.3	45	-153.414
0.3	45	167.595
0.3	45	137.583
0.3	45	128.728
0.3	45	-98.6071
0.3	45	64.7976
0.3	45	153.213
0.3	45	-119.487
0.3	45	-47.5985
0.3	45	86.237
0.3	45	146.207
0.3	45	-1.9065
0.3	45	101.425
0.3	45	12.4958
0.3	45	-165.089
0.3	45	103.931
0.3	45	-20.126
0.3	45	166.029
0.3	45	-44.1779
0.3	45	-55.4941
0.3	45	-42.6919
0.3	45	46.7652
0.3	45	106.942
0.3	45	83.0025
0.3	45	-163.734
0.3	45	-164.108
0.3	45	76.6125
0.3	45	108.521
0.3	45	-52.6029
0.3	45	-144.279
0.3	45	-163.695
0.3	45	134.924
0.3	45	-27.7256
0.3	45	-105.137
0.3	45	-149.899
0.3	45	24.5463
0.3	45	-97.1621
0.3	45	159.662
0.3	45	-86.4448
0.3	45	-41.818
0.3	45	-46.7002
0.3	45	163.982
0.3	45	-150.184
0.3	45	-29.6237
0.3	45	-102.767
0.3	45	-106.92
0.3	45	1.7152
0.3	45	-110.331
0.3	45	7.19526
0.3	45	102.713
0.3	45	103.25
0.3	45	126.334
0.3	45	56.1668
0.3	45	132.137
0.3	45	59.4361
0.3	45	-154.109
0.3	45	-156.19
0.3	45	-67.442
0.3	45	-155.805
0.3	45	94.9415
0.3	45	96.0748
0.3	45	13.9524
0.3	45	178.309
0.3	45	-146.398
0.3	45	-141.469
0.3	45	43.9236
0.3	45	33.4966
0.3	45	-73.7675
0.3	45	-96.4718
0.3	45	-157.032
0.3	45	173.379
0.3	45	19.9669
0.3	45	166.602
0.3	45	-2.73312
0.3	45	178.158
0.3	45	-132.411
0.3	45	131.504
0.3	45	-53.1282
0.3	45	59.4829
0.3	45	153.368
0.3	45	52.917
0.3	45	-3.32919
0.3	45	-134.425
0.3	45	97.3102
0.3	45	-10.4447
0.3	45	113.641
0.3	45	111.531
0.3	45	143.009
0.3	45	45.254
0.3	45	156.003
0.3	45	-54.7692
0.3	45	155.9
0.3	45	73.7246
0.3	45	-59.1475
0.3	45	124.674
0.3	45	-60.1744
0.3	45	-118.13
0.3	45	-154.755
0.3	45	-123.094
0.3	45	-11.084
0.3	45	150.161
0.3	45	-112.932
0.3	45	85.7058
0.3	45	171.487
0.3	45	15.1631
0.3	45	-134.618
0.3	45	-179.628
0.3	45	-12.8728
0.3	45	-18.7176
0.3	45	-80.9979
0.3	45	128.356
0.3	45	6.04556
0.3	45	3.65102
0.3	45	-119.077
0.3	45	-110.48
0.3	45	177.645
0.3	45	18.7774
0.3	45	-94.6972
0.3	45	-162.294
0.3	45	-103.516
0.3	45	32.4608
0.3	45	-148.891
0.3	45	-32.6613
0.3	45	-167.17
0.3	45	-147.697
0.3	45	-19.1496
0.3	45	-156.351
0.3	45	-67.0457
0.3	45	84.3451
0.3	45	-168.808
0.3	45	-124.485
0.3	45	52.6328
0.3	45	119.468
0.3	45	20.5706
0.3	45	46.065
0.3	45	-64.3333
0.3	45	29.9993
0.3	45	142.138
0.3	45	-38.9806
0.3	45	36.4063
0.3	45	162.873
0.3	45	163.086
0.3	45	-129.466
0.3	45	139.754
0.3	45	-178.527
0.3	45	84.8183
0.3	45	25.8282
0.3	45	47.0009
0.3	45	141.149
0.3	45	-152.554
0.3	45	-62.1197
0.3	45	-74.854
0.3	45	176.507
0.3	45	96.0425
0.3	45	60.2626
0.3	45	123.698
0.3	45	3.18263
0.3	45	136.655
0.3	45	-128.425
0.3	45	34.8789
0.3	45	96.3158
0.3	45	-95.7051
0.3	45	-176.305
0.3	45	-31.7407
0.3	45	-23.8826
0.3	45	-150.148
0.3	45	32.5861
0.3	45	-68.6781
0.3	45	-4.60568
0.3	45	-119.769
0.3	45	-97.5877
0.3	45	142.527
0.3	45	-112.684
0.3	45	145.552
0.3	45	-88.838
0.3	45	-162.12
0.3	45	-123.051
0.3	45	179.725
0.3	45	100.396
0.3	45	9.37954
0.3	45	-10.057
0.3	45	35.7204
0.3	45	-97.0275
0.3	45	-71.9393
0.3	45	-75.5109
0.3	45	-141.851
0.3	45	-123.594
0.3	45	-140.689
0.3	45	-50.3165
0.3	45	-73.0835
0.3	45	72.8713
0.3	45	107.205
0.3	45	84.5866
0.3	45	-12.8633
0.3	45	171.872
0.3	45	12.6428
0.3	45	55.0352
0.3	45	32.5669
0.3	45	44.5959
0.3	45	-43.3693
0.3	45	44.7486
0.3	45	111.596
0.3	45	-1.21796
0.3	45	133.844
0.3	45	-63.4326
0.3	45	118.709
0.3	45	-172.669
0.3	45	-142.157
0.3	45	104.298
0.25	-45	-161.843
0.25	-45	-139.893
0.25	-45	46.1753
0.25	-45	84.6526
0.25	-45	-129.409
0.25	-45	102.035
0.25	-45	-137.523
0.25	-45	-38.4495
0.25	-45	-38.4947
0.25	-45	-130.314
0.25	-45	7.81227
0.25	-45	-64.9345
0.25	-45	-72.6974
0.25	-45	-55.8484
0.25	-45	104.985
0.25	-45	44.2452
0.25	-45	61.735
0.25	-45	70.2602
0.25	-45	142.697
0.25	-45	-99.8385
0.25	-45	75.5608
0.25	-45	168.791
0.25	-45	72.38
0.25	-45	114.49
0.25	-45	-66.6236
0.25	-45	-151.866
0.25	-45	-101.13
0.25	-45	157.428
0.25	-45	-141.647
0.25	-45	-74.0609
0.25	-45	127.504
0.25	-45	81.4846
0.25	-45	-1.44377
0.25	-45	167.195
0.25	-45	2.64121
0.25	-45	-129.495
0.25	-45	5.38344
0.25	-45	-6.997
0.25	-45	-18.9939
0.25	-45	118.113
0.25	-45	-101.677
0.25	-45	10.7526
0.25	-45	176.95
0.25	-45	-113.149
0.25	-45	-132.626
0.25	-45	166.441
0.25	-45	-145.134
0.25	-45	-32.2619
0.25	-45	-111.541
0.25	-45	-5.95472
0.25	-45	-169.827
0.25	-45	-134.289
0.25	-45	-52.0064
0.25	-45	1.24461
0.25	-45	20.2175
0.25	-45	-102.262
0.25	-45	-166.533
0.25	-45	47.1349
0.25	-45	-108.053
0.25	-45	13.4492
0.25	-45	112.733
0.25	-45	96.557
0.25	-45	-46.7045
0.25	-45	-62.0241
0.25	-45	146.254
0.25	-45	-173.076
0.25	-45	-29.6578
0.25	-45	-66.48
0.25	-45	-174.313
0.25	-45	175.249
0.25	-45	-94.3259
0.25	-45	-156.329
0.25	-45	-147.502
0.25	-45	39.104
0.25	-45	89.4332
0.25	-45	-176.175
0.25	-45	31.5101
0.25	-45	117.436
0.25	-45	-84.7951
0.25	-45	-35.3955
0.25	-45	-152.508
0.25	-45	0.314769
0.25	-45	7.55052
0.25	-45	-12.118
0.25	-45	64.2918
0.25	-45	-76.2506
0.25	-45	94.6209
0.25	-45	49.9751
0.25	-45	87.1876
0.25	-45	-64.9189
0.25	-45	-135.774
0.25	-45	-68.0521
0.25	-45	-125.781
0.25	-45	113.276
0.25	-45	-63.5202
0.25	-45	-78.2656
0.25	-45	-75.1681
0.25	-45	-38.9807
0.25	-45	-163.502
0.25	-45	-27.2462
0.25	-45	-59.7151
0.25	-45	83.7593
0.25	-45	-105.192
0.25	-45	-110.477
0.25	-45	-148.45
0.25	-45	103.302
0.25	-45	-164.564
0.25	-45	-42.6217
0.25	-45	-139.981
0.25	-45	-177.455
0.25	-45	-166.38
0.25	-45	-80.3676
0.25	-45	-81.7465
0.25	-45	-12.921
0.25	-45	-163.667
0.25	-45	-3.64746
0.25	-45	-174.79
0.25	-45	-131.304
0.25	-45	-22.5948
0.25	-45	-51.0619
0.25	-45	56.4325
0.25	-45	126.218
0.25	-45	163.266
0.25	-45	-164.655
0.25	-45	-175.54
0.25	-45	139.11
0.25	-45	-136.923
0.25	-45	15.5432
0.25	-45	9.69192
0.25	-45	135.728
0.25	-45	51.2003
0.25	-45	29.7052
0.25	-45	-59.1273
0.25	-45	37.6004
0.25	-45	-166.993
0.25	-45	22.4875
0.25	-45	-116.184
0.25	-45	83.0424
0.25	-45	130.144
0.25	-45	44.546
0.25	-45	11.923
0.25	-45	-1.298
0.25	-45	-61.1039
0.25	-45	172.127
0.25	-45	-153.549
0.25	-45	-171.827
0.25	-45	10.5902
0.25	-45	111.848
0.25	-45	42.6182
0.25	-45	42.4761
0.25	-45	43.751
0.25	-45	123.829
0.25	-45	55.9463
0.25	-45	36.5757
0.25	-45	-50.1843
0.25	-45	161.243
0.25	-45	58.8761
0.25	-45	-19.736
0.25	-45	-134.188
0.25	-45	76.6755
0.25	-45	-94.2842
0.25	-45	-155.237
0.25	-45	-112.9
0.25	-45	-159.345
0.25	-45	87.9454
0.25	-45	-23.2512
0.25	-45	-150.575
0.25	-45	66.2718
0.25	-45	-174.221
0.25	-45	-75.8371
0.25	-45	43.7121
0.25	-45	119.351
0.25	-45	-17.1957
0.25	-45	-123.061
0.25	-45	-172.328
0.25	-45	2.07438
0.25	-45	-72.3548
0.25	-45	-155.718
0.25	-45	-20.7525
0.25	-45	160.736
0.25	-45	-79.5586
0.25	-45	-33.1298
0.25	-45	-112.119
0.25	-45	-14.8131
0.25	-45	48.7855
0.25	-45	165.233
0.25	-45	-97.9188
0.25	-45	162.773
0.25	-45	-52.4207
0.25	-45	10.5302
0.25	-45	67.0287
0.25	-45	111.057
0.25	-45	174.815
0.25	-45	-120.73
0.25	-45	-108.577
0.25	-45	-85.2467
0.25	-45	48.4474
0.25	-45	-128.473
0.25	-45	-52.9911
0.25	-45	161.752
0.25	-45	47.4551
0.25	-45	-82.0938
0.25	-45	-8.55288
0.25	-45	-116.64
0.25	-45	35.2924
0.25	-45	-4.42643
0.25	-45	-34.9123
0.25	-45	-0.335223
0.25	-45	24.6864
0.25	-45	65.1116
0.25	-45	129.198
0.25	-45	74.0147
0.25	-45	1.88442
0.25	-45	118.067
0.25	-45	93.7375
0.25	-45	35.3987
0.25	-45	41.8169
0.25	-45	94.6992
0.25	-45	-166.882
0.25	-45	65.6244
0.25	-45	21.9364
0.25	-45	-19.6647
0.25	-45	-17.6498
0.25	-45	-50.5593
0.25	-45	81.7835
0.25	-45	-58.1634
0.25	-45	133.687
0.25	-45	-116.181
0.25	-45	-79.8933
0.25	-45	51.9869
0.25	-45	61.4833
0.25	-45	155.346
0.25	-45	115.616
0.25	-45	139.014
0.25	-45	115.359
0.25	-45	-155.319
0.25	-45	-154.782
0.25	-45	-80.7437
0.25	-45	-68.6401
0.25	-45	94.2675
0.25	-45	65.942
0.25	-45	-12.4035
0.25	-45	-67.1984
0.25	-45	-89.2709
0.25	-45	56.3354
