pol	setting	phi
0.3	45	-12.6387
0.3	45	74.0873
0.3	45	104.578
0.3	45	-58.4317
0.3	45	-87.9999
0.3	45	-44.9939
0.3	45	20.1712
0.3	45	-13.2351
0.3	45	176.652
0.3	45	151.499
0.3	45	-136.61
0.3	45	-154.402
0.3	45	138.876
0.3	45	-53.2749
0.3	45	-165.417
0.3	45	46.3037
0.3	45	138.135
0.3	45	108.108
0.3	45	75.8467
0.3	45	14.981
0.3	45	164.804
0.3	45	-46.2816
0.3	45	-92.7727
0.3	45	40.5997
0.3	45	122.633
0.3	45	104.541
0.3	45	-114.509
0.3	45	46.2254
0.3	45	-174.492
0.3	45	107.116
0.3	45	15.5942
0.3	45	-122.523
0.3	45	179.852
0.3	45	162.628
0.3	45	45.3574
0.3	45	-59.9059
0.3	45	-55.6538
0.3	45	150.003
0.3	45	-105.514
0.3	45	-37.4128
0.3	45	-41.273
0.3	45	-158.067
0.3	45	88.6774
0.3	45	56.6638
0.3	45	-34.0675
0.3	45	117.439
0.3	45	67.5851
0.3	45	-10.3003
0.3	45	151.061
0.3	45	66.4397
0.3	45	-33.2523
0.3	45	12.242
0.3	45	-139.612
0.3	45	-38.9497
0.3	45	-70.7255
0.3	45	83.7321
0.3	45	-43.6144
0.3	45	-94.0638
0.3	45	75.4325
0.3	45	-50.6278
0.3	45	-87.7482
0.3	45	-51.7661
0.3	45	62.8754
0.3	45	-173.793
0.3	45	147.39
0.3	45	152.257
0.3	45	-87.0981
0.3	45	-65.5859
0.3	45	-59.1164
0.3	45	-158.817
0.3	45	-62.5537
0.3	45	28.9056
0.3	45	-17.5773
0.3	45	-133.066
0.3	45	12.6907
0.3	45	132.912
0.3	45	-164.397
0.3	45	-168.707
0.3	45	99.1325
0.3	45	130.994
0.3	45	18.3452
0.3	45	-5.33329
0.3	45	143.517
0.3	45	-46.7056
0.3	45	118.954
0.3	45	72.7095
0.3	45	-64.5173
0.3	45	-43.8579
0.3	45	51.3973
0.3	45	44.3005
0.3	45	40.3082
0.3	45	-24.6904
0.3	45	22.9095
0.3	45	102.7
0.3	45	143.383
0.3	45	56.2588
0.3	45	-34.9098
0.3	45	96.0861
0.3	45	4.79891
0.3	45	-125.073
0.3	45	-114.104
0.3	45	-36.8175
0.3	45	75.7711
0.3	45	133.157
0.3	45	-145.194
0.3	45	46.6071
0.3	45	39.2175
0.3	45	140.203
0.3	45	-73.8874
0.3	45	-165.579
0.3	45	-94.6298
0.3	45	33.2097
0.3	45	86.0312
0.3	45	104.832
0.3	45	-111.258
0.3	45	-57.8078
0.3	45	133.01
0.3	45	-106.731
0.3	45	76.3532
0.3	45	-160.294
0.3	45	30.2919
0.3	45	86.6665
0.3	45	135.081
0.3	45	33.6915
0.3	45	46.245
0.3	45	122.903
0.3	45	34.9833
0.3	45	23.9776
0.3	45	-70.0939
0.3	45	136.192
0.3	45	3.66927
0.3	45	-145.377
0.3	45	13.4996
0.3	45	131.073
0.3	45	-105.529
0.3	45	-50.0793
0.3	45	-139.304
0.3	45	104.919
0.3	45	-154.491
0.3	45	-50.4927
0.3	45	88.4785
0.3	45	-134.395
0.3	45	-51.4393
0.3	45	179.213
0.3	45	-97.6818
0.3	45	-174.983
0.3	45	-117.356
0.3	45	-8.0812
0.3	45	92.0202
0.3	45	72.0199
0.3	45	45.2966
0.3	45	79.4195
0.3	45	112.986
0.3	45	-139.778
0.3	45	-16.7361
0.3	45	165.776
0.3	45	106.064
0.3	45	166.282
0.3	45	-19.8883
0.3	45	2.01127
0.3	45	-167.822
0.3	45	-53.6372
0.3	45	-43.5173
0.3	45	-66.9278
0.3	45	-45.4041
0.3	45	140.499
0.3	45	64.197
0.3	45	-47.1123
0.3	45	-81.2312
0.3	45	150.014
0.3	45	115.843
0.3	45	112.271
0.3	45	-100.939
0.3	45	-97.5112
0.3	45	-14.2987
0.3	45	-48.1194
0.3	45	94.9388
0.3	45	-15.3622
0.3	45	17.0752
0.3	45	-52.8959
0.3	45	11.3681
0.3	45	-100.926
0.3	45	89.2153
0.3	45	119.687
0.3	45	-78.2742
0.3	45	168.16
0.3	45	-133.778
0.3	45	125.346
0.3	45	113.103
0.3	45	-16.1748
0.3	45	27.563
0.3	45	41.105
0.3	45	-73.1733
0.3	45	-33.7514
0.3	45	-33.4031
0.3	45	-145.088
0.3	45	164.563
0.3	45	80.1052
0.3	45	-87.8584
0.3	45	126.491
0.3	45	174.615
0.3	45	44.3793
0.3	45	110.141
0.3	45	12.6314
0.3	45	-43.8197
0.3	45	-46.0026
0.3	45	-152.676
0.3	45	-27.7321
0.3	45	-49.927
0.3	45	49.4666
0.3	45	179.938
0.3	45	-173.622
0.3	45	60.3517
0.3	45	98.6476
0.3	45	177.094
0.3	45	108.861
0.3	45	-175.134
0.3	45	-32.3134
0.3	45	97.1814
0.3	45	150.982
0.3	45	-121.973
0.3	45	141.838
0.3	45	-40.1767
0.3	45	-123.065
0.3	45	-127.602
0.3	45	-172.53
0.3	45	112.397
0.3	45	139.769
0.3	45	-11.5244
0.3	45	150.055
0.3	45	-122.589
0.3	45	9.4595
0.3	45	135.5
0.3	45	67.1508
0.3	45	167.72
0.3	45	133.568
0.3	45	162.247
0.3	45	16.574
0.3	45	-124.512
0.3	45	-139.817
0.3	45	-151.684
0.3	45	-175.535
0.3	45	-124.025
0.3	45	165.456
0.3	45	143.403
0.3	45	71.7967
0.3	45	-33.662
0.3	45	53.2021
0.3	45	-9.5684
0.3	45	-176.918
0.3	45	109.649
0.3	45	-8.45481
0.3	45	-54.943
0.3	45	155.756
0.3	45	-174.743
0.3	45	98.8639
0.3	45	102.025
0.3	45	131.853
0.3	45	-169.817
0.3	45	-135.49
0.3	45	111.274
0.3	45	-103.755
0.3	45	-25.9569
0.3	45	-179.801
0.3	45	106.262
0.3	45	49.401
0.3	45	-54.2733
0.3	45	-130.971
0.3	45	-112.476
0.3	45	65.9371
0.3	45	-21.8437
0.3	45	136.246
0.3	45	125.766
0.3	45	-82.7108
0.3	45	-63.3063
0.3	45	45.9459
0.3	45	150.81
0.3	45	126.007
0.3	45	-64.4338
0.3	45	-97.9465
0.3	45	-106.942
0.3	45	-141.204
0.3	45	159.811
0.3	45	155.585
0.3	45	120.858
0.3	45	-154.215
0.3	45	142.877
0.3	45	45.2009
0.3	45	104.378
0.3	45	22.0371
0.3	45	-110.498
0.3	45	110.026
0.3	45	-84.9129
0.3	45	111.801
0.3	45	48.7844
0.3	45	-32.6703
0.3	45	-29.7671
0.3	45	173.737
0.3	45	146.936
0.3	45	36.7856
0.3	45	177.45
0.3	45	168.089
0.3	45	130.826
0.3	45	69.0476
0.3	45	-137.241
0.3	45	83.6314
0.3	45	-49.0002
0.3	45	-1.39931
0.3	45	-145.637
0.3	45	-21.4878
0.3	45	55.9777
0.3	45	158.8
0.3	45	-75.1844
0.3	45	95.9063
0.3	45	94.1273
0.3	45	-138.268
0.3	45	90.3041
0.3	45	-39.2027
0.3	45	109.369
0.3	45	109.233
0.3	45	-109.433
0.3	45	34.3781
0.3	45	-22.1361
0.3	45	175.233
0.3	45	164.213
0.3	45	149.912
0.3	45	-120.944
0.3	45	-79.1915
0.3	45	24.9694
0.3	45	-70.8612
0.3	45	-172.003
0.3	45	-85.4843
0.3	45	66.2044
0.3	45	63.1591
0.3	45	127.477
0.3	45	138.122
0.3	45	-0.205274
0.3	45	176.045
0.3	45	34.4976
0.3	45	-149.806
0.3	45	-64.1141
0.3	45	15.2403
0.3	45	-54.0154
0.3	45	87.7828
0.3	45	20.1445
0.3	45	169.8
0.3	45	150.966
0.3	45	94.1094
0.3	45	-114.981
0.3	45	-176.142
0.3	45	110.546
0.3	45	161.844
0.3	45	-170.893
0.3	45	-43.0083
0.3	45	-85.3719
0.3	45	96.1912
0.3	45	24.8911
0.3	45	-153.307
0.3	45	-5.5189
0.3	45	107.239
0.3	45	-100.679
0.3	45	-99.8459
0.3	45	-48.186
0.3	45	-86.4178
0.3	45	12.9253
0.3	45	-49.9424
0.3	45	162.962
0.3	45	80.966
0.3	45	-62.3986
0.3	45	-30.4536
0.3	45	-50.6003
0.3	45	2.89803
0.3	45	-8.78485
0.3	45	-132.436
0.3	45	-70.8768
0.3	45	144.145
0.3	45	-138.371
0.3	45	-72.7598
0.3	45	-147.58
0.3	45	24.5719
0.3	45	-81.8513
0.3	45	-145.351
0.3	45	-28.4048
0.3	45	175.768
0.3	45	-80.1084
0.3	45	-64.2091
0.3	45	73.1634
0.3	45	90.8128
0.3	45	104.111
0.3	45	-162.578
0.3	45	31.4994
0.3	45	-125.921
0.3	45	21.7991
0.3	45	129.771
0.3	45	-128.928
0.3	45	92.3621
0.3	45	-64.0637
0.3	45	-21.0197
0.3	45	80.2417
0.3	45	88.0246
0.3	45	-47.3053
0.3	45	-28.2717
0.3	45	-49.0599
0.3	45	-44.5449
0.3	45	-36.669
0.3	45	175.137
0.3	45	-46.0795
0.3	45	24.7783
0.3	45	-83.8505
0.3	45	120.514
0.3	45	-14.8473
0.3	45	-12.4884
0.3	45	-1.96632
0.3	45	24.2447
0.3	45	-5.82433
0.3	45	96.2714
0.3	45	179.799
0.3	45	-173.329
0.3	45	-101.053
0.3	45	-3.20347
0.3	45	67.6084
0.3	45	-19.258
0.3	45	-92.5361
0.3	45	5.00715
0.3	45	-41.3299
0.3	45	-35.6047
0.3	45	-48.2484
0.3	45	81.6861
0.3	45	-23.1703
0.3	45	-170.762
0.3	45	98.6654
0.3	45	163.811
0.3	45	61.2499
0.3	45	146.104
0.3	45	151.943
0.3	45	82.072
0.3	45	-70.9187
0.3	45	117.395
0.3	45	157.621
0.3	45	163.161
0.3	45	17.3069
0.3	45	-73.5546
0.3	45	86.6776
0.3	45	115.088
0.3	45	55.6215
0.3	45	-47.5617
0.3	45	98.3725
0.3	45	88.5987
0.3	45	109.521
0.3	45	-78.727
0.3	45	-55.1432
0.3	45	97.8493
0.3	45	-17.1029
0.3	45	-84.5673
0.3	45	-100.486
0.3	45	-70.6632
0.3	45	37.6877
0.3	45	116.541
0.3	45	-54.8033
0.3	45	102.765
0.3	45	101.13
0.3	45	-56.1633
0.3	45	68.7397
0.3	45	-111.261
0.3	45	-130.876
0.3	45	58.7082
0.3	45	-82.0009
0.3	45	59.324
0.3	45	-139.441
0.3	45	-151.804
0.3	45	96.6716
0.3	45	37.7633
0.3	45	60.6615
0.25	-45	-77.0012
0.25	-45	-157.359
0.25	-45	-12.8951
0.25	-45	60.4789
0.25	-45	-13.6608
0.25	-45	-165.237
0.25	-45	-30.0372
0.25	-45	-68.7767
0.25	-45	-18.8735
0.25	-45	30.0473
0.25	-45	-152.21
0.25	-45	106.976
0.25	-45	5.94696
0.25	-45	71.28
0.25	-45	153.036
0.25	-45	-4.25225
0.25	-45	-93.9205
0.25	-45	103.228
0.25	-45	-10.0772
0.25	-45	-118.251
0.25	-45	-29.8591
0.25	-45	168.062
0.25	-45	-130.926
0.25	-45	36.9915
0.25	-45	-71.5726
0.25	-45	43.3656
0.25	-45	15.8275
0.25	-45	-67.7461
0.25	-45	-109.155
0.25	-45	-41.044
0.25	-45	173.974
0.25	-45	68.9176
0.25	-45	-115.747
0.25	-45	-68.3574
0.25	-45	94.8566
0.25	-45	-28.4865
0.25	-45	144.295
0.25	-45	45.5467
0.25	-45	-30.5947
0.25	-45	99.78
0.25	-45	-14.3935
0.25	-45	-97.8216
0.25	-45	-104.051
0.25	-45	32.5301
0.25	-45	-122.355
0.25	-45	106.958
0.25	-45	139.354
0.25	-45	-49.5854
0.25	-45	105.457
0.25	-45	35.1609
0.25	-45	-74.9042
0.25	-45	-17.3453
0.25	-45	50.9253
0.25	-45	118.241
0.25	-45	35.0184
0.25	-45	74.634
0.25	-45	142.104
0.25	-45	-39.3017
0.25	-45	132.521
0.25	-45	-6.35001
0.25	-45	114.835
0.25	-45	-128.418
0.25	-45	88.6779
0.25	-45	73.8729
0.25	-45	43.9705
0.25	-45	109.655
0.25	-45	104.748
0.25	-45	41.8835
0.25	-45	-124.639
0.25	-45	150.621
0.25	-45	5.07512
0.25	-45	-172.127
0.25	-45	11.5139
0.25	-45	50.1504
0.25	-45	115.154
0.25	-45	-0.637256
0.25	-45	122.613
0.25	-45	35.1626
0.25	-45	-29.5425
0.25	-45	-11.6694
0.25	-45	103.371
0.25	-45	-70.1069
0.25	-45	169.366
0.25	-45	172.073
0.25	-45	102.514
0.25	-45	26.7976
0.25	-45	-134.168
0.25	-45	-167.046
0.25	-45	-29.0341
0.25	-45	38.5634
0.25	-45	-130.775
0.25	-45	-101.683
0.25	-45	-16.0428
0.25	-45	-158.628
0.25	-45	3.12084
0.25	-45	68.379
0.25	-45	-40.1226
0.25	-45	-163.37
0.25	-45	138.68
0.25	-45	133.324
0.25	-45	-84.1822
0.25	-45	85.5897
0.25	-45	-7.14885
0.25	-45	-15.2072
0.25	-45	-1.37911
0.25	-45	-127.814
0.25	-45	-141.433
0.25	-45	-141.184
0.25	-45	-97.9152
0.25	-45	-28.5744
0.25	-45	93.9443
0.25	-45	-122.18
0.25	-45	-82.8615
0.25	-45	18.8546
0.25	-45	105.642
0.25	-45	-89.7928
0.25	-45	23.1845
0.25	-45	92.4608
0.25	-45	126.549
0.25	-45	-15.126
0.25	-45	95.2302
0.25	-45	104.256
0.25	-45	58.6753
0.25	-45	-96.7572
0.25	-45	-42.0295
0.25	-45	45.8819
0.25	-45	78.2263
0.25	-45	-162.178
0.25	-45	62.4552
0.25	-45	18.9705
0.25	-45	-24.2375
0.25	-45	39.0648
0.25	-45	-21.96
0.25	-45	-1.94145
0.25	-45	35.3606
0.25	-45	-110.335
0.25	-45	-149.908
0.25	-45	-8.14879
0.25	-45	-45.2003
0.25	-45	76.5883
0.25	-45	-0.255171
0.25	-45	134.959
0.25	-45	23.1883
0.25	-45	175.459
0.25	-45	-137.03
0.25	-45	48.8372
0.25	-45	-26.4549
0.25	-45	-75.9059
0.25	-45	-123.091
0.25	-45	-69.0835
0.25	-45	26.3064
0.25	-45	-174.635
0.25	-45	-8.84742
0.25	-45	-168.061
0.25	-45	-118.744
0.25	-45	134.988
0.25	-45	-31.5156
0.25	-45	12.3877
0.25	-45	-34.3072
0.25	-45	-176.342
0.25	-45	-70.0434
0.25	-45	-178.673
0.25	-45	88.9982
0.25	-45	49.7008
0.25	-45	-65.3233
0.25	-45	-80.09
0.25	-45	-147.305
0.25	-45	-83.0359
0.25	-45	93.8363
0.25	-45	-7.72146
0.25	-45	74.6323
0.25	-45	-118.658
0.25	-45	174.313
0.25	-45	-143.091
0.25	-45	163.787
0.25	-45	149.568
0.25	-45	-128.275
0.25	-45	42.2505
0.25	-45	-177.112
0.25	-45	25.7354
0.25	-45	-87.6377
0.25	-45	59.6768
0.25	-45	-179.962
0.25	-45	162.857
0.25	-45	94.4872
0.25	-45	-134.747
0.25	-45	-157.885
0.25	-45	58.2451
0.25	-45	148.596
0.25	-45	-103.944
0.25	-45	32.1634
0.25	-45	-101.122
0.25	-45	-99.6674
0.25	-45	-120.724
0.25	-45	-19.7886
0.25	-45	-41.8923
0.25	-45	71.8389
0.25	-45	-14.4348
0.25	-45	-80.2726
0.25	-45	54.7217
0.25	-45	-61.0264
0.25	-45	-87.4504
0.25	-45	116.68
0.25	-45	104.641
0.25	-45	-66.2031
0.25	-45	13.6644
0.25	-45	-170.358
0.25	-45	1.22947
0.25	-45	5.81684
0.25	-45	33.1721
0.25	-45	44.9295
0.25	-45	-148.499
0.25	-45	32.8313
0.25	-45	-113.077
0.25	-45	155.824
0.25	-45	-45.1932
0.25	-45	149.533
0.25	-45	141.424
0.25	-45	116.031
0.25	-45	-156.835
0.25	-45	84.5934
0.25	-45	-37.2595
0.25	-45	-58.3294
0.25	-45	149.756
0.25	-45	-148.669
0.25	-45	50.2749
0.25	-45	118.528
0.25	-45	171.295
0.25	-45	-101.821
0.25	-45	8.39237
0.25	-45	36.9824
0.25	-45	46.2502
0.25	-45	149.664
0.25	-45	-21.4976
0.25	-45	-146.021
0.25	-45	-25.2284
0.25	-45	92.9171
0.25	-45	172.335
0.25	-45	122.848
0.25	-45	-46.351
0.25	-45	-98.0312
0.25	-45	97.9445
0.25	-45	-97.1663
0.25	-45	51.5903
0.25	-45	60.5826
0.25	-45	-153.457
0.25	-45	-67.002
0.25	-45	125.375
