pol	setting	phi
0.3	45	-142.305
0.3	45	146.195
0.3	45	-152.406
0.3	45	101.493
0.3	45	27.4901
0.3	45	-6.2303
0.3	45	151.629
0.3	45	129.788
0.3	45	-160.028
0.3	45	50.785
0.3	45	-0.686846
0.3	45	5.40734
0.3	45	-46.7421
0.3	45	-28.3997
0.3	45	-47.8168
0.3	45	-164.69
0.3	45	-3.93057
0.3	45	-34.9102
0.3	45	173.784
0.3	45	38.707
0.3	45	-39.6974
0.3	45	121.067
0.3	45	112.625
0.3	45	112.856
0.3	45	49.5113
0.3	45	-159.524
0.3	45	-79.3496
0.3	45	125.296
0.3	45	-107.282
0.3	45	85.1132
0.3	45	95.4414
0.3	45	-55.9747
0.3	45	-57.9456
0.3	45	-111.68
0.3	45	32.9531
0.3	45	157.982
0.3	45	-167.889
0.3	45	-122.251
0.3	45	176.861
0.3	45	142.528
0.3	45	-7.96437
0.3	45	91.5719
0.3	45	46.1007
0.3	45	-62.4346
0.3	45	-127.486
0.3	45	-123.086
0.3	45	-7.40176
0.3	45	62.9806
0.3	45	-60.599
0.3	45	-169.618
0.3	45	-90.0606
0.3	45	-19.2372
0.3	45	-160.015
0.3	45	141.927
0.3	45	-69.2861
0.3	45	-102.218
0.3	45	76.1153
0.3	45	-79.0957
0.3	45	143.069
0.3	45	149.077
0.3	45	-7.19708
0.3	45	-125.433
0.3	45	133.805
0.3	45	94.597
0.3	45	43.4595
0.3	45	118.737
0.3	45	155.284
0.3	45	161.349
0.3	45	25.3291
0.3	45	136.572
0.3	45	1.82695
0.3	45	123.786
0.3	45	68.8493
0.3	45	141.27
0.3	45	28.5581
0.3	45	-179.598
0.3	45	-121.299
0.3	45	119.93
0.3	45	-40.5683
0.3	45	166.128
0.3	45	-59.5287
0.3	45	-86.3287
0.3	45	37.8364
0.3	45	-119.001
0.3	45	51.0488
0.3	45	146.465
0.3	45	1.6411
0.3	45	108.122
0.3	45	-165.464
0.3	45	-11.4986
0.3	45	60.6982
0.3	45	122.384
0.3	45	83.6106
0.3	45	-47.0683
0.3	45	124.863
0.3	45	172.486
0.3	45	22.0111
0.3	45	-32.66
0.3	45	33.5144
0.3	45	-129.543
0.3	45	-55.402
0.3	45	109.502
0.3	45	39.2577
0.3	45	-126.442
0.3	45	55.3547
0.3	45	-155.878
0.3	45	-72.9075
0.3	45	157.705
0.3	45	-160.387
0.3	45	-118.036
0.3	45	-27.2774
0.3	45	-21.2827
0.3	45	58.2772
0.3	45	-101.652
0.3	45	-138.049
0.3	45	-48.2196
0.3	45	24.6281
0.3	45	-49.0405
0.3	45	-131.269
0.3	45	165.157
0.3	45	57.9779
0.3	45	164.579
0.3	45	-172.513
0.3	45	124.773
0.3	45	-147.95
0.3	45	-35.4454
0.3	45	175.104
0.3	45	78.7996
0.3	45	-69.8655
0.3	45	-167.839
0.3	45	143.669
0.3	45	-71.0697
0.3	45	159.555
0.3	45	-77.9118
0.3	45	86.583
0.3	45	43.2439
0.3	45	-55.8051
0.3	45	12.5635
0.3	45	8.20894
0.3	45	122.785
0.3	45	117.561
0.3	45	134.897
0.3	45	-81.2957
0.3	45	125.219
0.3	45	10.3921
0.3	45	20.3747
0.3	45	-54.2943
0.3	45	-11.1119
0.3	45	164.026
0.3	45	-103.436
0.3	45	-174.888
0.3	45	134.297
0.3	45	152.947
0.3	45	-169.042
0.3	45	-14.3446
0.3	45	159.351
0.3	45	-7.95571
0.3	45	102.996
0.3	45	-49.0769
0.3	45	-144.343
0.3	45	171.494
0.3	45	84.7497
0.3	45	-118.721
0.3	45	-158.734
0.3	45	68.2708
0.3	45	-19.3843
0.3	45	35.3558
0.3	45	-30.4734
0.3	45	-27.6449
0.3	45	-7.42604
0.3	45	50.864
0.3	45	-18.79
0.3	45	-83.8843
0.3	45	-123.016
0.3	45	135.88
0.3	45	59.326
0.3	45	-168.075
0.3	45	163.644
0.3	45	-165.243
0.3	45	-171.227
0.3	45	79.062
0.3	45	96.6639
0.3	45	-43.2609
0.3	45	114.932
0.3	45	-124.706
0.3	45	3.2842
0.3	45	79.3687
0.3	45	-12.9337
0.3	45	-72.613
0.3	45	-105.364
0.3	45	-121.516
0.3	45	-53.0115
0.3	45	0.611956
0.3	45	43.3362
0.3	45	156.615
0.3	45	29.4941
0.3	45	-20.8008
0.3	45	64.4327
0.3	45	-164.949
0.3	45	42.5066
0.3	45	42.1258
0.3	45	17.1435
0.3	45	-109.902
0.3	45	172.618
0.3	45	121.868
0.3	45	-139.165
0.3	45	-170.746
0.3	45	165.611
0.3	45	-159.233
0.3	45	24.1212
0.3	45	39.2625
0.3	45	83.8303
0.3	45	-118.375
0.3	45	-6.96792
0.3	45	-163.26
0.3	45	-115.151
0.3	45	130.653
0.3	45	-129.6
0.3	45	-2.06387
0.3	45	-164.218
0.3	45	-25.724
0.3	45	-135.984
0.3	45	10.1144
0.3	45	34.4217
0.3	45	110.109
0.3	45	75.3486
0.3	45	0.775537
0.3	45	48.6134
0.3	45	-78.7243
0.3	45	170.866
0.3	45	83.1661
0.3	45	-17.2151
0.3	45	66.955
0.3	45	125.241
0.3	45	-59.2288
0.3	45	-176.006
0.3	45	133.936
0.3	45	120.291
0.3	45	-90.0303
0.3	45	174.784
0.3	45	-34.7091
0.3	45	-120.035
0.3	45	-19.7895
0.3	45	-32.9098
0.3	45	-134.831
0.3	45	2.0396
0.3	45	-141.743
0.3	45	0.119221
0.3	45	-58.8507
0.3	45	103.437
0.3	45	-111.27
0.3	45	-148.48
0.3	45	-126.725
0.3	45	80.0982
0.3	45	-165.11
0.3	45	-151.92
0.3	45	82.0721
0.3	45	-94.137
0.3	45	130.933
0.3	45	-44.4208
0.3	45	-162.274
0.3	45	-85.0676
0.3	45	90.7402
0.3	45	179.129
0.3	45	76.7664
0.3	45	157.254
0.3	45	93.6784
0.3	45	-62.0499
0.3	45	20.245
0.3	45	74.1788
0.3	45	-131.51
0.3	45	16.1683
0.3	45	-88.8991
0.3	45	108.028
0.3	45	139.717
0.3	45	124.661
0.3	45	-174.189
0.3	45	96.3898
0.3	45	-171.336
0.3	45	54.1316
0.3	45	153.983
0.3	45	113.014
0.3	45	-67.8956
0.3	45	-61.0739
0.3	45	102.969
0.3	45	-110.754
0.3	45	-58.835
0.3	45	-110.813
0.3	45	-51.0958
0.3	45	57.3588
0.3	45	156.013
0.3	45	51.13
0.3	45	42.1699
0.3	45	28.1373
0.3	45	-145.184
0.3	45	-25.3884
0.3	45	-71.8022
0.3	45	159.138
0.3	45	-53.8578
0.3	45	103.465
0.3	45	-88.7683
0.3	45	-6.35162
0.3	45	30.4359
0.3	45	79.9488
0.3	45	77.804
0.3	45	-20.5349
0.3	45	-101.421
0.3	45	173.477
0.3	45	-75.1255
0.3	45	8.68312
0.3	45	-102.242
0.3	45	121.159
0.3	45	124.209
0.3	45	-154.079
0.3	45	-130.531
0.3	45	-142.313
0.3	45	-64.6682
0.3	45	-176.337
0.3	45	4.10359
0.3	45	-21.1927
0.3	45	-133.022
0.3	45	-43.1774
0.3	45	-173.819
0.3	45	-117.206
0.3	45	-172.65
0.3	45	-28.3883
0.3	45	-139.926
0.3	45	155.77
0.3	45	-130.244
0.3	45	4.70939
0.3	45	10.2271
0.3	45	34.3562
0.3	45	-153.645
0.3	45	148.759
0.3	45	-162.308
0.3	45	122.748
0.3	45	-3.66894
0.3	45	178.366
0.3	45	36.5774
0.3	45	-48.3029
0.3	45	30.8073
0.3	45	-52.4095
0.3	45	-61.2407
0.3	45	-174.886
0.3	45	-175.976
0.3	45	124.342
0.3	45	21.0505
0.3	45	87.4454
0.3	45	145.209
0.3	45	-170.977
0.3	45	29.8867
0.3	45	61.089
0.3	45	121.842
0.3	45	-127.392
0.3	45	123.917
0.3	45	-156.74
0.3	45	-89.9627
0.3	45	-145.891
0.3	45	69.1123
0.3	45	39.7382
0.3	45	100.127
0.3	45	84.9236
0.3	45	-95.0486
0.3	45	158.881
0.3	45	24.9158
0.3	45	116.635
0.3	45	70.1037
0.3	45	-170.252
0.3	45	-55.1463
0.3	45	7.64658
0.3	45	-8.77276
0.3	45	-112.811
0.3	45	127.163
0.3	45	133.485
0.3	45	-130.093
0.3	45	24.758
0.3	45	-52.322
0.3	45	-55.3468
0.3	45	-159.648
0.3	45	142.35
0.3	45	-115.399
0.3	45	-2.79204
0.3	45	-49.1088
0.3	45	-164.414
0.3	45	150.825
0.3	45	16.3364
0.3	45	163.91
0.3	45	-61.0427
0.3	45	31.1678
0.3	45	-168.988
0.3	45	105.134
0.3	45	-175.134
0.3	45	-40.6967
0.3	45	-23.3158
0.3	45	51.546
0.3	45	77.83
0.3	45	21.0671
0.3	45	-96.9363
0.3	45	178.641
0.3	45	82.0627
0.3	45	78.3389
0.3	45	26.2488
0.3	45	-136.765
0.3	45	142.852
0.3	45	134.582
0.3	45	153.498
0.3	45	-83.1877
0.3	45	35.625
0.3	45	153.667
0.3	45	-178.933
0.3	45	-179.102
0.3	45	-43.3463
0.3	45	-167.033
0.3	45	-116.05
0.3	45	-25.6233
0.3	45	171.688
0.3	45	88.2827
0.3	45	-84.2473
0.3	45	96.9433
0.3	45	8.40882
0.3	45	86.4947
0.3	45	-140.269
0.3	45	-19.4934
0.3	45	-96.7429
0.3	45	121.124
0.3	45	95.0494
0.3	45	-143.047
0.3	45	-145.165
0.3	45	-135.085
0.3	45	99.929
0.3	45	37.8792
0.3	45	-27.0069
0.3	45	-132.678
0.3	45	-30.0327
0.3	45	140.442
0.3	45	66.3437
0.3	45	-35.9805
0.3	45	-36.3151
0.3	45	-85.6207
0.3	45	-164.467
0.3	45	-30.6128
0.3	45	128.739
0.3	45	-137.478
0.3	45	-128.444
0.3	45	-160.26
0.3	45	138.955
0.3	45	43.0378
0.3	45	107.936
0.3	45	165.499
0.3	45	-64.5338
0.3	45	-42.5821
0.3	45	35.882
0.3	45	102.371
0.3	45	-82.4818
0.3	45	-6.30892
0.3	45	106.716
0.3	45	-44.486
0.3	45	49.1008
0.3	45	63.7291
0.3	45	-178.789
0.3	45	130.202
0.3	45	30.193
0.3	45	91.7676
0.3	45	28.8741
0.3	45	56.4482
0.3	45	-99.2073
0.3	45	-164.683
0.3	45	-154.107
0.3	45	-86.5048
0.3	45	122.098
0.3	45	31.8203
0.3	45	-85.5467
0.3	45	-96.7075
0.3	45	-139.539
0.3	45	-73.176
0.3	45	74.033
0.3	45	141.327
0.3	45	-34.3037
0.3	45	-83.0734
0.3	45	4.78463
0.3	45	22.4685
0.3	45	-35.3156
0.3	45	110.531
0.3	45	-70.6615
0.3	45	55.581
0.3	45	86.5862
0.3	45	-140.328
0.3	45	156.296
0.3	45	-161.416
0.3	45	91.6417
0.3	45	-107.244
0.3	45	135.624
0.3	45	-113.658
0.3	45	6.17615
0.3	45	168.992
0.3	45	-114.84
0.3	45	110.33
0.3	45	-25.7271
0.3	45	-124.89
0.3	45	89.5438
0.3	45	5.91876
0.3	45	-47.7483
0.3	45	171.096
0.3	45	-11.199
0.3	45	-139.16
0.3	45	168.189
0.3	45	-98.7455
0.3	45	-10.1656
0.3	45	-12.0446
0.3	45	88.1434
0.3	45	-175.762
0.3	45	-142.074
0.3	45	-5.33744
0.3	45	173.442
0.3	45	-109.897
0.3	45	-44.3799
0.3	45	-142.088
0.3	45	-144.698
0.3	45	76.2529
0.3	45	-30.6706
0.3	45	-71.1737
0.3	45	167.366
0.3	45	-19.7349
0.3	45	94.9868
0.3	45	-56.5064
0.3	45	-9.6237
0.3	45	106.203
0.3	45	52.6472
0.3	45	148.688
0.3	45	103.59
0.3	45	109.148
0.3	45	86.1846
0.3	45	56.3023
0.3	45	140.536
0.3	45	162.726
0.3	45	-70.7144
0.3	45	-66.8887
0.3	45	-20.1636
0.3	45	-37.396
0.3	45	177.32
0.3	45	32.741
0.3	45	-170.178
0.3	45	-94.3542
0.3	45	-78.3764
0.3	45	-23.893
0.3	45	-48.6987
0.3	45	-166.528
0.3	45	-55.4418
0.3	45	19.797
0.3	45	-80.456
0.3	45	146.611
0.3	45	-162.118
0.3	45	-71.7901
0.3	45	-95.8665
0.3	45	-83.7871
0.3	45	-142.46
0.3	45	80.7259
0.3	45	56.878
0.3	45	-52.0102
0.3	45	-24.4844
0.3	45	66.9587
0.3	45	44.9346
0.3	45	-105.804
0.3	45	-11.1553
0.3	45	158.437
0.3	45	-148.063
0.3	45	171.26
0.3	45	-108.716
0.3	45	-158.406
0.3	45	36.915
0.3	45	172.403
0.3	45	-152.131
0.3	45	-176.514
0.3	45	-39.0994
0.3	45	16.4587
0.3	45	-65.7072
0.3	45	-3.9836
0.3	45	-162.933
0.3	45	-22.7738
0.3	45	-122.098
0.3	45	26.0471
0.3	45	116.549
0.3	45	97.7895
0.3	45	-93.6436
0.3	45	79.8484
0.3	45	-61.663
0.3	45	-68.4057
0.3	45	0.624195
0.3	45	-132.854
0.3	45	88.3851
0.3	45	-114.162
0.3	45	-118.625
0.3	45	28.3171
0.3	45	-61.9056
0.3	45	171.215
0.3	45	-125.007
0.3	45	-23.7453
0.3	45	174.259
0.3	45	100.231
0.3	45	-74.1266
0.3	45	42.4808
0.3	45	-173.948
0.3	45	-88.7703
0.3	45	-15.0916
0.3	45	34.0062
0.3	45	155.982
0.3	45	-25.7258
0.3	45	-63.2256
0.3	45	-96.4491
0.3	45	-140.882
0.3	45	38.3197
0.3	45	106.957
0.3	45	-129.476
0.3	45	-43.4963
0.3	45	-40.7586
0.3	45	147.216
0.3	45	-70.5609
0.3	45	-105.16
0.3	45	28.1923
0.3	45	159.329
0.3	45	161.319
0.3	45	-65.0765
0.3	45	117.772
0.3	45	78.0388
0.3	45	58.3251
0.3	45	165.768
0.3	45	-93.0862
0.3	45	23.3585
0.3	45	1.52214
0.3	45	24.1072
0.3	45	-116.488
0.3	45	157.076
0.3	45	-6.19832
0.3	45	-56.2778
0.3	45	117.736
0.3	45	-13.8366
0.3	45	119.392
0.3	45	142.208
0.3	45	-58.6386
0.3	45	-163.122
0.3	45	-175.83
0.3	45	-127.337
0.3	45	-17.7301
0.3	45	-143.84
0.3	45	-90.0529
0.3	45	-170.331
0.3	45	46.6964
0.3	45	-145.244
0.3	45	13.5709
0.3	45	87.9902
0.3	45	67.5299
0.3	45	-141.468
0.3	45	13.0839
0.3	45	-130.055
0.3	45	-105.576
0.3	45	122.725
0.3	45	-163.356
0.3	45	4.10952
0.3	45	55.5116
0.3	45	-115.53
0.3	45	-121.894
0.3	45	86.1488
0.3	45	-173.22
0.3	45	76.8885
0.3	45	164.7
0.3	45	61.2402
0.3	45	145.275
0.3	45	-57.0792
0.3	45	-103.484
0.3	45	155.34
0.3	45	-92.1758
0.3	45	-154.454
0.3	45	145.007
0.3	45	79.636
0.3	45	-148.082
0.3	45	-116.918
0.3	45	-87.1015
0.3	45	-73.5666
0.3	45	179.418
0.3	45	156.244
0.3	45	125.639
0.3	45	-115.077
0.3	45	-177.161
0.3	45	-115.787
0.3	45	-148.743
0.3	45	26.627
0.3	45	-35.0882
0.3	45	-136.929
0.3	45	-68.2038
0.3	45	-133.728
0.3	45	-59.3501
0.3	45	71.2685
0.3	45	-126.168
0.3	45	151.079
0.3	45	62.8581
0.3	45	11.8621
0.3	45	-80.6102
0.3	45	90.2628
0.3	45	-166.978
0.3	45	-56.4069
0.3	45	52.4473
0.3	45	111.349
0.3	45	65.8248
0.3	45	83.5799
0.3	45	7.74997
0.3	45	52.223
0.3	45	150.433
0.3	45	27.8592
0.3	45	-126.319
0.3	45	40.4117
0.3	45	149.201
0.3	45	-91.828
0.3	45	-71.6639
0.3	45	-9.61674
0.3	45	131.047
0.3	45	168.113
0.3	45	-24.8229
0.3	45	-169.466
0.3	45	-43.3422
0.3	45	-94.5435
0.3	45	-24.5752
0.3	45	105.646
0.3	45	-150.634
0.3	45	53.1695
0.3	45	-77.5752
0.3	45	-48.9049
0.3	45	-5.19748
0.3	45	106.578
0.3	45	92.749
0.3	45	-21.2061
0.3	45	-167.71
0.3	45	46.5162
0.3	45	167.759
0.3	45	-7.7209
0.3	45	164.701
0.3	45	-45.7671
0.3	45	-162.605
0.3	45	148.006
0.3	45	157.006
0.3	45	47.3681
0.3	45	139.898
0.3	45	105.024
0.3	45	-77.085
0.3	45	152.749
0.3	45	-26.7344
0.3	45	-146.827
0.3	45	57.36
0.3	45	-45.4036
0.3	45	-45.006
0.3	45	-76.4042
0.3	45	-140.08
0.3	45	69.0624
0.3	45	53.2877
0.3	45	161.286
0.3	45	103.581
0.3	45	114.437
0.3	45	-16.0326
0.3	45	159.805
0.3	45	162.429
0.3	45	139.716
0.3	45	44.578
0.3	45	-93.7672
0.25	-45	110.072
0.25	-45	-76.7837
0.25	-45	61.9513
0.25	-45	175.201
0.25	-45	-147.856
0.25	-45	-134.322
0.25	-45	-81.0251
0.25	-45	-76.9361
0.25	-45	-161.145
0.25	-45	-150.692
0.25	-45	49.3572
0.25	-45	177.698
0.25	-45	-107.059
0.25	-45	-105.087
0.25	-45	-129.491
0.25	-45	144.381
0.25	-45	41.5868
0.25	-45	129.988
0.25	-45	166.713
0.25	-45	60.1919
0.25	-45	-173.22
0.25	-45	-115.074
0.25	-45	171.391
0.25	-45	156.879
0.25	-45	128.217
0.25	-45	-46.1734
0.25	-45	77.1994
0.25	-45	-26.7811
0.25	-45	51.6911
0.25	-45	-125.019
0.25	-45	91.631
0.25	-45	135.44
0.25	-45	171.158
0.25	-45	146.642
0.25	-45	-168.985
0.25	-45	-103.042
0.25	-45	150.9
0.25	-45	25.1044
0.25	-45	136.529
0.25	-45	164.849
0.25	-45	-9.7535
0.25	-45	177.726
0.25	-45	62.0572
0.25	-45	15.884
0.25	-45	115.386
0.25	-45	83.3382
0.25	-45	-134.662
0.25	-45	-53.4811
0.25	-45	-2.94381
0.25	-45	-37.9035
0.25	-45	-21.6678
0.25	-45	150.282
0.25	-45	-32.2166
0.25	-45	33.234
0.25	-45	131.87
0.25	-45	170.034
0.25	-45	-29.1233
0.25	-45	5.05786
0.25	-45	142.574
0.25	-45	-46.214
0.25	-45	171.326
0.25	-45	75.2217
0.25	-45	122.637
0.25	-45	-22.3522
0.25	-45	-125.574
0.25	-45	-92.0556
0.25	-45	-88.7742
0.25	-45	144.204
0.25	-45	111.563
0.25	-45	-93.4541
0.25	-45	-127.725
0.25	-45	-168.52
0.25	-45	147.591
0.25	-45	-167.703
0.25	-45	-0.999409
0.25	-45	116.672
0.25	-45	13.3262
0.25	-45	77.3886
0.25	-45	160.105
0.25	-45	-164.646
0.25	-45	-156.791
0.25	-45	167.665
0.25	-45	-119.42
0.25	-45	157.953
0.25	-45	-35.8863
0.25	-45	130.893
0.25	-45	21.0248
0.25	-45	-12.8608
0.25	-45	-43.5637
0.25	-45	-23.1315
0.25	-45	27.7463
0.25	-45	114.005
0.25	-45	-168.786
0.25	-45	45.0518
0.25	-45	-52.5054
0.25	-45	25.9393
0.25	-45	11.7797
0.25	-45	132.655
0.25	-45	30.4256
0.25	-45	-24.4074
0.25	-45	146.804
0.25	-45	128.312
0.25	-45	10.7971
0.25	-45	-42.1068
0.25	-45	-13.235
0.25	-45	113.426
0.25	-45	98.2346
0.25	-45	135.994
0.25	-45	84.406
0.25	-45	122.142
0.25	-45	77.1928
0.25	-45	-133.561
0.25	-45	-78.4961
0.25	-45	139.061
0.25	-45	-65.339
0.25	-45	42.9346
0.25	-45	129.245
0.25	-45	-143.334
0.25	-45	127.375
0.25	-45	20.1693
0.25	-45	103.793
0.25	-45	-177.197
0.25	-45	-8.42141
0.25	-45	-46.148
0.25	-45	-140.544
0.25	-45	-26.7722
0.25	-45	-39.4279
0.25	-45	-96.9799
0.25	-45	46.206
0.25	-45	-73.0515
0.25	-45	66.2531
0.25	-45	109.94
0.25	-45	-143.495
0.25	-45	163.896
0.25	-45	16.0588
0.25	-45	170.678
0.25	-45	51.376
0.25	-45	16.0695
0.25	-45	-51.8736
0.25	-45	-106.803
0.25	-45	144.038
0.25	-45	-124.388
0.25	-45	-113.319
0.25	-45	-170.594
0.25	-45	68.5629
0.25	-45	29.4613
0.25	-45	95.686
0.25	-45	137.68
0.25	-45	90.6672
0.25	-45	-62.2913
0.25	-45	147.146
0.25	-45	-172.301
0.25	-45	-155.81
0.25	-45	-136.411
0.25	-45	170.974
0.25	-45	34.4733
0.25	-45	-71.411
0.25	-45	155.868
0.25	-45	-179.408
0.25	-45	-92.3747
0.25	-45	-158.437
0.25	-45	-54.1582
0.25	-45	-3.46651
0.25	-45	41.5498
0.25	-45	-17.1215
0.25	-45	41.755
0.25	-45	73.9863
0.25	-45	113.631
0.25	-45	115.56
0.25	-45	-140.98
0.25	-45	-146.319
0.25	-45	-164.229
0.25	-45	-148.085
0.25	-45	-161.374
0.25	-45	7.74541
0.25	-45	-3.44786
0.25	-45	157.755
0.25	-45	8.26456
0.25	-45	66.3578
0.25	-45	45.6671
0.25	-45	38.7303
0.25	-45	-140.572
0.25	-45	-48.2038
0.25	-45	-15.0931
0.25	-45	-139.434
0.25	-45	-83.7973
0.25	-45	109.546
0.25	-45	107.215
0.25	-45	58.0859
0.25	-45	153.015
0.25	-45	-65.6436
0.25	-45	-130.809
0.25	-45	-160.761
0.25	-45	109.078
0.25	-45	1.54871
0.25	-45	-160.907
0.25	-45	107.759
0.25	-45	26.1268
0.25	-45	168.421
0.25	-45	23.1136
0.25	-45	128.656
0.25	-45	110.533
0.25	-45	28.719
0.25	-45	83.7713
0.25	-45	-167.53
0.25	-45	-58.9094
0.25	-45	55.2124
0.25	-45	-10.4065
0.25	-45	-47.089
0.25	-45	45.5028
0.25	-45	-83.0556
0.25	-45	124.672
0.25	-45	178.018
0.25	-45	-24.7337
0.25	-45	65.0351
0.25	-45	-151.431
0.25	-45	20.8716
0.25	-45	-178.156
0.25	-45	161.202
0.25	-45	-47.203
0.25	-45	23.8922
0.25	-45	37.9631
0.25	-45	42.7975
0.25	-45	-134.462
0.25	-45	-174.132
0.25	-45	3.80839
0.25	-45	-119.781
0.25	-45	-109.412
0.25	-45	34.5266
0.25	-45	126.09
0.25	-45	158.298
0.25	-45	-133.247
0.25	-45	163.993
0.25	-45	-19.4551
0.25	-45	-31.3892
0.25	-45	-83.8696
0.25	-45	-153.487
0.25	-45	-0.633391
0.25	-45	-126.281
0.25	-45	175.282
0.25	-45	-140.181
0.25	-45	-49.9221
0.25	-45	175.949
0.25	-45	-46.0216
0.25	-45	-14.4285
0.25	-45	-56.6309
0.25	-45	30.3463
0.25	-45	171.31
0.25	-45	11.503
0.25	-45	-153.927
0.25	-45	166.389
0.25	-45	-125.786
