pol	setting	phi
0.3	45	155.864
0.3	45	-168.546
0.3	45	141.732
0.3	45	-103.307
0.3	45	60.0745
0.3	45	23.4515
0.3	45	-4.34099
0.3	45	100.931
0.3	45	-168.766
0.3	45	-123.407
0.3	45	-161.148
0.3	45	-139.274
0.3	45	20.0171
0.3	45	178.357
0.3	45	-170.539
0.3	45	88.2037
0.3	45	-124.168
0.3	45	-36.0001
0.3	45	135.149
0.3	45	-71.5169
0.3	45	147.016
0.3	45	43.9379
0.3	45	-97.9357
0.3	45	138.652
0.3	45	-120.037
0.3	45	-72.0131
0.3	45	103.462
0.3	45	-28.465
0.3	45	100.786
0.3	45	-6.10538
0.3	45	-160.37
0.3	45	154.562
0.3	45	139.626
0.3	45	178.566
0.3	45	-98.6922
0.3	45	46.5897
0.3	45	-132.609
0.3	45	-127.1
0.3	45	111.167
0.3	45	-87.1124
0.3	45	-104.803
0.3	45	-36.8525
0.3	45	105.896
0.3	45	-168.668
0.3	45	-74.8883
0.3	45	-29.2754
0.3	45	109.058
0.3	45	175.81
0.3	45	101.454
0.3	45	-34.2303
0.3	45	0.711974
0.3	45	-114.525
0.3	45	178.981
0.3	45	-159.508
0.3	45	43.9115
0.3	45	87.538
0.3	45	-29.9301
0.3	45	-82.9213
0.3	45	-122.972
0.3	45	10.7157
0.3	45	59.6937
0.3	45	-99.2387
0.3	45	-136.702
0.3	45	-54.6812
0.3	45	119.092
0.3	45	-26.9447
0.3	45	-125.782
0.3	45	-12.6563
0.3	45	161.43
0.3	45	-162.405
0.3	45	-146.886
0.3	45	-102.152
0.3	45	-138.647
0.3	45	122.553
0.3	45	-35.3573
0.3	45	164.049
0.3	45	44.9267
0.3	45	-33.8149
0.3	45	62.331
0.3	45	110.3
0.3	45	118.769
0.3	45	-117.086
0.3	45	12.8422
0.3	45	5.1049
0.3	45	-29.5095
0.3	45	-33.6688
0.3	45	-13.3041
0.3	45	130.107
0.3	45	27.7487
0.3	45	-179.538
0.3	45	-84.997
0.3	45	33.7546
0.3	45	-148.002
0.3	45	0.190441
0.3	45	53.0331
0.3	45	11.9091
0.3	45	94.7009
0.3	45	-84.2147
0.3	45	-144.923
0.3	45	168.227
0.3	45	-32.1929
0.3	45	168.785
0.3	45	154.005
0.3	45	147.011
0.3	45	48.161
0.3	45	121.238
0.3	45	-40.7617
0.3	45	-157.392
0.3	45	95.307
0.3	45	-82.098
0.3	45	21.3343
0.3	45	-81.8579
0.3	45	-83.1832
0.3	45	-11.1515
0.3	45	-18.0928
0.3	45	-53.0588
0.3	45	-78.7602
0.3	45	-43.1062
0.3	45	98.5824
0.3	45	-22.752
0.3	45	-19.1074
0.3	45	-50.3873
0.3	45	119.705
0.3	45	-83.7101
0.3	45	-102.009
0.3	45	-49.8739
0.3	45	-153.294
0.3	45	177.319
0.3	45	124.475
0.3	45	-155.91
0.3	45	96.4494
0.3	45	83.2917
0.3	45	-57.2819
0.3	45	49.6804
0.3	45	-14.3982
0.3	45	111.568
0.3	45	79.182
0.3	45	-48.5205
0.3	45	-76.4994
0.3	45	-176.536
0.3	45	-12.1076
0.3	45	69.2553
0.3	45	24.8147
0.3	45	154.495
0.3	45	81.7986
0.3	45	163.475
0.3	45	19.4157
0.3	45	95.3465
0.3	45	-113.013
0.3	45	-149.941
0.3	45	158.985
0.3	45	31.867
0.3	45	170.561
0.3	45	132.42
0.3	45	-148.377
0.3	45	35.1239
0.3	45	-43.3751
0.3	45	-152.447
0.3	45	129.763
0.3	45	-60.7578
0.3	45	169.802
0.3	45	-120.156
0.3	45	72.3597
0.3	45	45.7528
0.3	45	15.4029
0.3	45	104.38
0.3	45	-85.5572
0.3	45	-52.4975
0.3	45	128.153
0.3	45	-98.8545
0.3	45	51.5235
0.3	45	47.4364
0.3	45	-158.678
0.3	45	-85.7187
0.3	45	-31.0604
0.3	45	144.404
0.3	45	-24.3451
0.3	45	-70.4949
0.3	45	18.3447
0.3	45	-116.677
0.3	45	-124.18
0.3	45	-112.813
0.3	45	-176.229
0.3	45	-58.6188
0.3	45	-104.038
0.3	45	-45.1271
0.3	45	-142.786
0.3	45	74.1855
0.3	45	-49.3515
0.3	45	13.9314
0.3	45	-136.812
0.3	45	-158.612
0.3	45	-97.8738
0.3	45	127.933
0.3	45	119.514
0.3	45	-95.5206
0.3	45	-100.719
0.3	45	-70.4985
0.3	45	79.4979
0.3	45	-95.1262
0.3	45	-80.8141
0.3	45	-18.4735
0.3	45	17.4135
0.3	45	171.865
0.3	45	-74.6928
0.3	45	142.708
0.3	45	-105.129
0.3	45	153.677
0.3	45	96.3608
0.3	45	168.718
0.3	45	-131.627
0.3	45	28.8886
0.3	45	-57.6614
0.3	45	-24.6188
0.3	45	84.5624
0.3	45	-10.3106
0.3	45	-95.7041
0.3	45	-6.13167
0.3	45	123.112
0.3	45	124.076
0.3	45	60.2222
0.3	45	-32.2076
0.3	45	-32.886
0.3	45	-6.03381
0.3	45	-169.347
0.3	45	-91.0512
0.3	45	52.1557
0.3	45	38.1035
0.3	45	33.6355
0.3	45	129.755
0.3	45	-79.252
0.3	45	116.015
0.3	45	-123.539
0.3	45	-23.7422
0.3	45	145.597
0.3	45	93.152
0.3	45	-40.3955
0.3	45	8.15483
0.3	45	154.923
0.3	45	37.0916
0.3	45	91.3006
0.3	45	-56.1224
0.3	45	-88.9034
0.3	45	-92.1516
0.3	45	22.9529
0.3	45	-63.6018
0.3	45	121.471
0.3	45	127.264
0.3	45	-173.471
0.3	45	170.261
0.3	45	145.878
0.3	45	-155.365
0.3	45	52.5055
0.3	45	119.437
0.3	45	-71.1648
0.3	45	-87.2326
0.3	45	-146.762
0.3	45	82.6956
0.3	45	-75.9976
0.3	45	-45.2066
0.3	45	110.289
0.3	45	-152.071
0.3	45	88.1751
0.3	45	-138.151
0.3	45	-0.891377
0.3	45	86.8802
0.3	45	145.944
0.3	45	21.6682
0.3	45	5.90862
0.3	45	61.4805
0.3	45	10.1413
0.3	45	-46.8183
0.3	45	131.324
0.3	45	169.024
0.3	45	-27.1322
0.3	45	119.601
0.3	45	-34.0344
0.3	45	4.22781
0.3	45	18.7782
0.3	45	54.8399
0.3	45	68.5454
0.3	45	-86.0142
0.3	45	-80.6119
0.3	45	-124.707
0.3	45	-29.0094
0.3	45	106.397
0.3	45	8.73403
0.3	45	-113.986
0.3	45	130.935
0.3	45	-28.7614
0.3	45	32.4913
0.3	45	-75.0276
0.3	45	29.3594
0.3	45	-67.9215
0.3	45	150.856
0.3	45	123.062
0.3	45	5.921
0.3	45	-131.157
0.3	45	110.426
0.3	45	102.056
0.3	45	-126.666
0.3	45	164.66
0.3	45	71.4078
0.3	45	-152.178
0.3	45	-175.447
0.3	45	160.783
0.3	45	-65.1401
0.3	45	154.942
0.3	45	-81.5321
0.3	45	-160.715
0.3	45	-136.422
0.3	45	-90.3462
0.3	45	-117.085
0.3	45	97.7528
0.3	45	170.821
0.3	45	-104.406
0.3	45	161.001
0.3	45	30.3358
0.3	45	-30.4802
0.3	45	77.9779
0.3	45	29.7101
0.3	45	55.2476
0.3	45	-136.111
0.3	45	178.385
0.3	45	-106.026
0.3	45	113.185
0.3	45	72.1784
0.3	45	5.76753
0.3	45	88.9582
0.3	45	13.8918
0.3	45	-82.2773
0.3	45	-6.82115
0.3	45	-120.769
0.3	45	130.403
0.3	45	157.017
0.3	45	112.447
0.3	45	173.665
0.3	45	150.849
0.3	45	52.6943
0.3	45	-26.3475
0.3	45	35.0919
0.3	45	-29.6835
0.3	45	87.7703
0.3	45	-104.059
0.3	45	2.55737
0.3	45	21.2572
0.3	45	109.854
0.3	45	110.174
0.3	45	149.414
0.3	45	-132.624
0.3	45	-99.9914
0.3	45	-172.716
0.3	45	-95.6654
0.3	45	13.3315
0.3	45	-142.52
0.3	45	-143.262
0.3	45	81.8591
0.3	45	9.05844
0.3	45	-5.58183
0.3	45	1.61602
0.3	45	166.106
0.3	45	8.20229
0.3	45	-129.774
0.3	45	-177.541
0.3	45	128.703
0.3	45	-55.0307
0.3	45	152.826
0.3	45	-68.5842
0.3	45	-66.7064
0.3	45	61.7049
0.3	45	-0.317426
0.3	45	-146.301
0.3	45	143.488
0.3	45	49.4225
0.3	45	117.507
0.3	45	177.127
0.3	45	46.2567
0.3	45	130.649
0.3	45	-166.369
0.3	45	91.201
0.3	45	121.731
0.3	45	68.7944
0.3	45	-50.4806
0.3	45	69.4288
0.3	45	149.616
0.3	45	-160.403
0.3	45	95.5373
0.3	45	150.378
0.3	45	-176.438
0.3	45	-142.251
0.3	45	110.975
0.3	45	57.9861
0.3	45	-64.6726
0.3	45	-154.186
0.3	45	-79.1148
0.3	45	-172.735
0.3	45	-137.534
0.3	45	-60.7719
0.3	45	-70.0154
0.3	45	-54.0647
0.3	45	95.7792
0.3	45	-98.259
0.3	45	-51.1806
0.3	45	119.677
0.3	45	-13.175
0.3	45	7.38095
0.3	45	165.375
0.3	45	-67.8068
0.3	45	-15.3458
0.3	45	160.03
0.3	45	152.346
0.3	45	-86.7603
0.3	45	108.8
0.3	45	99.4379
0.3	45	-19.962
0.3	45	-77.5198
0.3	45	-7.4654
0.3	45	-25.7001
0.3	45	-99.9514
0.3	45	-19.4348
0.3	45	-46.0123
0.3	45	-24.1609
0.3	45	-58.2283
0.3	45	-119.19
0.3	45	-12.2211
0.3	45	14.1821
0.3	45	-1.08451
0.3	45	-171.583
0.3	45	10.8748
0.3	45	29.8952
0.3	45	152.292
0.3	45	118.776
0.3	45	167.362
0.3	45	-158.491
0.3	45	47.7586
0.3	45	77.0258
0.3	45	-143.464
0.3	45	-150.184
0.3	45	129.994
0.3	45	118.535
0.3	45	-18.5796
0.3	45	-107.535
0.3	45	-119.28
0.3	45	3.11958
0.3	45	91.5412
0.3	45	166.751
0.3	45	-10.66
0.3	45	66.307
0.3	45	-149.351
0.3	45	100.788
0.3	45	-139.568
0.3	45	-52.7285
0.3	45	161.07
0.3	45	8.42246
0.3	45	-30.7525
0.3	45	-34.5865
0.3	45	-50.2629
0.3	45	-44.4825
0.3	45	140.343
0.3	45	16.4102
0.3	45	-137.622
0.3	45	-123.461
0.3	45	-63.815
0.3	45	-29.7169
0.3	45	-59.4182
0.3	45	43.5289
0.3	45	160.117
0.3	45	130.056
0.3	45	-162.773
0.3	45	61.5593
0.3	45	68.9067
0.3	45	92.8383
0.3	45	-75.5991
0.3	45	124.665
0.3	45	-77.529
0.3	45	-39.4043
0.3	45	94.0566
0.3	45	160.891
0.3	45	-81.1998
0.3	45	-12.2662
0.3	45	-18.9906
0.3	45	141.421
0.3	45	2.36046
0.3	45	121.047
0.3	45	-132.872
0.3	45	172.184
0.3	45	-61.8681
0.3	45	0.327752
0.3	45	-66.0152
0.3	45	45.2329
0.3	45	-168.18
0.3	45	-162.022
0.3	45	-31.245
0.3	45	178.543
0.3	45	-163.475
0.3	45	148.241
0.3	45	-114.975
0.3	45	-56.6524
0.3	45	164.124
0.3	45	31.897
0.3	45	-130.875
0.3	45	-144.711
0.3	45	60.6709
0.3	45	-34.4322
0.3	45	34.6789
0.3	45	-126.673
0.3	45	-27.7431
0.3	45	111.244
0.3	45	139.202
0.3	45	-96.8476
0.3	45	-23.664
0.3	45	-58.2567
0.3	45	-57.5151
0.3	45	143.339
0.3	45	51.8094
0.3	45	-123.765
0.3	45	-35.384
0.3	45	154.549
0.3	45	112.006
0.3	45	-70.5671
0.3	45	-56.8783
0.3	45	-121.927
0.3	45	-160.632
0.3	45	63.5123
0.3	45	47.7698
0.3	45	122.563
0.3	45	61.1817
0.3	45	-69.1767
0.3	45	174.814
0.3	45	15.0277
0.3	45	89.0022
0.3	45	-105.497
0.3	45	86.2794
0.3	45	40.5049
0.3	45	-135.992
0.3	45	-166.917
0.3	45	-122.194
0.3	45	-153.513
0.3	45	131.917
0.3	45	-169.11
0.3	45	136.341
0.3	45	-9.77007
0.3	45	103.39
0.3	45	-66.1682
0.3	45	-147.992
0.3	45	-69.6743
0.3	45	-46.6197
0.3	45	62.7172
0.3	45	-79.0446
0.3	45	-115.209
0.3	45	49.6846
0.3	45	-71.7044
0.3	45	-38.9664
0.3	45	-156.465
0.3	45	-116.806
0.3	45	33.5892
0.3	45	39.7421
0.3	45	67.3788
0.3	45	-8.56282
0.3	45	-24.3266
0.3	45	-125.015
0.3	45	-20.4532
0.3	45	-87.2954
0.3	45	120.608
0.3	45	160.856
0.3	45	-120.581
0.3	45	134.042
0.3	45	48.1321
0.3	45	53.7107
0.3	45	113.869
0.3	45	146.746
0.3	45	-38.0104
0.3	45	-9.53316
0.3	45	-120.26
0.3	45	-54.419
0.3	45	7.25329
0.3	45	97.8358
0.3	45	77.651
0.3	45	-96.1026
0.3	45	-83.349
0.3	45	57.0388
0.3	45	-63.0487
0.3	45	151.011
0.3	45	175.285
0.3	45	140.339
0.3	45	30.0349
0.3	45	47.9324
0.3	45	-163.225
0.3	45	130.743
0.3	45	-119.133
0.3	45	122.84
0.3	45	67.1448
0.3	45	-38.6686
0.3	45	111.385
0.3	45	135.602
0.3	45	-57.8376
0.3	45	82.6936
0.3	45	-99.7033
0.3	45	43.2845
0.3	45	-55.6377
0.3	45	-159.608
0.3	45	-93.0301
0.3	45	-31.3173
0.3	45	-118.333
0.3	45	132.026
0.3	45	28.1668
0.3	45	67.4829
0.3	45	136.177
0.3	45	-33.9124
0.3	45	-3.94967
0.3	45	19.8504
0.3	45	-47.0306
0.3	45	-14.2583
0.3	45	154.837
0.3	45	-177.508
0.3	45	-62.3654
0.3	45	-120.345
0.3	45	40.9821
0.3	45	-92.5505
0.3	45	-89.3033
0.3	45	-139.184
0.3	45	-147.286
0.3	45	-162.995
0.3	45	-114.185
0.3	45	153.632
0.3	45	-101.572
0.3	45	-164.348
0.3	45	-40.8941
0.3	45	-119.581
0.3	45	-76.2402
0.3	45	134.815
0.3	45	-143.793
0.3	45	23.6287
0.3	45	-175.847
0.3	45	-58.0373
0.3	45	-101.368
0.3	45	140.886
0.3	45	32.0271
0.3	45	11.854
0.3	45	-81.6346
0.3	45	78.7315
0.3	45	-125.929
0.3	45	70.9753
0.3	45	61.3495
0.3	45	-63.8846
0.3	45	34.909
0.3	45	-178.489
0.3	45	44.6699
0.3	45	154.675
0.3	45	136.56
0.3	45	-141.163
0.3	45	-35.9725
0.3	45	133.013
0.3	45	-136.636
0.3	45	84.6504
0.3	45	-102.374
0.3	45	50.7515
0.3	45	-166.259
0.3	45	3.34922
0.3	45	-90.1465
0.3	45	-146.597
0.3	45	62.2155
0.3	45	117.984
0.3	45	105.099
0.3	45	-3.69198
0.3	45	-54.3094
0.3	45	-71.8897
0.3	45	-51.7444
0.3	45	45.9527
0.3	45	146.322
0.3	45	-172.699
0.3	45	29.0502
0.3	45	-153.702
0.3	45	22.2953
0.3	45	-15.9283
0.3	45	-85.8909
0.3	45	70.881
0.3	45	67.0514
0.3	45	-106.937
0.3	45	32.8586
0.3	45	149.598
0.3	45	175.939
0.3	45	-168.94
0.3	45	33.1333
0.3	45	-76.8449
0.3	45	-154.986
0.3	45	146.293
0.3	45	-32.1698
0.3	45	77.7619
0.3	45	60.9826
0.3	45	-100.726
0.3	45	-164.661
0.3	45	-3.5225
0.3	45	-113.907
0.3	45	171.224
0.3	45	123.299
0.3	45	-117.514
0.3	45	5.96321
0.3	45	-146.117
0.3	45	116.958
0.3	45	97.8497
0.3	45	155.901
0.3	45	37.6919
0.3	45	-169.98
0.3	45	115.487
0.3	45	-46.3036
0.3	45	-137.698
0.3	45	-13.5166
0.3	45	34.2235
0.3	45	-28.5045
0.3	45	-66.4973
0.3	45	-48.217
0.3	45	-45.6273
0.3	45	91.0017
0.3	45	-40.1511
0.3	45	-26.2186
0.3	45	-111.645
0.3	45	96.3105
0.3	45	-27.5618
0.3	45	-91.9191
0.3	45	176.646
0.3	45	-74.4155
0.3	45	-85.4635
0.3	45	-148.843
0.3	45	-80.1031
0.3	45	-48.9823
0.3	45	177.607
0.3	45	-120.927
0.3	45	-40.1156
0.3	45	9.58754
0.3	45	166.348
0.3	45	-89.2737
0.3	45	154.655
0.3	45	80.5364
0.3	45	145.503
0.3	45	-8.1311
0.3	45	19.5932
0.3	45	-32.8739
0.3	45	-30.7319
0.3	45	-27.7453
0.3	45	-55.2418
0.3	45	61.1183
0.3	45	136.241
0.3	45	52.2867
0.3	45	-45.6183
0.3	45	-61.1552
0.3	45	37.7355
0.3	45	129.233
0.3	45	-48.9528
0.3	45	-137.638
0.3	45	26.9478
0.3	45	26.5984
0.3	45	30.2733
0.3	45	156.131
0.3	45	-173.162
0.3	45	-132.318
0.3	45	63.4281
0.3	45	-36.0466
0.3	45	65.7494
0.3	45	137.128
0.3	45	-15.6716
0.3	45	38.0882
0.3	45	157.624
0.3	45	140.728
0.3	45	112.534
0.3	45	-94.6068
0.3	45	-40.8986
0.3	45	-77.8224
0.25	-45	175.871
0.25	-45	18.3096
0.25	-45	77.79
0.25	-45	-146.775
0.25	-45	166.316
0.25	-45	5.03087
0.25	-45	-172.347
0.25	-45	139.947
0.25	-45	132.837
0.25	-45	-5.26854
0.25	-45	-150.165
0.25	-45	-32.0611
0.25	-45	-101.045
0.25	-45	80.2091
0.25	-45	-35.4529
0.25	-45	0.166769
0.25	-45	1.4654
0.25	-45	105.083
0.25	-45	90.0331
0.25	-45	157.11
0.25	-45	-11.8558
0.25	-45	113.073
0.25	-45	37.0713
0.25	-45	-40.0436
0.25	-45	178.284
0.25	-45	14.9003
0.25	-45	-13.1985
0.25	-45	83.5646
0.25	-45	66.921
0.25	-45	95.1243
0.25	-45	47.5796
0.25	-45	178.739
0.25	-45	95.3669
0.25	-45	58.0518
0.25	-45	13.8434
0.25	-45	64.717
0.25	-45	-98.904
0.25	-45	-11.8321
0.25	-45	98.4751
0.25	-45	-30.3221
0.25	-45	149.374
0.25	-45	81.7484
0.25	-45	62.5496
0.25	-45	31.4368
0.25	-45	15.1954
0.25	-45	162.527
0.25	-45	-75.4061
0.25	-45	-44.284
0.25	-45	123.261
0.25	-45	69.5501
0.25	-45	-36.4786
0.25	-45	-166.863
0.25	-45	169.32
0.25	-45	-165.595
0.25	-45	-95.2003
0.25	-45	159.338
0.25	-45	139.015
0.25	-45	-3.25305
0.25	-45	-55.2472
0.25	-45	42.4893
0.25	-45	-68.3813
0.25	-45	-146.051
0.25	-45	-171.423
0.25	-45	-138.558
0.25	-45	-122.298
0.25	-45	37.3459
0.25	-45	-130.284
0.25	-45	-20.8005
0.25	-45	122.371
0.25	-45	58.3095
0.25	-45	157.22
0.25	-45	-160.403
0.25	-45	-19.7165
0.25	-45	40.1697
0.25	-45	-90.297
0.25	-45	3.72024
0.25	-45	-66.2052
0.25	-45	114.385
0.25	-45	-114.532
0.25	-45	1.5893
0.25	-45	-68.4395
0.25	-45	-59.2699
0.25	-45	87.4595
0.25	-45	-159.314
0.25	-45	74.7298
0.25	-45	-154.591
0.25	-45	-93.1045
0.25	-45	-26.0012
0.25	-45	-20.5001
0.25	-45	-44.9833
0.25	-45	74.3567
0.25	-45	162.241
0.25	-45	98.3703
0.25	-45	-114.514
0.25	-45	50.4987
0.25	-45	-79.0307
0.25	-45	-120.069
0.25	-45	71.219
0.25	-45	-166.141
0.25	-45	-92.6074
0.25	-45	-173.426
0.25	-45	-97.6198
0.25	-45	117.622
0.25	-45	-2.48707
0.25	-45	-22.3313
0.25	-45	-81.359
0.25	-45	33.1342
0.25	-45	-157.472
0.25	-45	-175.229
0.25	-45	-74.5215
0.25	-45	-32.9649
0.25	-45	-84.1861
0.25	-45	43.2185
0.25	-45	90.2595
0.25	-45	135.865
0.25	-45	59.4853
0.25	-45	-54.6658
0.25	-45	-172.786
0.25	-45	27.175
0.25	-45	54.6397
0.25	-45	9.10904
0.25	-45	36.7225
0.25	-45	-165.902
0.25	-45	-91.8915
0.25	-45	-9.77062
0.25	-45	-130.597
0.25	-45	142.644
0.25	-45	71.5252
0.25	-45	-1.68268
0.25	-45	179.467
0.25	-45	-29.7904
0.25	-45	57.1685
0.25	-45	-106.246
0.25	-45	92.2286
0.25	-45	-19.7303
0.25	-45	-53.8879
0.25	-45	-124.677
0.25	-45	-144.401
0.25	-45	64.7674
0.25	-45	29.5005
0.25	-45	-149.139
0.25	-45	-120.625
0.25	-45	-176.701
0.25	-45	66.8433
0.25	-45	-177.204
0.25	-45	45.8498
0.25	-45	-97.8495
0.25	-45	21.8303
0.25	-45	-30.8868
0.25	-45	135.762
0.25	-45	-174.008
0.25	-45	-174.133
0.25	-45	111.62
0.25	-45	-13.7994
0.25	-45	-96.2315
0.25	-45	-131.119
0.25	-45	69.7944
0.25	-45	170.994
0.25	-45	-88.7507
0.25	-45	46.4905
0.25	-45	137.54
0.25	-45	-99.0829
0.25	-45	47.3907
0.25	-45	25.1601
0.25	-45	-96.8289
0.25	-45	85.1836
0.25	-45	31.6229
0.25	-45	-112.365
0.25	-45	19.129
0.25	-45	148.877
0.25	-45	-20.8049
0.25	-45	-23.195
0.25	-45	-145.03
0.25	-45	-172.71
0.25	-45	-75.06
0.25	-45	-132.853
0.25	-45	53.2513
0.25	-45	121.129
0.25	-45	-137.518
0.25	-45	8.32978
0.25	-45	-35.3736
0.25	-45	-64.0484
0.25	-45	-122.75
0.25	-45	63.0381
0.25	-45	97.341
0.25	-45	-72.8542
0.25	-45	-169.833
0.25	-45	117.492
0.25	-45	167.123
0.25	-45	-74.6094
0.25	-45	94.5096
0.25	-45	155.18
0.25	-45	18.8806
0.25	-45	-175.257
0.25	-45	159.883
0.25	-45	-46.1285
0.25	-45	-176.738
0.25	-45	-60.6614
0.25	-45	76.2396
0.25	-45	-80.3186
0.25	-45	-21.8711
0.25	-45	63.4728
0.25	-45	-0.836552
0.25	-45	73.469
0.25	-45	-143.226
0.25	-45	0.513977
0.25	-45	-17.1125
0.25	-45	38.679
0.25	-45	20.771
0.25	-45	-168.284
0.25	-45	85.0132
0.25	-45	162.399
0.25	-45	70.5909
0.25	-45	151.911
0.25	-45	46.3514
0.25	-45	52.3043
0.25	-45	-133.206
0.25	-45	178.338
0.25	-45	112.697
0.25	-45	-129.219
0.25	-45	-128.083
0.25	-45	-142.414
0.25	-45	-154.188
0.25	-45	59.6512
0.25	-45	-46.6714
0.25	-45	111.68
0.25	-45	-165.087
0.25	-45	-38.7292
0.25	-45	8.21903
0.25	-45	107.047
0.25	-45	-126.959
0.25	-45	-147.089
0.25	-45	-168.684
0.25	-45	174.917
0.25	-45	-47.9854
0.25	-45	-112.164
0.25	-45	-8.03968
0.25	-45	35.6775
0.25	-45	148.795
0.25	-45	-67.6451
0.25	-45	23.8901
0.25	-45	-39.2174
0.25	-45	100.92
0.25	-45	33.5406
0.25	-45	-13.4495
