pol	setting	phi
0.3	45	44.9543
0.3	45	17.0641
0.3	45	49.5089
0.3	45	-40.3731
0.3	45	-141.043
0.3	45	169.451
0.3	45	25.1906
0.3	45	147.255
0.3	45	-115.006
0.3	45	43.4784
0.3	45	36.7879
0.3	45	-179.152
0.3	45	-8.17682
0.3	45	-11.7837
0.3	45	-131.164
0.3	45	-171.436
0.3	45	-26.9811
0.3	45	161.361
0.3	45	101.218
0.3	45	134.434
0.3	45	-4.85543
0.3	45	35.4874
0.3	45	139.816
0.3	45	-56.5206
0.3	45	30.2375
0.3	45	-35.2418
0.3	45	-55.2682
0.3	45	52.773
0.3	45	-120.963
0.3	45	-59.9791
0.3	45	6.89128
0.3	45	-103.624
0.3	45	-69.4858
0.3	45	79.3707
0.3	45	-15.4687
0.3	45	-70.7814
0.3	45	117.674
0.3	45	177.156
0.3	45	-66.2863
0.3	45	83.3837
0.3	45	-14.5482
0.3	45	173.748
0.3	45	90.128
0.3	45	147.63
0.3	45	-177.682
0.3	45	-5.5416
0.3	45	-127.711
0.3	45	4.11593
0.3	45	44.1373
0.3	45	-135.736
0.3	45	-79.3823
0.3	45	-166.973
0.3	45	-105.055
0.3	45	114.319
0.3	45	57.1629
0.3	45	-154.893
0.3	45	87.6874
0.3	45	-177.063
0.3	45	38.6559
0.3	45	76.5193
0.3	45	-170.872
0.3	45	54.1993
0.3	45	-139.113
0.3	45	-171.37
0.3	45	98.4788
0.3	45	-116.352
0.3	45	4.70584
0.3	45	60.2607
0.3	45	-54.5935
0.3	45	-90.3246
0.3	45	31.1724
0.3	45	115.178
0.3	45	0.963927
0.3	45	-137.246
0.3	45	-71.3676
0.3	45	26.1408
0.3	45	32.3356
0.3	45	-113.151
0.3	45	-138.389
0.3	45	-40.4795
0.3	45	69.4305
0.3	45	50.611
0.3	45	-34.9888
0.3	45	-8.41434
0.3	45	-103.143
0.3	45	16.8621
0.3	45	-59.8456
0.3	45	-177.165
0.3	45	-69.5296
0.3	45	-29.4485
0.3	45	139.608
0.3	45	9.74706
0.3	45	-94.4705
0.3	45	-56.2385
0.3	45	-83.4978
0.3	45	117.805
0.3	45	91.1743
0.3	45	-138.702
0.3	45	-115.244
0.3	45	-71.0039
0.3	45	169.046
0.3	45	-30.0147
0.3	45	-10.9681
0.3	45	-144.504
0.3	45	-71.4263
0.3	45	-159.868
0.3	45	-84.6807
0.3	45	175.807
0.3	45	-142.664
0.3	45	-84.9053
0.3	45	80.7297
0.3	45	-3.7734
0.3	45	29.4738
0.3	45	27.6486
0.3	45	53.6062
0.3	45	-111.507
0.3	45	148.851
0.3	45	-125.667
0.3	45	108.297
0.3	45	-64.2066
0.3	45	107.686
0.3	45	-76.2661
0.3	45	-45.3474
0.3	45	19.29
0.3	45	173.169
0.3	45	-122.31
0.3	45	99.9284
0.3	45	-58.6163
0.3	45	178.54
0.3	45	20.9271
0.3	45	178.433
0.3	45	-49.4353
0.3	45	177.486
0.3	45	-63.5131
0.3	45	10.6851
0.3	45	-140.129
0.3	45	-22.8175
0.3	45	-152.875
0.3	45	-90.4884
0.3	45	-95.2324
0.3	45	9.03319
0.3	45	-123.851
0.3	45	-137.181
0.3	45	57.1998
0.3	45	-171.836
0.3	45	-136.461
0.3	45	4.8307
0.3	45	29.7514
0.3	45	44.2825
0.3	45	-65.4377
0.3	45	-44.9677
0.3	45	60.0937
0.3	45	53.1426
0.3	45	-34.3452
0.3	45	105.683
0.3	45	-110.779
0.3	45	5.40071
0.3	45	112.425
0.3	45	72.2107
0.3	45	-93.0682
0.3	45	-92.767
0.3	45	-167.044
0.3	45	-30.8018
0.3	45	35.0974
0.3	45	-179.533
0.3	45	108.271
0.3	45	-31.6568
0.3	45	-3.06627
0.3	45	52.1063
0.3	45	168.493
0.3	45	33.2472
0.3	45	-24.8878
0.3	45	37.9715
0.3	45	75.9319
0.3	45	24.7848
0.3	45	82.9706
0.3	45	-1.28033
0.3	45	-121.164
0.3	45	155.79
0.3	45	85.8739
0.3	45	128.101
0.3	45	9.7991
0.3	45	102.238
0.3	45	27.0797
0.3	45	79.3292
0.3	45	-75.887
0.3	45	143.14
0.3	45	-109.805
0.3	45	-175.099
0.3	45	-61.9063
0.3	45	106.163
0.3	45	-146.601
0.3	45	-130.214
0.3	45	-134.011
0.3	45	153.899
0.3	45	147.589
0.3	45	146.746
0.3	45	63.8751
0.3	45	71.4573
0.3	45	-164.34
0.3	45	66.0497
0.3	45	-159.042
0.3	45	154.084
0.3	45	59.0516
0.3	45	173.085
0.3	45	-53.9004
0.3	45	155.788
0.3	45	-166.936
0.3	45	-138.423
0.3	45	95.4506
0.3	45	-17.8572
0.3	45	116.013
0.3	45	127.804
0.3	45	149.609
0.3	45	81.9354
0.3	45	-47.2455
0.3	45	-79.5997
0.3	45	5.02188
0.3	45	21.2925
0.3	45	-93.1164
0.3	45	18.2153
0.3	45	-123.08
0.3	45	-54.9852
0.3	45	84.7683
0.3	45	27.0671
0.3	45	8.88642
0.3	45	24.7587
0.3	45	74.8615
0.3	45	169.693
0.3	45	-173.973
0.3	45	-90.0058
0.3	45	83.1823
0.3	45	-73.8416
0.3	45	-109.423
0.3	45	74.4943
0.3	45	-5.38311
0.3	45	-114.924
0.3	45	-139.119
0.3	45	156.885
0.3	45	87.6264
0.3	45	-116.643
0.3	45	26.1801
0.3	45	53.2691
0.3	45	7.46685
0.3	45	144.568
0.3	45	-66.5112
0.3	45	-120.883
0.3	45	-55.6465
0.3	45	137.85
0.3	45	179.474
0.3	45	-47.4432
0.3	45	-157.84
0.3	45	-152.561
0.3	45	-126.143
0.3	45	-7.37931
0.3	45	-125.881
0.3	45	148.976
0.3	45	-97.11
0.3	45	108.053
0.3	45	-63.4454
0.3	45	-133.187
0.3	45	24.4008
0.3	45	-170.993
0.3	45	73.1967
0.3	45	-13.0555
0.3	45	-137.009
0.3	45	175.328
0.3	45	-145.888
0.3	45	79.9143
0.3	45	-102.779
0.3	45	-99.928
0.3	45	72.4046
0.3	45	-115.777
0.3	45	152.601
0.3	45	129.384
0.3	45	35.9259
0.3	45	104.859
0.3	45	170.879
0.3	45	-153.43
0.3	45	-59.1368
0.3	45	36.9334
0.3	45	-72.4286
0.3	45	-64.1752
0.3	45	112.08
0.3	45	44.4643
0.3	45	-110.999
0.3	45	153.669
0.3	45	13.3317
0.3	45	-133.335
0.3	45	-140.164
0.3	45	-41.475
0.3	45	-97.3218
0.3	45	-178.52
0.3	45	-143.015
0.3	45	164.135
0.3	45	-121.635
0.3	45	-27.5872
0.3	45	-172.344
0.3	45	176.978
0.3	45	-158.666
0.3	45	-87.5752
0.3	45	84.5226
0.3	45	53.0927
0.3	45	145.692
0.3	45	-179.152
0.3	45	118.27
0.3	45	-73.1967
0.3	45	11.4281
0.3	45	118.132
0.3	45	17.1565
0.3	45	84.9493
0.3	45	127.426
0.3	45	176.889
0.3	45	-40.5806
0.3	45	4.00057
0.3	45	-35.6351
0.3	45	139.341
0.3	45	145.121
0.3	45	42.7343
0.3	45	173.754
0.3	45	-95.5488
0.3	45	20.5576
0.3	45	85.4988
0.3	45	-25.487
0.3	45	-154.276
0.3	45	134.57
0.3	45	-96.3624
0.3	45	14.5928
0.3	45	174.71
0.3	45	34.4979
0.3	45	-150.001
0.3	45	-159.427
0.3	45	171.228
0.3	45	58.5855
0.3	45	141.633
0.3	45	59.0955
0.3	45	-83.0562
0.3	45	109.168
0.3	45	151.472
0.3	45	112.808
0.3	45	111.926
0.3	45	126.315
0.3	45	2.17312
0.3	45	96.2549
0.3	45	48.7225
0.3	45	-104.019
0.3	45	173.664
0.3	45	134.347
0.3	45	78.721
0.3	45	-147.399
0.3	45	160.72
0.3	45	115.311
0.3	45	-76.723
0.3	45	25.185
0.3	45	-111.984
0.3	45	-177.937
0.3	45	-55.8186
0.3	45	-79.1415
0.3	45	150.451
0.3	45	131.425
0.3	45	-34.2711
0.3	45	-62.6272
0.3	45	-125.052
0.3	45	-22.5881
0.3	45	-14.3094
0.3	45	121.559
0.3	45	-22.3639
0.3	45	127.848
0.3	45	-111.389
0.3	45	-67.7752
0.3	45	-165.986
0.3	45	-43.0671
0.3	45	-93.828
0.3	45	-108.372
0.3	45	-127.925
0.3	45	-147.224
0.3	45	-92.0087
0.3	45	64.0758
0.3	45	-87.8864
0.3	45	-85.1288
0.3	45	-99.6181
0.3	45	-90.7767
0.3	45	-15.6056
0.3	45	-113.705
0.3	45	113.017
0.3	45	-11.8664
0.3	45	-66.871
0.3	45	-45.4359
0.3	45	-129.734
0.3	45	-54.7769
0.3	45	111.886
0.3	45	71.5278
0.3	45	87.4916
0.3	45	-49.8006
0.3	45	-57.4347
0.3	45	126.197
0.3	45	116.586
0.3	45	-25.4958
0.3	45	-177.387
0.3	45	6.32135
0.3	45	-82.169
0.3	45	-143.349
0.3	45	140.659
0.3	45	-22.0926
0.3	45	128.912
0.3	45	-158.089
0.3	45	-7.00231
0.3	45	3.69025
0.3	45	28.4852
0.3	45	130.623
0.3	45	-18.8929
0.3	45	82.9087
0.3	45	157.276
0.3	45	-175.89
0.3	45	-131.395
0.3	45	-154.91
0.3	45	-135.544
0.3	45	134.398
0.3	45	43.4693
0.3	45	159.807
0.3	45	37.7453
0.3	45	133.279
0.3	45	98.1316
0.3	45	134.964
0.3	45	-107.879
0.3	45	-90.6625
0.3	45	24.9532
0.3	45	104.355
0.3	45	-77.9268
0.3	45	-48.2823
0.3	45	-0.630715
0.3	45	-119.686
0.3	45	164.137
0.3	45	-142.756
0.3	45	-147.08
0.3	45	53.5464
0.3	45	-28.1134
0.3	45	-175.401
0.3	45	64.9286
0.3	45	147.388
0.3	45	-23.9736
0.3	45	-101.866
0.3	45	-51.0111
0.3	45	-91.7242
0.3	45	-104.734
0.3	45	136.834
0.3	45	-50.3949
0.3	45	-47.6871
0.3	45	-72.8431
0.3	45	47.0909
0.3	45	3.5855
0.3	45	-178.775
0.3	45	79.3188
0.3	45	-141.707
0.3	45	-176.927
0.3	45	150.176
0.3	45	-55.6587
0.3	45	140.475
0.3	45	-135.18
0.3	45	-48.5514
0.3	45	-98.2626
0.3	45	-61.2063
0.3	45	20.7177
0.3	45	49.1561
0.3	45	-109.606
0.3	45	-139.521
0.3	45	79.1328
0.3	45	142.199
0.3	45	120.17
0.3	45	-115.131
0.3	45	-51.0967
0.3	45	18.7308
0.3	45	-132.563
0.3	45	-173.794
0.3	45	78.0623
0.3	45	-150.527
0.3	45	-85.2796
0.3	45	-26.0531
0.3	45	110.886
0.3	45	-82.2915
0.3	45	-118.863
0.3	45	126.62
0.3	45	117.74
0.3	45	154.87
0.3	45	-112.004
0.3	45	128.985
0.3	45	-62.6588
0.3	45	-63.6609
0.3	45	-178.022
0.3	45	-72.9395
0.3	45	45.3719
0.3	45	-30.1889
0.3	45	-77.8234
0.3	45	109.943
0.3	45	-96.6164
0.3	45	94.8105
0.3	45	163.551
0.3	45	-152.992
0.3	45	168.276
0.3	45	-113.171
0.3	45	107.852
0.3	45	122.983
0.3	45	123.484
0.3	45	-26.2706
0.3	45	37.8505
0.3	45	91.1104
0.3	45	158.728
0.3	45	-128.55
0.3	45	-0.428712
0.3	45	57.3615
0.3	45	7.91424
0.3	45	55.8608
0.3	45	-75.4542
0.3	45	-18.9883
0.3	45	-178.485
0.3	45	172.273
0.3	45	55.4565
0.3	45	-78.7238
0.3	45	129.123
0.3	45	171.945
0.3	45	-31.2904
0.3	45	75.6445
0.3	45	87.6531
0.3	45	-40.7396
0.3	45	18.4372
0.3	45	-92.4886
0.3	45	-164.431
0.3	45	-10.1877
0.3	45	-136.62
0.3	45	118.367
0.3	45	-112.666
0.3	45	0.682901
0.3	45	-33.148
0.3	45	6.2827
0.3	45	59.0654
0.3	45	-162.958
0.3	45	-58.9564
0.3	45	57.234
0.3	45	162.557
0.3	45	105.963
0.3	45	77.1658
0.3	45	-69.4381
0.3	45	157.06
0.3	45	-92.0385
0.3	45	-171.502
0.3	45	-113.538
0.3	45	21.0029
0.3	45	141.482
0.3	45	-105.434
0.3	45	-106.745
0.3	45	-111.885
0.3	45	22.7043
0.3	45	110.801
0.3	45	153.75
0.3	45	124.469
0.3	45	123.956
0.3	45	-141.75
0.3	45	-109.46
0.3	45	-14.2781
0.3	45	22.0394
0.3	45	32.4567
0.3	45	45.7548
0.3	45	18.0354
0.3	45	166.096
0.3	45	-63.2637
0.3	45	0.451621
0.3	45	-129.868
0.3	45	-83.232
0.3	45	-11.7752
0.3	45	-10.1895
0.3	45	158.36
0.3	45	41.5525
0.3	45	-171.472
0.3	45	11.0623
0.3	45	-175.805
0.3	45	-97.3844
0.3	45	-8.57067
0.3	45	131.699
0.3	45	56.74
0.3	45	162.346
0.3	45	25.0185
0.3	45	-91.2132
0.3	45	35.7209
0.3	45	93.3388
0.3	45	153.44
0.3	45	154.993
0.3	45	61.3954
0.3	45	-96.8241
0.3	45	-142.439
0.3	45	177.497
0.3	45	-55.1662
0.3	45	-43.1476
0.3	45	-10.1404
0.3	45	74.2751
0.3	45	-46.2242
0.3	45	-147.534
0.3	45	-137.378
0.3	45	127.69
0.3	45	50.9125
0.3	45	93.5879
0.3	45	-68.4405
0.3	45	60.7506
0.3	45	-81.2876
0.3	45	157.458
0.3	45	104.123
0.3	45	-33.3569
0.3	45	108.08
0.3	45	-121.716
0.3	45	129.265
0.3	45	-115.836
0.3	45	16.9521
0.3	45	-172.163
0.3	45	-52.9823
0.3	45	68.996
0.3	45	48.4511
0.3	45	72.2075
0.3	45	81.9264
0.3	45	72.5368
0.3	45	-36.2062
0.3	45	96.3257
0.3	45	116.527
0.3	45	127.219
0.3	45	15.1798
0.3	45	-77.7969
0.3	45	165.35
0.3	45	112.499
0.3	45	-174.497
0.3	45	-69.5084
0.3	45	151.442
0.3	45	146.591
0.3	45	77.2112
0.3	45	-99.6141
0.3	45	-112.919
0.3	45	-87.4253
0.3	45	93.1694
0.3	45	-145.215
0.3	45	91.2441
0.3	45	-53.0636
0.3	45	-52.3858
0.3	45	84.6738
0.3	45	-128.029
0.3	45	96.6286
0.3	45	36.6081
0.3	45	97.7397
0.3	45	-8.19473
0.3	45	-60.0649
0.3	45	-86.5121
0.3	45	54.1694
0.3	45	-18.9807
0.3	45	88.8465
0.3	45	97.6029
0.3	45	-156.458
0.3	45	174.789
0.3	45	-86.4182
0.3	45	30.6077
0.3	45	175.236
0.3	45	-54.8978
0.3	45	52.2679
0.3	45	-60.7429
0.3	45	107.88
0.3	45	80.1618
0.3	45	-167.449
0.3	45	160.428
0.3	45	170.614
0.3	45	-43.9768
0.3	45	-74.7388
0.3	45	-80.1711
0.3	45	61.1195
0.3	45	12.8667
0.3	45	34.1094
0.3	45	121.21
0.3	45	10.1015
0.3	45	177.836
0.3	45	-6.38232
0.3	45	5.90306
0.3	45	-18.491
0.3	45	-66.8808
0.3	45	-96.3914
0.3	45	-103.344
0.3	45	122.784
0.3	45	54.7795
0.3	45	-79.4428
0.3	45	16.3624
0.3	45	38.8114
0.3	45	-47.2233
0.3	45	-136.206
0.3	45	120.817
0.3	45	-41.4366
0.3	45	-61.8181
0.3	45	-31.5124
0.3	45	-47.0212
0.3	45	38.5496
0.3	45	47.8843
0.3	45	92.0952
0.3	45	-11.165
0.3	45	-24.8886
0.3	45	-149.816
0.3	45	6.33018
0.3	45	139.941
0.3	45	-47.2381
0.3	45	27.2397
0.3	45	39.397
0.3	45	-45.1904
0.3	45	-86.654
0.3	45	-55.2557
0.3	45	-39.9842
0.3	45	102.327
0.3	45	-86.054
0.3	45	142.058
0.3	45	-6.72757
0.3	45	-53.4405
0.3	45	-155.541
0.3	45	153.998
0.3	45	-179.257
0.3	45	166.732
0.3	45	-67.9775
0.3	45	74.6225
0.3	45	-30.4435
0.3	45	75.0926
0.3	45	-0.472099
0.3	45	93.6056
0.3	45	105.043
0.3	45	-126.789
0.3	45	-93.6823
0.3	45	61.7524
0.3	45	22.2498
0.3	45	-79.4403
0.3	45	-156.462
0.3	45	163.824
0.3	45	-152.864
0.3	45	12.4104
0.3	45	133.593
0.3	45	-138.298
0.3	45	120.4
0.3	45	-23.9389
0.3	45	-171.214
0.3	45	-159.307
0.3	45	6.32658
0.3	45	-129.956
0.3	45	-22.4212
0.3	45	25.6298
0.3	45	-2.54535
0.3	45	22.1171
0.3	45	59.1949
0.3	45	110.715
0.3	45	-149.371
0.3	45	164.486
0.3	45	-89.3687
0.3	45	-31.3114
0.3	45	44.8143
0.3	45	-99.8713
0.3	45	-48.1038
0.3	45	-134.326
0.3	45	17.9816
0.3	45	50.9927
0.3	45	-53.8163
0.3	45	90.3479
0.3	45	-103.046
0.3	45	-18.3951
0.3	45	-37.0187
0.3	45	77.3383
0.3	45	121.518
0.3	45	46.4153
0.3	45	160.811
0.3	45	-148.661
0.3	45	59.9551
0.3	45	19.2157
0.3	45	-63.2928
0.3	45	175.86
0.3	45	-40.5855
0.3	45	12.2651
0.3	45	-145.091
0.3	45	-81.6501
0.3	45	-101.481
0.3	45	7.96557
0.3	45	-86.63
0.3	45	92.0242
0.3	45	-136.613
0.3	45	-12.2862
0.3	45	115.056
0.3	45	-163.626
0.3	45	19.28
0.3	45	175.118
0.3	45	122.797
0.3	45	-77.5011
0.3	45	-171.012
0.3	45	-36.8083
0.3	45	174.586
0.3	45	47.8629
0.3	45	-102.661
0.3	45	-98.3564
0.3	45	158.385
0.3	45	-143.153
0.3	45	-50.7039
0.3	45	-176.673
0.3	45	22.1575
0.3	45	-137.985
0.3	45	-26.9135
0.3	45	125.34
0.3	45	-119.37
0.3	45	176.871
0.3	45	69.3098
0.3	45	99.5059
0.3	45	-142.513
0.3	45	40.6712
0.3	45	-97.9267
0.3	45	-5.34955
0.3	45	175.606
0.3	45	158.913
0.3	45	35.459
0.3	45	162.805
0.3	45	158.689
0.3	45	-82.4968
0.3	45	109.607
0.3	45	129.396
0.3	45	157.739
0.3	45	158.538
0.3	45	24.5425
0.3	45	154.847
0.3	45	66.3089
0.3	45	-165.928
0.3	45	-59.8388
0.3	45	-58.3074
0.3	45	7.00021
0.3	45	-31.4752
0.3	45	-46.1748
0.3	45	-161.817
0.3	45	70.9715
0.3	45	-24.6665
0.3	45	-103.122
0.3	45	-8.2895
0.3	45	37.7928
0.3	45	53.1768
0.3	45	-36.5295
0.3	45	3.66956
0.3	45	52.4017
0.3	45	-75.3083
0.3	45	-5.09151
0.3	45	42.0638
0.3	45	-73.0583
0.3	45	57.9534
0.3	45	-38.6822
0.3	45	-148.961
0.3	45	137.832
0.3	45	32.9915
0.3	45	77.1417
0.3	45	-135.533
0.3	45	-137.578
0.3	45	139.836
0.3	45	-90.319
0.3	45	154.27
0.25	-45	-131.272
0.25	-45	60.167
0.25	-45	-140.06
0.25	-45	-164.199
0.25	-45	-88.9014
0.25	-45	-175.34
0.25	-45	-43.5504
0.25	-45	-72.395
0.25	-45	-165.444
0.25	-45	-18.6756
0.25	-45	-136.011
0.25	-45	62.8192
0.25	-45	10.0654
0.25	-45	57.1686
0.25	-45	175.986
0.25	-45	-15.8082
0.25	-45	-167.573
0.25	-45	-5.25225
0.25	-45	-27.0556
0.25	-45	72.84
0.25	-45	-65.6182
0.25	-45	94.6012
0.25	-45	150.44
0.25	-45	35.8235
0.25	-45	169.371
0.25	-45	-168.546
0.25	-45	-167.513
0.25	-45	35.7418
0.25	-45	-121.833
0.25	-45	-48.0017
0.25	-45	-66.944
0.25	-45	1.87912
0.25	-45	-6.39447
0.25	-45	46.1986
0.25	-45	35.3492
0.25	-45	-151.982
0.25	-45	-173.69
0.25	-45	-124.985
0.25	-45	-179.714
0.25	-45	68.4211
0.25	-45	56.0494
0.25	-45	81.9857
0.25	-45	-107.547
0.25	-45	-41.6822
0.25	-45	70.5734
0.25	-45	-72.9733
0.25	-45	-24.3826
0.25	-45	100.897
0.25	-45	-110.078
0.25	-45	-75.2
0.25	-45	86.0376
0.25	-45	20.1844
0.25	-45	-126.724
0.25	-45	128.975
0.25	-45	66.8374
0.25	-45	176.421
0.25	-45	-44.2518
0.25	-45	-136.422
0.25	-45	171.922
0.25	-45	-29.8348
0.25	-45	-120.707
0.25	-45	118.187
0.25	-45	101.98
0.25	-45	-85.3439
0.25	-45	-101.116
0.25	-45	-37.0669
0.25	-45	-148.749
0.25	-45	24.6266
0.25	-45	13.2593
0.25	-45	-25.7827
0.25	-45	-50.8239
0.25	-45	-159.341
0.25	-45	156.666
0.25	-45	18.4639
0.25	-45	-121.172
0.25	-45	58.0775
0.25	-45	-14.2544
0.25	-45	-177.006
0.25	-45	82.9418
0.25	-45	-14.5279
0.25	-45	103.648
0.25	-45	169.187
0.25	-45	-142.691
0.25	-45	-92.8282
0.25	-45	160.849
0.25	-45	-70.7132
0.25	-45	-120.969
0.25	-45	74.6218
0.25	-45	149.243
0.25	-45	-169.614
0.25	-45	151.768
0.25	-45	31.8164
0.25	-45	-7.49038
0.25	-45	142.055
0.25	-45	12.202
0.25	-45	45.9305
0.25	-45	63.4641
0.25	-45	-88.5571
0.25	-45	-52.3864
0.25	-45	-150.029
0.25	-45	-18.79
0.25	-45	55.271
0.25	-45	-163.456
0.25	-45	78.7691
0.25	-45	-140.031
0.25	-45	119.86
0.25	-45	44.4275
0.25	-45	104.25
0.25	-45	-76.1121
0.25	-45	107.185
0.25	-45	-178.529
0.25	-45	-44.7743
0.25	-45	-33.2298
0.25	-45	46.2373
0.25	-45	120.893
0.25	-45	149.446
0.25	-45	-79.2658
0.25	-45	39.6754
0.25	-45	-132.948
0.25	-45	120.838
0.25	-45	-155.044
0.25	-45	171.26
0.25	-45	80.0045
0.25	-45	-41.3268
0.25	-45	160.414
0.25	-45	119.568
0.25	-45	89.7253
0.25	-45	67.5411
0.25	-45	52.9465
0.25	-45	83.9623
0.25	-45	-88.5636
0.25	-45	179.061
0.25	-45	-25.5497
0.25	-45	71.9601
0.25	-45	70.7909
0.25	-45	37.8079
0.25	-45	25.49
0.25	-45	-10.7128
0.25	-45	-131.199
0.25	-45	70.4114
0.25	-45	-88.501
0.25	-45	6.63729
0.25	-45	125.126
0.25	-45	16.2005
0.25	-45	155.767
0.25	-45	107.669
0.25	-45	-131.577
0.25	-45	-55.5935
0.25	-45	-133.122
0.25	-45	-55.8618
0.25	-45	3.90069
0.25	-45	-135.852
0.25	-45	43.1834
0.25	-45	44.5219
0.25	-45	97.9095
0.25	-45	171.828
0.25	-45	4.61495
0.25	-45	86.7503
0.25	-45	-49.1938
0.25	-45	-97.3547
0.25	-45	-158.293
0.25	-45	-43.6375
0.25	-45	-84.7741
0.25	-45	-50.0668
0.25	-45	-71.5441
0.25	-45	166.919
0.25	-45	120.509
0.25	-45	105.597
0.25	-45	-41.4314
0.25	-45	65.9126
0.25	-45	91.6266
0.25	-45	-168.153
0.25	-45	150.917
0.25	-45	-123.151
0.25	-45	-90.5244
0.25	-45	147.496
0.25	-45	-157.682
0.25	-45	-96.9445
0.25	-45	164.894
0.25	-45	-158.159
0.25	-45	-141.731
0.25	-45	-67.7
0.25	-45	26.722
0.25	-45	175.874
0.25	-45	110.578
0.25	-45	171.043
0.25	-45	123.769
0.25	-45	37.9855
0.25	-45	73.1313
0.25	-45	51.191
0.25	-45	27.3219
0.25	-45	12.9025
0.25	-45	17.5819
0.25	-45	85.7519
0.25	-45	-137.249
0.25	-45	-90.0695
0.25	-45	11.1465
0.25	-45	-138.15
0.25	-45	102.693
0.25	-45	52.0068
0.25	-45	3.30964
0.25	-45	19.1426
0.25	-45	124.56
0.25	-45	113.694
0.25	-45	-48.9042
0.25	-45	21.2674
0.25	-45	138.494
0.25	-45	-45.9956
0.25	-45	7.89389
0.25	-45	1.38559
0.25	-45	-107.343
0.25	-45	114.913
0.25	-45	99.1387
0.25	-45	43.9794
0.25	-45	-127.794
0.25	-45	-91.516
0.25	-45	143.37
0.25	-45	153.606
0.25	-45	-94.4385
0.25	-45	100.553
0.25	-45	128.273
0.25	-45	123.844
0.25	-45	112.744
0.25	-45	36.6331
0.25	-45	174.308
0.25	-45	-125.639
0.25	-45	3.71438
0.25	-45	120.187
0.25	-45	88.3426
0.25	-45	-178.309
0.25	-45	96.1553
0.25	-45	-15.8051
0.25	-45	64.7096
0.25	-45	-165.707
0.25	-45	83.4699
0.25	-45	-159.066
0.25	-45	127.496
0.25	-45	117.029
0.25	-45	93.1849
0.25	-45	41.9234
0.25	-45	-92.2583
0.25	-45	-97.2482
0.25	-45	161.145
0.25	-45	-3.58852
0.25	-45	-16.9583
0.25	-45	44.316
