pol	setting	phi
0.3	45	-66.8821
0.3	45	-132.247
0.3	45	132.639
0.3	45	-108.469
0.3	45	-129.827
0.3	45	-168.847
0.3	45	-74.2426
0.3	45	-81.1547
0.3	45	-105.585
0.3	45	133.541
0.3	45	-71.2985
0.3	45	-39.571
0.3	45	-166.325
0.3	45	-107.867
0.3	45	-40.6294
0.3	45	45.9141
0.3	45	107.508
0.3	45	-83.0271
0.3	45	-146.767
0.3	45	-59.9156
0.3	45	-100.581
0.3	45	-110.449
0.3	45	111.747
0.3	45	-35.4549
0.3	45	87.9306
0.3	45	150.243
0.3	45	-128.183
0.3	45	-134.744
0.3	45	-146.959
0.3	45	90.8622
0.3	45	102.973
0.3	45	72.0793
0.3	45	-18.5688
0.3	45	-41.9885
0.3	45	-44.0941
0.3	45	-139.22
0.3	45	34.9065
0.3	45	-161.497
0.3	45	-17.6128
0.3	45	-7.34616
0.3	45	-115.246
0.3	45	-56.8348
0.3	45	16.2978
0.3	45	10.2356
0.3	45	116.101
0.3	45	-28.0589
0.3	45	-51.3673
0.3	45	141.689
0.3	45	91.5543
0.3	45	-116.986
0.3	45	-7.77424
0.3	45	-120.014
0.3	45	-126.005
0.3	45	81.8859
0.3	45	-45.7176
0.3	45	-165.093
0.3	45	136.511
0.3	45	60.1974
0.3	45	100.691
0.3	45	93.3346
0.3	45	75.0572
0.3	45	-68.6117
0.3	45	-171.882
0.3	45	-31.4077
0.3	45	108.5
0.3	45	157.999
0.3	45	64.6812
0.3	45	-66.0875
0.3	45	-2.83484
0.3	45	14.3452
0.3	45	147.712
0.3	45	-148.796
0.3	45	104.35
0.3	45	56.7968
0.3	45	112.451
0.3	45	70.707
0.3	45	131.624
0.3	45	22.6512
0.3	45	-129.069
0.3	45	-65.3843
0.3	45	-117.445
0.3	45	-29.6257
0.3	45	-103.147
0.3	45	-82.4718
0.3	45	-3.66489
0.3	45	73.883
0.3	45	98.6014
0.3	45	-49.1667
0.3	45	-60.0691
0.3	45	-144.992
0.3	45	83.0231
0.3	45	-32.3524
0.3	45	16.7765
0.3	45	52.6484
0.3	45	115.977
0.3	45	-109.076
0.3	45	-87.9206
0.3	45	-136.074
0.3	45	-88.0188
0.3	45	-114.498
0.3	45	103.866
0.3	45	-67.1573
0.3	45	-160.329
0.3	45	-171.606
0.3	45	177.159
0.3	45	145.61
0.3	45	-35.663
0.3	45	-0.91891
0.3	45	91.9467
0.3	45	46.6008
0.3	45	-81.0523
0.3	45	-39.5881
0.3	45	-165.088
0.3	45	-22.7727
0.3	45	35.9011
0.3	45	130.71
0.3	45	-45.4054
0.3	45	-77.389
0.3	45	-18.5098
0.3	45	115.055
0.3	45	147.539
0.3	45	39.1599
0.3	45	-41.8804
0.3	45	77.8643
0.3	45	145.642
0.3	45	-72.3669
0.3	45	95.5717
0.3	45	-146.277
0.3	45	-64.5858
0.3	45	-173.08
0.3	45	165.81
0.3	45	63.237
0.3	45	21.3125
0.3	45	111.555
0.3	45	134.427
0.3	45	-111.318
0.3	45	167.243
0.3	45	-33.1108
0.3	45	3.63378
0.3	45	-14.206
0.3	45	-79.8736
0.3	45	125.807
0.3	45	-107.995
0.3	45	168.134
0.3	45	-145.857
0.3	45	14.5245
0.3	45	-113.51
0.3	45	-8.02884
0.3	45	165.281
0.3	45	28.5895
0.3	45	-139.584
0.3	45	106.482
0.3	45	56.4475
0.3	45	-18.8051
0.3	45	-62.7677
0.3	45	-143.388
0.3	45	107.128
0.3	45	45.5715
0.3	45	-144.577
0.3	45	-155.628
0.3	45	-85.8651
0.3	45	47.4909
0.3	45	83.2289
0.3	45	43.1788
0.3	45	-178.035
0.3	45	127.727
0.3	45	-152.942
0.3	45	147.201
0.3	45	-175.875
0.3	45	-28.3893
0.3	45	33.984
0.3	45	-118.548
0.3	45	-44.7887
0.3	45	136.636
0.3	45	-66.6345
0.3	45	-61.5128
0.3	45	138.545
0.3	45	58.6766
0.3	45	171.538
0.3	45	-54.1146
0.3	45	-62.9577
0.3	45	-177.966
0.3	45	3.08893
0.3	45	-164.282
0.3	45	92.0216
0.3	45	83.9564
0.3	45	-14.6917
0.3	45	-34.8148
0.3	45	-176.318
0.3	45	-102.906
0.3	45	111.645
0.3	45	114.062
0.3	45	93.4819
0.3	45	73.0875
0.3	45	-10.4147
0.3	45	-80.4769
0.3	45	81.6279
0.3	45	-131.601
0.3	45	125.749
0.3	45	130.092
0.3	45	133.506
0.3	45	54.4999
0.3	45	-90.2101
0.3	45	-139.494
0.3	45	-128.212
0.3	45	1.68214
0.3	45	-168.166
0.3	45	38.6077
0.3	45	28.7053
0.3	45	-156.522
0.3	45	-61.548
0.3	45	-118.74
0.3	45	-123.38
0.3	45	-60.874
0.3	45	-31.5332
0.3	45	-30.0658
0.3	45	103.828
0.3	45	43.5456
0.3	45	136.938
0.3	45	38.5007
0.3	45	142.598
0.3	45	90.1657
0.3	45	-70.0084
0.3	45	90.4359
0.3	45	122.375
0.3	45	66.1228
0.3	45	-15.3464
0.3	45	-78.1167
0.3	45	122.548
0.3	45	-100.278
0.3	45	-155.812
0.3	45	-62.1175
0.3	45	-65.7295
0.3	45	26.4392
0.3	45	-103.892
0.3	45	158.054
0.3	45	-100.435
0.3	45	159.085
0.3	45	163.58
0.3	45	-119.669
0.3	45	-13.2764
0.3	45	-53.5706
0.3	45	-165.773
0.3	45	-172.03
0.3	45	-168.678
0.3	45	155.879
0.3	45	-33.9422
0.3	45	153.824
0.3	45	-62.7674
0.3	45	-58.9919
0.3	45	103.131
0.3	45	55.7407
0.3	45	-91.5083
0.3	45	120.954
0.3	45	-36.0626
0.3	45	-40.4411
0.3	45	163.522
0.3	45	173.426
0.3	45	98.5789
0.3	45	66.6115
0.3	45	61.8222
0.3	45	-38.0927
0.3	45	140.991
0.3	45	-80.9188
0.3	45	131.952
0.3	45	-110.524
0.3	45	128.754
0.3	45	140.755
0.3	45	14.251
0.3	45	-105.398
0.3	45	-129.056
0.3	45	-94.0401
0.3	45	9.06874
0.3	45	134.735
0.3	45	106.783
0.3	45	1.55766
0.3	45	21.6319
0.3	45	149.392
0.3	45	156.602
0.3	45	-153.056
0.3	45	22.1173
0.3	45	36.403
0.3	45	135.771
0.3	45	-67.6791
0.3	45	158.345
0.3	45	-27.4951
0.3	45	-58.2415
0.3	45	82.1639
0.3	45	-97.448
0.3	45	91.7078
0.3	45	167.133
0.3	45	-170.119
0.3	45	27.334
0.3	45	-1.12002
0.3	45	-46.0847
0.3	45	-130.635
0.3	45	-131.439
0.3	45	17.6837
0.3	45	46.1502
0.3	45	0.296579
0.3	45	-122.602
0.3	45	172.171
0.3	45	-57.7912
0.3	45	-120.607
0.3	45	128.362
0.3	45	110.755
0.3	45	80.682
0.3	45	-73.6162
0.3	45	-95.8263
0.3	45	-69.7735
0.3	45	-177.89
0.3	45	-149.93
0.3	45	127.618
0.3	45	-27.2503
0.3	45	-95.7524
0.3	45	-27.6805
0.3	45	-118.983
0.3	45	85.9687
0.3	45	-102.742
0.3	45	116.34
0.3	45	-11.1276
0.3	45	52.8347
0.3	45	64.9448
0.3	45	-139.487
0.3	45	-18.2905
0.3	45	-69.9827
0.3	45	174.148
0.3	45	-116.783
0.3	45	67.8621
0.3	45	-33.6154
0.3	45	-38.2727
0.3	45	-134.708
0.3	45	-16.5025
0.3	45	-178.14
0.3	45	-146.004
0.3	45	115.73
0.3	45	-34.9342
0.3	45	-47.0436
0.3	45	-131.158
0.3	45	76.8156
0.3	45	57.4139
0.3	45	-159.054
0.3	45	-110.791
0.3	45	75.3191
0.3	45	-20.4272
0.3	45	44.9001
0.3	45	127.057
0.3	45	92.7908
0.3	45	-89.0849
0.3	45	44.4387
0.3	45	45.6438
0.3	45	173.717
0.3	45	-101.175
0.3	45	-52.668
0.3	45	133.07
0.3	45	176.781
0.3	45	122.878
0.3	45	-52.5206
0.3	45	65.2768
0.3	45	-17.9824
0.3	45	118.191
0.3	45	-165.181
0.3	45	-25.7682
0.3	45	-179.31
0.3	45	-35.5093
0.3	45	70.2716
0.3	45	-99.1979
0.3	45	-144.604
0.3	45	20.3034
0.3	45	-137.363
0.3	45	7.26574
0.3	45	-109.993
0.3	45	-178.551
0.3	45	105.096
0.3	45	-85.8586
0.3	45	152.557
0.3	45	-100.316
0.3	45	53.75
0.3	45	-32.6482
0.3	45	108.658
0.3	45	72.7028
0.3	45	-94.8792
0.3	45	-10.9362
0.3	45	15.9777
0.3	45	-18.1253
0.3	45	54.3194
0.3	45	-74.9064
0.3	45	38.969
0.3	45	-90.1998
0.3	45	-66.044
0.3	45	71.0239
0.3	45	76.6378
0.3	45	-93.7885
0.3	45	129.869
0.3	45	58.472
0.3	45	13.3061
0.3	45	97.9055
0.3	45	-55.5166
0.3	45	-61.8385
0.3	45	-40.0926
0.3	45	-17.4265
0.3	45	-14.6123
0.3	45	85.579
0.3	45	-176.81
0.3	45	-77.5145
0.3	45	-89.9585
0.3	45	-55.0771
0.3	45	112.205
0.3	45	41.9917
0.3	45	-155.313
0.3	45	-164.225
0.3	45	90.0241
0.3	45	68.5627
0.3	45	-96.8585
0.3	45	5.96583
0.3	45	117.603
0.3	45	-37.368
0.3	45	-67.7253
0.3	45	-158.567
0.3	45	37.3577
0.3	45	-155.464
0.3	45	-6.54236
0.3	45	-134.392
0.3	45	-2.37629
0.3	45	-95.6392
0.3	45	-65.3159
0.3	45	133.264
0.3	45	-101.284
0.3	45	-14.1441
0.3	45	-30.7228
0.3	45	20.3119
0.3	45	-124.979
0.3	45	-62.7757
0.3	45	-3.64292
0.3	45	-172.059
0.3	45	57.3941
0.3	45	-36.3785
0.3	45	-134.463
0.3	45	-34.7557
0.3	45	-16.0234
0.3	45	-99.0088
0.3	45	128.664
0.3	45	54.7567
0.3	45	70.1395
0.3	45	158.419
0.3	45	77.4317
0.3	45	119.388
0.3	45	-61.4174
0.3	45	148.125
0.3	45	-179.767
0.3	45	73.252
0.3	45	98.4521
0.3	45	24.6986
0.3	45	103.27
0.3	45	-158.68
0.3	45	-132.814
0.3	45	165.277
0.3	45	5.84468
0.3	45	-167.604
0.3	45	-20.0316
0.3	45	-163.415
0.3	45	-165.443
0.3	45	68.9664
0.3	45	-28.0416
0.3	45	-164.386
0.3	45	-34.4661
0.3	45	19.4346
0.3	45	-7.88455
0.3	45	54.2857
0.3	45	153.394
0.3	45	157.474
0.3	45	-164.725
0.3	45	0.339178
0.3	45	-102.439
0.3	45	3.91283
0.3	45	22.2046
0.3	45	-23.9488
0.3	45	-39.4636
0.3	45	107.71
0.3	45	153.286
0.3	45	121.867
0.3	45	9.57948
0.3	45	146.605
0.3	45	84.0488
0.3	45	8.90338
0.3	45	-144.722
0.3	45	-151.081
0.3	45	114.068
0.3	45	106.053
0.3	45	126.846
0.3	45	122.786
0.3	45	103.095
0.3	45	-127.454
0.3	45	103.606
0.3	45	-162.269
0.3	45	19.5847
0.3	45	-169.968
0.3	45	149.779
0.3	45	-19.1639
0.3	45	-7.86582
0.3	45	-47.3636
0.3	45	-37.3166
0.3	45	116.404
0.3	45	-55.2541
0.3	45	17.435
0.3	45	-141.251
0.3	45	-26.7674
0.3	45	75.9365
0.3	45	80.5451
0.3	45	58.6316
0.3	45	-39.0716
0.3	45	68.5264
0.3	45	142.949
0.3	45	80.4275
0.3	45	125.776
0.3	45	138.947
0.3	45	-168.367
0.3	45	-71.8427
0.3	45	-22.9515
0.3	45	-47.7783
0.3	45	42.08
0.3	45	-133.384
0.3	45	-56.1704
0.3	45	134.074
0.3	45	74.725
0.3	45	-107.973
0.3	45	99.2132
0.3	45	174.353
0.3	45	-66.7059
0.3	45	-168.177
0.3	45	27.2031
0.3	45	112.072
0.3	45	15.0974
0.3	45	-126.952
0.3	45	6.20341
0.3	45	36.3315
0.3	45	-42.9905
0.3	45	92.7467
0.3	45	64.9519
0.3	45	167.824
0.3	45	36.3952
0.3	45	-65.6574
0.3	45	-81.0465
0.3	45	-131.888
0.3	45	57.2146
0.3	45	-12.439
0.3	45	121.899
0.3	45	77.4546
0.3	45	17.4666
0.3	45	38.2878
0.3	45	88.1556
0.3	45	-161.186
0.3	45	-0.0291212
0.3	45	21.1878
0.3	45	-92.2775
0.3	45	-140.557
0.3	45	-15.8836
0.3	45	130.419
0.3	45	-45.1497
0.3	45	145.977
0.3	45	175.805
0.3	45	-84.4173
0.3	45	-102.327
0.3	45	105.918
0.3	45	-21.6841
0.3	45	87.5957
0.3	45	-168.669
0.3	45	-120.046
0.3	45	-82.7107
0.3	45	49.7899
0.3	45	-92.4635
0.3	45	75.3695
0.3	45	40.0689
0.3	45	17.3007
0.3	45	-111.989
0.3	45	-0.12476
0.3	45	8.8168
0.3	45	-89.6039
0.3	45	173.835
0.3	45	98.2752
0.3	45	-23.5661
0.3	45	-9.30148
0.3	45	-42.3307
0.3	45	7.48076
0.3	45	-125.332
0.3	45	-168.156
0.3	45	-83.1121
0.3	45	-77.8951
0.3	45	137.959
0.3	45	163.303
0.3	45	113.939
0.3	45	28.7519
0.3	45	163.388
0.3	45	-81.2946
0.3	45	-171.476
0.3	45	1.36983
0.3	45	-116.387
0.3	45	-173.602
0.3	45	48.4293
0.3	45	-144.242
0.3	45	-55.3111
0.3	45	-34.3571
0.3	45	120.558
0.3	45	169.562
0.3	45	140.897
0.3	45	87.4185
0.3	45	113.806
0.3	45	-160.804
0.3	45	105.553
0.3	45	-158.147
0.3	45	-85.6292
0.3	45	152.206
0.3	45	-97.437
0.3	45	-112.223
0.3	45	-16.0922
0.3	45	61.1831
0.3	45	14.5266
0.3	45	76.7055
0.3	45	-65.9529
0.3	45	-104.871
0.3	45	72.2955
0.3	45	84.5024
0.3	45	-117.303
0.3	45	27.2971
0.3	45	-29.314
0.3	45	-128.379
0.3	45	-107.534
0.3	45	-27.3628
0.3	45	-130.552
0.3	45	83.2278
0.3	45	-58.9704
0.3	45	-43.6989
0.3	45	-7.16467
0.3	45	124.384
0.3	45	16.7241
0.3	45	-102.9
0.3	45	67.9269
0.3	45	88.2828
0.3	45	34.8024
0.3	45	75.2488
0.3	45	-7.542
0.3	45	-87.4693
0.3	45	-152.08
0.3	45	-80.3302
0.3	45	-13.7923
0.3	45	131.879
0.3	45	127.711
0.3	45	-23.7457
0.3	45	4.48139
0.3	45	-159.046
0.3	45	68.508
0.3	45	115.185
0.3	45	-143.268
0.3	45	-149.891
0.3	45	86.5651
0.3	45	-123.214
0.3	45	139.911
0.3	45	99.2874
0.3	45	166.616
0.3	45	-114.223
0.3	45	-68.5087
0.3	45	-55.6807
0.3	45	169.452
0.3	45	22.5887
0.3	45	98.8524
0.3	45	67.0223
0.3	45	170.654
0.3	45	-8.98388
0.3	45	72.9921
0.3	45	-11.7322
0.3	45	-57.8625
0.3	45	-47.5638
0.3	45	132.77
0.3	45	-134.64
0.3	45	-59.714
0.3	45	54.8374
0.3	45	-97.1797
0.3	45	-80.0162
0.3	45	147.216
0.3	45	-175.28
0.3	45	11.9848
0.3	45	54.8066
0.3	45	-160.316
0.3	45	-109.592
0.3	45	90.2936
0.3	45	54.1869
0.3	45	136.82
0.3	45	-14.4635
0.3	45	61.0129
0.3	45	3.44487
0.3	45	-120.137
0.3	45	139.951
0.3	45	-63.2508
0.3	45	-73.3338
0.3	45	129.639
0.3	45	79.6692
0.3	45	65.162
0.3	45	-153.503
0.3	45	138.339
0.3	45	-157.164
0.3	45	-38.2183
0.3	45	-158.311
0.3	45	-147.607
0.3	45	147.481
0.3	45	-20.4801
0.3	45	-44.402
0.3	45	161.622
0.3	45	-94.7591
0.3	45	62.6376
0.3	45	98.5102
0.3	45	-1.20787
0.3	45	16.4615
0.3	45	38.0338
0.3	45	-83.7928
0.3	45	179.55
0.3	45	113.543
0.3	45	82.7976
0.3	45	-26.5989
0.3	45	-51.2005
0.3	45	-87.8843
0.3	45	18.0771
0.3	45	-58.2124
0.3	45	156.901
0.3	45	50.3728
0.3	45	-37.5228
0.3	45	143.728
0.3	45	-44.1208
0.3	45	-26.6989
0.3	45	99.8377
0.3	45	87.0347
0.3	45	-124.731
0.3	45	104.919
0.3	45	118.088
0.3	45	79.404
0.3	45	-10.5276
0.3	45	-15.6309
0.3	45	0.221448
0.3	45	108.087
0.3	45	171.716
0.3	45	49.2657
0.3	45	175.222
0.3	45	-147.679
0.3	45	110.922
0.3	45	102.701
0.3	45	-143.973
0.3	45	92.955
0.3	45	82.1113
0.3	45	-21.8676
0.3	45	-168.97
0.3	45	-60.3509
0.3	45	54.4581
0.3	45	-141.013
0.3	45	-17.4242
0.3	45	-139.771
0.3	45	33.6402
0.3	45	-7.1855
0.3	45	80.5151
0.3	45	-161.512
0.3	45	72.0113
0.3	45	-31.4687
0.3	45	-81.5216
0.3	45	-72.4285
0.3	45	-165.052
0.3	45	-30.1878
0.3	45	33.2392
0.3	45	79.7887
0.3	45	138.743
0.3	45	73.9843
0.3	45	84.5633
0.3	45	-110.189
0.3	45	-178.229
0.3	45	-60.7212
0.3	45	9.66494
0.3	45	21.5857
0.3	45	114.775
0.3	45	57.2896
0.3	45	-23.0023
0.3	45	-89.0825
0.3	45	-164.901
0.3	45	-140.727
0.3	45	26.543
0.3	45	-147.199
0.3	45	175.528
0.3	45	-54.3061
0.3	45	-84.0761
0.3	45	-156.089
0.3	45	-130.815
0.3	45	-32.7686
0.3	45	-125.735
0.3	45	36.9565
0.3	45	36.4941
0.3	45	-50.0565
0.3	45	144.154
0.3	45	84.5677
0.3	45	-88.6932
0.3	45	-169.859
0.3	45	-76.5468
0.3	45	156.677
0.3	45	115.797
0.3	45	140.397
0.3	45	-58.3086
0.3	45	-153.653
0.3	45	-91.9478
0.3	45	73.0928
0.3	45	-154.211
0.3	45	-88.3728
0.3	45	-89.2086
0.3	45	76.0184
0.3	45	25.6514
0.3	45	-10.0442
0.3	45	-72.9326
0.3	45	147.967
0.3	45	6.03912
0.3	45	49.0067
0.3	45	-144.542
0.3	45	-119.874
0.3	45	155.769
0.3	45	-118.354
0.3	45	138.71
0.3	45	-140.549
0.3	45	170.984
0.3	45	-13.9527
0.3	45	147.641
0.3	45	88.31
0.3	45	75.2744
0.3	45	111.678
0.3	45	168.549
0.3	45	-122.695
0.3	45	168.928
0.3	45	163.844
0.3	45	-100.627
0.3	45	143.277
0.3	45	-54.9311
0.3	45	157.002
0.3	45	-165.951
0.3	45	-112.141
0.3	45	57.7552
0.3	45	147.766
0.3	45	-27.0913
0.3	45	118.957
0.3	45	144.23
0.3	45	59.3616
0.3	45	107.098
0.3	45	124.423
0.3	45	80.3392
0.3	45	-111.787
0.3	45	178.141
0.3	45	104.917
0.3	45	-136.773
0.3	45	-67.4051
0.3	45	169.463
0.3	45	174.875
0.3	45	54.3771
0.3	45	145.345
0.3	45	-39.3674
0.3	45	-44.0125
0.3	45	104.454
0.3	45	-15.8286
0.3	45	58.1111
0.3	45	-0.485522
0.3	45	-33.9106
0.3	45	16.3863
0.3	45	-36.8843
0.3	45	137.344
0.3	45	-72.9927
0.3	45	-137.688
0.3	45	175.281
0.3	45	-45.6761
0.3	45	41.2622
0.3	45	-102.955
0.3	45	-179.734
0.3	45	-148.654
0.3	45	-158.444
0.3	45	-123.776
0.3	45	0.103064
0.3	45	-40.2417
0.3	45	114.75
0.3	45	-132.026
0.3	45	-166.837
0.3	45	-83.6458
0.3	45	118.074
0.3	45	-143.213
0.3	45	78.2772
0.3	45	-161.114
0.3	45	129.117
0.3	45	50.836
0.3	45	-165.597
0.3	45	144.528
0.3	45	-77.7164
0.3	45	95.9282
0.3	45	95.4077
0.3	45	154.341
0.3	45	-1.13781
0.3	45	-57.8411
0.3	45	155.575
0.25	-45	-121.158
0.25	-45	53.806
0.25	-45	25.919
0.25	-45	138.576
0.25	-45	1.48409
0.25	-45	-140.835
0.25	-45	56.4663
0.25	-45	-130.324
0.25	-45	160.198
0.25	-45	-176.759
0.25	-45	51.9266
0.25	-45	-109.584
0.25	-45	-102.433
0.25	-45	147.494
0.25	-45	29.0016
0.25	-45	-108.648
0.25	-45	162.411
0.25	-45	-92.4726
0.25	-45	-48.0294
0.25	-45	111.056
0.25	-45	-104.22
0.25	-45	-142.617
0.25	-45	71.3824
0.25	-45	87.5916
0.25	-45	-93.634
0.25	-45	-141.663
0.25	-45	-95.6472
0.25	-45	93.0399
0.25	-45	-154.758
0.25	-45	-178.355
0.25	-45	-133.816
0.25	-45	-20.2851
0.25	-45	140.279
0.25	-45	-118.68
0.25	-45	-156.139
0.25	-45	-112.843
0.25	-45	34.6218
0.25	-45	31.765
0.25	-45	-166.057
0.25	-45	166.618
0.25	-45	-120.249
0.25	-45	-138.152
0.25	-45	146.536
0.25	-45	44.6079
0.25	-45	-118.383
0.25	-45	29.7817
0.25	-45	97.45
0.25	-45	8.53384
0.25	-45	160.182
0.25	-45	-169.973
0.25	-45	11.489
0.25	-45	-129.138
0.25	-45	37.9601
0.25	-45	-11.421
0.25	-45	-170.216
0.25	-45	144.145
0.25	-45	-128.902
0.25	-45	132.92
0.25	-45	-94.3986
0.25	-45	175.304
0.25	-45	115.057
0.25	-45	-39.3348
0.25	-45	68.3442
0.25	-45	153.496
0.25	-45	-88.5036
0.25	-45	-85.038
0.25	-45	178.663
0.25	-45	33.5384
0.25	-45	-1.85484
0.25	-45	-45.5882
0.25	-45	25.1035
0.25	-45	51.4228
0.25	-45	55.3263
0.25	-45	70.9132
0.25	-45	-63.2695
0.25	-45	69.6679
0.25	-45	-143.289
0.25	-45	138.605
0.25	-45	24.5937
0.25	-45	8.50125
0.25	-45	-115.203
0.25	-45	-48.9819
0.25	-45	160.837
0.25	-45	96.6393
0.25	-45	93.1975
0.25	-45	176.962
0.25	-45	95.3155
0.25	-45	22.3923
0.25	-45	100.825
0.25	-45	39.7771
0.25	-45	-140.574
0.25	-45	-169.259
0.25	-45	158.054
0.25	-45	22.9845
0.25	-45	-63.1509
0.25	-45	-171.844
0.25	-45	-86.3342
0.25	-45	-147.557
0.25	-45	-161.112
0.25	-45	-65.604
0.25	-45	115.166
0.25	-45	-56.7076
0.25	-45	-144.641
0.25	-45	0.127927
0.25	-45	-27.6874
0.25	-45	-137.149
0.25	-45	-134.588
0.25	-45	73.6642
0.25	-45	-61.1047
0.25	-45	-132.308
0.25	-45	143.806
0.25	-45	155.884
0.25	-45	35.9111
0.25	-45	114.993
0.25	-45	-126.421
0.25	-45	-104.445
0.25	-45	159.492
0.25	-45	-56.3442
0.25	-45	19.4415
0.25	-45	148.945
0.25	-45	-12.8582
0.25	-45	-158.639
0.25	-45	-159.073
0.25	-45	-55.2519
0.25	-45	30.0056
0.25	-45	-149.53
0.25	-45	34.5789
0.25	-45	-123.389
0.25	-45	154.804
0.25	-45	18.7043
0.25	-45	-9.48594
0.25	-45	36.2377
0.25	-45	-6.60398
0.25	-45	-148.51
0.25	-45	-35.9323
0.25	-45	29.947
0.25	-45	-35.434
0.25	-45	106.122
0.25	-45	-3.22605
0.25	-45	5.98384
0.25	-45	151.246
0.25	-45	30.4962
0.25	-45	171.125
0.25	-45	167.429
0.25	-45	83.017
0.25	-45	162.002
0.25	-45	-93.2337
0.25	-45	-137.555
0.25	-45	78.1617
0.25	-45	4.20693
0.25	-45	-106.309
0.25	-45	-157.978
0.25	-45	-162.408
0.25	-45	-72.3054
0.25	-45	2.24004
0.25	-45	-153.29
0.25	-45	151.521
0.25	-45	-68.661
0.25	-45	41.3668
0.25	-45	51.5148
0.25	-45	161.718
0.25	-45	-89.0409
0.25	-45	-157.164
0.25	-45	-5.55966
0.25	-45	90.6832
0.25	-45	-79.6347
0.25	-45	146.972
0.25	-45	-33.8559
0.25	-45	-98.8053
0.25	-45	136.345
0.25	-45	127.427
0.25	-45	159.606
0.25	-45	-26.0581
0.25	-45	-146.766
0.25	-45	-157.102
0.25	-45	179.447
0.25	-45	68.5029
0.25	-45	41.1826
0.25	-45	23.5486
0.25	-45	-41.9091
0.25	-45	-48.6405
0.25	-45	-148.398
0.25	-45	167.793
0.25	-45	87.158
0.25	-45	-150.687
0.25	-45	-46.6216
0.25	-45	132.848
0.25	-45	167.959
0.25	-45	90.8582
0.25	-45	10.4264
0.25	-45	119.897
0.25	-45	-120.481
0.25	-45	-18.9648
0.25	-45	23.6555
0.25	-45	22.2376
0.25	-45	-159.66
0.25	-45	-137.117
0.25	-45	127.871
0.25	-45	169.036
0.25	-45	-63.4308
0.25	-45	56.1554
0.25	-45	30.4705
0.25	-45	147.68
0.25	-45	-118.695
0.25	-45	-128.406
0.25	-45	83.3197
0.25	-45	-0.998854
0.25	-45	-152.293
0.25	-45	-148.337
0.25	-45	130.508
0.25	-45	-161.004
0.25	-45	29.5821
0.25	-45	146.631
0.25	-45	12.6715
0.25	-45	-176.932
0.25	-45	-93.5403
0.25	-45	19.651
0.25	-45	29.04
0.25	-45	123.84
0.25	-45	167.599
0.25	-45	122.3
0.25	-45	113.923
0.25	-45	-138.615
0.25	-45	78.6487
0.25	-45	-133.998
0.25	-45	-138.774
0.25	-45	-176.389
0.25	-45	136.409
0.25	-45	-141.055
0.25	-45	-150.273
0.25	-45	169.347
0.25	-45	-145.518
0.25	-45	-131.926
0.25	-45	135.277
0.25	-45	-113.093
0.25	-45	74.4017
0.25	-45	-165.613
0.25	-45	-63.4558
0.25	-45	65.7314
0.25	-45	-56.5614
0.25	-45	-14.6523
0.25	-45	-147.323
0.25	-45	-35.0264
0.25	-45	27.0851
0.25	-45	33.3236
0.25	-45	-171.966
0.25	-45	54.8423
