pol	setting	phi
0.3	45	-125.095
0.3	45	175.354
0.3	45	-144.177
0.3	45	-2.40094
0.3	45	-5.77108
0.3	45	90.9106
0.3	45	-172.243
0.3	45	20.9032
0.3	45	112.999
0.3	45	-166.306
0.3	45	120.624
0.3	45	30.1186
0.3	45	-86.7505
0.3	45	150.484
0.3	45	135.11
0.3	45	-22.2559
0.3	45	-20.4077
0.3	45	39.5463
0.3	45	-141.582
0.3	45	174.33
0.3	45	37.4782
0.3	45	143.659
0.3	45	144.19
0.3	45	97.0219
0.3	45	-89.7464
0.3	45	-174.105
0.3	45	91.7453
0.3	45	-176.022
0.3	45	-118.468
0.3	45	-58.9854
0.3	45	-134.682
0.3	45	158.907
0.3	45	109.838
0.3	45	-127.442
0.3	45	101.542
0.3	45	-60.9591
0.3	45	-102.647
0.3	45	-76.4352
0.3	45	11.3657
0.3	45	-163.153
0.3	45	-41.3282
0.3	45	91.5294
0.3	45	-70.0287
0.3	45	-25.9968
0.3	45	62.1036
0.3	45	75.3901
0.3	45	3.09497
0.3	45	-16.0049
0.3	45	-144
0.3	45	76.3135
0.3	45	-159.833
0.3	45	-49.6386
0.3	45	176.906
0.3	45	-18.8727
0.3	45	-15.166
0.3	45	117.369
0.3	45	14.2274
0.3	45	-85.3641
0.3	45	-108.208
0.3	45	148.356
0.3	45	148.741
0.3	45	37.9677
0.3	45	125.137
0.3	45	-82.6851
0.3	45	140.558
0.3	45	73.404
0.3	45	6.45267
0.3	45	-172.832
0.3	45	-131.811
0.3	45	109.598
0.3	45	151.283
0.3	45	-64.5002
0.3	45	98.7448
0.3	45	33.1922
0.3	45	82.7835
0.3	45	-104.574
0.3	45	-62.6415
0.3	45	-143.676
0.3	45	46.821
0.3	45	-177.439
0.3	45	-177.56
0.3	45	7.78629
0.3	45	149.034
0.3	45	-172.664
0.3	45	-15.2189
0.3	45	-42.0113
0.3	45	-57.0249
0.3	45	22.7166
0.3	45	-32.2007
0.3	45	-66.0323
0.3	45	-5.01683
0.3	45	-40.0619
0.3	45	-59.9208
0.3	45	-140.094
0.3	45	156.706
0.3	45	66.5515
0.3	45	-37.5396
0.3	45	93.3
0.3	45	76.7361
0.3	45	120.04
0.3	45	-31.1499
0.3	45	-177.452
0.3	45	71.2349
0.3	45	116.252
0.3	45	156.353
0.3	45	-168.714
0.3	45	175.374
0.3	45	132.155
0.3	45	-69.5993
0.3	45	81.3625
0.3	45	-85.3565
0.3	45	71.5272
0.3	45	-5.91098
0.3	45	168.937
0.3	45	-84.0481
0.3	45	72.689
0.3	45	92.5708
0.3	45	-172.331
0.3	45	71.4878
0.3	45	-48.5511
0.3	45	47.4848
0.3	45	-166.097
0.3	45	-150.056
0.3	45	-91.6943
0.3	45	-155.121
0.3	45	-36.5347
0.3	45	-124.023
0.3	45	52.2251
0.3	45	122.466
0.3	45	-145.652
0.3	45	62.417
0.3	45	164.873
0.3	45	-161.324
0.3	45	-10.2088
0.3	45	7.4799
0.3	45	140.16
0.3	45	-102.167
0.3	45	98.3931
0.3	45	-62.359
0.3	45	-63.6299
0.3	45	-22.9571
0.3	45	-121.393
0.3	45	69.5326
0.3	45	65.0903
0.3	45	86.9694
0.3	45	-35.0144
0.3	45	127.924
0.3	45	4.39962
0.3	45	-173.384
0.3	45	-25.34
0.3	45	-63.7766
0.3	45	6.09123
0.3	45	126.949
0.3	45	-52.6714
0.3	45	-50.8912
0.3	45	68.1927
0.3	45	43.923
0.3	45	-15.024
0.3	45	-20.358
0.3	45	-102.169
0.3	45	-155.12
0.3	45	139.25
0.3	45	-14.6094
0.3	45	157.891
0.3	45	-90.4338
0.3	45	76.7571
0.3	45	81.1709
0.3	45	154.888
0.3	45	76.14
0.3	45	-147.003
0.3	45	158.385
0.3	45	155.043
0.3	45	-60.5132
0.3	45	98.9992
0.3	45	-48.6182
0.3	45	139.88
0.3	45	138.909
0.3	45	150.803
0.3	45	-154.228
0.3	45	39.9471
0.3	45	121.835
0.3	45	56.3238
0.3	45	-71.7735
0.3	45	156.135
0.3	45	-166.278
0.3	45	-10.4712
0.3	45	26.7477
0.3	45	84.1791
0.3	45	-105.603
0.3	45	113.946
0.3	45	-48.1684
0.3	45	131.789
0.3	45	129.016
0.3	45	-39.236
0.3	45	-19.3392
0.3	45	-89.6663
0.3	45	158.687
0.3	45	75.447
0.3	45	174.095
0.3	45	-152.29
0.3	45	-153.614
0.3	45	139.715
0.3	45	16.4275
0.3	45	106.536
0.3	45	-167.336
0.3	45	-27.2603
0.3	45	22.3428
0.3	45	-18.8596
0.3	45	-43.1498
0.3	45	146.164
0.3	45	-93.0741
0.3	45	-14.7321
0.3	45	-15.0246
0.3	45	48.3252
0.3	45	-142.281
0.3	45	110.065
0.3	45	-97.17
0.3	45	-36.4179
0.3	45	33.9988
0.3	45	130.753
0.3	45	-165.649
0.3	45	106.285
0.3	45	-176.322
0.3	45	39.0842
0.3	45	-94.0354
0.3	45	-73.5834
0.3	45	-140.077
0.3	45	-32.7019
0.3	45	-157.294
0.3	45	149.824
0.3	45	-140.789
0.3	45	157.14
0.3	45	-115.29
0.3	45	-70.3936
0.3	45	-154.267
0.3	45	-70.5764
0.3	45	-61.2181
0.3	45	77.9132
0.3	45	-5.96025
0.3	45	-55.6742
0.3	45	177.307
0.3	45	73.6567
0.3	45	-155.809
0.3	45	-161.792
0.3	45	-21.0972
0.3	45	-45.5497
0.3	45	-61.3931
0.3	45	54.4316
0.3	45	-121.945
0.3	45	176.216
0.3	45	24.7384
0.3	45	-89.2217
0.3	45	87.4596
0.3	45	-93.8138
0.3	45	-47.2697
0.3	45	99.4058
0.3	45	130.675
0.3	45	6.94002
0.3	45	149.943
0.3	45	44.2793
0.3	45	-39.9357
0.3	45	-141.194
0.3	45	107.285
0.3	45	150.397
0.3	45	68.6032
0.3	45	-84.493
0.3	45	-133.172
0.3	45	69.9523
0.3	45	78.1086
0.3	45	59.7403
0.3	45	-152.243
0.3	45	78.5388
0.3	45	22.8047
0.3	45	140.911
0.3	45	44.8553
0.3	45	80.4929
0.3	45	-94.8423
0.3	45	-6.48225
0.3	45	-78.7716
0.3	45	111.394
0.3	45	166.569
0.3	45	173.983
0.3	45	31.5538
0.3	45	-140.328
0.3	45	-28.5491
0.3	45	-6.75808
0.3	45	-118.801
0.3	45	154.772
0.3	45	-46.6652
0.3	45	-2.77305
0.3	45	-128.903
0.3	45	-87.8598
0.3	45	24.4472
0.3	45	-67.3692
0.3	45	56.7469
0.3	45	-38.4936
0.3	45	120.22
0.3	45	28.2925
0.3	45	-106.999
0.3	45	97.9348
0.3	45	100.274
0.3	45	151.195
0.3	45	120.87
0.3	45	-149.039
0.3	45	-45.3834
0.3	45	-23.0525
0.3	45	171.421
0.3	45	57.3742
0.3	45	-6.96965
0.3	45	39.0205
0.3	45	157.79
0.3	45	85.6785
0.3	45	121.952
0.3	45	78.1263
0.3	45	-99.0643
0.3	45	-174.294
0.3	45	128.444
0.3	45	128.941
0.3	45	-143.989
0.3	45	-104.947
0.3	45	156.471
0.3	45	-148.275
0.3	45	-124.078
0.3	45	-5.09129
0.3	45	-8.73136
0.3	45	-119.147
0.3	45	39.667
0.3	45	-10.4425
0.3	45	-52.5364
0.3	45	-34.0772
0.3	45	-52.7787
0.3	45	-88.2671
0.3	45	-156.268
0.3	45	2.81568
0.3	45	-175.029
0.3	45	38.928
0.3	45	33.8566
0.3	45	-20.3279
0.3	45	125.571
0.3	45	135.947
0.3	45	-7.89731
0.3	45	131.93
0.3	45	123.2
0.3	45	74.676
0.3	45	31.2706
0.3	45	-161.836
0.3	45	-72.1948
0.3	45	138.002
0.3	45	-74.924
0.3	45	-162.835
0.3	45	100.885
0.3	45	-137.091
0.3	45	139.137
0.3	45	-15.974
0.3	45	40.9546
0.3	45	23.6176
0.3	45	-170.208
0.3	45	115.558
0.3	45	-0.626601
0.3	45	-42.1868
0.3	45	-70.3164
0.3	45	-153.052
0.3	45	94.861
0.3	45	-163.336
0.3	45	61.3079
0.3	45	-106.788
0.3	45	-8.93274
0.3	45	27.3561
0.3	45	122.429
0.3	45	-138.113
0.3	45	166.247
0.3	45	145.458
0.3	45	-92.5313
0.3	45	124.063
0.3	45	-7.39481
0.3	45	-113.674
0.3	45	-52.6008
0.3	45	78.7359
0.3	45	75.8046
0.3	45	-3.44211
0.3	45	-36.7569
0.3	45	42.9499
0.3	45	-51.031
0.3	45	150.741
0.3	45	-161.279
0.3	45	23.6089
0.3	45	-158.024
0.3	45	81.9419
0.3	45	-101.541
0.3	45	-16.3092
0.3	45	31.2686
0.3	45	116.653
0.3	45	4.0181
0.3	45	163.554
0.3	45	-101.817
0.3	45	163.745
0.3	45	17.5905
0.3	45	-11.305
0.3	45	152.542
0.3	45	-86.3716
0.3	45	-65.3272
0.3	45	-155.532
0.3	45	37.6372
0.3	45	-169.839
0.3	45	-155.306
0.3	45	-54.5404
0.3	45	175.468
0.3	45	71.0905
0.3	45	-56.5107
0.3	45	158.496
0.3	45	-42.9934
0.3	45	-125.678
0.3	45	-68.5051
0.3	45	-152.728
0.3	45	167.23
0.3	45	122.393
0.3	45	52.5756
0.3	45	-150.299
0.3	45	-40.333
0.3	45	-100.365
0.3	45	-70.1965
0.3	45	-129.621
0.3	45	-128.039
0.3	45	-99.9571
0.3	45	-49.1974
0.3	45	-137.471
0.3	45	-170.107
0.3	45	83.7076
0.3	45	-172.103
0.3	45	29.4065
0.3	45	57.9534
0.3	45	53.249
0.3	45	-99.6631
0.3	45	-106.632
0.3	45	-105.252
0.3	45	63.2673
0.3	45	-45.7992
0.3	45	-54.9718
0.3	45	-85.7061
0.3	45	17.3638
0.3	45	-25.3725
0.3	45	-73.845
0.3	45	115.884
0.3	45	99.5531
0.3	45	-3.95015
0.3	45	-177.008
0.3	45	32.1851
0.3	45	-145.358
0.3	45	94.1661
0.3	45	60.9434
0.3	45	88.7971
0.3	45	98.5535
0.3	45	45.5392
0.3	45	130.371
0.3	45	-33.8253
0.3	45	-103.04
0.3	45	57.5051
0.3	45	36.2421
0.3	45	-66.184
0.3	45	0.0322749
0.3	45	-171.91
0.3	45	-86.0285
0.3	45	94.4331
0.3	45	-164.466
0.3	45	117.318
0.3	45	102.594
0.3	45	-44.0816
0.3	45	170.786
0.3	45	-76.7054
0.3	45	-49.4473
0.3	45	-125.119
0.3	45	95.5198
0.3	45	45.5022
0.3	45	115.992
0.3	45	56.5316
0.3	45	-84.5269
0.3	45	-80.1231
0.3	45	-62.6633
0.3	45	-116.878
0.3	45	-42.3112
0.3	45	84.9069
0.3	45	104.563
0.3	45	-73.4176
0.3	45	122.923
0.3	45	126.977
0.3	45	35.2628
0.3	45	-106.418
0.3	45	-151.326
0.3	45	135.279
0.3	45	125.367
0.3	45	-94.0035
0.3	45	167.357
0.3	45	-88.8396
0.3	45	-73.715
0.3	45	-172.268
0.3	45	-152.058
0.3	45	3.63462
0.3	45	46.0491
0.3	45	84.36
0.3	45	-82.1077
0.3	45	25.8918
0.3	45	38.1699
0.3	45	-39.034
0.3	45	122.67
0.3	45	174.035
0.3	45	75.1532
0.3	45	28.0286
0.3	45	-76.9219
0.3	45	70.7099
0.3	45	137.618
0.3	45	16.95
0.3	45	-63.0815
0.3	45	-138.117
0.3	45	2.59601
0.3	45	111.294
0.3	45	48.9464
0.3	45	132.995
0.3	45	-119.512
0.3	45	67.057
0.3	45	168.752
0.3	45	-95.723
0.3	45	52.9721
0.3	45	-123.326
0.3	45	-12.1876
0.3	45	-48.776
0.3	45	-27.8048
0.3	45	85.663
0.3	45	-2.7155
0.3	45	145.238
0.3	45	-62.8691
0.3	45	115.167
0.3	45	-20.673
0.3	45	-33.1598
0.3	45	75.8117
0.3	45	-59.7073
0.3	45	80.7874
0.3	45	-89.4841
0.3	45	89.341
0.3	45	-128.07
0.3	45	-91.9858
0.3	45	-5.8397
0.3	45	140.908
0.3	45	126.78
0.3	45	-59.0145
0.3	45	100.414
0.3	45	147.05
0.3	45	111.989
0.3	45	115.076
0.3	45	12.0164
0.3	45	3.55456
0.3	45	86.8949
0.3	45	23.2832
0.3	45	70.288
0.3	45	142.519
0.3	45	28.1965
0.3	45	160.971
0.3	45	107.238
0.3	45	-67.4174
0.3	45	170.486
0.3	45	145.088
0.3	45	-71.0112
0.3	45	-153.646
0.3	45	60.079
0.3	45	-6.20475
0.3	45	13.4162
0.3	45	55.6672
0.3	45	-137.215
0.3	45	-3.98662
0.3	45	-93.0566
0.3	45	146.184
0.3	45	152.876
0.3	45	120.737
0.3	45	50.1754
0.3	45	17.4782
0.3	45	0.00349445
0.3	45	-98.7993
0.3	45	-172.87
0.3	45	-173.331
0.3	45	96.0869
0.3	45	-152.132
0.3	45	77.2896
0.3	45	-113.761
0.3	45	96.8173
0.3	45	150.2
0.3	45	-24.1172
0.3	45	131.51
0.3	45	174.577
0.3	45	-24.0036
0.3	45	130.718
0.3	45	-79.4169
0.3	45	-20.0117
0.3	45	-139.709
0.3	45	1.06007
0.3	45	-26.2154
0.3	45	-157.488
0.3	45	141.764
0.3	45	87.2734
0.3	45	116.414
0.3	45	-110.81
0.3	45	-30.3443
0.3	45	-156.329
0.3	45	-89.1938
0.3	45	-111.607
0.3	45	-85.0168
0.3	45	-105.26
0.3	45	-35.7849
0.3	45	-16.0831
0.3	45	-166.28
0.3	45	-173.491
0.3	45	-90.6033
0.3	45	16.5301
0.3	45	-66.2544
0.3	45	-137.858
0.3	45	-165.431
0.3	45	-38.0628
0.3	45	-58.3787
0.3	45	-113.269
0.3	45	-115.678
0.3	45	12.2891
0.3	45	71.8773
0.3	45	50.2886
0.3	45	158.994
0.3	45	-83.5285
0.3	45	-81.1382
0.3	45	-102.318
0.3	45	101.188
0.3	45	-122.03
0.3	45	115.326
0.3	45	150.831
0.3	45	-38.4099
0.3	45	-49.2973
0.3	45	-76.264
0.3	45	-53.7206
0.3	45	-175.881
0.3	45	-4.89137
0.3	45	152.405
0.3	45	106.123
0.3	45	113.137
0.3	45	77.8785
0.3	45	75.6244
0.3	45	-21.1001
0.3	45	121.605
0.3	45	145.224
0.3	45	118.242
0.3	45	-78.6369
0.3	45	54.9056
0.3	45	-107.752
0.3	45	4.3839
0.3	45	151.857
0.3	45	-40.2287
0.3	45	-109.099
0.3	45	-165.141
0.3	45	-82.6393
0.3	45	153.769
0.3	45	74.576
0.3	45	-47.3998
0.3	45	137.547
0.3	45	-54.5577
0.3	45	-105.637
0.3	45	136.942
0.3	45	17.8386
0.3	45	76.492
0.3	45	-3.13793
0.3	45	-103.53
0.3	45	168.501
0.3	45	5.14559
0.3	45	21.2532
0.3	45	48.6688
0.3	45	-11.5775
0.3	45	-112.121
0.3	45	34.3567
0.3	45	103.704
0.3	45	151.338
0.3	45	169.295
0.3	45	150.206
0.3	45	-77.5485
0.3	45	-84.5538
0.3	45	-155.487
0.3	45	94.7697
0.3	45	170.928
0.3	45	-165.583
0.3	45	166.244
0.3	45	-143.059
0.3	45	-61.8444
0.3	45	66.7097
0.3	45	-77.9679
0.3	45	112.37
0.3	45	60.4893
0.3	45	-80.894
0.3	45	63.4619
0.3	45	93.8822
0.3	45	-65.5226
0.3	45	26.8069
0.3	45	-46.7539
0.3	45	-176.014
0.3	45	-134.846
0.3	45	62.8291
0.3	45	67.4753
0.3	45	-9.19679
0.3	45	-26.3139
0.3	45	-169.93
0.3	45	-36.3113
0.3	45	173.795
0.3	45	-116.757
0.3	45	69.9717
0.3	45	-1.02065
0.3	45	-81.4475
0.3	45	-176.811
0.3	45	59.2653
0.3	45	148.37
0.3	45	46.2307
0.3	45	172.265
0.3	45	24.416
0.3	45	149.46
0.3	45	82.2571
0.3	45	51.9062
0.3	45	78.009
0.3	45	175.138
0.3	45	17.9404
0.3	45	-106.869
0.3	45	3.8609
0.3	45	25.3288
0.3	45	-13.2945
0.3	45	-115.911
0.3	45	-168.949
0.3	45	147.442
0.3	45	24.0544
0.3	45	-129.084
0.3	45	162.716
0.3	45	-106.723
0.3	45	-133.23
0.3	45	7.27032
0.3	45	22.564
0.3	45	-176.787
0.3	45	-87.4898
0.3	45	-179.564
0.3	45	52.7977
0.3	45	-164.783
0.3	45	-65.7123
0.3	45	2.718
0.3	45	4.65659
0.3	45	1.83143
0.3	45	-7.65159
0.3	45	-103.77
0.3	45	-51.2558
0.3	45	118.998
0.3	45	-63.9091
0.3	45	41.154
0.3	45	-27.2154
0.3	45	-106.739
0.3	45	-87.2598
0.3	45	22.7302
0.3	45	75.5504
0.3	45	128.801
0.3	45	113.887
0.3	45	-154.37
0.3	45	-83.8354
0.3	45	-120.614
0.3	45	38.315
0.3	45	-153.928
0.3	45	-41.2972
0.3	45	13.7826
0.3	45	-153.485
0.3	45	157.96
0.3	45	-167.015
0.3	45	6.66359
0.3	45	-4.34393
0.3	45	-148.962
0.3	45	-86.0682
0.3	45	134.756
0.3	45	-69.9664
0.25	-45	-3.46119
0.25	-45	31.4672
0.25	-45	-40.1668
0.25	-45	-42.5211
0.25	-45	96.5774
0.25	-45	68.0504
0.25	-45	-150.011
0.25	-45	143.859
0.25	-45	30.3459
0.25	-45	87.244
0.25	-45	-159.97
0.25	-45	-114.688
0.25	-45	16.6214
0.25	-45	139.027
0.25	-45	-48.9305
0.25	-45	89.9898
0.25	-45	-87.4202
0.25	-45	61.5472
0.25	-45	-74.0764
0.25	-45	-111.777
0.25	-45	112.072
0.25	-45	-92.3187
0.25	-45	-165.371
0.25	-45	-33.9699
0.25	-45	-100.275
0.25	-45	-52.0171
0.25	-45	118.608
0.25	-45	-155.657
0.25	-45	-13.9687
0.25	-45	-177.638
0.25	-45	-137.3
0.25	-45	-84.0352
0.25	-45	81.2141
0.25	-45	-47.2029
0.25	-45	-175.972
0.25	-45	155.331
0.25	-45	-145.482
0.25	-45	-79.6574
0.25	-45	-113.502
0.25	-45	134.867
0.25	-45	-94.72
0.25	-45	92.8808
0.25	-45	-101.511
0.25	-45	34.1202
0.25	-45	113.993
0.25	-45	166.804
0.25	-45	16.3588
0.25	-45	-55.3151
0.25	-45	78.5585
0.25	-45	-113.513
0.25	-45	115.858
0.25	-45	-127.508
0.25	-45	-79.1258
0.25	-45	-117.91
0.25	-45	131.159
0.25	-45	125.17
0.25	-45	-15.9746
0.25	-45	80.4401
0.25	-45	-26.0488
0.25	-45	-119.444
0.25	-45	39.1073
0.25	-45	-101.021
0.25	-45	-34.9855
0.25	-45	-163.377
0.25	-45	139.645
0.25	-45	126.524
0.25	-45	85.3705
0.25	-45	-14.6973
0.25	-45	-32.9614
0.25	-45	-139.291
0.25	-45	36.393
0.25	-45	-150.897
0.25	-45	25.7018
0.25	-45	142.592
0.25	-45	35.713
0.25	-45	-93.1893
0.25	-45	-167.371
0.25	-45	16.1005
0.25	-45	-22.5892
0.25	-45	6.94887
0.25	-45	21.3933
0.25	-45	53.3149
0.25	-45	-50.0608
0.25	-45	-61.0722
0.25	-45	-47.4962
0.25	-45	67.8329
0.25	-45	73.4293
0.25	-45	25.3215
0.25	-45	51.8756
0.25	-45	-2.31959
0.25	-45	-133.082
0.25	-45	-31.7888
0.25	-45	-93.5649
0.25	-45	68.4563
0.25	-45	58.3826
0.25	-45	-151.647
0.25	-45	-16.4524
0.25	-45	-126.644
0.25	-45	-57.816
0.25	-45	122.735
0.25	-45	-126.352
0.25	-45	72.3628
0.25	-45	61.7948
0.25	-45	79.8772
0.25	-45	113.049
0.25	-45	130.587
0.25	-45	-0.328903
0.25	-45	-43.4716
0.25	-45	-19.6267
0.25	-45	39.1577
0.25	-45	-178.628
0.25	-45	66.2615
0.25	-45	24.1515
0.25	-45	135.574
0.25	-45	11.4228
0.25	-45	-13.4214
0.25	-45	-42.4137
0.25	-45	-157.775
0.25	-45	-7.72531
0.25	-45	-35.9879
0.25	-45	52.9287
0.25	-45	170.142
0.25	-45	45.0526
0.25	-45	-161.331
0.25	-45	121.639
0.25	-45	8.3767
0.25	-45	65.4227
0.25	-45	150.958
0.25	-45	62.3118
0.25	-45	-111.245
0.25	-45	43.077
0.25	-45	-174.892
0.25	-45	83.5012
0.25	-45	-96.2574
0.25	-45	-90.0324
0.25	-45	37.5932
0.25	-45	-47.2141
0.25	-45	-175.861
0.25	-45	63.8957
0.25	-45	15.2768
0.25	-45	-106.395
0.25	-45	-124.095
0.25	-45	88.1749
0.25	-45	-106.688
0.25	-45	-115.019
0.25	-45	64.5144
0.25	-45	-113.155
0.25	-45	-143.319
0.25	-45	-162.218
0.25	-45	-27.0374
0.25	-45	-23.8821
0.25	-45	-165.119
0.25	-45	161.733
0.25	-45	82.7677
0.25	-45	124.417
0.25	-45	-125.949
0.25	-45	-30.4314
0.25	-45	122.943
0.25	-45	-107.817
0.25	-45	92.2444
0.25	-45	48.4291
0.25	-45	130.147
0.25	-45	-46.4127
0.25	-45	88.8329
0.25	-45	146.585
0.25	-45	49.489
0.25	-45	-83.2202
0.25	-45	-37.4589
0.25	-45	-101.96
0.25	-45	29.7654
0.25	-45	-37.1947
0.25	-45	102.858
0.25	-45	-33.8736
0.25	-45	165.401
0.25	-45	-34.7551
0.25	-45	31.9921
0.25	-45	-174.485
0.25	-45	-83.1314
0.25	-45	-163.652
0.25	-45	146.498
0.25	-45	-2.64761
0.25	-45	-8.69124
0.25	-45	61.8742
0.25	-45	-92.6947
0.25	-45	-126.652
0.25	-45	-9.22596
0.25	-45	-145.925
0.25	-45	-172.993
0.25	-45	-132.785
0.25	-45	108.435
0.25	-45	135.186
0.25	-45	36.6923
0.25	-45	79.2326
0.25	-45	-122.854
0.25	-45	-104.653
0.25	-45	-80.6002
0.25	-45	52.9047
0.25	-45	173.795
0.25	-45	166.657
0.25	-45	52.2656
0.25	-45	-124.673
0.25	-45	157.473
0.25	-45	67.5363
0.25	-45	-135.099
0.25	-45	-82.5964
0.25	-45	119.801
0.25	-45	6.89505
0.25	-45	-26.4629
0.25	-45	106.377
0.25	-45	-7.52785
0.25	-45	104.14
0.25	-45	-172.331
0.25	-45	-167.146
0.25	-45	143.898
0.25	-45	31.8423
0.25	-45	-54.12
0.25	-45	72.5092
0.25	-45	51.2217
0.25	-45	57.2994
0.25	-45	-33.9031
0.25	-45	-127.628
0.25	-45	82.5339
0.25	-45	-3.11259
0.25	-45	-25.421
0.25	-45	-132.845
0.25	-45	144.038
0.25	-45	13.2601
0.25	-45	-0.642347
0.25	-45	-134.937
0.25	-45	-66.8407
0.25	-45	-77.9768
0.25	-45	164.771
0.25	-45	17.0823
0.25	-45	74.1349
0.25	-45	-67.8767
0.25	-45	164.289
0.25	-45	97.0335
0.25	-45	-95.7569
0.25	-45	134.731
0.25	-45	-131.053
0.25	-45	-35.1315
0.25	-45	-92.8115
0.25	-45	-83.3389
0.25	-45	38.964
0.25	-45	-148.218
