pol	setting	phi
0.3	45	48.0716
0.3	45	136.69
0.3	45	26.418
0.3	45	-168.087
0.3	45	-24.772
0.3	45	-105.002
0.3	45	-172.662
0.3	45	17.035
0.3	45	-24.3229
0.3	45	-94.6738
0.3	45	-20.2958
0.3	45	166.586
0.3	45	-149.301
0.3	45	-125.376
0.3	45	169.769
0.3	45	-50.1572
0.3	45	-102.644
0.3	45	77.0986
0.3	45	15.1857
0.3	45	-102.736
0.3	45	-107.168
0.3	45	104.362
0.3	45	-120.624
0.3	45	-118.185
0.3	45	12.3843
0.3	45	-147.018
0.3	45	59.7997
0.3	45	108.682
0.3	45	-71.3186
0.3	45	47.1321
0.3	45	122.58
0.3	45	-66.2991
0.3	45	-135.955
0.3	45	126.583
0.3	45	164.987
0.3	45	-113.653
0.3	45	-36.6235
0.3	45	118.307
0.3	45	126.218
0.3	45	-93.7843
0.3	45	-167.584
0.3	45	-25.3336
0.3	45	-38.1503
0.3	45	-75.1054
0.3	45	-40.9019
0.3	45	97.0729
0.3	45	-115.462
0.3	45	129.622
0.3	45	-99.347
0.3	45	-42.828
0.3	45	99.7845
0.3	45	-113.943
0.3	45	145.012
0.3	45	50.5757
0.3	45	-36.3817
0.3	45	155.583
0.3	45	-21.8121
0.3	45	175.975
0.3	45	42.9471
0.3	45	-1.17539
0.3	45	-60.7638
0.3	45	-64.1186
0.3	45	-87.0311
0.3	45	149.762
0.3	45	-76.5488
0.3	45	171.369
0.3	45	108.172
0.3	45	61.234
0.3	45	-91.6486
0.3	45	-163.481
0.3	45	138.322
0.3	45	-171.801
0.3	45	53.8225
0.3	45	-104.784
0.3	45	21.1964
0.3	45	-12.096
0.3	45	73.5593
0.3	45	149.567
0.3	45	85.4743
0.3	45	64.4749
0.3	45	67.2753
0.3	45	167.838
0.3	45	-24.0713
0.3	45	169.244
0.3	45	79.1997
0.3	45	173.671
0.3	45	-9.31528
0.3	45	99.8847
0.3	45	174.377
0.3	45	162.556
0.3	45	122.571
0.3	45	10.0224
0.3	45	129.828
0.3	45	-47.7077
0.3	45	-60.0619
0.3	45	167.24
0.3	45	-3.45025
0.3	45	158.702
0.3	45	163.796
0.3	45	60.9456
0.3	45	-41.4014
0.3	45	30.2259
0.3	45	89.4031
0.3	45	-40.5939
0.3	45	-132.712
0.3	45	-21.8331
0.3	45	4.84593
0.3	45	32.6286
0.3	45	144.648
0.3	45	-3.50719
0.3	45	-145.021
0.3	45	-76.8277
0.3	45	117.936
0.3	45	-151.544
0.3	45	-121.656
0.3	45	103.82
0.3	45	16.6933
0.3	45	106.81
0.3	45	-16.1261
0.3	45	-164.873
0.3	45	170.473
0.3	45	-168.681
0.3	45	-106.887
0.3	45	-54.2701
0.3	45	-156.729
0.3	45	164.935
0.3	45	-173.829
0.3	45	138.517
0.3	45	161.928
0.3	45	89.6977
0.3	45	-62.851
0.3	45	19.4995
0.3	45	-3.13253
0.3	45	132.292
0.3	45	-92.7438
0.3	45	166.417
0.3	45	45.5803
0.3	45	134.445
0.3	45	155.62
0.3	45	4.39804
0.3	45	-58.446
0.3	45	-154.728
0.3	45	-0.307459
0.3	45	134.35
0.3	45	-73.0883
0.3	45	32.1785
0.3	45	-29.5006
0.3	45	129.281
0.3	45	96.5911
0.3	45	-120.792
0.3	45	-106.19
0.3	45	88.1144
0.3	45	-95.6187
0.3	45	-129.701
0.3	45	7.74108
0.3	45	-8.89982
0.3	45	-101.414
0.3	45	-101.772
0.3	45	36.9653
0.3	45	-7.79255
0.3	45	-85.2461
0.3	45	-60.4164
0.3	45	-25.8371
0.3	45	8.74475
0.3	45	136.142
0.3	45	-21.0703
0.3	45	-13.3313
0.3	45	-24.5585
0.3	45	-37.8231
0.3	45	-22.8388
0.3	45	-116.366
0.3	45	102.813
0.3	45	-56.0244
0.3	45	68.2621
0.3	45	-27.6532
0.3	45	-116.149
0.3	45	-21.6176
0.3	45	146.596
0.3	45	-32.1511
0.3	45	-20.1307
0.3	45	-144.807
0.3	45	86.8469
0.3	45	122.466
0.3	45	172.301
0.3	45	6.50221
0.3	45	93.9824
0.3	45	-20.5609
0.3	45	78.1862
0.3	45	-60.5699
0.3	45	58.5027
0.3	45	-135.505
0.3	45	81.8812
0.3	45	-80.9051
0.3	45	-37.6951
0.3	45	17.7723
0.3	45	-18.0094
0.3	45	-168.745
0.3	45	8.21297
0.3	45	-43.5931
0.3	45	5.81405
0.3	45	-95.5346
0.3	45	-72.0661
0.3	45	-167.324
0.3	45	-22.6725
0.3	45	79.2495
0.3	45	22.618
0.3	45	49.9018
0.3	45	81.9005
0.3	45	175.862
0.3	45	18.3822
0.3	45	-95.9419
0.3	45	100.99
0.3	45	38.0712
0.3	45	4.72131
0.3	45	-84.5564
0.3	45	0.404416
0.3	45	57.3675
0.3	45	106.928
0.3	45	37.9609
0.3	45	-125.436
0.3	45	-53.6066
0.3	45	-46.0814
0.3	45	-13.4998
0.3	45	-47.9104
0.3	45	-111.625
0.3	45	166.219
0.3	45	26.7556
0.3	45	52.5054
0.3	45	-99.2004
0.3	45	47.1217
0.3	45	-101.834
0.3	45	-96.1913
0.3	45	6.70753
0.3	45	-84.9868
0.3	45	63.7692
0.3	45	18.9999
0.3	45	-102.134
0.3	45	13.8735
0.3	45	108.955
0.3	45	87.6681
0.3	45	53.6248
0.3	45	-7.66366
0.3	45	90.1888
0.3	45	-15.0511
0.3	45	-55.3406
0.3	45	11.5564
0.3	45	-24.7108
0.3	45	-97.8239
0.3	45	53.6784
0.3	45	-109.519
0.3	45	-162.37
0.3	45	167.754
0.3	45	58.863
0.3	45	158.781
0.3	45	-119.002
0.3	45	96.7542
0.3	45	110.543
0.3	45	-19.6108
0.3	45	-66.0132
0.3	45	-99.134
0.3	45	-55.0075
0.3	45	-21.7794
0.3	45	18.1988
0.3	45	7.99406
0.3	45	119.715
0.3	45	-43.0426
0.3	45	-90.0658
0.3	45	-179.653
0.3	45	143.023
0.3	45	-79.4581
0.3	45	-10.1134
0.3	45	-38.3013
0.3	45	126.859
0.3	45	-45.7674
0.3	45	-76.7243
0.3	45	12.8623
0.3	45	179.721
0.3	45	13.3329
0.3	45	-13.9861
0.3	45	-36.3861
0.3	45	-10.1007
0.3	45	48.2101
0.3	45	-7.12192
0.3	45	7.80478
0.3	45	-91.439
0.3	45	147.394
0.3	45	-47.3815
0.3	45	-35.9045
0.3	45	36.9803
0.3	45	34.575
0.3	45	109.602
0.3	45	0.0799016
0.3	45	-93.2224
0.3	45	157.598
0.3	45	-69.0856
0.3	45	-125.264
0.3	45	-142.665
0.3	45	108.641
0.3	45	146.124
0.3	45	-153.14
0.3	45	-5.34743
0.3	45	-133.961
0.3	45	48.4875
0.3	45	5.44724
0.3	45	1.13953
0.3	45	-166.273
0.3	45	-103.748
0.3	45	89.7283
0.3	45	-15.3488
0.3	45	-37.5339
0.3	45	-50.7919
0.3	45	-72.2816
0.3	45	116.069
0.3	45	-9.25301
0.3	45	152.625
0.3	45	-16.9376
0.3	45	-68.9369
0.3	45	34.8745
0.3	45	-150.098
0.3	45	112.816
0.3	45	112.173
0.3	45	-90.223
0.3	45	-51.9185
0.3	45	-71.9795
0.3	45	-33.8624
0.3	45	-19.3886
0.3	45	137.346
0.3	45	15.8787
0.3	45	166.146
0.3	45	134.759
0.3	45	-80.8904
0.3	45	-112.455
0.3	45	-20.5543
0.3	45	90.1871
0.3	45	-34.9153
0.3	45	161.53
0.3	45	71.7823
0.3	45	-63.3966
0.3	45	-9.48865
0.3	45	39.914
0.3	45	163.987
0.3	45	7.27556
0.3	45	139.961
0.3	45	-173.974
0.3	45	-39.9658
0.3	45	14.1621
0.3	45	132.746
0.3	45	11.6482
0.3	45	65.1135
0.3	45	22.6916
0.3	45	-18.3399
0.3	45	-37.6223
0.3	45	117.48
0.3	45	-102.572
0.3	45	63.5133
0.3	45	-32.9345
0.3	45	126.724
0.3	45	-39.2625
0.3	45	110.438
0.3	45	-23.2427
0.3	45	-147.221
0.3	45	-59.1944
0.3	45	-3.82608
0.3	45	113.033
0.3	45	-12.1639
0.3	45	-77.1595
0.3	45	-124.55
0.3	45	-90.9976
0.3	45	-61.3867
0.3	45	-175.678
0.3	45	-80.9442
0.3	45	81.6604
0.3	45	-76.1376
0.3	45	109.547
0.3	45	20.2894
0.3	45	-36.9868
0.3	45	123.805
0.3	45	90.2518
0.3	45	10.0341
0.3	45	1.89983
0.3	45	-109.09
0.3	45	-75.764
0.3	45	-68.511
0.3	45	-174.251
0.3	45	38.5699
0.3	45	94.728
0.3	45	-78.8436
0.3	45	-62.3056
0.3	45	-13.4453
0.3	45	87.4498
0.3	45	109.293
0.3	45	-50.3801
0.3	45	-153.05
0.3	45	36.6577
0.3	45	-177.477
0.3	45	-43.3884
0.3	45	-1.16275
0.3	45	95.5364
0.3	45	135.628
0.3	45	149.045
0.3	45	17.076
0.3	45	176.502
0.3	45	-131.453
0.3	45	91.4523
0.3	45	-141.185
0.3	45	40.8004
0.3	45	-20.9237
0.3	45	73.4951
0.3	45	128.238
0.3	45	142.704
0.3	45	-97.5331
0.3	45	179.939
0.3	45	132.377
0.3	45	-112.193
0.3	45	-15.0618
0.3	45	-150.622
0.3	45	-131.404
0.3	45	-5.68716
0.3	45	160.973
0.3	45	80.1074
0.3	45	34.2195
0.3	45	128.932
0.3	45	14.2821
0.3	45	150.336
0.3	45	98.6115
0.3	45	152.884
0.3	45	153.732
0.3	45	-168.166
0.3	45	-73.2186
0.3	45	-167.016
0.3	45	14.0801
0.3	45	66.4106
0.3	45	122.611
0.3	45	64.9292
0.3	45	20.4437
0.3	45	153.729
0.3	45	90.7711
0.3	45	49.5558
0.3	45	-86.9401
0.3	45	122.712
0.3	45	-145.216
0.3	45	26.9273
0.3	45	83.612
0.3	45	-52.2808
0.3	45	139.342
0.3	45	82.7532
0.3	45	-113.978
0.3	45	-59.017
0.3	45	-82.6621
0.3	45	-66.2158
0.3	45	-103.69
0.3	45	-132.906
0.3	45	16.1892
0.3	45	-147.208
0.3	45	-89.4423
0.3	45	-127.107
0.3	45	-36.8184
0.3	45	-147.985
0.3	45	123.524
0.3	45	146.179
0.3	45	-58.6338
0.3	45	-46.7256
0.3	45	-134.349
0.3	45	-112.668
0.3	45	-55.9272
0.3	45	-92.4449
0.3	45	99.0854
0.3	45	-68.9374
0.3	45	-110.755
0.3	45	1.27557
0.3	45	54.7039
0.3	45	-16.5691
0.3	45	49.4618
0.3	45	55.7912
0.3	45	-33.0092
0.3	45	-139.226
0.3	45	150.877
0.3	45	152.789
0.3	45	-39.0238
0.3	45	113.216
0.3	45	-45.3811
0.3	45	77.5976
0.3	45	-11.778
0.3	45	-139.037
0.3	45	65.1272
0.3	45	-172.217
0.3	45	-83.1998
0.3	45	4.19348
0.3	45	151.184
0.3	45	-156.187
0.3	45	-18.9918
0.3	45	-53.9727
0.3	45	-175.4
0.3	45	126.045
0.3	45	-146.971
0.3	45	-117.359
0.3	45	-101.055
0.3	45	-147.721
0.3	45	-66.0752
0.3	45	77.1906
0.3	45	-93.1565
0.3	45	-136.479
0.3	45	-32.003
0.3	45	172.736
0.3	45	-128.044
0.3	45	90.1044
0.3	45	-108.201
0.3	45	44.1773
0.3	45	97.5801
0.3	45	62.3666
0.3	45	-40.0795
0.3	45	49.2155
0.3	45	-19.321
0.3	45	-47.3284
0.3	45	152.963
0.3	45	148.785
0.3	45	17.4802
0.3	45	-52.0729
0.3	45	111.141
0.3	45	-156.721
0.3	45	-30.5391
0.3	45	109.41
0.3	45	42.8933
0.3	45	10.219
0.3	45	148.187
0.3	45	143.615
0.3	45	-0.420871
0.3	45	-77.8208
0.3	45	-132.794
0.3	45	-13.8142
0.3	45	166.83
0.3	45	131.786
0.3	45	-136.172
0.3	45	102.946
0.3	45	-54.1621
0.3	45	-168.226
0.3	45	68.4319
0.3	45	-157.751
0.3	45	134.96
0.3	45	-49.221
0.3	45	-90.83
0.3	45	110.924
0.3	45	-8.50116
0.3	45	151.067
0.3	45	-163.945
0.3	45	-44.8557
0.3	45	-88.5119
0.3	45	176.908
0.3	45	-12.6057
0.3	45	-178.715
0.3	45	-109.533
0.3	45	68.8908
0.3	45	131.456
0.3	45	108.165
0.3	45	38.0432
0.3	45	-44.178
0.3	45	-178.089
0.3	45	-118.774
0.3	45	70.2607
0.3	45	-80.2633
0.3	45	-45.6416
0.3	45	-158.796
0.3	45	-77.3669
0.3	45	107.72
0.3	45	73.7765
0.3	45	90.3744
0.3	45	-28.5926
0.3	45	-152.243
0.3	45	10.8879
0.3	45	120.089
0.3	45	-3.06896
0.3	45	-175.546
0.3	45	-6.89236
0.3	45	-12.4263
0.3	45	-26.5405
0.3	45	130.842
0.3	45	-58.346
0.3	45	-38.3218
0.3	45	-128.297
0.3	45	-49.9901
0.3	45	-73.7386
0.3	45	-152.979
0.3	45	-36.0185
0.3	45	-133.751
0.3	45	24.7055
0.3	45	115.207
0.3	45	100.886
0.3	45	25.7152
0.3	45	54.4337
0.3	45	138.825
0.3	45	-19.9008
0.3	45	140.433
0.3	45	-52.0943
0.3	45	-60.5464
0.3	45	41.0952
0.3	45	-112.024
0.3	45	-8.43548
0.3	45	14.3387
0.3	45	31.5591
0.3	45	72.0682
0.3	45	-168.611
0.3	45	144.613
0.3	45	99.9046
0.3	45	46.2369
0.3	45	-1.43172
0.3	45	96.7071
0.3	45	94.6179
0.3	45	131.785
0.3	45	158.01
0.3	45	18.3587
0.3	45	-148.229
0.3	45	26.4977
0.3	45	72.6797
0.3	45	15.3734
0.3	45	116.021
0.3	45	9.82193
0.3	45	-107.041
0.3	45	63.1522
0.3	45	-75.3696
0.3	45	-104.075
0.3	45	95.3414
0.3	45	76.0235
0.3	45	124.68
0.3	45	125.666
0.3	45	-19.454
0.3	45	156.23
0.3	45	-158.828
0.3	45	19.8459
0.3	45	117.76
0.3	45	144.583
0.3	45	-173.771
0.3	45	119.725
0.3	45	132.204
0.3	45	-15.6704
0.3	45	19.242
0.3	45	42.0218
0.3	45	171.303
0.3	45	43.2113
0.3	45	31.6377
0.3	45	157.45
0.3	45	116.249
0.3	45	127.521
0.3	45	-96.9219
0.3	45	-133.817
0.3	45	-61.5369
0.3	45	66.3926
0.3	45	-76.9541
0.3	45	164.689
0.3	45	-157.256
0.3	45	-48.0435
0.3	45	-131.344
0.3	45	-42.8933
0.3	45	157.352
0.3	45	107.334
0.3	45	165.769
0.3	45	100.896
0.3	45	101.23
0.3	45	26.4378
0.3	45	-113.398
0.3	45	116.458
0.3	45	81.9626
0.3	45	153.465
0.3	45	-113.717
0.3	45	143.074
0.3	45	28.9226
0.3	45	-105.949
0.3	45	-0.158073
0.3	45	-121.57
0.3	45	-48.4051
0.25	-45	-108.058
0.25	-45	-143.009
0.25	-45	35.7421
0.25	-45	178.289
0.25	-45	13.9653
0.25	-45	38.1753
0.25	-45	-57.8945
0.25	-45	12.4792
0.25	-45	-176.599
0.25	-45	-19.1771
0.25	-45	-57.5253
0.25	-45	-66.6483
0.25	-45	-144.487
0.25	-45	124.573
0.25	-45	-62.1684
0.25	-45	109.335
0.25	-45	-69.6494
0.25	-45	106.461
0.25	-45	140.645
0.25	-45	-42.9294
0.25	-45	167.482
0.25	-45	176.365
0.25	-45	-48.2768
0.25	-45	45.3851
0.25	-45	-92.9777
0.25	-45	-151.792
0.25	-45	22.1461
0.25	-45	-31.6164
0.25	-45	50.7967
0.25	-45	173.437
0.25	-45	-161.284
0.25	-45	134.096
0.25	-45	164.964
0.25	-45	11.3818
0.25	-45	161.425
0.25	-45	-120.659
0.25	-45	17.9106
0.25	-45	-73.2008
0.25	-45	118.09
0.25	-45	149.314
0.25	-45	138.579
0.25	-45	-40.7639
0.25	-45	70.9641
0.25	-45	87.6562
0.25	-45	-1.9374
0.25	-45	-93.7163
0.25	-45	73.9972
0.25	-45	80.0202
0.25	-45	-143.63
0.25	-45	28.6838
0.25	-45	52.5507
0.25	-45	8.22439
0.25	-45	-125.823
0.25	-45	93.8034
0.25	-45	96.5718
0.25	-45	103.878
0.25	-45	18.0468
0.25	-45	-130.17
0.25	-45	27.4758
0.25	-45	84.5618
0.25	-45	-56.0805
0.25	-45	27.1999
0.25	-45	166.598
0.25	-45	-74.0122
0.25	-45	2.23313
0.25	-45	-33.8846
0.25	-45	-84.0404
0.25	-45	109.684
0.25	-45	140.618
0.25	-45	-3.6812
0.25	-45	-3.66886
0.25	-45	59.1156
0.25	-45	145.232
0.25	-45	-8.15474
0.25	-45	14.4215
0.25	-45	-10.0087
0.25	-45	109.526
0.25	-45	49.6924
0.25	-45	-178.394
0.25	-45	-123.801
0.25	-45	-151.092
0.25	-45	72.9559
0.25	-45	-84.651
0.25	-45	-9.33176
0.25	-45	76.6523
0.25	-45	-113.864
0.25	-45	-9.57872
0.25	-45	69.0604
0.25	-45	-129.263
0.25	-45	-77.6619
0.25	-45	-18.7393
0.25	-45	-64.8516
0.25	-45	-88.1586
0.25	-45	41.2299
0.25	-45	-112.267
0.25	-45	9.29435
0.25	-45	-88.7702
0.25	-45	-100.242
0.25	-45	-30.0277
0.25	-45	-161.099
0.25	-45	163.137
0.25	-45	-51.3666
0.25	-45	-171.948
0.25	-45	-18.7827
0.25	-45	105.99
0.25	-45	68.2939
0.25	-45	-86.9703
0.25	-45	-119.505
0.25	-45	-38.1506
0.25	-45	-97.2755
0.25	-45	-100.207
0.25	-45	-107.84
0.25	-45	-69.3436
0.25	-45	-3.19562
0.25	-45	85.179
0.25	-45	6.03612
0.25	-45	-130.423
0.25	-45	106.055
0.25	-45	-133.441
0.25	-45	-111.993
0.25	-45	-145.199
0.25	-45	-115.597
0.25	-45	166.387
0.25	-45	-158.251
0.25	-45	37.5094
0.25	-45	-157.133
0.25	-45	111.804
0.25	-45	25.4604
0.25	-45	158.983
0.25	-45	45.9715
0.25	-45	-7.919
0.25	-45	-154.019
0.25	-45	-157.907
0.25	-45	-163.678
0.25	-45	-96.48
0.25	-45	147.93
0.25	-45	-23.5178
0.25	-45	-15.2778
0.25	-45	42.5916
0.25	-45	3.53525
0.25	-45	-65.5435
0.25	-45	-132.199
0.25	-45	-129.988
0.25	-45	-5.22717
0.25	-45	-120.948
0.25	-45	74.0465
0.25	-45	-25.4738
0.25	-45	-50.6191
0.25	-45	-31.9479
0.25	-45	163.827
0.25	-45	-116.34
0.25	-45	-71.0828
0.25	-45	143.261
0.25	-45	-94.4087
0.25	-45	127.183
0.25	-45	-23.6936
0.25	-45	2.9639
0.25	-45	-146.746
0.25	-45	-51.361
0.25	-45	-96.389
0.25	-45	18.3211
0.25	-45	86.3932
0.25	-45	-3.18289
0.25	-45	-56.3158
0.25	-45	120.652
0.25	-45	77.0894
0.25	-45	-37.9474
0.25	-45	145.637
0.25	-45	38.1268
0.25	-45	-117.251
0.25	-45	145.454
0.25	-45	-62.6306
0.25	-45	-12.1617
0.25	-45	79.8383
0.25	-45	-104.765
0.25	-45	107.979
0.25	-45	-142.657
0.25	-45	-1.0421
0.25	-45	-100.702
0.25	-45	-153.355
0.25	-45	105.03
0.25	-45	115.625
0.25	-45	-114.819
0.25	-45	39.1543
0.25	-45	-57.2644
0.25	-45	-24.7884
0.25	-45	9.15416
0.25	-45	52.7506
0.25	-45	110.61
0.25	-45	-50.7257
0.25	-45	64.7483
0.25	-45	20.8138
0.25	-45	-118.832
0.25	-45	-48.3581
0.25	-45	102.615
0.25	-45	-19.0526
0.25	-45	-26.8449
0.25	-45	20.2112
0.25	-45	113.298
0.25	-45	54.391
0.25	-45	147.269
0.25	-45	-58.218
0.25	-45	-152.251
0.25	-45	102.434
0.25	-45	31.6841
0.25	-45	165.148
0.25	-45	-86.4155
0.25	-45	114.964
0.25	-45	-139.089
0.25	-45	-42.6445
0.25	-45	75.3399
0.25	-45	-0.824421
0.25	-45	-168.729
0.25	-45	-99.5134
0.25	-45	121.905
0.25	-45	-172.004
0.25	-45	63.7718
0.25	-45	63.3525
0.25	-45	-154.647
0.25	-45	-50.238
0.25	-45	-119.872
0.25	-45	56.257
0.25	-45	33.3293
0.25	-45	-1.83426
0.25	-45	178.934
0.25	-45	34.1622
0.25	-45	-57.552
0.25	-45	-156.58
0.25	-45	-51.9313
0.25	-45	-123.285
0.25	-45	159.425
0.25	-45	87.589
0.25	-45	33.1091
0.25	-45	114.308
0.25	-45	-110.927
0.25	-45	96.5341
0.25	-45	-62.7455
0.25	-45	106.689
0.25	-45	-124.466
0.25	-45	47.5093
0.25	-45	83.6494
0.25	-45	-55.1077
0.25	-45	49.2547
0.25	-45	35.7729
0.25	-45	109.936
0.25	-45	-164.11
