pol	setting	phi
0.3	45	78.8984
0.3	45	-164.225
0.3	45	137.862
0.3	45	-65.0325
0.3	45	113.033
0.3	45	-134.637
0.3	45	-156.715
0.3	45	101.826
0.3	45	104.742
0.3	45	109.442
0.3	45	-141.713
0.3	45	138.96
0.3	45	42.0315
0.3	45	-91.1434
0.3	45	-79.0474
0.3	45	47.4674
0.3	45	-38.1759
0.3	45	-20.474
0.3	45	158.618
0.3	45	-3.66629
0.3	45	72.4291
0.3	45	-33.6898
0.3	45	5.94952
0.3	45	-2.13003
0.3	45	169.854
0.3	45	2.58089
0.3	45	125.447
0.3	45	-75.9397
0.3	45	114.13
0.3	45	109.073
0.3	45	-29.4953
0.3	45	17.3239
0.3	45	-83.9328
0.3	45	85.3691
0.3	45	12.8002
0.3	45	91.3831
0.3	45	-58.6246
0.3	45	115.401
0.3	45	-109.478
0.3	45	-59.9891
0.3	45	-85.8853
0.3	45	-141.537
0.3	45	36.5755
0.3	45	10.3354
0.3	45	-37.5858
0.3	45	-42.0321
0.3	45	129.951
0.3	45	-128.422
0.3	45	-128.94
0.3	45	-39.3767
0.3	45	-122.611
0.3	45	59.6151
0.3	45	-18.2499
0.3	45	-38.5759
0.3	45	-108.653
0.3	45	-58.8315
0.3	45	-75.8578
0.3	45	53.0073
0.3	45	-143.426
0.3	45	-45.1108
0.3	45	54.3244
0.3	45	-127.199
0.3	45	-43.8179
0.3	45	68.881
0.3	45	137.033
0.3	45	-115.891
0.3	45	42.3351
0.3	45	124.43
0.3	45	-3.49403
0.3	45	-96.0961
0.3	45	-22.5091
0.3	45	-28.8792
0.3	45	52.753
0.3	45	-132.748
0.3	45	82.7871
0.3	45	-136.661
0.3	45	-126.113
0.3	45	-57.761
0.3	45	-53.0044
0.3	45	-83.7349
0.3	45	139.74
0.3	45	119.191
0.3	45	133.03
0.3	45	0.285604
0.3	45	123.186
0.3	45	-63.5899
0.3	45	-36.9762
0.3	45	37.3166
0.3	45	115.908
0.3	45	72.4716
0.3	45	171.423
0.3	45	-84.9294
0.3	45	-170.475
0.3	45	1.01712
0.3	45	96.1362
0.3	45	167.072
0.3	45	-176.639
0.3	45	-141.065
0.3	45	-128.897
0.3	45	-176.994
0.3	45	8.93972
0.3	45	161.163
0.3	45	-67.5211
0.3	45	-19.5283
0.3	45	94.2281
0.3	45	-145.78
0.3	45	51.4935
0.3	45	-66.9554
0.3	45	65.3271
0.3	45	-40.7016
0.3	45	-154.327
0.3	45	-174.352
0.3	45	-144.065
0.3	45	47.3227
0.3	45	-129.99
0.3	45	175.61
0.3	45	-117.873
0.3	45	148.98
0.3	45	-70.443
0.3	45	11.0251
0.3	45	-4.50396
0.3	45	138.269
0.3	45	137.912
0.3	45	-25.3728
0.3	45	154.599
0.3	45	106.731
0.3	45	-73.3198
0.3	45	-98.5452
0.3	45	140.274
0.3	45	25.3374
0.3	45	1.61542
0.3	45	36.2233
0.3	45	129.693
0.3	45	138.642
0.3	45	41.7038
0.3	45	48.7878
0.3	45	-38.2342
0.3	45	119.377
0.3	45	63.5623
0.3	45	-17.6339
0.3	45	-109.886
0.3	45	79.6173
0.3	45	132.412
0.3	45	146.046
0.3	45	34.4709
0.3	45	-118.077
0.3	45	-104.708
0.3	45	150.893
0.3	45	13.6977
0.3	45	127.51
0.3	45	114.136
0.3	45	137.978
0.3	45	147.566
0.3	45	52.8755
0.3	45	55.9735
0.3	45	136.558
0.3	45	-154.328
0.3	45	176.542
0.3	45	59.5296
0.3	45	-143.127
0.3	45	-159.951
0.3	45	112.016
0.3	45	167.096
0.3	45	-37.4374
0.3	45	-32.2129
0.3	45	34.63
0.3	45	-23.6371
0.3	45	169.108
0.3	45	-31.831
0.3	45	87.6735
0.3	45	110.874
0.3	45	157.989
0.3	45	20.17
0.3	45	133.956
0.3	45	-152.619
0.3	45	-54.3453
0.3	45	148.151
0.3	45	-132.085
0.3	45	155.203
0.3	45	127.179
0.3	45	114.185
0.3	45	-11.3179
0.3	45	120.059
0.3	45	-47.0742
0.3	45	-136.381
0.3	45	-32.7216
0.3	45	-79.3447
0.3	45	-40.7891
0.3	45	66.0254
0.3	45	-30.4048
0.3	45	0.898788
0.3	45	-123.161
0.3	45	-95.2778
0.3	45	7.57875
0.3	45	179.307
0.3	45	57.8046
0.3	45	-143.701
0.3	45	160.514
0.3	45	-137.68
0.3	45	35.8255
0.3	45	112.988
0.3	45	-149.838
0.3	45	-144.362
0.3	45	26.1842
0.3	45	-19.884
0.3	45	104.801
0.3	45	-132.585
0.3	45	82.2675
0.3	45	-175.738
0.3	45	107.367
0.3	45	-134.763
0.3	45	18.8901
0.3	45	64.4588
0.3	45	-51.6935
0.3	45	-91.0762
0.3	45	118.088
0.3	45	-44.4773
0.3	45	-104.836
0.3	45	-9.03472
0.3	45	-38.1656
0.3	45	139.89
0.3	45	82.5324
0.3	45	-38.9621
0.3	45	153.03
0.3	45	55.4686
0.3	45	147.255
0.3	45	149.697
0.3	45	-22.9855
0.3	45	121.188
0.3	45	-86.4743
0.3	45	-9.45734
0.3	45	174.576
0.3	45	2.72369
0.3	45	164.041
0.3	45	97.0965
0.3	45	5.73182
0.3	45	115.223
0.3	45	-72.3717
0.3	45	40.3897
0.3	45	-56.2973
0.3	45	164.18
0.3	45	72.6946
0.3	45	-166.217
0.3	45	-90.9823
0.3	45	-16.871
0.3	45	27.3432
0.3	45	-93.3092
0.3	45	-10.5631
0.3	45	-166.854
0.3	45	-104.327
0.3	45	-123.067
0.3	45	85.4439
0.3	45	-86.6625
0.3	45	75.7819
0.3	45	173.712
0.3	45	-12.8018
0.3	45	125.453
0.3	45	156.884
0.3	45	-78.6181
0.3	45	111.72
0.3	45	94.6574
0.3	45	-156.474
0.3	45	-150.467
0.3	45	-122.094
0.3	45	-135.881
0.3	45	44.7044
0.3	45	27.0474
0.3	45	91.4154
0.3	45	133.174
0.3	45	-83.6943
0.3	45	23.5318
0.3	45	150.84
0.3	45	-136.077
0.3	45	-49.9965
0.3	45	-125.698
0.3	45	-35.8765
0.3	45	29.4462
0.3	45	-141.715
0.3	45	-172.935
0.3	45	41.5574
0.3	45	-158.248
0.3	45	0.581708
0.3	45	-22.7371
0.3	45	-108.068
0.3	45	103.926
0.3	45	-90.3372
0.3	45	-120.895
0.3	45	143.722
0.3	45	58.1664
0.3	45	76.2285
0.3	45	177.555
0.3	45	97.3813
0.3	45	2.32367
0.3	45	-126.605
0.3	45	106.393
0.3	45	105.195
0.3	45	-143.876
0.3	45	-118.298
0.3	45	-66.7267
0.3	45	66.5735
0.3	45	62.7246
0.3	45	83.6364
0.3	45	-91.1828
0.3	45	20.3603
0.3	45	118.563
0.3	45	-14.5896
0.3	45	98.2299
0.3	45	-123.008
0.3	45	-104.593
0.3	45	-14.5964
0.3	45	150.454
0.3	45	-76.3042
0.3	45	57.4845
0.3	45	38.3653
0.3	45	45.9678
0.3	45	-70.7638
0.3	45	34.4115
0.3	45	-43.672
0.3	45	-111.534
0.3	45	-21.9381
0.3	45	66.1923
0.3	45	-154.43
0.3	45	-5.84461
0.3	45	-58.1484
0.3	45	145.687
0.3	45	-63.3882
0.3	45	138.396
0.3	45	-10.4339
0.3	45	176.991
0.3	45	-23.9844
0.3	45	-43.7022
0.3	45	-102.728
0.3	45	-78.5626
0.3	45	-24.0637
0.3	45	-126.654
0.3	45	-133.873
0.3	45	-45.0221
0.3	45	76.982
0.3	45	147.388
0.3	45	0.759201
0.3	45	-87.6151
0.3	45	109.285
0.3	45	-141.945
0.3	45	5.59581
0.3	45	-55.5506
0.3	45	-73.4607
0.3	45	-71.1823
0.3	45	47.7794
0.3	45	131.568
0.3	45	-5.88026
0.3	45	169.597
0.3	45	22.7211
0.3	45	-112.831
0.3	45	-71.4697
0.3	45	-52.5449
0.3	45	-65.9123
0.3	45	-175.38
0.3	45	141.158
0.3	45	65.8973
0.3	45	166.965
0.3	45	164.647
0.3	45	-113.211
0.3	45	-51.012
0.3	45	170.404
0.3	45	127.27
0.3	45	67.8378
0.3	45	168.216
0.3	45	-41.0897
0.3	45	-8.23645
0.3	45	-106.816
0.3	45	57.1816
0.3	45	-79.6013
0.3	45	23.8068
0.3	45	-125.735
0.3	45	143.537
0.3	45	-69.344
0.3	45	156.577
0.3	45	-42.0471
0.3	45	72.6679
0.3	45	61.2496
0.3	45	109.075
0.3	45	79.4106
0.3	45	128.417
0.3	45	143.232
0.3	45	-38.9885
0.3	45	132.677
0.3	45	-86.3407
0.3	45	-107.972
0.3	45	-87.3848
0.3	45	159.212
0.3	45	-177.522
0.3	45	153.199
0.3	45	-122.967
0.3	45	162.169
0.3	45	97.4935
0.3	45	-97.3378
0.3	45	11.869
0.3	45	-16.7348
0.3	45	-96.1474
0.3	45	-110.296
0.3	45	142.777
0.3	45	125.062
0.3	45	66.3705
0.3	45	48.3462
0.3	45	105.792
0.3	45	-104.096
0.3	45	25.5149
0.3	45	-3.8301
0.3	45	-109.227
0.3	45	14.6873
0.3	45	165.363
0.3	45	26.3304
0.3	45	-111.843
0.3	45	-4.71764
0.3	45	120.755
0.3	45	-95.3971
0.3	45	119.776
0.3	45	-21.7548
0.3	45	133.795
0.3	45	123.325
0.3	45	75.81
0.3	45	149.952
0.3	45	-11.6797
0.3	45	75.2101
0.3	45	6.72608
0.3	45	-80.0641
0.3	45	5.32559
0.3	45	-141.913
0.3	45	2.71168
0.3	45	149.011
0.3	45	45.4294
0.3	45	-134.516
0.3	45	-4.3071
0.3	45	80.4697
0.3	45	99.0551
0.3	45	91.7962
0.3	45	46.4469
0.3	45	76.3622
0.3	45	131.684
0.3	45	-176.336
0.3	45	-144.455
0.3	45	123.832
0.3	45	-139.22
0.3	45	-97.3434
0.3	45	74.2369
0.3	45	-10.8484
0.3	45	-126.665
0.3	45	-93.9867
0.3	45	125.678
0.3	45	-148.956
0.3	45	133.983
0.3	45	4.3109
0.3	45	-121.605
0.3	45	7.37353
0.3	45	-44.577
0.3	45	-52.9532
0.3	45	-65.4402
0.3	45	-14.5738
0.3	45	-94.8989
0.3	45	-16.1176
0.3	45	64.9312
0.3	45	152.522
0.3	45	-19.3216
0.3	45	-85.4824
0.3	45	42.9694
0.3	45	-24.6733
0.3	45	-99.3703
0.3	45	160.925
0.3	45	7.06384
0.3	45	-57.1268
0.3	45	117.426
0.3	45	-116.514
0.3	45	138.899
0.3	45	76.6478
0.3	45	119.823
0.3	45	119.467
0.3	45	-48.9609
0.3	45	149.029
0.3	45	15.1316
0.3	45	-118.612
0.3	45	-104.186
0.3	45	-132.957
0.3	45	-90.2583
0.3	45	121.681
0.3	45	-26.2359
0.3	45	92.734
0.3	45	-139.896
0.3	45	-127.845
0.3	45	-91.7503
0.3	45	8.91317
0.3	45	49.5452
0.3	45	-172.023
0.3	45	-81.6064
0.3	45	-32.3527
0.3	45	153.104
0.3	45	-28.4953
0.3	45	-17.9819
0.3	45	145.509
0.3	45	37.1143
0.3	45	-132.677
0.3	45	140.829
0.3	45	-65.9697
0.3	45	119.406
0.3	45	147.645
0.3	45	20.8757
0.3	45	-24.1508
0.3	45	-34.4135
0.3	45	-172.782
0.3	45	-25.9234
0.3	45	-175.623
0.3	45	-3.23839
0.3	45	79.5451
0.3	45	61.5591
0.3	45	-85.504
0.3	45	134.588
0.3	45	-94.2198
0.3	45	88.3495
0.3	45	64.6672
0.3	45	-37.2446
0.3	45	-51.4709
0.3	45	-121.954
0.3	45	-107.543
0.3	45	146.916
0.3	45	69.7262
0.3	45	139.399
0.3	45	-161.675
0.3	45	97.9809
0.3	45	-13.0851
0.3	45	140.451
0.3	45	-62.1367
0.3	45	-94.5028
0.3	45	54.5548
0.3	45	-112.326
0.3	45	146.115
0.3	45	25.4161
0.3	45	84.7436
0.3	45	174.209
0.3	45	36.9246
0.3	45	-54.8367
0.3	45	85.7109
0.3	45	103.985
0.3	45	-45.1453
0.3	45	172.501
0.3	45	122.401
0.3	45	14.3818
0.3	45	-46.6144
0.3	45	125.5
0.3	45	52.6359
0.3	45	-20.8952
0.3	45	138.836
0.3	45	-33.263
0.3	45	56.7121
0.3	45	-14.8692
0.3	45	-50.905
0.3	45	-82.2221
0.3	45	-124.269
0.3	45	175.622
0.3	45	132.363
0.3	45	-17.8804
0.3	45	-166.813
0.3	45	-101.504
0.3	45	7.91564
0.3	45	89.2265
0.25	-45	1.30843
0.25	-45	26.3998
0.25	-45	-178.1
0.25	-45	53.1669
0.25	-45	-166.805
0.25	-45	13.1773
0.25	-45	139.182
0.25	-45	59.1329
0.25	-45	70.6175
0.25	-45	-97.5831
0.25	-45	-86.1627
0.25	-45	171.148
0.25	-45	1.33584
0.25	-45	29.2716
0.25	-45	-7.9848
0.25	-45	141.899
0.25	-45	145.302
0.25	-45	70.5407
0.25	-45	115.371
0.25	-45	73.8516
0.25	-45	63.6415
0.25	-45	-78.1838
0.25	-45	19.7733
0.25	-45	61.1202
0.25	-45	8.96432
0.25	-45	26.0171
0.25	-45	68.267
0.25	-45	39.468
0.25	-45	35.9018
0.25	-45	6.46406
0.25	-45	0.354504
0.25	-45	-81.7783
0.25	-45	-123.5
0.25	-45	-40.6777
0.25	-45	176.101
0.25	-45	51.3513
0.25	-45	135.941
0.25	-45	-166.376
0.25	-45	-60.4372
0.25	-45	158.678
0.25	-45	-76.1287
0.25	-45	1.60347
0.25	-45	-100.183
0.25	-45	-111.733
0.25	-45	-76.8315
0.25	-45	-28.2872
0.25	-45	-138.291
0.25	-45	-155.122
0.25	-45	-162.285
0.25	-45	77.1203
0.25	-45	-138.483
0.25	-45	-171.348
0.25	-45	32.1427
0.25	-45	111.667
0.25	-45	-99.6718
0.25	-45	26.7916
0.25	-45	-178.681
0.25	-45	67.821
0.25	-45	125.445
0.25	-45	125.726
0.25	-45	-84.4385
0.25	-45	42.8196
0.25	-45	-59.0694
0.25	-45	55.0955
0.25	-45	-108.331
0.25	-45	81.4633
0.25	-45	-99.6104
0.25	-45	129.162
0.25	-45	128.454
0.25	-45	68.3858
0.25	-45	-28.0416
0.25	-45	-7.47304
0.25	-45	-38.5349
0.25	-45	95.59
0.25	-45	-108.921
0.25	-45	-134.228
0.25	-45	-134.712
0.25	-45	-24.0024
0.25	-45	10.3907
0.25	-45	163.742
0.25	-45	-136.305
0.25	-45	-54.8364
0.25	-45	-118.752
0.25	-45	35.6715
0.25	-45	-114.132
0.25	-45	-105.023
0.25	-45	-138.107
0.25	-45	26.2159
0.25	-45	95.2308
0.25	-45	157.095
0.25	-45	-133.886
0.25	-45	95.5497
0.25	-45	-171.07
0.25	-45	-54.4949
0.25	-45	131.49
0.25	-45	-160.988
0.25	-45	49.7007
0.25	-45	85.3112
0.25	-45	-11.5827
0.25	-45	-97.7735
0.25	-45	-48.0383
0.25	-45	42.2622
0.25	-45	152.869
0.25	-45	133.078
0.25	-45	-77.6887
0.25	-45	123.04
0.25	-45	78.5239
0.25	-45	-117.636
0.25	-45	160.598
0.25	-45	-94.6222
0.25	-45	-96.7996
0.25	-45	37.9005
0.25	-45	-172.753
0.25	-45	-53.0835
0.25	-45	94.7173
0.25	-45	-146.72
0.25	-45	64.3079
0.25	-45	-58.6972
0.25	-45	-177.04
0.25	-45	-113.896
0.25	-45	53.1836
0.25	-45	-27.9349
0.25	-45	-20.4593
0.25	-45	-143.494
0.25	-45	116.164
0.25	-45	-99.0567
0.25	-45	50.4052
0.25	-45	-99.8611
0.25	-45	28.9705
0.25	-45	179.009
0.25	-45	93.1427
0.25	-45	-115.801
0.25	-45	162.265
0.25	-45	-117.982
0.25	-45	141.027
0.25	-45	80.7335
0.25	-45	68.1342
0.25	-45	-125.18
0.25	-45	-160.237
0.25	-45	-84.8393
0.25	-45	-33.1528
0.25	-45	123.502
0.25	-45	-173.639
0.25	-45	-84.5255
0.25	-45	-114.136
0.25	-45	-11.7358
0.25	-45	-146.574
0.25	-45	-66.6996
0.25	-45	161.159
0.25	-45	-86.1985
0.25	-45	113.932
0.25	-45	-17.2048
0.25	-45	-151.913
0.25	-45	69.9641
0.25	-45	-9.26218
0.25	-45	145.272
0.25	-45	130.497
0.25	-45	-71.7929
0.25	-45	-79.9137
0.25	-45	-129.934
0.25	-45	103.297
0.25	-45	-18.5963
0.25	-45	137.869
0.25	-45	-165.975
0.25	-45	-25.6823
0.25	-45	175.517
0.25	-45	-76.3234
0.25	-45	66.5206
0.25	-45	177.77
0.25	-45	40.3244
0.25	-45	-1.08223
0.25	-45	78.1629
0.25	-45	-89.3716
0.25	-45	168.197
0.25	-45	46.3259
0.25	-45	-36.3143
0.25	-45	153.039
0.25	-45	75.6683
0.25	-45	-30.8348
0.25	-45	-119.295
0.25	-45	-144.022
0.25	-45	-42.9095
0.25	-45	90.1953
0.25	-45	-176.497
0.25	-45	39.1977
0.25	-45	133.175
0.25	-45	-117.723
0.25	-45	-59.61
0.25	-45	-152.656
0.25	-45	176.527
0.25	-45	-165.214
0.25	-45	-112.749
0.25	-45	-6.42425
0.25	-45	-116.03
0.25	-45	-53.9459
0.25	-45	-98.8627
0.25	-45	-170.24
0.25	-45	54.82
0.25	-45	47.9835
0.25	-45	175.717
0.25	-45	176.539
0.25	-45	83.223
0.25	-45	156.669
0.25	-45	150.059
0.25	-45	-63.7282
0.25	-45	78.9019
0.25	-45	59.0156
0.25	-45	-123.548
0.25	-45	160.891
0.25	-45	12.3067
0.25	-45	-43.3008
0.25	-45	88.5265
0.25	-45	113.843
0.25	-45	34.2102
0.25	-45	-101.512
0.25	-45	-119.753
0.25	-45	-81.3223
0.25	-45	44.0387
0.25	-45	91.4517
0.25	-45	-128.081
0.25	-45	-11.022
0.25	-45	162.658
0.25	-45	125.916
0.25	-45	115.218
0.25	-45	-30.5025
0.25	-45	-122.914
0.25	-45	-75.9036
0.25	-45	134.443
0.25	-45	-173.778
0.25	-45	-90.6249
0.25	-45	-98.5096
0.25	-45	78.8504
0.25	-45	126.941
0.25	-45	55.01
0.25	-45	153.863
0.25	-45	97.4981
0.25	-45	-166.953
0.25	-45	-30.9786
0.25	-45	-17.6794
0.25	-45	-137.091
0.25	-45	-66.7622
0.25	-45	-4.8985
0.25	-45	0.998773
0.25	-45	-73.4576
0.25	-45	-55.2042
0.25	-45	-51.2306
