pol	setting	phi
0.3	45	-88.9615
0.3	45	-145.498
0.3	45	-29.0565
0.3	45	29.979
0.3	45	-88.4296
0.3	45	-170.248
0.3	45	151.164
0.3	45	-75.791
0.3	45	14.0599
0.3	45	-70.9852
0.3	45	125.63
0.3	45	108.164
0.3	45	-22.6855
0.3	45	-85.2293
0.3	45	-81.4612
0.3	45	-122.795
0.3	45	133.454
0.3	45	-76.7199
0.3	45	-118.261
0.3	45	20.8577
0.3	45	21.1769
0.3	45	-95.2635
0.3	45	162.873
0.3	45	-154.304
0.3	45	136.798
0.3	45	118.401
0.3	45	-17.1789
0.3	45	93.102
0.3	45	-40.7607
0.3	45	143.072
0.3	45	124.743
0.3	45	-30.5604
0.3	45	173.748
0.3	45	177.966
0.3	45	-56.5379
0.3	45	-111.965
0.3	45	158.643
0.3	45	20.2774
0.3	45	32.4134
0.3	45	101.974
0.3	45	-175.824
0.3	45	-69.5215
0.3	45	6.60926
0.3	45	-144.708
0.3	45	-138.22
0.3	45	141.614
0.3	45	-97.3289
0.3	45	25.8935
0.3	45	-6.00082
0.3	45	163.604
0.3	45	-155.512
0.3	45	146.32
0.3	45	172.791
0.3	45	-36.7266
0.3	45	-114.519
0.3	45	177.117
0.3	45	-130.94
0.3	45	-120.369
0.3	45	-116.837
0.3	45	-72.909
0.3	45	-32.5269
0.3	45	138.842
0.3	45	149.072
0.3	45	134.616
0.3	45	19.3121
0.3	45	166.555
0.3	45	110.764
0.3	45	-32.9823
0.3	45	164.519
0.3	45	27.1153
0.3	45	55.9912
0.3	45	-15.3903
0.3	45	81.6507
0.3	45	-156.29
0.3	45	175.43
0.3	45	151.885
0.3	45	-166.84
0.3	45	-63.9963
0.3	45	5.80201
0.3	45	-6.50948
0.3	45	-99.4767
0.3	45	-46.3215
0.3	45	83.972
0.3	45	89.9042
0.3	45	2.26063
0.3	45	-165.167
0.3	45	-39.2175
0.3	45	59.7946
0.3	45	13.1439
0.3	45	152.738
0.3	45	163.04
0.3	45	128.701
0.3	45	-79.3704
0.3	45	-21.3114
0.3	45	-5.75452
0.3	45	-35.0245
0.3	45	117.942
0.3	45	-172.32
0.3	45	133.937
0.3	45	-35.3609
0.3	45	147.77
0.3	45	71.495
0.3	45	-164.823
0.3	45	164.176
0.3	45	-115.278
0.3	45	56.5634
0.3	45	-126.251
0.3	45	103.823
0.3	45	-137.04
0.3	45	-74.8961
0.3	45	80.6998
0.3	45	42.4112
0.3	45	-99.6382
0.3	45	125.17
0.3	45	-153.879
0.3	45	-107.485
0.3	45	90.1642
0.3	45	-173.621
0.3	45	67.518
0.3	45	115.126
0.3	45	66.5558
0.3	45	15.9082
0.3	45	-112.215
0.3	45	-98.6289
0.3	45	59.1586
0.3	45	36.5302
0.3	45	131.209
0.3	45	107.887
0.3	45	8.93411
0.3	45	-119.514
0.3	45	-104.345
0.3	45	-178.056
0.3	45	-147.294
0.3	45	49.6326
0.3	45	-119.67
0.3	45	-133.83
0.3	45	178.403
0.3	45	69.3437
0.3	45	-98.9938
0.3	45	-0.0460216
0.3	45	-172.464
0.3	45	-83.3288
0.3	45	-25.6827
0.3	45	-50.136
0.3	45	2.48669
0.3	45	106.02
0.3	45	-110.666
0.3	45	-71.0543
0.3	45	66.0967
0.3	45	95.5517
0.3	45	-99.6948
0.3	45	42.7616
0.3	45	175.967
0.3	45	68.8894
0.3	45	-44.1869
0.3	45	-65.752
0.3	45	-138.129
0.3	45	47.8697
0.3	45	98.1095
0.3	45	53.3187
0.3	45	-167.234
0.3	45	-74.6469
0.3	45	133.541
0.3	45	-165.08
0.3	45	93.7187
0.3	45	-151.153
0.3	45	-38.5191
0.3	45	-169.118
0.3	45	-169.416
0.3	45	166.241
0.3	45	139.265
0.3	45	-152.227
0.3	45	28.175
0.3	45	-173.9
0.3	45	-42.1499
0.3	45	-30.2654
0.3	45	170.255
0.3	45	-148.242
0.3	45	163.439
0.3	45	-52.6377
0.3	45	93.6954
0.3	45	-129.936
0.3	45	96.5134
0.3	45	141.605
0.3	45	-56.1029
0.3	45	-114.15
0.3	45	-9.89396
0.3	45	-137.761
0.3	45	51.8266
0.3	45	8.31083
0.3	45	5.24166
0.3	45	172.957
0.3	45	-53.5463
0.3	45	-81.7707
0.3	45	-72.0694
0.3	45	-123.844
0.3	45	-30.0914
0.3	45	-25.3634
0.3	45	-56.7478
0.3	45	1.30009
0.3	45	-6.64656
0.3	45	-89.5877
0.3	45	-41.326
0.3	45	171.126
0.3	45	1.63841
0.3	45	127.841
0.3	45	97.8447
0.3	45	100.811
0.3	45	50.1662
0.3	45	-34.9963
0.3	45	170.243
0.3	45	158.225
0.3	45	69.5008
0.3	45	-151.85
0.3	45	-82.6543
0.3	45	-128.793
0.3	45	97.7766
0.3	45	-54.533
0.3	45	-112.586
0.3	45	-106.56
0.3	45	-42.8985
0.3	45	101.33
0.3	45	-92.5719
0.3	45	-171.452
0.3	45	-90.4394
0.3	45	11.1268
0.3	45	71.3283
0.3	45	-140.396
0.3	45	101.499
0.3	45	160.179
0.3	45	-37.1104
0.3	45	-33.6878
0.3	45	-166.798
0.3	45	-170.474
0.3	45	120.692
0.3	45	-1.73036
0.3	45	-151.89
0.3	45	-8.16639
0.3	45	170.537
0.3	45	86.1725
0.3	45	-72.8928
0.3	45	155.295
0.3	45	104.356
0.3	45	126.309
0.3	45	119.422
0.3	45	94.2704
0.3	45	153.727
0.3	45	-64.5402
0.3	45	-30.1568
0.3	45	-41.7774
0.3	45	2.9852
0.3	45	86.3845
0.3	45	53.4601
0.3	45	140.449
0.3	45	-120.571
0.3	45	64.0611
0.3	45	-102.227
0.3	45	-166.34
0.3	45	152.266
0.3	45	142.575
0.3	45	156.447
0.3	45	147.626
0.3	45	-64.3141
0.3	45	69.2893
0.3	45	-15.1413
0.3	45	-54.1166
0.3	45	-134.654
0.3	45	2.01095
0.3	45	142.471
0.3	45	142.538
0.3	45	-31.946
0.3	45	131.921
0.3	45	-61.2842
0.3	45	44.7871
0.3	45	-0.0573257
0.3	45	-134.146
0.3	45	-163.442
0.3	45	-83.4081
0.3	45	-85.7846
0.3	45	134.173
0.3	45	-121.237
0.3	45	90.5176
0.3	45	-123.355
0.3	45	163.422
0.3	45	-179.914
0.3	45	158.02
0.3	45	28.7923
0.3	45	170.924
0.3	45	168.432
0.3	45	-169.989
0.3	45	-2.06895
0.3	45	168.646
0.3	45	47.8081
0.3	45	-100.697
0.3	45	106.845
0.3	45	-67.6533
0.3	45	-177.478
0.3	45	155.555
0.3	45	84.3605
0.3	45	-23.2046
0.3	45	26.7516
0.3	45	-108.965
0.3	45	-112.114
0.3	45	168.615
0.3	45	-109.801
0.3	45	-26.116
0.3	45	-110.411
0.3	45	129.712
0.3	45	-46.8865
0.3	45	-40.7229
0.3	45	-102.791
0.3	45	-142.019
0.3	45	-43.0298
0.3	45	172.455
0.3	45	-76.8449
0.3	45	78.4813
0.3	45	-74.1727
0.3	45	23.3104
0.3	45	-152.162
0.3	45	89.7189
0.3	45	169.971
0.3	45	-130.674
0.3	45	120.603
0.3	45	-109.428
0.3	45	112.489
0.3	45	40.7537
0.3	45	73.2374
0.3	45	19.9941
0.3	45	89.5217
0.3	45	104.498
0.3	45	-116.804
0.3	45	31.9865
0.3	45	62.3179
0.3	45	-143.13
0.3	45	-146.259
0.3	45	40.6313
0.3	45	-41.1276
0.3	45	108.968
0.3	45	25.6225
0.3	45	3.03685
0.3	45	-170.182
0.3	45	31.4717
0.3	45	-27.5739
0.3	45	149.736
0.3	45	-37.2813
0.3	45	124.016
0.3	45	-9.98982
0.3	45	177.516
0.3	45	93.006
0.3	45	143.744
0.3	45	-19.0308
0.3	45	154.708
0.3	45	126.014
0.3	45	-178.522
0.3	45	-123.957
0.3	45	-115.935
0.3	45	31.7505
0.3	45	-143.65
0.3	45	-78.6868
0.3	45	-23.7826
0.3	45	157.634
0.3	45	174.999
0.3	45	152.468
0.3	45	-69.2735
0.3	45	90.9684
0.3	45	-90.3477
0.3	45	-109.989
0.3	45	-54.3908
0.3	45	169.942
0.3	45	-103.66
0.3	45	178.772
0.3	45	-61.5485
0.3	45	-149.519
0.3	45	4.51884
0.3	45	120.76
0.3	45	-70.3393
0.3	45	-94.9914
0.3	45	-51.4789
0.3	45	-37.5167
0.3	45	136.277
0.3	45	-87.2862
0.3	45	24.4428
0.3	45	-174.524
0.3	45	-102.96
0.3	45	-46.3565
0.3	45	-149.917
0.3	45	164.903
0.3	45	43.1526
0.3	45	-141.638
0.3	45	133.14
0.3	45	134.522
0.3	45	167.009
0.3	45	144.998
0.3	45	-91.6802
0.3	45	-98.9162
0.3	45	129.923
0.3	45	-28.8598
0.3	45	-75.8815
0.3	45	-33.7297
0.3	45	-82.7559
0.3	45	-12.9604
0.3	45	-162.12
0.3	45	38.8008
0.3	45	-89.0398
0.3	45	-21.2912
0.3	45	8.0437
0.3	45	-165.013
0.3	45	-46.0326
0.3	45	44.5735
0.3	45	-56.3991
0.3	45	-103.744
0.3	45	36.1481
0.3	45	-159.374
0.3	45	-41.8589
0.25	-45	152.234
0.25	-45	71.6251
0.25	-45	48.1554
0.25	-45	28.7917
0.25	-45	-39.0838
0.25	-45	23.6216
0.25	-45	9.64496
0.25	-45	165.809
0.25	-45	-155.058
0.25	-45	112.704
0.25	-45	42.0422
0.25	-45	116.022
0.25	-45	175.315
0.25	-45	-75.0014
0.25	-45	65.4023
0.25	-45	166.419
0.25	-45	50.0452
0.25	-45	-154.251
0.25	-45	56.8385
0.25	-45	-133.501
0.25	-45	-133.091
0.25	-45	-34.1254
0.25	-45	-71.8668
0.25	-45	168.466
0.25	-45	-30.5017
0.25	-45	152.098
0.25	-45	-40.8614
0.25	-45	-102.568
0.25	-45	138.891
0.25	-45	-150.741
0.25	-45	158.184
0.25	-45	129.999
0.25	-45	-111.306
0.25	-45	26.0925
0.25	-45	89.1411
0.25	-45	-5.82026
0.25	-45	-45.8871
0.25	-45	136.326
0.25	-45	153.777
0.25	-45	32.054
0.25	-45	-100.464
0.25	-45	-78.8523
0.25	-45	-147.051
0.25	-45	-33.7245
0.25	-45	37.5357
0.25	-45	70.6444
0.25	-45	146.291
0.25	-45	71.726
0.25	-45	67.685
0.25	-45	-150.237
0.25	-45	129.72
0.25	-45	-157.797
0.25	-45	92.5662
0.25	-45	40.4801
0.25	-45	-153.06
0.25	-45	166.252
0.25	-45	-55.9352
0.25	-45	-161.771
0.25	-45	63.3324
0.25	-45	-24.0099
0.25	-45	-23.9904
0.25	-45	-120.432
0.25	-45	39.4632
0.25	-45	-84.3488
0.25	-45	-100.272
0.25	-45	-170.899
0.25	-45	-141.686
0.25	-45	-84.9502
0.25	-45	-53.0101
0.25	-45	-162.192
0.25	-45	-122.368
0.25	-45	-171.105
0.25	-45	-46.1477
0.25	-45	11.2216
0.25	-45	54.2944
0.25	-45	88.5078
0.25	-45	-1.29064
0.25	-45	-95.4486
0.25	-45	42.0773
0.25	-45	-38.3489
0.25	-45	141.634
0.25	-45	44.2455
0.25	-45	159.322
0.25	-45	139.621
0.25	-45	138.637
0.25	-45	17.0121
0.25	-45	123.815
0.25	-45	-87.8464
0.25	-45	68.6799
0.25	-45	-143.907
0.25	-45	-78.9558
0.25	-45	169.617
0.25	-45	-133.445
0.25	-45	-119.4
0.25	-45	93.4237
0.25	-45	68.3021
0.25	-45	171.579
0.25	-45	-177.613
0.25	-45	-158.952
0.25	-45	47.4676
0.25	-45	153.901
0.25	-45	-13.5054
0.25	-45	144.81
0.25	-45	90.7076
0.25	-45	140.655
0.25	-45	130.087
0.25	-45	-89.1126
0.25	-45	-148.683
0.25	-45	-32.2694
0.25	-45	83.8618
0.25	-45	136.281
0.25	-45	-95.4782
0.25	-45	-176.854
0.25	-45	-52.373
0.25	-45	143.287
0.25	-45	73.6855
0.25	-45	130.52
0.25	-45	12.952
0.25	-45	93.2355
0.25	-45	-7.47672
0.25	-45	179.411
0.25	-45	-164.209
0.25	-45	-53.6314
0.25	-45	-10.5544
0.25	-45	-61.4934
0.25	-45	-55.2102
0.25	-45	178.658
0.25	-45	67.7059
0.25	-45	-33.8647
0.25	-45	-55.242
0.25	-45	67.6085
0.25	-45	170.121
0.25	-45	167.181
0.25	-45	-30.5274
0.25	-45	-154.522
0.25	-45	63.5069
0.25	-45	42.8909
0.25	-45	-140.078
0.25	-45	-11.0644
0.25	-45	-113.445
0.25	-45	37.123
0.25	-45	-83.1027
0.25	-45	158.426
0.25	-45	21.2091
0.25	-45	-52.1715
0.25	-45	168.61
0.25	-45	-3.5137
0.25	-45	129.243
0.25	-45	14.1922
0.25	-45	-75.596
0.25	-45	174.477
0.25	-45	-51.498
0.25	-45	-50.1953
0.25	-45	-154.67
0.25	-45	83.1719
0.25	-45	103.973
0.25	-45	42.7644
0.25	-45	-112.393
0.25	-45	-128.289
0.25	-45	-172.846
0.25	-45	-137.369
0.25	-45	66.2141
0.25	-45	23.4913
0.25	-45	-0.520653
0.25	-45	-73.0579
0.25	-45	-51.8184
0.25	-45	-123.817
0.25	-45	-112.411
0.25	-45	69.3306
0.25	-45	-90.0366
0.25	-45	94.5588
0.25	-45	168.03
0.25	-45	69.3701
0.25	-45	-144.045
0.25	-45	-51.6962
0.25	-45	-6.10046
0.25	-45	-53.3248
0.25	-45	-164.05
0.25	-45	96.8002
0.25	-45	79.8785
0.25	-45	-154.071
0.25	-45	-27.4339
0.25	-45	44.3899
0.25	-45	-43.6227
0.25	-45	165.174
0.25	-45	163.454
0.25	-45	-120.92
0.25	-45	132.627
0.25	-45	-104.709
0.25	-45	16.2419
0.25	-45	136.787
0.25	-45	-157.052
0.25	-45	76.8405
0.25	-45	170.722
0.25	-45	105.896
0.25	-45	93.3981
0.25	-45	-89.7831
0.25	-45	89.2445
0.25	-45	169.794
0.25	-45	-111.965
0.25	-45	-139.753
0.25	-45	78.8624
0.25	-45	81.276
0.25	-45	89.4655
0.25	-45	41.5159
0.25	-45	-0.756809
0.25	-45	65.8179
0.25	-45	66.1175
0.25	-45	-29.3367
0.25	-45	144.202
0.25	-45	-88.5423
0.25	-45	9.98848
0.25	-45	149.339
0.25	-45	162.572
0.25	-45	173.379
0.25	-45	105.955
0.25	-45	-29.6098
0.25	-45	-119.2
0.25	-45	25.2822
0.25	-45	157.16
0.25	-45	49.3326
0.25	-45	-62.4866
0.25	-45	-14.822
0.25	-45	105.519
0.25	-45	-138.467
0.25	-45	-92.7255
0.25	-45	-72.5139
0.25	-45	-5.82641
0.25	-45	-85.8895
0.25	-45	168.219
0.25	-45	-103.285
0.25	-45	150.714
0.25	-45	154.539
0.25	-45	86.2568
0.25	-45	-179.449
0.25	-45	63.1808
0.25	-45	161.236
0.25	-45	140.98
0.25	-45	177.885
0.25	-45	-49.7786
0.25	-45	132.925
0.25	-45	-168.553
0.25	-45	66.8868
0.25	-45	-106.883
0.25	-45	26.3596
0.25	-45	-39.2332
0.25	-45	-72.0215
0.25	-45	84.0713
0.25	-45	30.6894
0.25	-45	-19.4938
