pol	setting	phi
0.3	45	-35.5715
0.3	45	169.768
0.3	45	-9.02509
0.3	45	-91.496
0.3	45	15.6868
0.3	45	-169.592
0.3	45	-33.8142
0.3	45	-87.3596
0.3	45	73.08
0.3	45	102.777
0.3	45	25.5425
0.3	45	99.4119
0.3	45	-52.5127
0.3	45	-93.8313
0.3	45	-109.961
0.3	45	179.876
0.3	45	-5.5386
0.3	45	-129.039
0.3	45	-8.18328
0.3	45	60.7535
0.3	45	-76.9155
0.3	45	-100.694
0.3	45	136.042
0.3	45	-105.799
0.3	45	168.143
0.3	45	119.778
0.3	45	-109.396
0.3	45	-48.5101
0.3	45	155.971
0.3	45	-76.7402
0.3	45	152.293
0.3	45	-76.2758
0.3	45	-16.8221
0.3	45	173.308
0.3	45	-125.199
0.3	45	15.2825
0.3	45	-123.513
0.3	45	16.4523
0.3	45	-148.921
0.3	45	-68.7115
0.3	45	-9.26633
0.3	45	94.2676
0.3	45	-88.7849
0.3	45	-71.7985
0.3	45	55.8188
0.3	45	-168.493
0.3	45	174.666
0.3	45	86.4841
0.3	45	-47.1599
0.3	45	-68.9817
0.3	45	74.5221
0.3	45	168.42
0.3	45	120.899
0.3	45	-78.2281
0.3	45	149.343
0.3	45	10.2446
0.3	45	47.3039
0.3	45	-98.6299
0.3	45	-96.877
0.3	45	-155.314
0.3	45	6.63328
0.3	45	62.7373
0.3	45	-62.0392
0.3	45	19.8433
0.3	45	-42.387
0.3	45	38.1484
0.3	45	-63.3578
0.3	45	6.19014
0.3	45	-72.2059
0.3	45	-37.5859
0.3	45	-41.1092
0.3	45	98.8443
0.3	45	65.608
0.3	45	-172.557
0.3	45	-153.194
0.3	45	120.044
0.3	45	-117.492
0.3	45	20.8989
0.3	45	120.78
0.3	45	162.317
0.3	45	-81.2583
0.3	45	-148.69
0.3	45	-164.541
0.3	45	-2.51109
0.3	45	49.1065
0.3	45	90.5069
0.3	45	152.184
0.3	45	127.785
0.3	45	-158.492
0.3	45	-98.5912
0.3	45	-138.188
0.3	45	71.6089
0.3	45	-44.39
0.3	45	-145.677
0.3	45	-20.9083
0.3	45	122.115
0.3	45	-10.2986
0.3	45	-161.05
0.3	45	-4.80078
0.3	45	-63.4842
0.3	45	83.2513
0.3	45	103.72
0.3	45	107.42
0.3	45	-21.7549
0.3	45	106.284
0.3	45	134.574
0.3	45	-19.3623
0.3	45	84.7516
0.3	45	-130.379
0.3	45	-88.8854
0.3	45	-140.567
0.3	45	-42.2839
0.3	45	-27.118
0.3	45	59.9378
0.3	45	-1.78666
0.3	45	33.2939
0.3	45	-2.38009
0.3	45	-130.83
0.3	45	-118.015
0.3	45	-158.95
0.3	45	101.628
0.3	45	-33.5363
0.3	45	-65.5556
0.3	45	112.248
0.3	45	-138.645
0.3	45	-45.11
0.3	45	47.3562
0.3	45	166.132
0.3	45	-67.5119
0.3	45	24.862
0.3	45	-171.923
0.3	45	127.498
0.3	45	-128.615
0.3	45	-87.5908
0.3	45	36.7231
0.3	45	-28.9474
0.3	45	-120.191
0.3	45	42.2668
0.3	45	53.6787
0.3	45	85.1807
0.3	45	27.5142
0.3	45	-105.926
0.3	45	114.261
0.3	45	152.546
0.3	45	-171.225
0.3	45	146.214
0.3	45	123.088
0.3	45	-109.65
0.3	45	1.11576
0.3	45	-25.0498
0.3	45	-131.311
0.3	45	158.73
0.3	45	139.588
0.3	45	37.1952
0.3	45	-64.4312
0.3	45	-51.7946
0.3	45	117.245
0.3	45	159.482
0.3	45	101.534
0.3	45	-49.1862
0.3	45	153.16
0.3	45	96.1412
0.3	45	111.849
0.3	45	-59.149
0.3	45	-94.0141
0.3	45	164.222
0.3	45	78.3145
0.3	45	-138.194
0.3	45	160.8
0.3	45	-128.158
0.3	45	-40.0448
0.3	45	135.046
0.3	45	29.8192
0.3	45	7.43365
0.3	45	-98.2602
0.3	45	-58.0567
0.3	45	-150.395
0.3	45	-66.0103
0.3	45	157.74
0.3	45	18.5394
0.3	45	47.834
0.3	45	78.6314
0.3	45	147.512
0.3	45	161.697
0.3	45	-120.726
0.3	45	178.347
0.3	45	-50.7063
0.3	45	93.5248
0.3	45	-43.1231
0.3	45	101.566
0.3	45	129.434
0.3	45	-96.6165
0.3	45	168.007
0.3	45	130.685
0.3	45	-114.723
0.3	45	-179.286
0.3	45	-170.185
0.3	45	71.7507
0.3	45	55.9164
0.3	45	-134.493
0.3	45	47.8293
0.3	45	-153.86
0.3	45	57.1674
0.3	45	127.021
0.3	45	-14.6192
0.3	45	-22.1918
0.3	45	-48.1902
0.3	45	48.8886
0.3	45	134.901
0.3	45	-78.4084
0.3	45	-175.433
0.3	45	-136.599
0.3	45	-108.689
0.3	45	38.9012
0.3	45	-149.969
0.3	45	-122.15
0.3	45	-116.463
0.3	45	116.21
0.3	45	-156.329
0.3	45	8.91558
0.3	45	-93.0732
0.3	45	146.08
0.3	45	-165.986
0.3	45	37.7407
0.3	45	-67.2692
0.3	45	168.545
0.3	45	85.1499
0.3	45	-42.147
0.3	45	-148.211
0.3	45	46.6194
0.3	45	117.343
0.3	45	-48.9155
0.3	45	127.144
0.3	45	123.663
0.3	45	34.0903
0.3	45	-40.2999
0.3	45	-168.527
0.3	45	-79.3494
0.3	45	81.7523
0.3	45	19.2428
0.3	45	123.037
0.3	45	60.1541
0.3	45	-33.7968
0.3	45	-160.332
0.3	45	33.8038
0.3	45	110.754
0.3	45	-74.4286
0.3	45	92.4291
0.3	45	178.349
0.3	45	-41.9523
0.3	45	58.5902
0.3	45	75.4172
0.3	45	68.9355
0.3	45	-109.837
0.3	45	-6.45729
0.3	45	-73.4149
0.3	45	144.71
0.3	45	-39.4578
0.3	45	102.697
0.3	45	-5.27045
0.3	45	27.0053
0.3	45	70.7151
0.3	45	4.46358
0.3	45	-67.1533
0.3	45	49.1877
0.3	45	174.912
0.3	45	152.242
0.3	45	-87.4489
0.3	45	-93.9809
0.3	45	170.62
0.3	45	-122.818
0.3	45	-112.48
0.3	45	-152.318
0.3	45	99.0649
0.3	45	32.5531
0.3	45	-173.775
0.3	45	-101.72
0.3	45	-0.212256
0.3	45	115.855
0.3	45	-26.2635
0.3	45	23.7895
0.3	45	-143.396
0.3	45	166.393
0.3	45	30.3421
0.3	45	115.868
0.3	45	117.871
0.3	45	96.1195
0.3	45	-108.822
0.3	45	-116.615
0.3	45	-43.9775
0.3	45	-31.297
0.3	45	150.211
0.3	45	-160.686
0.3	45	35.1748
0.3	45	28.1356
0.3	45	-55.9466
0.3	45	-136.593
0.3	45	48.0648
0.3	45	133.55
0.3	45	-137.689
0.3	45	-69.3889
0.3	45	15.8979
0.3	45	135.529
0.3	45	-145.017
0.3	45	89.2612
0.3	45	-91.298
0.3	45	-55.0593
0.3	45	104.137
0.3	45	27.1078
0.3	45	-126.97
0.3	45	156.389
0.3	45	-63.7855
0.3	45	-50.2706
0.3	45	-28.0734
0.3	45	5.5101
0.3	45	-28.4145
0.3	45	107.828
0.3	45	-8.66329
0.3	45	118.17
0.3	45	-42.9859
0.3	45	34.4296
0.3	45	-112.289
0.3	45	-37.3633
0.3	45	9.40864
0.3	45	47.4337
0.3	45	46.7094
0.3	45	-23.2324
0.3	45	-90.0618
0.3	45	163.386
0.3	45	-145.956
0.3	45	-115.864
0.3	45	72.7808
0.3	45	178.503
0.3	45	-80.1559
0.3	45	153.147
0.3	45	67.9388
0.3	45	-25.546
0.3	45	-107.839
0.3	45	-108.663
0.3	45	-126.715
0.3	45	7.24222
0.3	45	112.048
0.3	45	125.3
0.3	45	-15.6523
0.3	45	-154.947
0.3	45	-156.162
0.3	45	-81.36
0.3	45	-76.0947
0.3	45	-4.91846
0.3	45	34.2969
0.3	45	101.242
0.3	45	-126.979
0.3	45	159.621
0.3	45	-29.0937
0.3	45	45.8138
0.3	45	-2.67608
0.3	45	-140.932
0.3	45	136.691
0.3	45	-37.6863
0.3	45	29.08
0.3	45	24.5371
0.3	45	104.865
0.3	45	-145.853
0.3	45	-166.05
0.3	45	-99.4343
0.3	45	-82.3356
0.3	45	137.166
0.3	45	-142.627
0.3	45	-25.6246
0.3	45	88.5753
0.3	45	169.464
0.3	45	168.157
0.3	45	-8.45419
0.3	45	-41.571
0.3	45	171
0.3	45	-55.2103
0.3	45	-98.7212
0.3	45	-70.8088
0.3	45	-22.4166
0.3	45	-70.6751
0.3	45	18.9749
0.3	45	-76.3666
0.3	45	-165.877
0.3	45	-29.0585
0.3	45	178.905
0.3	45	129.421
0.3	45	-33.3471
0.3	45	162.026
0.3	45	45.4794
0.3	45	133.73
0.3	45	-174.027
0.3	45	109.25
0.3	45	-169.536
0.3	45	146.749
0.3	45	-85.6003
0.3	45	63.5013
0.3	45	-2.45407
0.3	45	19.2701
0.3	45	-123.102
0.3	45	-142.429
0.3	45	-138.397
0.3	45	-95.3877
0.3	45	-73.0426
0.3	45	68.5423
0.3	45	132.039
0.3	45	-19.7246
0.3	45	-91.5796
0.3	45	24.6364
0.3	45	-134.642
0.3	45	176.702
0.3	45	154.768
0.3	45	31.2293
0.3	45	72.4282
0.3	45	62.537
0.3	45	10.614
0.3	45	-126.035
0.3	45	-14.1439
0.3	45	-53.1567
0.3	45	2.78954
0.3	45	32.6793
0.3	45	-46.9216
0.3	45	20.1076
0.3	45	160.272
0.3	45	-7.40457
0.3	45	-91.1891
0.3	45	-36.1498
0.3	45	-11.9313
0.3	45	154.326
0.3	45	123.257
0.3	45	31.3703
0.3	45	-15.2956
0.3	45	-157.874
0.3	45	-8.41858
0.3	45	166.856
0.3	45	144.854
0.3	45	40.0136
0.3	45	-54.8132
0.3	45	-68.4024
0.3	45	54.7821
0.3	45	68.3239
0.3	45	-173.488
0.3	45	-146.891
0.3	45	-66.4894
0.3	45	152.813
0.3	45	168.137
0.3	45	120.948
0.3	45	177.575
0.3	45	176.93
0.3	45	-11.7711
0.3	45	44.109
0.3	45	132.163
0.3	45	-90.5955
0.3	45	12.4399
0.3	45	9.52436
0.3	45	58.0923
0.3	45	152.644
0.3	45	161.042
0.3	45	6.81876
0.3	45	64.7642
0.3	45	110.866
0.3	45	74.7362
0.3	45	51.9944
0.3	45	-70.6599
0.3	45	-4.35993
0.3	45	-86.13
0.3	45	48.5858
0.3	45	-136.169
0.3	45	18.2042
0.3	45	-72.7128
0.3	45	114.485
0.3	45	44.5682
0.3	45	172.75
0.3	45	91.373
0.3	45	102.902
0.3	45	116.5
0.3	45	-153.615
0.3	45	-147.784
0.3	45	-39.8641
0.3	45	64.8134
0.3	45	148.407
0.3	45	-148.801
0.3	45	-83.5111
0.3	45	37.4651
0.3	45	113.362
0.3	45	-52.0219
0.3	45	5.92238
0.3	45	117.237
0.3	45	-84.3149
0.3	45	-22.1695
0.3	45	73.7105
0.3	45	-27.09
0.3	45	-15.2724
0.3	45	-9.02019
0.3	45	98.1871
0.3	45	21.5908
0.3	45	-145.719
0.3	45	108.555
0.3	45	-45.5998
0.3	45	-139.008
0.3	45	-178.632
0.3	45	111.956
0.3	45	122.555
0.3	45	-99.4579
0.3	45	-148.486
0.3	45	179.918
0.3	45	101.862
0.3	45	137.937
0.3	45	154.756
0.3	45	-85.8041
0.3	45	71.2694
0.3	45	-120.954
0.3	45	135.067
0.3	45	-102.471
0.3	45	22.2355
0.3	45	-104.566
0.3	45	115.313
0.3	45	137.951
0.3	45	-65.2843
0.3	45	159.725
0.3	45	-161.926
0.3	45	17.0527
0.3	45	-85.0417
0.3	45	20.529
0.3	45	-130.428
0.3	45	-73.7539
0.3	45	-45.1129
0.3	45	-131.252
0.3	45	-31.8994
0.3	45	-172.105
0.3	45	111.13
0.3	45	-73.8331
0.3	45	-112.597
0.3	45	-105.33
0.3	45	-24.9364
0.3	45	-18.8148
0.3	45	109.091
0.3	45	95.2769
0.3	45	-122.369
0.3	45	-34.4034
0.3	45	-17.2974
0.3	45	123.44
0.3	45	137.227
0.3	45	50.6459
0.3	45	57.1497
0.3	45	-21.3211
0.3	45	-112.915
0.3	45	122.813
0.3	45	-118.79
0.3	45	3.7139
0.3	45	77.7037
0.3	45	165.107
0.3	45	-142.124
0.3	45	-160.165
0.3	45	28.3904
0.3	45	-168.529
0.3	45	-38.1884
0.3	45	-1.65951
0.3	45	-15.3655
0.3	45	123.857
0.3	45	-160.998
0.3	45	120.608
0.3	45	-137.838
0.3	45	-150.566
0.3	45	-36.4459
0.3	45	101.269
0.3	45	158.212
0.3	45	85.2942
0.3	45	47.2403
0.3	45	96.1354
0.3	45	18.2913
0.3	45	-6.7438
0.3	45	21.9698
0.3	45	-14.7736
0.3	45	-175.679
0.3	45	153.717
0.3	45	-9.44947
0.3	45	66.8139
0.3	45	-39.5384
0.3	45	-81.0681
0.3	45	165.667
0.3	45	92.2819
0.3	45	24.4767
0.3	45	-102.012
0.3	45	112.578
0.3	45	-90.2769
0.3	45	75.6825
0.3	45	-107.684
0.3	45	-137.367
0.3	45	-59.4249
0.3	45	76.8346
0.3	45	175.856
0.3	45	-37.6849
0.3	45	109.716
0.3	45	158.951
0.3	45	-176.931
0.3	45	142.795
0.3	45	-118.143
0.3	45	48.1439
0.3	45	-22.7794
0.3	45	-10.1555
0.3	45	-13.7648
0.3	45	148.854
0.3	45	-56.6398
0.3	45	168.124
0.3	45	-116.004
0.3	45	-74.2809
0.3	45	-177.823
0.3	45	139.184
0.3	45	6.95944
0.3	45	71.4266
0.3	45	-92.0378
0.3	45	-120.181
0.3	45	104.851
0.3	45	40.2249
0.3	45	-2.70334
0.3	45	-17.5833
0.3	45	33.722
0.3	45	73.3679
0.3	45	-47.6285
0.3	45	70.401
0.3	45	164.742
0.3	45	134.216
0.3	45	-147.415
0.3	45	38.8668
0.3	45	13.1196
0.3	45	-65.5661
0.3	45	49.941
0.3	45	-174.387
0.3	45	64.4347
0.3	45	-16.9699
0.3	45	-23.2932
0.3	45	156.734
0.3	45	145.223
0.3	45	44.2967
0.3	45	135.881
0.3	45	-89.1795
0.3	45	141.705
0.3	45	-124.43
0.3	45	118.339
0.3	45	-68.6846
0.3	45	-83.8382
0.3	45	0.000932912
0.3	45	-98.5751
0.3	45	130.72
0.3	45	-75.1378
0.3	45	86.6976
0.3	45	-109.536
0.3	45	69.4482
0.3	45	-49.734
0.3	45	-44.07
0.3	45	138.314
0.3	45	-166.974
0.3	45	-101.192
0.3	45	-53.855
0.3	45	-115.924
0.3	45	-166.983
0.3	45	-39.073
0.3	45	104.75
0.3	45	-170.203
0.3	45	-82.4211
0.3	45	22.0517
0.3	45	78.287
0.3	45	-0.97025
0.3	45	-86.5411
0.3	45	152.653
0.3	45	-63.7681
0.3	45	61.6485
0.3	45	158.532
0.3	45	53.0862
0.3	45	114.988
0.3	45	97.1347
0.3	45	163.608
0.3	45	-48.1323
0.3	45	-109.975
0.3	45	-15.459
0.3	45	-16.44
0.3	45	64.1331
0.3	45	-80.2553
0.3	45	-89.2637
0.3	45	-164.1
0.3	45	106.822
0.3	45	-126.285
0.3	45	93.3269
0.3	45	-86.3288
0.3	45	-153.935
0.3	45	-38.3416
0.3	45	133.457
0.3	45	-129.102
0.3	45	126.11
0.3	45	65.366
0.3	45	-70.4572
0.3	45	149.015
0.3	45	123.897
0.3	45	129.802
0.3	45	70.1772
0.3	45	-91.1536
0.3	45	-152.625
0.3	45	-165.983
0.3	45	165.156
0.3	45	-55.2458
0.3	45	142.664
0.3	45	160.718
0.3	45	168.048
0.3	45	-24.8085
0.3	45	161.605
0.3	45	121.177
0.3	45	-161.33
0.3	45	-142.105
0.3	45	-70.8325
0.3	45	66.3575
0.3	45	173.986
0.3	45	-18.7114
0.3	45	49.1799
0.3	45	-5.33999
0.3	45	-39.2655
0.3	45	42.025
0.3	45	165.952
0.3	45	-43.1318
0.3	45	-179.728
0.3	45	-112.296
0.3	45	-162.65
0.3	45	-20.1995
0.3	45	44.7169
0.3	45	24.8662
0.3	45	-163.869
0.3	45	179.466
0.3	45	-35.4212
0.3	45	-152.571
0.3	45	82.2118
0.3	45	80.9616
0.3	45	-85.6204
0.3	45	122.581
0.3	45	-27.3559
0.3	45	-59.2662
0.3	45	120.069
0.3	45	55.5095
0.3	45	87.6354
0.3	45	0.684604
0.3	45	-75.9787
0.3	45	127.81
0.3	45	-176.86
0.3	45	-52.8692
0.3	45	54.2791
0.3	45	124.321
0.3	45	97.804
0.3	45	-152.248
0.3	45	-165.936
0.3	45	144.198
0.3	45	106.761
0.3	45	102.43
0.3	45	-152.746
0.3	45	155.476
0.3	45	-166.089
0.3	45	-39.7848
0.3	45	62.2182
0.3	45	58.9229
0.3	45	66.8294
0.3	45	30.3678
0.3	45	-162.625
0.3	45	64.3781
0.3	45	29.863
0.3	45	63.301
0.3	45	-76.5062
0.3	45	89.6174
0.3	45	-31.1476
0.3	45	126.198
0.3	45	52.3024
0.3	45	106.942
0.3	45	-100.012
0.3	45	172.517
0.3	45	66.6961
0.3	45	-37.384
0.3	45	156.213
0.3	45	83.0419
0.3	45	-48.2905
0.3	45	68.3598
0.3	45	-116.539
0.3	45	-102.2
0.3	45	-51.157
0.3	45	67.8393
0.3	45	-50.2978
0.3	45	-41.3678
0.3	45	157.096
0.3	45	-26.4357
0.3	45	82.6577
0.3	45	-164.773
0.3	45	-92.5291
0.3	45	73.0759
0.3	45	-34.0434
0.3	45	-174.091
0.3	45	35.2546
0.3	45	112.65
0.3	45	-128.073
0.3	45	75.0474
0.3	45	71.2167
0.3	45	37.4561
0.3	45	44.0251
0.3	45	164.533
0.3	45	-121.61
0.3	45	-15.6368
0.3	45	-39.4439
0.3	45	-80.07
0.3	45	-5.86334
0.3	45	5.50809
0.3	45	-140.113
0.3	45	-91.0329
0.3	45	18.0813
0.3	45	-66.2423
0.3	45	-174.77
0.3	45	-119.015
0.3	45	32.2665
0.3	45	159.844
0.3	45	-45.5636
0.3	45	-14.1382
0.3	45	3.64387
0.3	45	136.453
0.3	45	-9.99888
0.3	45	13.6779
0.3	45	-6.47337
0.3	45	100.931
0.3	45	-143.105
0.3	45	14.5897
0.3	45	-98.884
0.3	45	98.759
0.3	45	104.997
0.3	45	146.951
0.3	45	144.655
0.3	45	-11.7145
0.3	45	-57.4234
0.3	45	114.075
0.3	45	-66.1325
0.3	45	65.6893
0.3	45	-5.2765
0.3	45	-35.1532
0.3	45	-29.8959
0.3	45	165.058
0.3	45	109.517
0.3	45	-55.0499
0.3	45	-76.8443
0.3	45	-54.5757
0.3	45	37.2709
0.3	45	101.647
0.3	45	174.061
0.3	45	169.725
0.3	45	-8.13239
0.3	45	85.7843
0.3	45	-22.5446
0.3	45	-174.767
0.3	45	-176.291
0.3	45	69.704
0.3	45	-74.8579
0.3	45	-92.4219
0.3	45	144.175
0.3	45	11.4442
0.3	45	-46.0997
0.3	45	176
0.3	45	155.301
0.3	45	63.7834
0.3	45	109.378
0.3	45	-54.5052
0.3	45	-94.5851
0.3	45	103.404
0.3	45	-101.623
0.3	45	156.981
0.3	45	-91.2031
0.3	45	148.103
0.3	45	75.4248
0.3	45	-86.4901
0.3	45	148.174
0.3	45	60.6427
0.3	45	54.3598
0.3	45	69.2009
0.3	45	-101.319
0.3	45	-156.922
0.3	45	137.608
0.3	45	-150.72
0.3	45	137.565
0.3	45	99.9988
0.3	45	-79.4087
0.3	45	-23.0367
0.3	45	-48.0228
0.3	45	-96.5275
0.3	45	143.905
0.3	45	-42.6763
0.3	45	111.373
0.3	45	-19.0405
0.3	45	-65.5563
0.3	45	41.495
0.3	45	118.895
0.3	45	138.189
0.3	45	-31.1701
0.3	45	-5.45272
0.3	45	-179.922
0.3	45	-46.8822
0.3	45	-140.094
0.3	45	-99.8049
0.3	45	97.519
0.3	45	-35.5156
0.3	45	2.91265
0.3	45	105.657
0.3	45	74.2747
0.3	45	-135.016
0.3	45	38.3779
0.25	-45	-154.465
0.25	-45	-112.965
0.25	-45	88.9947
0.25	-45	-116.104
0.25	-45	-41.2218
0.25	-45	-28.0082
0.25	-45	-59.4369
0.25	-45	-27.6755
0.25	-45	-25.6912
0.25	-45	54.2328
0.25	-45	7.87656
0.25	-45	-172.408
0.25	-45	127.014
0.25	-45	-163.727
0.25	-45	-84.7083
0.25	-45	139.739
0.25	-45	90.6673
0.25	-45	-15.6244
0.25	-45	154.355
0.25	-45	52.1532
0.25	-45	93.458
0.25	-45	46.9114
0.25	-45	-138.502
0.25	-45	-140.269
0.25	-45	-96.5727
0.25	-45	-32.2589
0.25	-45	-164.582
0.25	-45	-15.408
0.25	-45	-27.3735
0.25	-45	-148.262
0.25	-45	-15.4715
0.25	-45	-154.709
0.25	-45	31.2381
0.25	-45	-162.656
0.25	-45	49.9032
0.25	-45	-112.038
0.25	-45	145.461
0.25	-45	-3.77114
0.25	-45	131.52
0.25	-45	171.037
0.25	-45	-79.8006
0.25	-45	-169.528
0.25	-45	-175.084
0.25	-45	-16.9895
0.25	-45	-170.552
0.25	-45	-120.496
0.25	-45	-10.0406
0.25	-45	100.487
0.25	-45	106.658
0.25	-45	39.1649
0.25	-45	174.088
0.25	-45	-69.2998
0.25	-45	-111.681
0.25	-45	-141.551
0.25	-45	-125.414
0.25	-45	159.786
0.25	-45	-179.95
0.25	-45	-150.739
0.25	-45	106.741
0.25	-45	-84.0076
0.25	-45	-118.28
0.25	-45	-172.789
0.25	-45	-138.788
0.25	-45	43.5849
0.25	-45	143.037
0.25	-45	110.501
0.25	-45	126.522
0.25	-45	172.576
0.25	-45	-65.6399
0.25	-45	24.4272
0.25	-45	-89.2486
0.25	-45	-27.2506
0.25	-45	148.362
0.25	-45	86.1236
0.25	-45	144.211
0.25	-45	-77.2554
0.25	-45	30.9031
0.25	-45	140.057
0.25	-45	-11.4721
0.25	-45	97.0153
0.25	-45	61.5874
0.25	-45	172.603
0.25	-45	-2.27102
0.25	-45	-166.096
0.25	-45	-142.318
0.25	-45	117.524
0.25	-45	-12.782
0.25	-45	116.19
0.25	-45	-145.25
0.25	-45	-9.80226
0.25	-45	-9.54028
0.25	-45	-125.006
0.25	-45	156.83
0.25	-45	83.4868
0.25	-45	146.285
0.25	-45	169.359
0.25	-45	-159.146
0.25	-45	10.3769
0.25	-45	-25.6088
0.25	-45	-51.1447
0.25	-45	49.0077
0.25	-45	-134.514
0.25	-45	162.996
0.25	-45	99.8431
0.25	-45	-57.0058
0.25	-45	91.8542
0.25	-45	114.927
0.25	-45	-42.6264
0.25	-45	173.408
0.25	-45	-64.8259
0.25	-45	-85.9353
0.25	-45	51.7789
0.25	-45	48.01
0.25	-45	44.6645
0.25	-45	-138.482
0.25	-45	39.0018
0.25	-45	176.653
0.25	-45	-90.9613
0.25	-45	96.1282
0.25	-45	105.624
0.25	-45	75.8398
0.25	-45	102.57
0.25	-45	-17.6617
0.25	-45	-75.5105
0.25	-45	153.043
0.25	-45	-97.1422
0.25	-45	-111.416
0.25	-45	110.862
0.25	-45	146.879
0.25	-45	-93.4462
0.25	-45	-24.6958
0.25	-45	-0.290315
0.25	-45	42.7872
0.25	-45	-143.808
0.25	-45	162.223
0.25	-45	-156.72
0.25	-45	-80.3131
0.25	-45	-156.592
0.25	-45	19.3968
0.25	-45	81.6499
0.25	-45	-90.6109
0.25	-45	-92.6598
0.25	-45	-80.5447
0.25	-45	42.9095
0.25	-45	-118.335
0.25	-45	-18.1551
0.25	-45	62.8452
0.25	-45	-172.637
0.25	-45	-52.2292
0.25	-45	39.1842
0.25	-45	-124.234
0.25	-45	-129.45
0.25	-45	155.179
0.25	-45	117.38
0.25	-45	105.424
0.25	-45	-82.4764
0.25	-45	24.2828
0.25	-45	163.147
0.25	-45	128.673
0.25	-45	-21.0611
0.25	-45	112.475
0.25	-45	-170.055
0.25	-45	-68.4444
0.25	-45	96.599
0.25	-45	109.345
0.25	-45	92.2579
0.25	-45	-125.082
0.25	-45	-7.65203
0.25	-45	-5.16201
0.25	-45	61.1846
0.25	-45	-151.139
0.25	-45	-115.198
0.25	-45	-168.588
0.25	-45	-69.2171
0.25	-45	-85.808
0.25	-45	-153.119
0.25	-45	-43.0533
0.25	-45	82.3356
0.25	-45	-164.586
0.25	-45	27.4028
0.25	-45	-157.235
0.25	-45	-54.5405
0.25	-45	-87.5419
0.25	-45	111.695
0.25	-45	109.53
0.25	-45	64.1766
0.25	-45	142.972
0.25	-45	11.5983
0.25	-45	-109.704
0.25	-45	28.1769
0.25	-45	-168.858
0.25	-45	-40.9117
0.25	-45	-121.907
0.25	-45	26.1141
0.25	-45	106.529
0.25	-45	-72.3193
0.25	-45	79.1996
0.25	-45	17.2491
0.25	-45	88.3646
0.25	-45	-8.02519
0.25	-45	52.7614
0.25	-45	-93.5696
0.25	-45	-72.0204
0.25	-45	-166.89
0.25	-45	-22.9507
0.25	-45	-15.3943
0.25	-45	-26.284
0.25	-45	-93.8222
0.25	-45	60.0885
0.25	-45	162.414
0.25	-45	-142.899
0.25	-45	112.228
0.25	-45	-80.2733
0.25	-45	41.3792
0.25	-45	-17.2272
0.25	-45	-134.57
0.25	-45	-29.3101
0.25	-45	169.217
0.25	-45	80.5752
0.25	-45	51.1793
0.25	-45	-99.8734
0.25	-45	-148.898
0.25	-45	-139.421
0.25	-45	121.464
0.25	-45	-8.347
0.25	-45	91.1053
0.25	-45	103.944
0.25	-45	60.0115
0.25	-45	85.0378
0.25	-45	140.595
0.25	-45	39.8454
0.25	-45	-116.615
0.25	-45	148.685
0.25	-45	19.3915
0.25	-45	40.7254
0.25	-45	-179.191
0.25	-45	84.0115
0.25	-45	124.7
0.25	-45	-29.071
0.25	-45	65.072
0.25	-45	34.5542
0.25	-45	70.0186
0.25	-45	124.606
0.25	-45	-15.4394
0.25	-45	-178.304
0.25	-45	130.781
