pol	setting	phi
0.3	45	154.177
0.3	45	-73.5559
0.3	45	128.08
0.3	45	-72.5627
0.3	45	-106.631
0.3	45	63.0447
0.3	45	-144.087
0.3	45	-3.72495
0.3	45	-32.5455
0.3	45	135.633
0.3	45	27.1773
0.3	45	147.67
0.3	45	-170.434
0.3	45	-26.0041
0.3	45	39.6517
0.3	45	-171.824
0.3	45	-75.4966
0.3	45	169.339
0.3	45	-142.13
0.3	45	-141.82
0.3	45	-63.4675
0.3	45	64.6557
0.3	45	61.374
0.3	45	24.0057
0.3	45	31.9236
0.3	45	-167.492
0.3	45	46.0187
0.3	45	-25.0225
0.3	45	-51.4798
0.3	45	138.141
0.3	45	-104.248
0.3	45	-4.3652
0.3	45	-88.7608
0.3	45	-111.123
0.3	45	165.236
0.3	45	-19.097
0.3	45	-137.881
0.3	45	-62.9962
0.3	45	170.137
0.3	45	128.911
0.3	45	66.6962
0.3	45	175.303
0.3	45	-94.428
0.3	45	-143.066
0.3	45	-179.051
0.3	45	-9.89323
0.3	45	-36.6766
0.3	45	23.6452
0.3	45	73.7425
0.3	45	170.439
0.3	45	8.72872
0.3	45	-179.805
0.3	45	42.468
0.3	45	52.831
0.3	45	-110.315
0.3	45	173.619
0.3	45	-131.567
0.3	45	-46.703
0.3	45	162.657
0.3	45	74.7521
0.3	45	170.521
0.3	45	19.2646
0.3	45	-122
0.3	45	178.621
0.3	45	154.302
0.3	45	-27.9874
0.3	45	-65.8043
0.3	45	91.7516
0.3	45	67.4941
0.3	45	-26.4271
0.3	45	-3.03669
0.3	45	-117.94
0.3	45	-32.9245
0.3	45	178.766
0.3	45	-99.8898
0.3	45	-87.6304
0.3	45	8.32676
0.3	45	44.6886
0.3	45	102.839
0.3	45	-39.9046
0.3	45	-79.0342
0.3	45	62.241
0.3	45	98.2848
0.3	45	124.336
0.3	45	-156.2
0.3	45	-113.545
0.3	45	165.701
0.3	45	-155.31
0.3	45	73.4212
0.3	45	60.6814
0.3	45	175.011
0.3	45	148.776
0.3	45	176.121
0.3	45	-19.8865
0.3	45	101.748
0.3	45	-61.1299
0.3	45	-91.5933
0.3	45	143.228
0.3	45	-87.5564
0.3	45	-40.9584
0.3	45	-0.18521
0.3	45	177.957
0.3	45	75.6216
0.3	45	166.21
0.3	45	-15.9889
0.3	45	-69.9424
0.3	45	67.8997
0.3	45	-157.932
0.3	45	40.2697
0.3	45	42.0097
0.3	45	-82.4813
0.3	45	119.113
0.3	45	117.55
0.3	45	-86.9119
0.3	45	69.7696
0.3	45	54.0849
0.3	45	56.6128
0.3	45	-61.5801
0.3	45	-161.219
0.3	45	-117.301
0.3	45	174.398
0.3	45	148.087
0.3	45	-107.351
0.3	45	63.7364
0.3	45	90.8999
0.3	45	-97.6576
0.3	45	-101.193
0.3	45	123.024
0.3	45	149.815
0.3	45	39.9304
0.3	45	-150.321
0.3	45	-169.629
0.3	45	89.6267
0.3	45	24.1335
0.3	45	36.0461
0.3	45	79.0288
0.3	45	-41.9571
0.3	45	-15.2443
0.3	45	73.1715
0.3	45	8.06666
0.3	45	132.092
0.3	45	146.689
0.3	45	69.0962
0.3	45	129.553
0.3	45	138.841
0.3	45	-26.7776
0.3	45	-22.2039
0.3	45	96.8883
0.3	45	-74.2091
0.3	45	-76.287
0.3	45	-11.3765
0.3	45	101.897
0.3	45	54.8109
0.3	45	-144.222
0.3	45	102.299
0.3	45	-121.539
0.3	45	-175.985
0.3	45	-84.0002
0.3	45	172.606
0.3	45	127.361
0.3	45	-40.9335
0.3	45	128.785
0.3	45	-87.7616
0.3	45	-99.9947
0.3	45	27.1
0.3	45	141.23
0.3	45	109.779
0.3	45	-63.1422
0.3	45	-97.0749
0.3	45	-45.2588
0.3	45	127.268
0.3	45	-38.7257
0.3	45	127.939
0.3	45	115.611
0.3	45	143.905
0.3	45	49.1216
0.3	45	-160.929
0.3	45	-103.903
0.3	45	123.146
0.3	45	26.1868
0.3	45	-160.933
0.3	45	23.8643
0.3	45	-75.7862
0.3	45	39.9296
0.3	45	39.7015
0.3	45	127.444
0.3	45	-164.039
0.3	45	-44.9694
0.3	45	-94.9872
0.3	45	-110.089
0.3	45	24.6261
0.3	45	-41.3169
0.3	45	-118.518
0.3	45	-118.644
0.3	45	-81.3027
0.3	45	-125.318
0.3	45	0.949468
0.3	45	42.3328
0.3	45	-53.0653
0.3	45	-123.714
0.3	45	-132.443
0.3	45	-54.4558
0.3	45	67.6951
0.3	45	105.983
0.3	45	-164.221
0.3	45	-58.0392
0.3	45	-167.196
0.3	45	-44.7165
0.3	45	-173.037
0.3	45	-45.6296
0.3	45	-117.724
0.3	45	53.9473
0.3	45	144.372
0.3	45	-178.488
0.3	45	-62.5533
0.3	45	56.2919
0.3	45	43.951
0.3	45	83.8766
0.3	45	-119.199
0.3	45	-51.0167
0.3	45	-148.476
0.3	45	66.5638
0.3	45	-37.9817
0.3	45	-68.2106
0.3	45	-128.151
0.3	45	-49.3636
0.3	45	-150.731
0.3	45	-32.0978
0.3	45	-61.4359
0.3	45	101.759
0.3	45	150.075
0.3	45	138.088
0.3	45	-135.86
0.3	45	-175.797
0.3	45	34.4141
0.3	45	-156.773
0.3	45	-166.458
0.3	45	93.9391
0.3	45	75.5399
0.3	45	-158.464
0.3	45	112.378
0.3	45	16.8007
0.3	45	-80.807
0.3	45	-147.715
0.3	45	0.701952
0.3	45	142.509
0.3	45	-102.587
0.3	45	-164.033
0.3	45	24.3046
0.3	45	138.105
0.3	45	-81.4257
0.3	45	-70.7113
0.3	45	27.7191
0.3	45	-174.998
0.3	45	52.0776
0.3	45	-96.3596
0.3	45	127.977
0.3	45	176.785
0.3	45	149.272
0.3	45	127.208
0.3	45	-63.7386
0.3	45	28.387
0.3	45	57.529
0.3	45	83.3046
0.3	45	170.63
0.3	45	-47.2095
0.3	45	10.6163
0.3	45	-23.3293
0.3	45	-29.3881
0.3	45	102.655
0.3	45	82.0945
0.3	45	31.9955
0.3	45	171.039
0.3	45	-11.8315
0.3	45	124.865
0.3	45	-53.0492
0.3	45	-42.4598
0.3	45	-10.974
0.3	45	74.8206
0.3	45	127.012
0.3	45	-63.3195
0.3	45	72.1774
0.3	45	-47.4
0.3	45	-4.7919
0.3	45	64.7703
0.3	45	-90.3018
0.3	45	171.044
0.3	45	-167.505
0.3	45	35.2978
0.3	45	165.328
0.3	45	46.9488
0.3	45	-74.6014
0.3	45	149.731
0.3	45	-87.2732
0.3	45	-179.702
0.3	45	-45.6845
0.3	45	173.925
0.3	45	97.8522
0.3	45	-161.485
0.3	45	-169.56
0.3	45	-166.962
0.3	45	66.1154
0.3	45	-49.5304
0.3	45	-1.64142
0.3	45	143.999
0.3	45	-95.1734
0.3	45	101.597
0.3	45	-24.5994
0.3	45	4.09403
0.3	45	98.9858
0.3	45	68.6303
0.3	45	62.1824
0.3	45	-82.9799
0.3	45	-78.7823
0.3	45	109.004
0.3	45	0.699793
0.3	45	161.149
0.3	45	119.349
0.3	45	84.3878
0.3	45	-59.1336
0.3	45	-101.097
0.3	45	-44.5464
0.3	45	-77.3637
0.3	45	-118.919
0.3	45	-4.15274
0.3	45	21.2753
0.3	45	-107.704
0.3	45	-34.2722
0.3	45	-50.617
0.3	45	143.578
0.3	45	27.6791
0.3	45	-122.835
0.3	45	162.029
0.3	45	-166.837
0.3	45	121.489
0.3	45	-28.2121
0.3	45	-52.6128
0.3	45	107.708
0.3	45	41.1981
0.3	45	-142.142
0.3	45	75.1363
0.3	45	136.264
0.3	45	102.515
0.3	45	-54.222
0.3	45	64.4476
0.3	45	-107.111
0.3	45	-83.9482
0.3	45	-26.7328
0.3	45	178.309
0.3	45	32.7829
0.3	45	127.787
0.3	45	130.06
0.3	45	-172.821
0.3	45	-137.722
0.3	45	-60.14
0.3	45	-64.0982
0.3	45	-160.485
0.3	45	78.509
0.3	45	-46.0206
0.3	45	26.8776
0.3	45	-112.757
0.3	45	55.4535
0.3	45	-62.8519
0.3	45	-171.392
0.3	45	15.7495
0.3	45	22.4738
0.3	45	-164.431
0.3	45	-145.332
0.3	45	-61.2388
0.3	45	125.825
0.3	45	-109.914
0.3	45	140.985
0.3	45	145.363
0.3	45	140.952
0.3	45	135.488
0.3	45	-82.7897
0.3	45	-20.7112
0.3	45	-154.668
0.3	45	77.8806
0.3	45	-116.672
0.3	45	-2.98929
0.3	45	-78.7958
0.3	45	-88.3909
0.3	45	-92.4165
0.3	45	-61.1632
0.3	45	-105.766
0.3	45	-57.6417
0.3	45	-67.5761
0.3	45	170.904
0.3	45	88.2468
0.3	45	-153.888
0.3	45	-18.531
0.3	45	-37.2212
0.3	45	105.066
0.3	45	123.988
0.3	45	-52.7186
0.3	45	-39.6259
0.3	45	-30.1932
0.3	45	24.8073
0.3	45	85.4844
0.3	45	-10.8989
0.3	45	-122.295
0.3	45	-44.1734
0.3	45	109.024
0.3	45	26.8285
0.3	45	95.1388
0.3	45	-136.083
0.3	45	-70.976
0.3	45	96.5184
0.3	45	-111.77
0.3	45	-6.80834
0.3	45	-61.7721
0.3	45	3.05301
0.3	45	-42.4597
0.3	45	144.103
0.3	45	87.5203
0.3	45	33.776
0.3	45	119.909
0.3	45	-138.426
0.3	45	173.992
0.3	45	32.1934
0.3	45	-86.9577
0.3	45	-112.197
0.3	45	97.8958
0.3	45	-51.9054
0.3	45	26.2678
0.3	45	144.092
0.3	45	-11.3229
0.3	45	130.325
0.3	45	-103.505
0.3	45	-9.78274
0.3	45	132.214
0.3	45	152.411
0.3	45	17.9082
0.3	45	-16.6444
0.3	45	172.069
0.3	45	121.918
0.3	45	170.132
0.3	45	-29.3897
0.3	45	-85.684
0.3	45	-138.982
0.3	45	-13.9003
0.3	45	-35.9572
0.3	45	41.5529
0.3	45	-156.669
0.3	45	-29.7671
0.3	45	33.7366
0.3	45	46.6562
0.3	45	95.7788
0.3	45	56.556
0.3	45	-145.955
0.3	45	-61.8975
0.3	45	67.3296
0.3	45	-126.753
0.3	45	-98.0383
0.3	45	-20.491
0.3	45	-49.5436
0.3	45	-80.095
0.3	45	26.4588
0.3	45	141.588
0.3	45	-81.5284
0.3	45	-149.826
0.3	45	-118.586
0.3	45	-164.013
0.3	45	160.579
0.3	45	-48.1137
0.3	45	-28.3341
0.3	45	-13.8344
0.3	45	-73.9694
0.3	45	83.6145
0.3	45	-158.478
0.3	45	-74.193
0.3	45	-132.24
0.3	45	170.681
0.3	45	-8.6384
0.3	45	176.054
0.3	45	-141.352
0.3	45	118.122
0.3	45	137.813
0.3	45	-73.9446
0.3	45	-140.172
0.3	45	-97.1366
0.3	45	97.4204
0.3	45	-116.133
0.3	45	153.752
0.3	45	44.3061
0.3	45	-123.613
0.3	45	-78.9665
0.3	45	123.439
0.3	45	-75.2062
0.3	45	15.9524
0.3	45	59.3762
0.3	45	112.603
0.3	45	-55.9064
0.3	45	146.3
0.3	45	-154.374
0.3	45	-170.321
0.3	45	-67.2001
0.3	45	-23.323
0.3	45	138.175
0.3	45	-87.2532
0.3	45	-23.3408
0.3	45	125.355
0.3	45	-104.094
0.3	45	-125.306
0.3	45	-111.566
0.3	45	-155.268
0.3	45	108.236
0.3	45	68.4503
0.3	45	-65.8523
0.3	45	-15.6008
0.3	45	-125.891
0.3	45	107.57
0.3	45	-109.152
0.3	45	-134.139
0.3	45	76.1683
0.3	45	178.79
0.3	45	163.126
0.3	45	76.8897
0.3	45	-33.5199
0.3	45	-76.1537
0.3	45	-51.2927
0.3	45	47.3978
0.3	45	-41.2095
0.3	45	-146.918
0.3	45	110.179
0.3	45	138.022
0.3	45	-100.489
0.3	45	-74.3061
0.3	45	-166.895
0.3	45	162.43
0.3	45	-136.712
0.3	45	113.218
0.3	45	-96.8569
0.3	45	86.0597
0.3	45	102.131
0.3	45	29.8065
0.3	45	-11.1146
0.3	45	-87.733
0.3	45	-138.012
0.3	45	43.8902
0.3	45	124.576
0.3	45	100.497
0.3	45	-73.3514
0.3	45	125.121
0.3	45	-2.47486
0.3	45	-49.8246
0.3	45	171.564
0.3	45	92.4733
0.3	45	108.113
0.3	45	-49.6772
0.3	45	-55.6826
0.3	45	-151.007
0.3	45	71.1129
0.3	45	137.884
0.3	45	-82.8093
0.3	45	-178.249
0.3	45	103.557
0.3	45	-153.986
0.3	45	-100.788
0.3	45	-17.0649
0.3	45	33.8823
0.3	45	129.723
0.3	45	-146.174
0.3	45	109.212
0.3	45	-139.701
0.3	45	-42.184
0.3	45	-144.566
0.3	45	-164.369
0.3	45	14.9692
0.3	45	-79.0987
0.3	45	-128.309
0.3	45	-23.5841
0.3	45	179.802
0.3	45	-57.9677
0.3	45	19.2742
0.3	45	74.9939
0.3	45	82.8417
0.3	45	43.7709
0.3	45	-99.779
0.3	45	-11.3087
0.3	45	92.57
0.3	45	27.7619
0.3	45	134.103
0.3	45	105.105
0.3	45	152.717
0.3	45	-120.985
0.3	45	123.943
0.3	45	42.4175
0.3	45	-75.8403
0.3	45	143.056
0.3	45	165.498
0.3	45	107.901
0.3	45	-56.5635
0.3	45	95.255
0.3	45	-93.7325
0.3	45	-4.8785
0.3	45	1.23485
0.3	45	50.7643
0.3	45	-54.5502
0.3	45	45.0199
0.3	45	-12.3318
0.3	45	176.323
0.3	45	-105.501
0.3	45	-78.7555
0.3	45	-143.084
0.3	45	-145.41
0.3	45	-148.294
0.3	45	-137.455
0.3	45	-26.6405
0.3	45	35.8219
0.3	45	-38.9513
0.3	45	-23.6751
0.3	45	28.4558
0.3	45	-34.378
0.3	45	-23.0075
0.3	45	-175.334
0.3	45	-49.0468
0.3	45	157.231
0.3	45	-28.0043
0.3	45	25.2723
0.3	45	-163.102
0.3	45	62.2771
0.3	45	-62.5052
0.3	45	-39.95
0.3	45	-50.7549
0.3	45	-92.1509
0.3	45	-7.57259
0.3	45	112.733
0.3	45	-73.2292
0.3	45	8.0482
0.3	45	-39.5673
0.3	45	-68.5267
0.3	45	174.7
0.3	45	-46.616
0.3	45	137.845
0.3	45	-11.8099
0.3	45	89.5192
0.3	45	-76.6645
0.3	45	-89.3832
0.3	45	113.337
0.3	45	-129.937
0.3	45	-76.8109
0.3	45	-116.658
0.3	45	-128.14
0.3	45	-121.611
0.3	45	-93.3878
0.3	45	-19.971
0.3	45	98.7812
0.3	45	163.323
0.3	45	176.485
0.3	45	68.4198
0.3	45	-178.726
0.3	45	-162.051
0.3	45	-123.971
0.3	45	81.5886
0.3	45	-163.362
0.3	45	-55.573
0.3	45	-34.1396
0.3	45	114.665
0.3	45	-25.0872
0.3	45	-118.146
0.3	45	-64.8643
0.3	45	-99.7394
0.3	45	-88.3159
0.3	45	-127.344
0.3	45	90.82
0.3	45	143.554
0.3	45	-34.9973
0.3	45	77.6414
0.3	45	105.977
0.3	45	-151.743
0.3	45	-111.637
0.3	45	-136.177
0.3	45	-44.6991
0.3	45	19.92
0.3	45	80.8558
0.3	45	112.6
0.3	45	-163.004
0.3	45	122.847
0.3	45	-178.734
0.3	45	120.151
0.3	45	40.2916
0.3	45	59.2814
0.3	45	-22.6959
0.3	45	-21.2595
0.3	45	49.582
0.3	45	130.144
0.3	45	31.7598
0.3	45	-114.507
0.3	45	-12.2045
0.3	45	-2.53481
0.3	45	119.038
0.3	45	26.3099
0.3	45	-97.429
0.3	45	170.537
0.3	45	65.0236
0.3	45	-17.525
0.3	45	107.974
0.3	45	-79.561
0.3	45	137.645
0.3	45	-12.8117
0.3	45	-41.7548
0.3	45	-63.2929
0.3	45	-91.0561
0.3	45	-114.249
0.3	45	-111.639
0.3	45	22.7155
0.3	45	-115.2
0.3	45	104.743
0.3	45	-139.159
0.3	45	-11.6798
0.3	45	70.8132
0.3	45	-162.848
0.3	45	50.2739
0.3	45	40.1307
0.3	45	43.2844
0.3	45	-131.006
0.3	45	141.73
0.3	45	-7.94605
0.3	45	127.408
0.3	45	18.9024
0.3	45	53.6697
0.3	45	-93.1593
0.3	45	-24.2806
0.3	45	4.87728
0.3	45	-174.503
0.3	45	66.4421
0.3	45	41.6355
0.3	45	-37.4499
0.3	45	134.917
0.3	45	-14.3368
0.3	45	-156.782
0.3	45	-97.1469
0.3	45	-97.1689
0.3	45	-110.254
0.3	45	152.976
0.3	45	32.6172
0.3	45	122.879
0.3	45	-1.91981
0.3	45	-160.949
0.3	45	86.9258
0.3	45	-33.3577
0.3	45	-48.8605
0.3	45	85.6168
0.3	45	116.537
0.3	45	58.7555
0.3	45	179.588
0.3	45	-0.988191
0.3	45	129.527
0.3	45	30.8089
0.3	45	146.303
0.3	45	31.1995
0.3	45	-90.057
0.3	45	-6.57885
0.3	45	108.16
0.3	45	-49.6062
0.3	45	152.503
0.3	45	-133.856
0.3	45	165.126
0.3	45	-106.075
0.3	45	10.054
0.3	45	178.258
0.3	45	50.3232
0.3	45	143.648
0.3	45	11.8009
0.3	45	-72.9361
0.3	45	-0.105885
0.3	45	-146.743
0.3	45	144.595
0.3	45	54.3236
0.3	45	-174.705
0.3	45	-163.61
0.3	45	74.6962
0.3	45	139.926
0.3	45	-77.2845
0.3	45	-159.812
0.3	45	59.9882
0.3	45	93.6676
0.3	45	-70.358
0.3	45	-140.593
0.3	45	-116.357
0.3	45	-83.9537
0.3	45	2.45506
0.3	45	-103.428
0.3	45	0.272389
0.3	45	-59.4959
0.3	45	109.187
0.3	45	96.5473
0.3	45	-11.9017
0.3	45	-160.227
0.3	45	-122.006
0.3	45	151.578
0.3	45	4.15294
0.3	45	63.2877
0.3	45	-117.443
0.3	45	102.696
0.3	45	-150.202
0.3	45	-57.2056
0.3	45	-111.095
0.3	45	-143.288
0.3	45	-171.63
0.3	45	-68.6551
0.3	45	27.7027
0.3	45	-175.977
0.3	45	-22.6194
0.3	45	-78.6363
0.3	45	-84.5984
0.3	45	53.2016
0.3	45	-8.94886
0.3	45	10.1897
0.3	45	122.149
0.3	45	41.8407
0.3	45	92.6096
0.3	45	166.581
0.3	45	-59.6187
0.3	45	-17.1769
0.3	45	-6.77974
0.3	45	-115.171
0.3	45	77.4509
0.3	45	-6.55629
0.3	45	122.428
0.3	45	-22.0378
0.3	45	162.59
0.3	45	1.39109
0.3	45	-141.117
0.3	45	102.48
0.3	45	-16.3966
0.3	45	-101.48
0.3	45	108.097
0.3	45	-132.309
0.3	45	-104.951
0.3	45	-62.4082
0.3	45	151.406
0.3	45	93.568
0.3	45	-121.967
0.3	45	77.8808
0.3	45	-41.3857
0.3	45	139.822
0.3	45	-177.067
0.3	45	92.4445
0.3	45	120.786
0.3	45	72.3777
0.3	45	113.594
0.3	45	-139.572
0.3	45	178.426
0.3	45	81.5989
0.3	45	-70.4376
0.3	45	-46.6959
0.3	45	-2.90912
0.3	45	169.255
0.3	45	60.1806
0.3	45	97.6816
0.3	45	-72.6407
0.3	45	176.074
0.3	45	-61.1495
0.3	45	21.5794
0.3	45	115.008
0.3	45	-26.7139
0.3	45	-61.4887
0.3	45	19.747
0.3	45	138.196
0.3	45	119.31
0.3	45	49.07
0.3	45	-96.7668
0.3	45	112.993
0.3	45	10.1297
0.3	45	172.071
0.3	45	-15.4458
0.3	45	-87.1001
0.3	45	168.009
0.3	45	4.11689
0.3	45	46.6314
0.3	45	145.081
0.3	45	90.2567
0.3	45	46.7286
0.3	45	86.8627
0.25	-45	-144.589
0.25	-45	-145.603
0.25	-45	-115.902
0.25	-45	-53.7003
0.25	-45	-19.3853
0.25	-45	-29.359
0.25	-45	-130.006
0.25	-45	83.5527
0.25	-45	119.065
0.25	-45	-3.50299
0.25	-45	32.7491
0.25	-45	51.1146
0.25	-45	-179.003
0.25	-45	-58.3843
0.25	-45	173.672
0.25	-45	-108.011
0.25	-45	73.5153
0.25	-45	30.4237
0.25	-45	-104.993
0.25	-45	5.90708
0.25	-45	6.73326
0.25	-45	-93.9889
0.25	-45	80.5219
0.25	-45	107.474
0.25	-45	-163.439
0.25	-45	-168.909
0.25	-45	10.8298
0.25	-45	56.1156
0.25	-45	-128.503
0.25	-45	-79.5058
0.25	-45	-132.042
0.25	-45	-0.609401
0.25	-45	22.4366
0.25	-45	-10.2412
0.25	-45	-117.216
0.25	-45	21.5165
0.25	-45	81.424
0.25	-45	45.8157
0.25	-45	-88.9605
0.25	-45	-176.61
0.25	-45	-82.7222
0.25	-45	130.934
0.25	-45	-176.222
0.25	-45	24.3137
0.25	-45	-46.2517
0.25	-45	-153.15
0.25	-45	-12.6329
0.25	-45	32.5263
0.25	-45	-131.917
0.25	-45	42.3626
0.25	-45	19.4054
0.25	-45	-24.031
0.25	-45	152.773
0.25	-45	-136.869
0.25	-45	-4.60809
0.25	-45	46.1575
0.25	-45	80.121
0.25	-45	47.0109
0.25	-45	170.6
0.25	-45	57.1482
0.25	-45	115.125
0.25	-45	121.871
0.25	-45	-14.2682
0.25	-45	25.4738
0.25	-45	-115.952
0.25	-45	82.2788
0.25	-45	60.3667
0.25	-45	-149.457
0.25	-45	161.019
0.25	-45	-26.0387
0.25	-45	-19.8524
0.25	-45	-43.4337
0.25	-45	41.1189
0.25	-45	17.4576
0.25	-45	-117.791
0.25	-45	-30.213
0.25	-45	6.76404
0.25	-45	22.3807
0.25	-45	21.1966
0.25	-45	21.9271
0.25	-45	-9.63233
0.25	-45	160.943
0.25	-45	-107.029
0.25	-45	-157.217
0.25	-45	120.529
0.25	-45	-92.1137
0.25	-45	-29.8913
0.25	-45	-78.7819
0.25	-45	-90.3042
0.25	-45	-30.1474
0.25	-45	135.336
0.25	-45	9.06657
0.25	-45	64.7738
0.25	-45	-162.781
0.25	-45	119.248
0.25	-45	106.579
0.25	-45	38.655
0.25	-45	-171.101
0.25	-45	48.3078
0.25	-45	-22.6451
0.25	-45	53.6606
0.25	-45	120.554
0.25	-45	-7.39491
0.25	-45	13.7589
0.25	-45	-33.1276
0.25	-45	49.3166
0.25	-45	-75.7889
0.25	-45	-91.505
0.25	-45	30.4141
0.25	-45	39.1237
0.25	-45	46.5303
0.25	-45	-121.633
0.25	-45	-164.704
0.25	-45	-156.023
0.25	-45	-149.086
0.25	-45	152.577
0.25	-45	-16.3802
0.25	-45	8.04745
0.25	-45	15.8045
0.25	-45	-113.682
0.25	-45	-140.929
0.25	-45	26.896
0.25	-45	-89.5483
0.25	-45	11.372
0.25	-45	-95.5286
0.25	-45	127.958
0.25	-45	28.2041
0.25	-45	18.5186
0.25	-45	-44.8185
0.25	-45	-35.1587
0.25	-45	39.9785
0.25	-45	11.3093
0.25	-45	2.7502
0.25	-45	169.185
0.25	-45	-28.7369
0.25	-45	151.253
0.25	-45	107.558
0.25	-45	-116.788
0.25	-45	127.348
0.25	-45	58.1795
0.25	-45	110.242
0.25	-45	-142.814
0.25	-45	154.003
0.25	-45	-48.3499
0.25	-45	164.287
0.25	-45	-124.996
0.25	-45	171.798
0.25	-45	-131.262
0.25	-45	46.1537
0.25	-45	-114.67
0.25	-45	-77.1766
0.25	-45	66.9814
0.25	-45	59.6503
0.25	-45	130.606
0.25	-45	47.8364
0.25	-45	-131.373
0.25	-45	48.7629
0.25	-45	175.967
0.25	-45	-128.359
0.25	-45	-38.4757
0.25	-45	-169.179
0.25	-45	126.555
0.25	-45	89.0649
0.25	-45	169.466
0.25	-45	54.1752
0.25	-45	-12.8717
0.25	-45	-88.5293
0.25	-45	39.2995
0.25	-45	-56.7556
0.25	-45	-93.4677
0.25	-45	-81.6257
0.25	-45	-102.207
0.25	-45	4.99073
0.25	-45	-125.401
0.25	-45	-158.183
0.25	-45	34.2126
0.25	-45	141.777
0.25	-45	-165.434
0.25	-45	-0.0339842
0.25	-45	-40.5151
0.25	-45	7.63882
0.25	-45	79.408
0.25	-45	42.2078
0.25	-45	-12.0703
0.25	-45	120.921
0.25	-45	58.2229
0.25	-45	148.479
0.25	-45	113.661
0.25	-45	178.388
0.25	-45	-67.4074
0.25	-45	-136.488
0.25	-45	78.3644
0.25	-45	110.811
0.25	-45	24.6379
0.25	-45	-168.586
0.25	-45	154.931
0.25	-45	-94.7745
0.25	-45	9.27501
0.25	-45	-23.231
0.25	-45	-34.2925
0.25	-45	-136.029
0.25	-45	113.08
0.25	-45	136.851
0.25	-45	-87.8715
0.25	-45	29.0468
0.25	-45	-155.501
0.25	-45	-25.6234
0.25	-45	26.1607
0.25	-45	15.131
0.25	-45	-105.577
0.25	-45	-23.5178
0.25	-45	-72.5657
0.25	-45	-146.252
0.25	-45	60.2106
0.25	-45	-119.292
0.25	-45	159.798
0.25	-45	4.35015
0.25	-45	-149.185
0.25	-45	19.603
0.25	-45	-132.908
0.25	-45	-151.776
0.25	-45	178.043
0.25	-45	-148.741
0.25	-45	-104.467
0.25	-45	-88.1686
0.25	-45	-126.165
0.25	-45	138.644
0.25	-45	-89.2059
0.25	-45	43.0203
0.25	-45	-36.8092
0.25	-45	118.42
0.25	-45	-113.299
0.25	-45	-75.1526
0.25	-45	-112.197
0.25	-45	147.304
0.25	-45	174.152
0.25	-45	-113.287
0.25	-45	-121.733
0.25	-45	2.11143
0.25	-45	-21.4699
0.25	-45	61.0243
0.25	-45	-46.9398
0.25	-45	-35.9684
0.25	-45	-16.6973
0.25	-45	-4.98096
0.25	-45	-61.1486
