pol	setting	phi
0.3	45	-81.736
0.3	45	-165.722
0.3	45	159.584
0.3	45	43.3413
0.3	45	-82.196
0.3	45	70.9941
0.3	45	-38.5851
0.3	45	-6.15478
0.3	45	-74.1251
0.3	45	-159.767
0.3	45	-53.6099
0.3	45	128.86
0.3	45	-37.0045
0.3	45	-105.977
0.3	45	89.4785
0.3	45	111.542
0.3	45	19.0164
0.3	45	-146.942
0.3	45	33.3485
0.3	45	108.8
0.3	45	38.3788
0.3	45	80.8719
0.3	45	147.048
0.3	45	-40.7898
0.3	45	139.517
0.3	45	84.1507
0.3	45	-134.963
0.3	45	50.3429
0.3	45	-101.707
0.3	45	-151.559
0.3	45	130.976
0.3	45	56.0631
0.3	45	50.0577
0.3	45	-113.235
0.3	45	78.3626
0.3	45	-93.7131
0.3	45	-55.2144
0.3	45	32.6603
0.3	45	83.5507
0.3	45	-45.3793
0.3	45	1.58198
0.3	45	-139.579
0.3	45	-4.36822
0.3	45	157.944
0.3	45	-173.599
0.3	45	144.38
0.3	45	-153.068
0.3	45	74.1548
0.3	45	149.035
0.3	45	21.3676
0.3	45	-58.7629
0.3	45	-12.1303
0.3	45	-29.2351
0.3	45	-73.5473
0.3	45	-130.226
0.3	45	5.26329
0.3	45	-159.115
0.3	45	-47.9094
0.3	45	144.683
0.3	45	150.361
0.3	45	139.269
0.3	45	150.956
0.3	45	132.403
0.3	45	-83.7596
0.3	45	-45.3366
0.3	45	-115.703
0.3	45	132.683
0.3	45	104.502
0.3	45	-5.3294
0.3	45	-16.701
0.3	45	62.0265
0.3	45	146.075
0.3	45	174.939
0.3	45	114.247
0.3	45	-173.929
0.3	45	-165.061
0.3	45	-129.735
0.3	45	76.419
0.3	45	-121.692
0.3	45	-139.453
0.3	45	-68.1196
0.3	45	163.001
0.3	45	-34.0588
0.3	45	49.4636
0.3	45	174.135
0.3	45	126.831
0.3	45	61.0329
0.3	45	-103.973
0.3	45	-43.7077
0.3	45	-74.4045
0.3	45	110.501
0.3	45	-50.6737
0.3	45	129.006
0.3	45	-24.6052
0.3	45	129.401
0.3	45	-155.884
0.3	45	-170.124
0.3	45	-127.261
0.3	45	17.9339
0.3	45	-137.949
0.3	45	168.241
0.3	45	178.082
0.3	45	-31.4998
0.3	45	-52.7118
0.3	45	38.5496
0.3	45	132.538
0.3	45	102.202
0.3	45	-29.8589
0.3	45	-124.076
0.3	45	-142.298
0.3	45	163.38
0.3	45	-174.098
0.3	45	-71.8461
0.3	45	66.7389
0.3	45	-105.723
0.3	45	-137.414
0.3	45	94.6192
0.3	45	123.213
0.3	45	146.814
0.3	45	-6.26457
0.3	45	93.1301
0.3	45	51.1699
0.3	45	0.0401077
0.3	45	146.969
0.3	45	-77.5399
0.3	45	-15.0868
0.3	45	-170.702
0.3	45	-72.9266
0.3	45	-5.32205
0.3	45	29.5871
0.3	45	127.982
0.3	45	119.71
0.3	45	117.477
0.3	45	61.7468
0.3	45	102.922
0.3	45	-51.937
0.3	45	143.717
0.3	45	-169.495
0.3	45	-163.864
0.3	45	67.2476
0.3	45	-169.27
0.3	45	-33.876
0.3	45	66.8486
0.3	45	-11.5462
0.3	45	-11.5042
0.3	45	66.539
0.3	45	21.341
0.3	45	-135.693
0.3	45	88.0308
0.3	45	85.271
0.3	45	36.5058
0.3	45	-131.286
0.3	45	-5.38289
0.3	45	123.366
0.3	45	-5.2142
0.3	45	71.2993
0.3	45	164.314
0.3	45	169.839
0.3	45	-151.926
0.3	45	-39.9413
0.3	45	158.451
0.3	45	153.888
0.3	45	88.2551
0.3	45	6.27862
0.3	45	67.9762
0.3	45	-16.4047
0.3	45	174.126
0.3	45	-151.908
0.3	45	-26.1948
0.3	45	-125.07
0.3	45	19.1241
0.3	45	101.175
0.3	45	93.8792
0.3	45	55.1384
0.3	45	-13.8184
0.3	45	167.684
0.3	45	123.729
0.3	45	-17.6476
0.3	45	172.498
0.3	45	-49.3963
0.3	45	-129.104
0.3	45	-3.13136
0.3	45	118.771
0.3	45	-0.862679
0.3	45	105.615
0.3	45	8.06016
0.3	45	137.132
0.3	45	101.074
0.3	45	103.09
0.3	45	-179.832
0.3	45	139.221
0.3	45	167.486
0.3	45	-9.04521
0.3	45	37.4684
0.3	45	-48.5527
0.3	45	-125.011
0.3	45	-75.5111
0.3	45	-16.2909
0.3	45	-99.6276
0.3	45	11.6738
0.3	45	40.232
0.3	45	-99.6772
0.3	45	9.61699
0.3	45	-155.129
0.3	45	67.3143
0.3	45	-14.5375
0.3	45	7.63655
0.3	45	139.542
0.3	45	-104.648
0.3	45	90.6721
0.3	45	-2.4791
0.3	45	88.4824
0.3	45	179.538
0.3	45	-56.9545
0.3	45	-178.9
0.3	45	103.335
0.3	45	-21.5432
0.3	45	10.237
0.3	45	43.2943
0.3	45	-161.333
0.3	45	54.0761
0.3	45	-112.57
0.3	45	-99.0976
0.3	45	-76.6981
0.3	45	-100.264
0.3	45	85.9785
0.3	45	134.766
0.3	45	-23.6014
0.3	45	-112.874
0.3	45	-157.922
0.3	45	81.2506
0.3	45	-45.343
0.3	45	-139.295
0.3	45	-135.738
0.3	45	101.914
0.3	45	-175.169
0.3	45	-175.962
0.3	45	6.35355
0.3	45	-28.1676
0.3	45	-71.7395
0.3	45	-155.08
0.3	45	-94.8003
0.3	45	10.9982
0.3	45	131.604
0.3	45	171.149
0.3	45	-55.2111
0.3	45	-140.768
0.3	45	4.62076
0.3	45	129.867
0.3	45	179.4
0.3	45	-173.201
0.3	45	-92.3986
0.3	45	166.441
0.3	45	175.926
0.3	45	138.494
0.3	45	-178.949
0.3	45	-44.7094
0.3	45	47.8896
0.3	45	120.105
0.3	45	-74.3367
0.3	45	-34.5811
0.3	45	-153.525
0.3	45	140.767
0.3	45	-84.4901
0.3	45	-15.9003
0.3	45	122.009
0.3	45	163.473
0.3	45	152.611
0.3	45	65.7102
0.3	45	70.9554
0.3	45	106.064
0.3	45	-179.432
0.3	45	155.144
0.3	45	-35.7465
0.3	45	161.96
0.3	45	-140.393
0.3	45	-81.5283
0.3	45	-33.7825
0.3	45	-111.964
0.3	45	128.415
0.3	45	71.8853
0.3	45	-79.9508
0.3	45	110.307
0.3	45	119.641
0.3	45	156.585
0.3	45	-44.3936
0.3	45	14.0527
0.3	45	-126.644
0.3	45	176.765
0.3	45	-59.6002
0.3	45	50.3529
0.3	45	160.326
0.3	45	-16.8366
0.3	45	30.5402
0.3	45	12.2966
0.3	45	-155.204
0.3	45	-88.5314
0.3	45	-38.6255
0.3	45	-61.1905
0.3	45	141.862
0.3	45	-31.1612
0.3	45	-154.407
0.3	45	161.086
0.3	45	-110.209
0.3	45	-72.4803
0.3	45	53.9421
0.3	45	126.362
0.3	45	-56.2886
0.3	45	77.7798
0.3	45	-5.14651
0.3	45	156.31
0.3	45	-118.055
0.3	45	-142.878
0.3	45	-74.5145
0.3	45	-138.21
0.3	45	-98.4058
0.3	45	134.34
0.3	45	-122.694
0.3	45	34.5035
0.3	45	172.17
0.3	45	172.602
0.3	45	178.999
0.3	45	-1.73409
0.3	45	-119.925
0.3	45	19.7414
0.3	45	40.8967
0.3	45	28.4777
0.3	45	105.848
0.3	45	-80.3196
0.3	45	-79.1107
0.3	45	179.026
0.3	45	64.0816
0.3	45	100.394
0.3	45	59.7461
0.3	45	59.3764
0.3	45	-35.6189
0.3	45	37.0496
0.3	45	103.037
0.3	45	-101.824
0.3	45	-175.331
0.3	45	6.82332
0.3	45	-103.411
0.3	45	-58.7054
0.3	45	-24.8796
0.3	45	140.323
0.3	45	16.0084
0.3	45	112.468
0.3	45	33.0856
0.3	45	94.6356
0.3	45	-48.0949
0.3	45	-49.3093
0.3	45	-57.4319
0.3	45	-134.057
0.3	45	-121.632
0.3	45	-167.837
0.3	45	-52.4072
0.3	45	-39.5128
0.3	45	130.332
0.3	45	97.1935
0.3	45	-138.241
0.3	45	58.194
0.3	45	96.764
0.3	45	68.3375
0.3	45	-76.892
0.3	45	-161.661
0.3	45	64.2334
0.3	45	-179.947
0.3	45	77.1133
0.3	45	-44.0675
0.3	45	0.349927
0.3	45	-62.5571
0.3	45	-125.89
0.3	45	97.7486
0.3	45	22.5497
0.3	45	141.302
0.3	45	168.244
0.3	45	160.218
0.3	45	-94.6818
0.3	45	-160.902
0.3	45	167.089
0.3	45	145.257
0.3	45	159.683
0.3	45	84.044
0.3	45	-134.309
0.3	45	-109.787
0.3	45	-79.6241
0.3	45	170.808
0.3	45	156.461
0.3	45	-95.9314
0.3	45	153.703
0.3	45	-154.502
0.3	45	-128.996
0.3	45	146.936
0.3	45	145.713
0.3	45	-130.406
0.3	45	-81.5705
0.3	45	-110.697
0.3	45	-46.983
0.3	45	28.0975
0.3	45	-63.7699
0.3	45	-1.64026
0.3	45	-32.5904
0.3	45	167.564
0.3	45	-173.909
0.3	45	56.5854
0.3	45	-92.9206
0.3	45	-46.7268
0.3	45	156.212
0.3	45	-157.097
0.3	45	-153.829
0.3	45	-132.246
0.3	45	123.607
0.3	45	112.944
0.3	45	16.9718
0.3	45	151.372
0.3	45	-102.791
0.3	45	-147.131
0.3	45	-55.3823
0.3	45	-165.044
0.3	45	90.7373
0.3	45	-93.3009
0.3	45	74.8874
0.3	45	63.7286
0.3	45	-120.444
0.3	45	-121.462
0.3	45	-178.399
0.3	45	146.017
0.3	45	25.4753
0.3	45	98.0429
0.3	45	-134.354
0.3	45	41.3378
0.3	45	84.7528
0.3	45	169.224
0.3	45	140.55
0.3	45	-132.098
0.3	45	-17.4407
0.3	45	-166.051
0.3	45	98.1279
0.3	45	132.581
0.3	45	24.5694
0.3	45	145.852
0.3	45	-85.4813
0.3	45	55.9999
0.3	45	-13.5028
0.3	45	-72.5697
0.3	45	33.1685
0.3	45	-70.8521
0.3	45	57.8191
0.3	45	179.213
0.3	45	-45.8254
0.3	45	-84.2463
0.3	45	-105.391
0.3	45	77.7869
0.3	45	104.732
0.3	45	143.595
0.3	45	-118.277
0.3	45	101.171
0.3	45	123.532
0.3	45	-156.247
0.3	45	105.578
0.3	45	91.4768
0.3	45	0.847472
0.3	45	5.02225
0.3	45	151.276
0.3	45	42.5517
0.3	45	-144.188
0.3	45	47.5791
0.3	45	-56.0361
0.3	45	-151.139
0.3	45	-133.045
0.3	45	-21.9474
0.3	45	-82.7331
0.3	45	45.5263
0.3	45	-50.3655
0.3	45	116.292
0.3	45	66.1353
0.3	45	-134.758
0.3	45	-84.0508
0.3	45	-111.216
0.3	45	178.948
0.3	45	-82.4643
0.3	45	130.993
0.3	45	-160.301
0.3	45	145.519
0.3	45	-1.25339
0.3	45	-2.50267
0.3	45	-85.7085
0.3	45	-98.352
0.3	45	-90.9555
0.3	45	176.743
0.3	45	13.8065
0.3	45	151.167
0.3	45	13.1102
0.3	45	-84.4718
0.3	45	-98.1665
0.3	45	-18.0213
0.3	45	-21.2357
0.3	45	123.043
0.3	45	-135.584
0.3	45	-102.941
0.3	45	-167.436
0.3	45	-106.543
0.3	45	123.372
0.3	45	-127.564
0.3	45	43.6752
0.3	45	-14.3847
0.3	45	-120.366
0.3	45	161.219
0.3	45	-31.2069
0.3	45	1.48099
0.3	45	-27.8452
0.3	45	161.896
0.3	45	19.119
0.3	45	-159.633
0.3	45	111.655
0.3	45	-179.987
0.3	45	-139.403
0.3	45	10.1035
0.3	45	6.61945
0.3	45	-96.5481
0.3	45	106.12
0.3	45	9.44474
0.3	45	-59.6946
0.3	45	-72.869
0.3	45	110.732
0.3	45	158.681
0.3	45	-113.38
0.3	45	16.1734
0.3	45	-81.5948
0.3	45	104.526
0.3	45	170.214
0.3	45	-158.028
0.3	45	122.745
0.3	45	-162.476
0.3	45	-89.6089
0.3	45	-100.476
0.3	45	-64.5101
0.3	45	-66.774
0.3	45	73.53
0.3	45	75.5971
0.3	45	-33.3093
0.3	45	-72.8691
0.3	45	121.998
0.3	45	171.463
0.3	45	173.535
0.3	45	-57.3266
0.3	45	157.278
0.3	45	120.162
0.3	45	161.169
0.3	45	84.2488
0.3	45	116.594
0.3	45	-58.4385
0.3	45	-89.4868
0.3	45	91.8919
0.3	45	76.9435
0.3	45	44.0597
0.3	45	151.83
0.3	45	88.7898
0.3	45	0.758438
0.3	45	-78.4564
0.3	45	130.562
0.3	45	-98.9274
0.3	45	73.3396
0.3	45	126.348
0.3	45	9.51228
0.3	45	146.002
0.3	45	-59.38
0.3	45	45.4393
0.3	45	35.331
0.3	45	-100.95
0.3	45	-71.7835
0.3	45	-3.69726
0.3	45	-67.3861
0.3	45	175.77
0.3	45	-34.3802
0.3	45	58.7575
0.3	45	-1.80267
0.3	45	-52.0012
0.3	45	65.9814
0.3	45	150.202
0.3	45	-152.443
0.3	45	62.934
0.3	45	63.3229
0.3	45	82.5358
0.3	45	-152.017
0.3	45	149.575
0.3	45	151.201
0.3	45	-178.018
0.3	45	-126.572
0.3	45	-117.329
0.3	45	-7.25418
0.3	45	104.722
0.3	45	-25.1424
0.3	45	-137.787
0.3	45	86.1569
0.3	45	-153.991
0.3	45	-123.986
0.3	45	-176.412
0.3	45	-57.8445
0.3	45	162.084
0.3	45	73.8602
0.3	45	27.9062
0.3	45	-108.675
0.3	45	155.831
0.3	45	-74.9539
0.3	45	-64.6805
0.3	45	67.7829
0.3	45	-52.8089
0.3	45	67.7121
0.3	45	-106.767
0.3	45	20.9251
0.3	45	132.48
0.3	45	144.943
0.3	45	110.578
0.3	45	-158.571
0.3	45	32.7579
0.3	45	48.4888
0.3	45	-38.6997
0.25	-45	-79.5078
0.25	-45	141.267
0.25	-45	-106.997
0.25	-45	-160.637
0.25	-45	-130.3
0.25	-45	-131.401
0.25	-45	63.3764
0.25	-45	-103.374
0.25	-45	1.76885
0.25	-45	-112.781
0.25	-45	103.917
0.25	-45	1.6195
0.25	-45	-132.179
0.25	-45	31.7913
0.25	-45	-49.3266
0.25	-45	100.926
0.25	-45	74.0287
0.25	-45	86.417
0.25	-45	76.439
0.25	-45	-71.299
0.25	-45	61.3788
0.25	-45	159.857
0.25	-45	173.394
0.25	-45	-91.9669
0.25	-45	-158.523
0.25	-45	162.449
0.25	-45	-165.941
0.25	-45	-88.9111
0.25	-45	-138.122
0.25	-45	14.9903
0.25	-45	-54.3255
0.25	-45	108.574
0.25	-45	-25.0296
0.25	-45	124.715
0.25	-45	-173.621
0.25	-45	85.8369
0.25	-45	-166.936
0.25	-45	73.9276
0.25	-45	39.297
0.25	-45	61.143
0.25	-45	-67.7008
0.25	-45	16.1308
0.25	-45	149.665
0.25	-45	151.231
0.25	-45	-176.274
0.25	-45	-67.0163
0.25	-45	1.26616
0.25	-45	-91.3396
0.25	-45	-69.4481
0.25	-45	94.6723
0.25	-45	-147.213
0.25	-45	-167.125
0.25	-45	34.3211
0.25	-45	52.9991
0.25	-45	127.477
0.25	-45	22.7909
0.25	-45	-30.9017
0.25	-45	51.1342
0.25	-45	12.5225
0.25	-45	36.9255
0.25	-45	-116.083
0.25	-45	72.8864
0.25	-45	137.641
0.25	-45	-74.0405
0.25	-45	-44.917
0.25	-45	171.779
0.25	-45	102.334
0.25	-45	172.434
0.25	-45	57.6351
0.25	-45	20.4059
0.25	-45	96.5634
0.25	-45	-168.838
0.25	-45	90.4312
0.25	-45	141.908
0.25	-45	161.192
0.25	-45	175.409
0.25	-45	63.6251
0.25	-45	-158.582
0.25	-45	-110.301
0.25	-45	83.666
0.25	-45	-31.272
0.25	-45	170.833
0.25	-45	-138.271
0.25	-45	159.612
0.25	-45	-63.1079
0.25	-45	-159.444
0.25	-45	-103.986
0.25	-45	88.4819
0.25	-45	-89.4277
0.25	-45	-81.3467
0.25	-45	-149.365
0.25	-45	56.9506
0.25	-45	-52.4773
0.25	-45	14.1035
0.25	-45	-13.8569
0.25	-45	177.929
0.25	-45	173.608
0.25	-45	98.9034
0.25	-45	140.196
0.25	-45	-116.901
0.25	-45	87.9184
0.25	-45	23.8357
0.25	-45	-176.137
0.25	-45	-11.0378
0.25	-45	175.036
0.25	-45	-123.631
0.25	-45	-155.213
0.25	-45	-96.4027
0.25	-45	134.804
0.25	-45	-109.881
0.25	-45	72.0069
0.25	-45	-24.1765
0.25	-45	30.488
0.25	-45	-114.35
0.25	-45	42.2307
0.25	-45	168.998
0.25	-45	170.708
0.25	-45	-89.0567
0.25	-45	56.5961
0.25	-45	-124.312
0.25	-45	74.9935
0.25	-45	-124.316
0.25	-45	-46.0966
0.25	-45	-34.6433
0.25	-45	-54.8393
0.25	-45	143.424
0.25	-45	-25.1067
0.25	-45	4.06354
0.25	-45	140.121
0.25	-45	-18.9315
0.25	-45	-4.37889
0.25	-45	-167.714
0.25	-45	-101.286
0.25	-45	82.8582
0.25	-45	-82.8254
0.25	-45	-168.43
0.25	-45	-23.6889
0.25	-45	-4.98016
0.25	-45	-41.5493
0.25	-45	-33.4384
0.25	-45	-77.4403
0.25	-45	67.8791
0.25	-45	42.3658
0.25	-45	142.154
0.25	-45	-161.194
0.25	-45	-103.612
0.25	-45	78.3815
0.25	-45	-98.4926
0.25	-45	-170.4
0.25	-45	146.15
0.25	-45	142.444
0.25	-45	50.7778
0.25	-45	38.4224
0.25	-45	-95.6833
0.25	-45	91.5702
0.25	-45	-24.031
0.25	-45	-18.7769
0.25	-45	88.9526
0.25	-45	90.4768
0.25	-45	65.6069
0.25	-45	63.4789
0.25	-45	-156.827
0.25	-45	95.4815
0.25	-45	-6.74942
0.25	-45	-10.9453
0.25	-45	-2.03927
0.25	-45	101.7
0.25	-45	-38.2831
0.25	-45	-19.2166
0.25	-45	-65.2173
0.25	-45	21.011
0.25	-45	38.0456
0.25	-45	-31.5719
0.25	-45	-134.724
0.25	-45	-71.4273
0.25	-45	99.2596
0.25	-45	-169.76
0.25	-45	-115.276
0.25	-45	55.5799
0.25	-45	171.865
0.25	-45	-112.512
0.25	-45	118.819
0.25	-45	-3.81983
0.25	-45	114.284
0.25	-45	12.0203
0.25	-45	47.5822
0.25	-45	-3.04395
0.25	-45	-120.961
0.25	-45	-170.773
0.25	-45	20.6886
0.25	-45	37.1117
0.25	-45	18.8319
0.25	-45	-8.22741
0.25	-45	-64.4848
0.25	-45	-18.2448
0.25	-45	-3.40599
0.25	-45	-165.144
0.25	-45	54.5032
0.25	-45	-141.974
0.25	-45	-147.892
0.25	-45	-63.6401
0.25	-45	179.344
0.25	-45	35.9865
0.25	-45	80.2292
0.25	-45	113.432
0.25	-45	-148.487
0.25	-45	97.0452
0.25	-45	-155.042
0.25	-45	-85.2812
0.25	-45	-179.573
0.25	-45	-24.4059
0.25	-45	-83.63
0.25	-45	129.548
0.25	-45	-23.0306
0.25	-45	-167.774
0.25	-45	-94.1693
0.25	-45	83.5744
0.25	-45	157.296
0.25	-45	-35.5409
0.25	-45	56.5878
0.25	-45	-58.876
0.25	-45	-100.433
0.25	-45	-53.7041
0.25	-45	-6.68499
0.25	-45	-168.727
0.25	-45	8.55507
0.25	-45	116.656
0.25	-45	-108.581
0.25	-45	178.803
0.25	-45	75.6738
0.25	-45	98.8492
0.25	-45	82.4099
0.25	-45	-94.7777
0.25	-45	-82.7955
0.25	-45	-94.6417
0.25	-45	95.4419
0.25	-45	178.467
0.25	-45	-98.8888
0.25	-45	-140.803
0.25	-45	-142.71
0.25	-45	-133.881
0.25	-45	-34.9746
0.25	-45	-8.78546
0.25	-45	35.0801
0.25	-45	109.108
0.25	-45	-174.233
0.25	-45	-177.091
0.25	-45	-162.999
