pol	setting	phi
0.3	45	-10.2451
0.3	45	156.141
0.3	45	-42.3227
0.3	45	-132.569
0.3	45	170.662
0.3	45	102.458
0.3	45	140.661
0.3	45	-143.05
0.3	45	33.5453
0.3	45	18.1009
0.3	45	0.973806
0.3	45	12.9629
0.3	45	99.3895
0.3	45	-165.036
0.3	45	-12.2379
0.3	45	-126.039
0.3	45	62.7535
0.3	45	-168.246
0.3	45	32.4274
0.3	45	-11.7364
0.3	45	23.201
0.3	45	94.843
0.3	45	-166.217
0.3	45	85.1553
0.3	45	123.426
0.3	45	149.595
0.3	45	-46.8168
0.3	45	21.2704
0.3	45	-90.4835
0.3	45	76.0155
0.3	45	128.39
0.3	45	-160.65
0.3	45	6.78883
0.3	45	-81.8622
0.3	45	64.6572
0.3	45	178.403
0.3	45	-69.1109
0.3	45	157.223
0.3	45	-108.946
0.3	45	42.727
0.3	45	48.0618
0.3	45	107.455
0.3	45	149.641
0.3	45	-153.809
0.3	45	-40.6921
0.3	45	174.7
0.3	45	132.225
0.3	45	-106.374
0.3	45	177.535
0.3	45	168.622
0.3	45	-18.7778
0.3	45	-62.346
0.3	45	-34.4843
0.3	45	-32.833
0.3	45	-109.094
0.3	45	-46.5822
0.3	45	-36.4928
0.3	45	-7.88371
0.3	45	-66.4393
0.3	45	-28.2434
0.3	45	129.502
0.3	45	-2.34248
0.3	45	137.345
0.3	45	-53.8906
0.3	45	78.1666
0.3	45	79.2302
0.3	45	59.3782
0.3	45	-63.7464
0.3	45	119.405
0.3	45	98.5864
0.3	45	100.612
0.3	45	-98.1344
0.3	45	-17.5026
0.3	45	157.87
0.3	45	11.867
0.3	45	16.5532
0.3	45	172.182
0.3	45	12.009
0.3	45	-178.113
0.3	45	127.426
0.3	45	-167.965
0.3	45	152.281
0.3	45	60.609
0.3	45	169.281
0.3	45	131.796
0.3	45	167.538
0.3	45	106.05
0.3	45	-169.424
0.3	45	56.7636
0.3	45	-93.2138
0.3	45	-76.674
0.3	45	100.683
0.3	45	117.43
0.3	45	65.7995
0.3	45	-163.026
0.3	45	160.096
0.3	45	-33.5731
0.3	45	-173.013
0.3	45	17.688
0.3	45	9.73221
0.3	45	-123.466
0.3	45	-97.05
0.3	45	-103.409
0.3	45	152.888
0.3	45	-165.774
0.3	45	93.2688
0.3	45	-66.1117
0.3	45	31.6162
0.3	45	-153.085
0.3	45	6.93544
0.3	45	167.213
0.3	45	-36.3918
0.3	45	-60.1594
0.3	45	-41.7875
0.3	45	166.989
0.3	45	-78.702
0.3	45	32.2479
0.3	45	8.6214
0.3	45	-162.318
0.3	45	-61.3435
0.3	45	-7.35346
0.3	45	152.95
0.3	45	9.07847
0.3	45	89.1213
0.3	45	25.127
0.3	45	-78.5893
0.3	45	16.6727
0.3	45	56.2958
0.3	45	163.213
0.3	45	150.796
0.3	45	-95.6719
0.3	45	14.1267
0.3	45	47.1066
0.3	45	55.7252
0.3	45	88.6822
0.3	45	-157.985
0.3	45	118.487
0.3	45	74.6588
0.3	45	-114.698
0.3	45	123.817
0.3	45	120.533
0.3	45	116.785
0.3	45	5.22613
0.3	45	13.0805
0.3	45	93.6585
0.3	45	-165.082
0.3	45	-86.0334
0.3	45	80.4283
0.3	45	-71.4504
0.3	45	-21.5221
0.3	45	156.532
0.3	45	-150.997
0.3	45	122.545
0.3	45	-179.386
0.3	45	-160.771
0.3	45	107.426
0.3	45	46.343
0.3	45	-174.37
0.3	45	-132.445
0.3	45	-115.894
0.3	45	174.371
0.3	45	10.4933
0.3	45	153.398
0.3	45	-175.639
0.3	45	175.477
0.3	45	175.908
0.3	45	36.0466
0.3	45	159.567
0.3	45	148.757
0.3	45	-161.259
0.3	45	83.5764
0.3	45	-162.766
0.3	45	144.344
0.3	45	-168.47
0.3	45	146.341
0.3	45	66.2873
0.3	45	-130.078
0.3	45	-68.2183
0.3	45	-85.3626
0.3	45	92.7247
0.3	45	-178.778
0.3	45	-23.1814
0.3	45	7.86882
0.3	45	-175.524
0.3	45	175.165
0.3	45	62.4615
0.3	45	-172.091
0.3	45	-49.2742
0.3	45	165.575
0.3	45	-29.7572
0.3	45	-15.9753
0.3	45	-169.28
0.3	45	3.92073
0.3	45	-45.0464
0.3	45	-42.2466
0.3	45	4.18476
0.3	45	149.649
0.3	45	2.08485
0.3	45	-88.4958
0.3	45	98.3868
0.3	45	-74.1216
0.3	45	-148.822
0.3	45	-152.285
0.3	45	-27.874
0.3	45	139.664
0.3	45	-118.591
0.3	45	84.4407
0.3	45	-20.8306
0.3	45	-66.1861
0.3	45	165.21
0.3	45	128.149
0.3	45	115.678
0.3	45	164.361
0.3	45	126.587
0.3	45	-6.55575
0.3	45	98.879
0.3	45	-102.386
0.3	45	-18.1277
0.3	45	-161.364
0.3	45	61.2918
0.3	45	-134.02
0.3	45	120.908
0.3	45	50.01
0.3	45	45.4451
0.3	45	92.0787
0.3	45	-129.406
0.3	45	117.084
0.3	45	131.231
0.3	45	167.094
0.3	45	62.0069
0.3	45	38.4397
0.3	45	111.141
0.3	45	-113.581
0.3	45	63.3291
0.3	45	35.8588
0.3	45	-148.855
0.3	45	46.1892
0.3	45	145.332
0.3	45	50.0143
0.3	45	-68.8718
0.3	45	72.3227
0.3	45	88.7094
0.3	45	63.8528
0.3	45	-107.267
0.3	45	113.343
0.3	45	-89.842
0.3	45	-168.975
0.3	45	9.55973
0.3	45	-82.0086
0.3	45	-15.3873
0.3	45	10.0448
0.3	45	-88.8873
0.3	45	-27.2462
0.3	45	-111.068
0.3	45	-64.5748
0.3	45	-6.44919
0.3	45	103.46
0.3	45	107.118
0.3	45	20.0157
0.3	45	-144.872
0.3	45	-104.595
0.3	45	160.103
0.3	45	-177.443
0.3	45	106.008
0.3	45	-111.563
0.3	45	-17.4684
0.3	45	145.581
0.3	45	-25.7637
0.3	45	26.1685
0.3	45	38.9048
0.3	45	-95.9826
0.3	45	-121.328
0.3	45	96.4255
0.3	45	102.65
0.3	45	-49.8755
0.3	45	-11.749
0.3	45	-54.2523
0.3	45	-148.583
0.3	45	101.773
0.3	45	9.18903
0.3	45	104.903
0.3	45	111.96
0.3	45	105.067
0.3	45	65.8761
0.3	45	-37.679
0.3	45	1.13694
0.3	45	92.8785
0.3	45	-108.548
0.3	45	40.3647
0.3	45	152.343
0.3	45	59.4982
0.3	45	-9.79368
0.3	45	-173.32
0.3	45	-119.234
0.3	45	-78.1279
0.3	45	154.251
0.3	45	177.974
0.3	45	-120.097
0.3	45	37.4162
0.3	45	-144.457
0.3	45	-108.76
0.3	45	81.2638
0.3	45	-71.7201
0.3	45	-53.6998
0.3	45	-159.753
0.3	45	123.956
0.3	45	-30.9393
0.3	45	-24.6287
0.3	45	-151.456
0.3	45	77.4562
0.3	45	177.681
0.3	45	100.626
0.3	45	-156.158
0.3	45	-140.998
0.3	45	-151.304
0.3	45	16.897
0.3	45	-147.251
0.3	45	50.2694
0.3	45	179.362
0.3	45	119.012
0.3	45	80.4441
0.3	45	-81.2379
0.3	45	95.43
0.3	45	171.452
0.3	45	176.404
0.3	45	-58.0464
0.3	45	-111.759
0.3	45	-102.17
0.3	45	-39.1857
0.3	45	-44.149
0.3	45	-176.806
0.3	45	-168.131
0.3	45	133.927
0.3	45	-167.531
0.3	45	123.213
0.3	45	118.363
0.3	45	43.8745
0.3	45	9.19513
0.3	45	141.046
0.3	45	-136.533
0.3	45	149.108
0.3	45	4.15552
0.3	45	140.998
0.3	45	149.499
0.3	45	140.98
0.3	45	71.6627
0.3	45	-92.2017
0.3	45	-17.4433
0.3	45	124.913
0.3	45	-24.9431
0.3	45	-57.3922
0.3	45	36.0541
0.3	45	128.604
0.3	45	91.8537
0.3	45	-144.463
0.3	45	82.388
0.3	45	-131.75
0.3	45	-104.073
0.3	45	-171.996
0.3	45	137.436
0.3	45	-63.7865
0.3	45	81.5456
0.3	45	-52.2075
0.3	45	120.559
0.3	45	90.0324
0.3	45	-46.6515
0.3	45	-51.6005
0.3	45	-135.085
0.3	45	-5.64748
0.3	45	-38.7573
0.3	45	67.7145
0.3	45	29.8322
0.3	45	90.3471
0.3	45	-61.2146
0.3	45	-15.8869
0.3	45	-120.362
0.3	45	143.152
0.3	45	-113.367
0.3	45	-11.2333
0.3	45	-165.701
0.3	45	91.3626
0.3	45	-0.06647
0.3	45	28.9237
0.3	45	141.552
0.3	45	-171.536
0.3	45	-60.8363
0.3	45	-23.7545
0.3	45	-135.983
0.3	45	5.87812
0.3	45	161.815
0.3	45	-167.541
0.3	45	112.422
0.3	45	152.059
0.3	45	-74.0256
0.3	45	116.618
0.3	45	118.5
0.3	45	79.6498
0.3	45	55.2761
0.3	45	81.4049
0.3	45	77.9096
0.3	45	-77.2352
0.3	45	10.4788
0.3	45	-53.6767
0.3	45	-32.3811
0.3	45	-82.0224
0.3	45	65.6114
0.3	45	-93.5965
0.3	45	-72.8074
0.3	45	-72.3957
0.3	45	-80.439
0.3	45	-45.9472
0.3	45	-73.0108
0.3	45	160.512
0.3	45	152.08
0.3	45	-46.7296
0.3	45	-121.569
0.3	45	141.349
0.3	45	169.196
0.3	45	-40.7662
0.3	45	-16.751
0.3	45	-25.7591
0.3	45	-59.9883
0.3	45	57.3054
0.3	45	-35.2599
0.3	45	-169.043
0.3	45	-145.114
0.3	45	112.764
0.3	45	71.6901
0.3	45	8.73244
0.3	45	87.9528
0.3	45	-55.1314
0.3	45	-110.182
0.3	45	41.3445
0.3	45	134.903
0.3	45	-166.037
0.3	45	137.748
0.3	45	-95.9362
0.3	45	-152.474
0.3	45	138.746
0.3	45	162.671
0.3	45	39.4872
0.3	45	153.202
0.3	45	-76.8189
0.3	45	94.4444
0.3	45	-146.134
0.3	45	-8.23748
0.3	45	-58.6399
0.3	45	-32.9131
0.3	45	-6.01168
0.3	45	-47.648
0.3	45	-30.6051
0.3	45	34.3279
0.3	45	-0.509536
0.3	45	-52.2318
0.3	45	165.229
0.3	45	-110.177
0.3	45	14.2639
0.3	45	52.1439
0.3	45	22.4659
0.3	45	83.9071
0.3	45	126.243
0.3	45	-1.47578
0.3	45	93.8294
0.3	45	-160.164
0.3	45	136.094
0.3	45	148.269
0.3	45	141.999
0.3	45	163.696
0.3	45	-120.45
0.3	45	-136.689
0.3	45	-110.677
0.3	45	-135.971
0.3	45	150.674
0.3	45	22.3535
0.3	45	31.7525
0.3	45	-35.2422
0.3	45	-76.8519
0.3	45	-140.466
0.3	45	-139.269
0.3	45	-12.7659
0.3	45	-67.451
0.3	45	-112.571
0.3	45	-116.999
0.3	45	-16.6417
0.3	45	-77.7433
0.3	45	44.6083
0.3	45	-178.515
0.3	45	153.408
0.3	45	-113.892
0.3	45	-79.0099
0.3	45	160.872
0.3	45	36.2799
0.3	45	153.684
0.3	45	-83.7607
0.3	45	-153.768
0.3	45	123.483
0.3	45	-97.6054
0.3	45	-92.0946
0.3	45	168.357
0.3	45	-50.2645
0.3	45	-14.6131
0.3	45	-78.2414
0.3	45	44.4097
0.3	45	-68.8753
0.3	45	-49.2681
0.3	45	170.276
0.3	45	-33.8564
0.3	45	166.126
0.3	45	29.094
0.3	45	-58.13
0.3	45	169.627
0.3	45	119.193
0.3	45	118.429
0.3	45	166.33
0.3	45	154.075
0.3	45	168.413
0.3	45	151.685
0.3	45	-52.5057
0.3	45	99.8044
0.3	45	157.491
0.3	45	-92.4151
0.3	45	-113.136
0.3	45	-38.9083
0.3	45	99.9537
0.3	45	19.2215
0.3	45	-131.64
0.3	45	107.305
0.3	45	21.1391
0.3	45	53.1258
0.3	45	95.5345
0.3	45	-101.781
0.3	45	-163.253
0.3	45	-92.0921
0.3	45	161.945
0.3	45	-178.06
0.3	45	-18.2164
0.3	45	-15.8177
0.3	45	79.8843
0.3	45	-61.9115
0.3	45	-19.2231
0.3	45	-154.454
0.3	45	-116.614
0.3	45	90.8153
0.3	45	-154.306
0.3	45	12.0903
0.3	45	-170.777
0.3	45	-84.6038
0.3	45	74.3071
0.3	45	-110.935
0.3	45	-104.71
0.3	45	-140.507
0.3	45	-170.745
0.3	45	158.428
0.3	45	136.712
0.3	45	-177.647
0.3	45	-55.7021
0.3	45	-104.935
0.3	45	126.086
0.3	45	73.8938
0.3	45	100.98
0.3	45	-19.5923
0.3	45	-101.679
0.3	45	-150.106
0.3	45	-74.7598
0.3	45	-68.0063
0.3	45	107.689
0.3	45	144.193
0.3	45	26.8533
0.3	45	-36.6791
0.3	45	100.026
0.3	45	100.745
0.3	45	-117.592
0.3	45	-102.933
0.3	45	-157.574
0.3	45	73.0157
0.3	45	-30.0833
0.3	45	52.7125
0.3	45	-105.185
0.3	45	-15.8467
0.3	45	-177.529
0.3	45	35.5997
0.3	45	21.0983
0.3	45	91.5435
0.3	45	99.0077
0.3	45	-10.4905
0.3	45	127.089
0.3	45	27.7905
0.3	45	-176.508
0.3	45	-159.839
0.3	45	69.4211
0.3	45	-89.3709
0.3	45	-85.4205
0.3	45	165.223
0.3	45	-43.7728
0.3	45	109.188
0.3	45	-96.3098
0.3	45	26.994
0.3	45	-84.2854
0.3	45	-150.425
0.3	45	128.134
0.3	45	84.6844
0.3	45	50.6031
0.3	45	84.2353
0.3	45	51.6984
0.3	45	-157.207
0.3	45	-169.949
0.3	45	64.4072
0.3	45	1.94611
0.3	45	-60.9077
0.3	45	-33.1368
0.3	45	-117.627
0.3	45	-44.8703
0.3	45	64.455
0.3	45	99.9828
0.3	45	43.9636
0.3	45	-134.777
0.3	45	59.9609
0.3	45	22.2445
0.3	45	-157.466
0.3	45	58.47
0.3	45	99.4025
0.3	45	42.1715
0.3	45	23.1361
0.3	45	84.5332
0.3	45	57.8161
0.3	45	-104.588
0.3	45	72.2772
0.3	45	-70.6014
0.3	45	76.7154
0.3	45	-110.272
0.3	45	136.87
0.3	45	42.2413
0.3	45	22.2391
0.3	45	-55.7229
0.3	45	169.138
0.3	45	30.6445
0.3	45	-139.159
0.3	45	59.5996
0.3	45	172.939
0.3	45	-36.8069
0.3	45	21.5764
0.3	45	-153.541
0.3	45	-179.781
0.3	45	49.0893
0.3	45	-176.422
0.3	45	-122.079
0.3	45	-19.8691
0.3	45	-102.243
0.3	45	-51.6311
0.3	45	-23.1421
0.3	45	64.0505
0.3	45	28.9405
0.3	45	18.233
0.3	45	-26.8152
0.3	45	-179.123
0.3	45	-172.812
0.3	45	98.3366
0.3	45	139.063
0.3	45	176.249
0.3	45	156.318
0.3	45	-85.0083
0.3	45	102.716
0.3	45	73.134
0.3	45	16.6944
0.3	45	-86.2097
0.3	45	140.158
0.3	45	-142.777
0.3	45	133.757
0.3	45	128.663
0.3	45	100.815
0.3	45	-121.422
0.3	45	-139.843
0.3	45	133.543
0.3	45	-144.4
0.3	45	-69.5931
0.3	45	105.234
0.3	45	-1.61165
0.3	45	-99.8903
0.3	45	124.928
0.3	45	59.7998
0.3	45	-7.66758
0.3	45	2.04595
0.3	45	-70.8082
0.3	45	-161.923
0.3	45	100.833
0.3	45	-25.1844
0.3	45	118.465
0.3	45	133.406
0.3	45	-127.343
0.3	45	-167.426
0.3	45	47.9046
0.3	45	-108.786
0.3	45	-8.94645
0.3	45	77.6122
0.3	45	19.496
0.3	45	141.02
0.3	45	84.1319
0.3	45	136.415
0.3	45	-151.668
0.3	45	8.73802
0.3	45	133.618
0.3	45	-137.848
0.3	45	-15.8284
0.3	45	171.47
0.3	45	-99.7769
0.3	45	125.397
0.3	45	-139.622
0.3	45	-78.4144
0.3	45	165.124
0.3	45	-11.25
0.3	45	-129.574
0.3	45	-105.326
0.3	45	-41.0338
0.3	45	-21.0518
0.3	45	-74.8187
0.3	45	119.184
0.3	45	-92.3124
0.3	45	12.2327
0.3	45	137.903
0.3	45	-42.1397
0.3	45	44.3908
0.3	45	-171.002
0.3	45	21.2356
0.3	45	-46.9215
0.3	45	-19.139
0.3	45	38.0404
0.3	45	112.273
0.3	45	128.696
0.3	45	-145.226
0.3	45	-54.0719
0.3	45	-104.895
0.3	45	-158.18
0.3	45	167.23
0.3	45	42.1865
0.3	45	131.782
0.3	45	-70.1892
0.3	45	162.109
0.3	45	-42.1977
0.3	45	141.244
0.3	45	-120.734
0.3	45	150.335
0.3	45	-81.2206
0.3	45	-82.8348
0.3	45	95.8994
0.3	45	103.495
0.3	45	-61.3876
0.3	45	43.5104
0.3	45	-17.4544
0.3	45	107.56
0.3	45	-175.441
0.3	45	-141.613
0.3	45	150.993
0.3	45	8.83595
0.3	45	-12.8456
0.3	45	-142.514
0.3	45	132.366
0.3	45	0.90044
0.3	45	-119.085
0.3	45	-126.695
0.3	45	-5.23313
0.3	45	44.2086
0.3	45	-35.5518
0.3	45	36.8189
0.3	45	-169.025
0.3	45	19.7749
0.3	45	67.8488
0.3	45	42.8989
0.3	45	-88.4586
0.3	45	-106.67
0.3	45	-80.7211
0.3	45	-38.0749
0.3	45	-178.509
0.3	45	-53.7492
0.3	45	-25.144
0.3	45	76.3756
0.3	45	-173.767
0.3	45	-2.63299
0.3	45	-130.919
0.3	45	151.837
0.3	45	-5.20294
0.3	45	133.72
0.3	45	51.5609
0.3	45	143.69
0.3	45	-37.4929
0.3	45	-135.407
0.3	45	-27.7414
0.3	45	141.084
0.3	45	-116.217
0.3	45	-1.93166
0.3	45	113.252
0.3	45	121.745
0.25	-45	-24.9445
0.25	-45	-76.1067
0.25	-45	-12.6325
0.25	-45	170.948
0.25	-45	64.3493
0.25	-45	76.7309
0.25	-45	62.3707
0.25	-45	108.449
0.25	-45	151.72
0.25	-45	23.4809
0.25	-45	-30.2181
0.25	-45	28.9235
0.25	-45	-73.8075
0.25	-45	11.3711
0.25	-45	-153.857
0.25	-45	170.652
0.25	-45	-103.696
0.25	-45	-92.4192
0.25	-45	-112.554
0.25	-45	107.683
0.25	-45	-92.9269
0.25	-45	-51.8489
0.25	-45	-27.369
0.25	-45	-90.2699
0.25	-45	-172.418
0.25	-45	-133.973
0.25	-45	176.199
0.25	-45	-142.765
0.25	-45	104.209
0.25	-45	78.0936
0.25	-45	-88.8813
0.25	-45	-20.1984
0.25	-45	-97.7233
0.25	-45	40.1732
0.25	-45	95.6039
0.25	-45	-100.282
0.25	-45	-16.7619
0.25	-45	65.0407
0.25	-45	3.03397
0.25	-45	86.1467
0.25	-45	-24.5029
0.25	-45	138.239
0.25	-45	2.61346
0.25	-45	107.176
0.25	-45	128.387
0.25	-45	-77.302
0.25	-45	-72.041
0.25	-45	-176.056
0.25	-45	-149.006
0.25	-45	-136.637
0.25	-45	-109.229
0.25	-45	-170.443
0.25	-45	98.4232
0.25	-45	131.026
0.25	-45	140.522
0.25	-45	103.344
0.25	-45	130.34
0.25	-45	148.527
0.25	-45	-20.9319
0.25	-45	162.042
0.25	-45	-178.159
0.25	-45	-37.6451
0.25	-45	-170.529
0.25	-45	88.3756
0.25	-45	-33.2118
0.25	-45	66.962
0.25	-45	-130.024
0.25	-45	23.2945
0.25	-45	16.0307
0.25	-45	63.7541
0.25	-45	-87.9158
0.25	-45	-37.76
0.25	-45	14.1338
0.25	-45	49.8381
0.25	-45	-62.1944
0.25	-45	-154.544
0.25	-45	1.62385
0.25	-45	-96.8857
0.25	-45	-25.0041
0.25	-45	7.54513
0.25	-45	-80.5907
0.25	-45	-136.367
0.25	-45	-46.4816
0.25	-45	-107.643
0.25	-45	-81.4406
0.25	-45	-133.906
0.25	-45	-67.9974
0.25	-45	-163.408
0.25	-45	-61.0185
0.25	-45	12.3722
0.25	-45	-101.39
0.25	-45	-89.7418
0.25	-45	-118.658
0.25	-45	110.318
0.25	-45	1.5654
0.25	-45	171.065
0.25	-45	123.079
0.25	-45	-108.008
0.25	-45	-109.816
0.25	-45	-171.994
0.25	-45	86.3957
0.25	-45	32.1513
0.25	-45	153.595
0.25	-45	-144.503
0.25	-45	-163.333
0.25	-45	31.3784
0.25	-45	125.98
0.25	-45	-165.84
0.25	-45	96.2948
0.25	-45	-132.39
0.25	-45	-46.2723
0.25	-45	-166.99
0.25	-45	130.792
0.25	-45	98.5753
0.25	-45	-131.787
0.25	-45	-162.638
0.25	-45	156.94
0.25	-45	166.164
0.25	-45	75.3455
0.25	-45	-146.547
0.25	-45	-158.165
0.25	-45	8.7673
0.25	-45	60.2159
0.25	-45	-86.8726
0.25	-45	-47.7299
0.25	-45	-133.314
0.25	-45	141.401
0.25	-45	57.1152
0.25	-45	29.7288
0.25	-45	-127.647
0.25	-45	59.091
0.25	-45	-122.854
0.25	-45	100.349
0.25	-45	-131.191
0.25	-45	107.453
0.25	-45	102.908
0.25	-45	60.6439
0.25	-45	-71.1622
0.25	-45	-149.869
0.25	-45	94.3918
0.25	-45	-91.3391
0.25	-45	175.06
0.25	-45	-158.19
0.25	-45	-11.2217
0.25	-45	-32.47
0.25	-45	-55.1799
0.25	-45	-4.63843
0.25	-45	-26.9972
0.25	-45	-99.4629
0.25	-45	58.5808
0.25	-45	119.271
0.25	-45	100.058
0.25	-45	-112.477
0.25	-45	29.1468
0.25	-45	70.91
0.25	-45	-122.145
0.25	-45	6.30232
0.25	-45	-141.934
0.25	-45	67.1232
0.25	-45	-137.118
0.25	-45	-139.802
0.25	-45	-166.767
0.25	-45	179.376
0.25	-45	161.768
0.25	-45	130.009
0.25	-45	161.818
0.25	-45	156.677
0.25	-45	169.287
0.25	-45	92.8261
0.25	-45	23.621
0.25	-45	24.1098
0.25	-45	8.05815
0.25	-45	121.052
0.25	-45	-162.26
0.25	-45	135.469
0.25	-45	34.9151
0.25	-45	-36.7053
0.25	-45	118.941
0.25	-45	82.2783
0.25	-45	-121.477
0.25	-45	22.0816
0.25	-45	-26.9739
0.25	-45	53.8037
0.25	-45	-8.51684
0.25	-45	-65.6993
0.25	-45	32.9657
0.25	-45	-138.258
0.25	-45	157.143
0.25	-45	-80.1227
0.25	-45	-120.65
0.25	-45	67.0234
0.25	-45	-38.0897
0.25	-45	170.778
0.25	-45	-38.628
0.25	-45	-137.307
0.25	-45	-77.3559
0.25	-45	55.8599
0.25	-45	-136.147
0.25	-45	114.144
0.25	-45	-129.705
0.25	-45	5.29362
0.25	-45	20.0317
0.25	-45	-168.548
0.25	-45	116.767
0.25	-45	-27.1093
0.25	-45	103.702
0.25	-45	-109.205
0.25	-45	-105.487
0.25	-45	-26.9273
0.25	-45	80.6802
0.25	-45	62.6374
0.25	-45	58.7954
0.25	-45	-1.27766
0.25	-45	53.8793
0.25	-45	27.9571
0.25	-45	-45.8585
0.25	-45	71.3178
0.25	-45	-68.9526
0.25	-45	-126.253
0.25	-45	-36.6756
0.25	-45	-0.0968557
0.25	-45	-162.883
0.25	-45	10.4086
0.25	-45	83.4731
0.25	-45	169.692
0.25	-45	-174.946
0.25	-45	-160.842
0.25	-45	98.4975
0.25	-45	135.466
0.25	-45	96.5979
0.25	-45	-106.686
0.25	-45	38.6838
0.25	-45	-174.259
0.25	-45	115.917
0.25	-45	29.8279
0.25	-45	154.41
0.25	-45	-14.9744
0.25	-45	67.9498
0.25	-45	109.312
0.25	-45	45.1486
0.25	-45	-8.95327
0.25	-45	-140.004
0.25	-45	1.95932
0.25	-45	-11.8628
0.25	-45	15.001
0.25	-45	-124.739
0.25	-45	-25.6622
0.25	-45	100.081
0.25	-45	-118.129
