pol	setting	phi
0.3	45	-158.376
0.3	45	21.7886
0.3	45	11.9873
0.3	45	-80.2127
0.3	45	64.3817
0.3	45	-120.307
0.3	45	-150.2
0.3	45	98.0614
0.3	45	99.5192
0.3	45	114.922
0.3	45	174.308
0.3	45	-40.5205
0.3	45	-111.811
0.3	45	-159.911
0.3	45	12.1209
0.3	45	166.01
0.3	45	-40.3156
0.3	45	-140.837
0.3	45	33.6062
0.3	45	94.5917
0.3	45	-79.0613
0.3	45	112.384
0.3	45	-166.632
0.3	45	-11.4209
0.3	45	-160.442
0.3	45	-93.6943
0.3	45	109.252
0.3	45	80.1341
0.3	45	-166.57
0.3	45	-31.4287
0.3	45	-135.798
0.3	45	-156.214
0.3	45	135.171
0.3	45	20.9796
0.3	45	47.2337
0.3	45	28.8767
0.3	45	146.633
0.3	45	-61.3738
0.3	45	-161.036
0.3	45	140.528
0.3	45	116.82
0.3	45	170.31
0.3	45	163.771
0.3	45	-168.163
0.3	45	66.425
0.3	45	-102.585
0.3	45	-144.68
0.3	45	48.6197
0.3	45	-128.657
0.3	45	-106.849
0.3	45	-12.5451
0.3	45	-19.054
0.3	45	87.2311
0.3	45	-177.917
0.3	45	115.578
0.3	45	-108.552
0.3	45	60.0561
0.3	45	84.3612
0.3	45	-106.557
0.3	45	2.26985
0.3	45	111.213
0.3	45	133.922
0.3	45	-48.0902
0.3	45	98.4762
0.3	45	156.759
0.3	45	149.474
0.3	45	177.876
0.3	45	139.522
0.3	45	143.91
0.3	45	-0.525731
0.3	45	-169.929
0.3	45	48.8754
0.3	45	-93.828
0.3	45	19.5321
0.3	45	-34.0745
0.3	45	-36.0317
0.3	45	20.7753
0.3	45	-2.59809
0.3	45	-149.27
0.3	45	39.446
0.3	45	-81.6674
0.3	45	-100.235
0.3	45	65.2775
0.3	45	-26.5723
0.3	45	138.412
0.3	45	-125.904
0.3	45	109.932
0.3	45	-24.4765
0.3	45	111.309
0.3	45	115.328
0.3	45	34.3827
0.3	45	-4.00936
0.3	45	91.6009
0.3	45	137.025
0.3	45	3.86789
0.3	45	-113.697
0.3	45	-157.22
0.3	45	-166.431
0.3	45	127.133
0.3	45	-60.793
0.3	45	136.056
0.3	45	39.4608
0.3	45	-37.1942
0.3	45	0.00220698
0.3	45	74.7496
0.3	45	64.876
0.3	45	134.583
0.3	45	-21.5301
0.3	45	-123.638
0.3	45	126.099
0.3	45	23.7721
0.3	45	-179.62
0.3	45	167.206
0.3	45	-17.1468
0.3	45	-119.698
0.3	45	-15.1395
0.3	45	172.516
0.3	45	21.5457
0.3	45	-72.3969
0.3	45	111.509
0.3	45	48.2218
0.3	45	-36.4768
0.3	45	15.1146
0.3	45	24.7649
0.3	45	-81.9522
0.3	45	73.612
0.3	45	115.087
0.3	45	178.967
0.3	45	-6.51491
0.3	45	73.5157
0.3	45	102.034
0.3	45	162.623
0.3	45	86.3374
0.3	45	-56.2355
0.3	45	-124.004
0.3	45	70.8569
0.3	45	-27.1649
0.3	45	-170.994
0.3	45	124.171
0.3	45	111
0.3	45	146.006
0.3	45	-173.668
0.3	45	-9.68106
0.3	45	94.6653
0.3	45	-25.6643
0.3	45	-92.7586
0.3	45	-107.981
0.3	45	139.687
0.3	45	167.987
0.3	45	-48.2323
0.3	45	153.054
0.3	45	132.22
0.3	45	98.8163
0.3	45	156.908
0.3	45	-122.145
0.3	45	-139.191
0.3	45	136.623
0.3	45	-61.4027
0.3	45	159.408
0.3	45	74.8949
0.3	45	79.4843
0.3	45	-109.685
0.3	45	144.132
0.3	45	24.5359
0.3	45	174.882
0.3	45	-82.8505
0.3	45	110.684
0.3	45	-9.85719
0.3	45	114.055
0.3	45	54.4663
0.3	45	-138.734
0.3	45	-4.31252
0.3	45	78.045
0.3	45	26.6702
0.3	45	150.454
0.3	45	111.697
0.3	45	134.755
0.3	45	-83.8444
0.3	45	-157.463
0.3	45	38.7801
0.3	45	-177.539
0.3	45	97.0755
0.3	45	26.264
0.3	45	38.6233
0.3	45	170.086
0.3	45	5.55146
0.3	45	172.298
0.3	45	12.4856
0.3	45	97.154
0.3	45	-127.477
0.3	45	-10.5313
0.3	45	146.897
0.3	45	-111.511
0.3	45	-2.35901
0.3	45	55.5382
0.3	45	-68.1099
0.3	45	136.068
0.3	45	28.6923
0.3	45	115.46
0.3	45	17.3455
0.3	45	-140.976
0.3	45	80.0946
0.3	45	-67.2102
0.3	45	-92.3847
0.3	45	149.733
0.3	45	121.619
0.3	45	132.18
0.3	45	-86.5577
0.3	45	69.5459
0.3	45	-1.8272
0.3	45	172.624
0.3	45	-123.341
0.3	45	96.9865
0.3	45	133.562
0.3	45	-40.1562
0.3	45	113.812
0.3	45	-33.66
0.3	45	139.216
0.3	45	178.741
0.3	45	97.9377
0.3	45	-175.898
0.3	45	71.9289
0.3	45	-47.4853
0.3	45	164.247
0.3	45	161.029
0.3	45	43.5463
0.3	45	-76.4757
0.3	45	54.164
0.3	45	88.325
0.3	45	-64.5517
0.3	45	116.365
0.3	45	86.4218
0.3	45	-35.285
0.3	45	160.331
0.3	45	-163.074
0.3	45	-169.174
0.3	45	-104.274
0.3	45	130.036
0.3	45	-74.1893
0.3	45	100.144
0.3	45	102.17
0.3	45	-22.442
0.3	45	8.91677
0.3	45	-90.927
0.3	45	-110.034
0.3	45	149.24
0.3	45	-30.7738
0.3	45	-87.6366
0.3	45	-92.1554
0.3	45	90.6494
0.3	45	159.284
0.3	45	-14.2643
0.3	45	-18.4448
0.3	45	144.37
0.3	45	66.8702
0.3	45	-106.382
0.3	45	157.11
0.3	45	65.5517
0.3	45	-15.0736
0.3	45	37.3912
0.3	45	-0.951766
0.3	45	26.0773
0.3	45	168.121
0.3	45	128.743
0.3	45	5.43074
0.3	45	98.3902
0.3	45	127.947
0.3	45	-96.4353
0.3	45	6.38716
0.3	45	141.078
0.3	45	118.43
0.3	45	-115.404
0.3	45	-123.625
0.3	45	-16.1134
0.3	45	-37.196
0.3	45	115.34
0.3	45	-77.6197
0.3	45	52.0196
0.3	45	-102.545
0.3	45	-138.055
0.3	45	-31.104
0.3	45	135.275
0.3	45	149.058
0.3	45	-59.1857
0.3	45	127.712
0.3	45	-128.096
0.3	45	1.77529
0.3	45	-82.9042
0.3	45	13.8051
0.3	45	-43.5727
0.3	45	81.377
0.3	45	110.222
0.3	45	-31.5357
0.3	45	-116.124
0.3	45	23.4153
0.3	45	101.371
0.3	45	-28.9992
0.3	45	-144.995
0.3	45	-79.9377
0.3	45	108.238
0.3	45	-60.4556
0.3	45	140.142
0.3	45	169.429
0.3	45	29.801
0.3	45	77.5591
0.3	45	174.397
0.3	45	40.6155
0.3	45	127.881
0.3	45	-129.588
0.3	45	-131.432
0.3	45	154.588
0.3	45	-142.461
0.3	45	-52.4687
0.3	45	115.291
0.3	45	-115.097
0.3	45	-56.9011
0.3	45	-46.1634
0.3	45	-20.9823
0.3	45	-83.3971
0.3	45	176.57
0.3	45	-25.8723
0.3	45	52.3227
0.3	45	-60.5616
0.3	45	52.1301
0.3	45	-174.257
0.3	45	80.4376
0.3	45	-144.614
0.3	45	-88.622
0.3	45	173.839
0.3	45	-154.465
0.3	45	20.92
0.3	45	161.867
0.3	45	105.255
0.3	45	57.3426
0.3	45	-107.751
0.3	45	68.4997
0.3	45	-98.6124
0.3	45	-19.5059
0.3	45	86.3756
0.3	45	40.3517
0.3	45	-178.314
0.3	45	-59.5417
0.3	45	118.583
0.3	45	8.58022
0.3	45	62.0624
0.3	45	-57.4296
0.3	45	-134.707
0.3	45	5.63215
0.3	45	-79.2333
0.3	45	76.5632
0.3	45	-100.284
0.3	45	-157.831
0.3	45	-28.8944
0.3	45	-71.5266
0.3	45	177.064
0.3	45	165.346
0.3	45	-88.5507
0.3	45	-65.7766
0.3	45	-166.337
0.3	45	122.735
0.3	45	91.4188
0.3	45	115.159
0.3	45	62.0384
0.3	45	127.573
0.3	45	-130.962
0.3	45	-179.902
0.3	45	-76.3615
0.3	45	-177.594
0.3	45	-164.725
0.3	45	4.8292
0.3	45	113.365
0.3	45	-142.019
0.3	45	140.109
0.3	45	-131.193
0.3	45	96.2563
0.3	45	-56.858
0.3	45	157.557
0.3	45	-57.546
0.3	45	-50.8755
0.3	45	-59.2112
0.3	45	-13.5126
0.3	45	55.5178
0.3	45	97.1959
0.3	45	160.441
0.3	45	-69.3666
0.3	45	150.256
0.3	45	-19.7113
0.3	45	156.833
0.3	45	27.3182
0.3	45	-66.0151
0.3	45	-169.448
0.3	45	-16.5395
0.3	45	-14.4807
0.3	45	84.4195
0.3	45	-22.824
0.3	45	-65.4976
0.3	45	121.167
0.3	45	-166.466
0.3	45	-54.0408
0.3	45	1.48584
0.3	45	143.157
0.3	45	104.429
0.3	45	178.146
0.3	45	-45.9767
0.3	45	-65.7049
0.3	45	-87.435
0.3	45	-9.98815
0.3	45	130.287
0.3	45	122.762
0.3	45	-9.42253
0.3	45	-36.0726
0.3	45	106.755
0.3	45	121.618
0.3	45	-168.412
0.3	45	-136.022
0.3	45	-90.6381
0.3	45	-115.599
0.3	45	-26.8525
0.3	45	-36.123
0.3	45	-76.281
0.3	45	-7.77883
0.3	45	10.9403
0.3	45	-157.247
0.3	45	-160.432
0.3	45	147.831
0.3	45	48.9326
0.3	45	-25.8479
0.3	45	172.417
0.3	45	105.726
0.3	45	-8.39386
0.3	45	-64.3987
0.3	45	154.191
0.3	45	134.318
0.3	45	90.3268
0.3	45	-129.191
0.3	45	-160.87
0.3	45	138.774
0.3	45	-28.1286
0.3	45	147.163
0.3	45	-15.0256
0.3	45	-169.222
0.3	45	3.81136
0.3	45	101.835
0.3	45	-46.8421
0.3	45	12.6937
0.3	45	142.516
0.3	45	-140.787
0.3	45	-38.4882
0.3	45	-40.5947
0.3	45	91.0345
0.3	45	-142.366
0.3	45	27.0558
0.3	45	117.574
0.3	45	-11.3779
0.3	45	-2.67723
0.3	45	155.07
0.3	45	31.2832
0.3	45	67.889
0.3	45	146.134
0.3	45	-136.549
0.3	45	-98.427
0.3	45	-118.273
0.3	45	-37.8615
0.3	45	42.4276
0.3	45	-176.766
0.3	45	-128.254
0.3	45	58.2688
0.3	45	-150.408
0.3	45	-90.3197
0.3	45	96.5726
0.3	45	80.0894
0.3	45	172.818
0.3	45	136.577
0.3	45	-100.851
0.3	45	-117.244
0.3	45	165.842
0.3	45	55.6558
0.3	45	149.133
0.3	45	-86.6331
0.3	45	29.3785
0.3	45	59.7479
0.3	45	-65.9425
0.3	45	-165.79
0.3	45	75.535
0.3	45	-101.538
0.3	45	-7.57688
0.3	45	98.5446
0.3	45	-49.8601
0.3	45	173.723
0.3	45	164.316
0.3	45	-108.842
0.3	45	143.018
0.3	45	-57.2454
0.3	45	-21.1127
0.3	45	81.7225
0.3	45	-23.3433
0.3	45	155.488
0.3	45	-116.385
0.3	45	52.7081
0.3	45	-58.3546
0.3	45	52.1461
0.3	45	90.0159
0.3	45	163.361
0.3	45	-36.0945
0.3	45	-75.5084
0.3	45	85.4383
0.3	45	148.269
0.3	45	-166.14
0.3	45	110.413
0.3	45	-140.757
0.3	45	-132.504
0.3	45	122.314
0.3	45	-174.69
0.3	45	-148.435
0.3	45	-141.165
0.3	45	12.8042
0.3	45	-38.5607
0.3	45	-97.1138
0.3	45	-44.117
0.3	45	42.9879
0.3	45	-131.913
0.3	45	-162.742
0.3	45	103.208
0.3	45	-4.9495
0.3	45	121.154
0.3	45	74.8312
0.3	45	170.114
0.3	45	-172.071
0.3	45	43.9722
0.3	45	-5.1606
0.3	45	-64.4986
0.3	45	95.5914
0.3	45	139.573
0.3	45	-53.8008
0.3	45	138.899
0.3	45	-62.5167
0.3	45	161.962
0.3	45	-144.806
0.3	45	-62.4551
0.3	45	-111.327
0.3	45	-7.20723
0.3	45	93.4099
0.3	45	-74.7428
0.3	45	59.2598
0.3	45	-153.352
0.3	45	135.758
0.3	45	-63.4978
0.3	45	164.689
0.3	45	162.731
0.3	45	-103.158
0.3	45	-26.6068
0.3	45	1.3477
0.3	45	87.2797
0.3	45	83.7551
0.3	45	9.28987
0.3	45	-132.598
0.3	45	-15.3543
0.3	45	62.675
0.3	45	98.7905
0.3	45	-118.933
0.3	45	-57.6882
0.3	45	-147.741
0.3	45	-44.5134
0.3	45	103.332
0.3	45	-35.3559
0.3	45	74.0741
0.3	45	88.5783
0.3	45	-116.231
0.3	45	30.3974
0.3	45	-137.005
0.3	45	61.8587
0.3	45	-172.122
0.3	45	125.331
0.3	45	159.966
0.3	45	-75.6375
0.3	45	73.1552
0.3	45	-35.8427
0.3	45	9.16902
0.3	45	121.658
0.3	45	77.5001
0.3	45	126.49
0.3	45	95.9616
0.3	45	-168.195
0.3	45	-172.855
0.3	45	18.2546
0.3	45	-43.9991
0.3	45	-174.656
0.3	45	-11.7911
0.3	45	6.07617
0.3	45	179.866
0.3	45	95.1051
0.3	45	-154.771
0.3	45	-58.9527
0.3	45	74.7036
0.25	-45	40.0853
0.25	-45	131.663
0.25	-45	88.85
0.25	-45	-6.97125
0.25	-45	-129.132
0.25	-45	-121.265
0.25	-45	80.2434
0.25	-45	-7.49267
0.25	-45	158.815
0.25	-45	-50.8318
0.25	-45	-90.5922
0.25	-45	141.18
0.25	-45	91.854
0.25	-45	-159.854
0.25	-45	-2.69734
0.25	-45	58.2746
0.25	-45	28.1305
0.25	-45	146.46
0.25	-45	-150.81
0.25	-45	-150.338
0.25	-45	-60.5703
0.25	-45	53.949
0.25	-45	-100.223
0.25	-45	19.7666
0.25	-45	175.576
0.25	-45	-161.331
0.25	-45	31.4403
0.25	-45	50.8763
0.25	-45	164.217
0.25	-45	174.015
0.25	-45	-114.51
0.25	-45	-102.402
0.25	-45	-156.981
0.25	-45	158.12
0.25	-45	-10.6678
0.25	-45	-64.3489
0.25	-45	-111.279
0.25	-45	148.662
0.25	-45	92.3561
0.25	-45	-82.4593
0.25	-45	-29.9328
0.25	-45	-116.436
0.25	-45	-120.649
0.25	-45	-50.9839
0.25	-45	-134.979
0.25	-45	-59.3112
0.25	-45	-73.1668
0.25	-45	-136.487
0.25	-45	156.74
0.25	-45	-17.6799
0.25	-45	-57.6335
0.25	-45	-109.168
0.25	-45	-82.9815
0.25	-45	-108.589
0.25	-45	-70.9748
0.25	-45	-101.925
0.25	-45	63.0053
0.25	-45	144.875
0.25	-45	-79.2082
0.25	-45	-130.198
0.25	-45	58.4399
0.25	-45	-19.4886
0.25	-45	65.8948
0.25	-45	-81.7755
0.25	-45	31.6451
0.25	-45	97.1506
0.25	-45	146.878
0.25	-45	-172.718
0.25	-45	-19.2413
0.25	-45	4.39519
0.25	-45	-156.557
0.25	-45	-81.8277
0.25	-45	-93.6211
0.25	-45	112.504
0.25	-45	-132.818
0.25	-45	-53.0543
0.25	-45	-158.251
0.25	-45	-42.6837
0.25	-45	77.0142
0.25	-45	-138.559
0.25	-45	-127.892
0.25	-45	-135.645
0.25	-45	-81.5735
0.25	-45	-106.354
0.25	-45	151.178
0.25	-45	22.0543
0.25	-45	22.6535
0.25	-45	15.1899
0.25	-45	111.281
0.25	-45	43.3412
0.25	-45	-31.4909
0.25	-45	23.1392
0.25	-45	-124.999
0.25	-45	98.0098
0.25	-45	138.855
0.25	-45	111.738
0.25	-45	-13.1896
0.25	-45	11.9319
0.25	-45	106.813
0.25	-45	-128.86
0.25	-45	36.894
0.25	-45	-87.316
0.25	-45	-164.974
0.25	-45	-139.542
0.25	-45	-95.5754
0.25	-45	172.875
0.25	-45	146.199
0.25	-45	19.7202
0.25	-45	-16.2418
0.25	-45	49.1496
0.25	-45	12.8191
0.25	-45	74.8033
0.25	-45	-4.64774
0.25	-45	-116.028
0.25	-45	-80.3541
0.25	-45	166.131
0.25	-45	67.2167
0.25	-45	140.487
0.25	-45	56.587
0.25	-45	86.3554
0.25	-45	-144.827
0.25	-45	60.3598
0.25	-45	154.356
0.25	-45	81.4258
0.25	-45	-166.603
0.25	-45	18.3312
0.25	-45	-50.4928
0.25	-45	-10.031
0.25	-45	-47.6704
0.25	-45	-66.5602
0.25	-45	143.998
0.25	-45	-141.597
0.25	-45	-44.0729
0.25	-45	-83.7094
0.25	-45	-4.2785
0.25	-45	-63.3675
0.25	-45	5.95113
0.25	-45	136.238
0.25	-45	-150.241
0.25	-45	5.10229
0.25	-45	40.6572
0.25	-45	170.141
0.25	-45	-114.115
0.25	-45	89.9391
0.25	-45	-85.1416
0.25	-45	-103.235
0.25	-45	15.2625
0.25	-45	-72.0331
0.25	-45	-76.5467
0.25	-45	-24.9167
0.25	-45	-103.032
0.25	-45	-178.987
0.25	-45	98.8144
0.25	-45	41.1504
0.25	-45	-44.4658
0.25	-45	153.799
0.25	-45	172.32
0.25	-45	83.75
0.25	-45	12.3614
0.25	-45	25.8535
0.25	-45	108.278
0.25	-45	57.3358
0.25	-45	105.812
0.25	-45	171.727
0.25	-45	60.3203
0.25	-45	78.4502
0.25	-45	-145.555
0.25	-45	-115.008
0.25	-45	69.1497
0.25	-45	-7.7712
0.25	-45	62.7004
0.25	-45	-160.394
0.25	-45	-107.666
0.25	-45	136.571
0.25	-45	-122.338
0.25	-45	-69.6182
0.25	-45	75.3355
0.25	-45	-16.2373
0.25	-45	-109.501
0.25	-45	38.5901
0.25	-45	-144.917
0.25	-45	-96.9976
0.25	-45	26.9039
0.25	-45	27.8172
0.25	-45	-99.8884
0.25	-45	166.887
0.25	-45	-20.888
0.25	-45	172.218
0.25	-45	-165.723
0.25	-45	-63.321
0.25	-45	99.9902
0.25	-45	-140.418
0.25	-45	5.35597
0.25	-45	172.362
0.25	-45	62.9775
0.25	-45	-21.6606
0.25	-45	65.8843
0.25	-45	122.945
0.25	-45	32.049
0.25	-45	-85.024
0.25	-45	-86.464
0.25	-45	-72.152
0.25	-45	-68.8779
0.25	-45	-64.5966
0.25	-45	-25.9128
0.25	-45	-56.0361
0.25	-45	22.6191
0.25	-45	101.806
0.25	-45	-132.522
0.25	-45	27.3058
0.25	-45	95.1375
0.25	-45	130.411
0.25	-45	44.9304
0.25	-45	174.211
0.25	-45	-55.198
0.25	-45	178.281
0.25	-45	-17.0478
0.25	-45	-9.52988
0.25	-45	8.02549
0.25	-45	-87.6777
0.25	-45	-2.49391
0.25	-45	53.501
0.25	-45	-150.305
0.25	-45	132.457
0.25	-45	-47.1538
0.25	-45	142.222
0.25	-45	97.7717
0.25	-45	-106.326
0.25	-45	47.8685
0.25	-45	10.6179
0.25	-45	-24.8897
0.25	-45	53.9359
0.25	-45	142.952
0.25	-45	59.7946
0.25	-45	-158.187
0.25	-45	-33.036
0.25	-45	-13.4832
0.25	-45	82.2523
0.25	-45	66.9387
0.25	-45	52.2209
0.25	-45	54.7546
0.25	-45	161.342
0.25	-45	-81.458
0.25	-45	135.979
0.25	-45	71.5547
0.25	-45	71.5829
0.25	-45	164.036
0.25	-45	68.7146
0.25	-45	-38.1752
0.25	-45	82.0648
0.25	-45	-172.495
