pol	setting	phi
0.3	45	-60.8903
0.3	45	-38.7382
0.3	45	-111.935
0.3	45	47.8236
0.3	45	158.191
0.3	45	-108.38
0.3	45	-9.18285
0.3	45	116.855
0.3	45	-110.999
0.3	45	82.4725
0.3	45	14.4532
0.3	45	-34.4849
0.3	45	-66.4621
0.3	45	-139.488
0.3	45	-157.103
0.3	45	-107.641
0.3	45	-15.6582
0.3	45	-84.5761
0.3	45	-29.8665
0.3	45	-162.101
0.3	45	111.915
0.3	45	174.794
0.3	45	158.495
0.3	45	-136.944
0.3	45	-111.031
0.3	45	-45.8269
0.3	45	114.362
0.3	45	25.158
0.3	45	112.206
0.3	45	150.212
0.3	45	-1.31886
0.3	45	-64.3347
0.3	45	-143.173
0.3	45	-137.411
0.3	45	76.205
0.3	45	-41.7733
0.3	45	-126.327
0.3	45	-137.408
0.3	45	65.8815
0.3	45	143.665
0.3	45	-32.9947
0.3	45	110.474
0.3	45	-66.618
0.3	45	0.460791
0.3	45	-24.5642
0.3	45	-16.8583
0.3	45	-175.541
0.3	45	150.211
0.3	45	-168.553
0.3	45	129.42
0.3	45	-144.469
0.3	45	-41.8243
0.3	45	31.5853
0.3	45	-145.277
0.3	45	14.029
0.3	45	21.5561
0.3	45	-73.8165
0.3	45	-124.086
0.3	45	-92.897
0.3	45	126.372
0.3	45	-55.3281
0.3	45	46.6411
0.3	45	-56.882
0.3	45	119.473
0.3	45	76.5538
0.3	45	32.7494
0.3	45	-86.2328
0.3	45	-139.91
0.3	45	9.72321
0.3	45	-98.1149
0.3	45	-5.52312
0.3	45	-111.665
0.3	45	-117.15
0.3	45	101.452
0.3	45	112.9
0.3	45	-92.2204
0.3	45	127.523
0.3	45	-66.0971
0.3	45	-8.24396
0.3	45	19.0999
0.3	45	-155.93
0.3	45	174.559
0.3	45	13.7632
0.3	45	99.2888
0.3	45	22.5981
0.3	45	-164.272
0.3	45	93.2982
0.3	45	-65.8213
0.3	45	-120.567
0.3	45	174.558
0.3	45	76.6801
0.3	45	-131.372
0.3	45	-96.6699
0.3	45	149.291
0.3	45	-176.342
0.3	45	115.47
0.3	45	-133.22
0.3	45	151.168
0.3	45	171.079
0.3	45	123.759
0.3	45	47.2422
0.3	45	-179.269
0.3	45	-74.2854
0.3	45	87.49
0.3	45	74.5
0.3	45	101.959
0.3	45	31.7364
0.3	45	69.3614
0.3	45	-131.87
0.3	45	-93.0474
0.3	45	-178.319
0.3	45	-130.574
0.3	45	115.738
0.3	45	30.3539
0.3	45	169.968
0.3	45	-125.234
0.3	45	126.784
0.3	45	-37.3975
0.3	45	-130.898
0.3	45	-128.909
0.3	45	87.252
0.3	45	38.2078
0.3	45	-60.5825
0.3	45	156.962
0.3	45	73.24
0.3	45	48.2711
0.3	45	90.0048
0.3	45	-93.5344
0.3	45	139.686
0.3	45	26.8781
0.3	45	-75.7868
0.3	45	-90.4688
0.3	45	169.234
0.3	45	138.924
0.3	45	-28.4646
0.3	45	143.66
0.3	45	165.79
0.3	45	-108.272
0.3	45	-105.506
0.3	45	112.106
0.3	45	-112.341
0.3	45	-10.5757
0.3	45	25.338
0.3	45	-88.6318
0.3	45	2.13503
0.3	45	-55.517
0.3	45	-34.2489
0.3	45	60.656
0.3	45	-57.8594
0.3	45	-62.5627
0.3	45	-57.2537
0.3	45	114.428
0.3	45	-25.5943
0.3	45	-152.534
0.3	45	-19.9934
0.3	45	29.3314
0.3	45	-11.8932
0.3	45	27.9296
0.3	45	5.02566
0.3	45	63.7309
0.3	45	-112.079
0.3	45	143.66
0.3	45	-167.803
0.3	45	-30.933
0.3	45	-94.897
0.3	45	82.9636
0.3	45	127.065
0.3	45	89.3813
0.3	45	124.443
0.3	45	-177.884
0.3	45	-3.32827
0.3	45	77.28
0.3	45	-51.7077
0.3	45	-18.5162
0.3	45	-60.0293
0.3	45	168.666
0.3	45	123.297
0.3	45	131.738
0.3	45	167.619
0.3	45	-72.732
0.3	45	-100.931
0.3	45	122.59
0.3	45	2.25766
0.3	45	-101.225
0.3	45	-11.4598
0.3	45	16.9402
0.3	45	-125.005
0.3	45	-35.5183
0.3	45	-169.855
0.3	45	49.7566
0.3	45	-49.0353
0.3	45	-31.5998
0.3	45	127.701
0.3	45	-63.0471
0.3	45	-2.25861
0.3	45	-68.0803
0.3	45	133.541
0.3	45	25.2467
0.3	45	93.4819
0.3	45	-91.5762
0.3	45	-18.3135
0.3	45	-146.703
0.3	45	22.9028
0.3	45	134.709
0.3	45	-156.575
0.3	45	-97.5398
0.3	45	-133.51
0.3	45	-145.705
0.3	45	141.601
0.3	45	76.1422
0.3	45	87.7319
0.3	45	-179.703
0.3	45	-172.749
0.3	45	116.177
0.3	45	-93.3863
0.3	45	52.3593
0.3	45	-62.8557
0.3	45	-98.9536
0.3	45	-6.1536
0.3	45	-14.4839
0.3	45	156.508
0.3	45	-60.5085
0.3	45	74.3638
0.3	45	-124.914
0.3	45	-112.975
0.3	45	-136.698
0.3	45	10.4004
0.3	45	64.586
0.3	45	-15.5235
0.3	45	169.381
0.3	45	44.8113
0.3	45	-142.114
0.3	45	-18.695
0.3	45	158.505
0.3	45	-27.8439
0.3	45	-158.05
0.3	45	99.6007
0.3	45	86.1118
0.3	45	24.2285
0.3	45	-88.7111
0.3	45	33.8045
0.3	45	152.804
0.3	45	-77.5831
0.3	45	-167.295
0.3	45	175.764
0.3	45	74.0222
0.3	45	-134.512
0.3	45	-150.894
0.3	45	133.311
0.3	45	39.0638
0.3	45	11.399
0.3	45	36.4032
0.3	45	-71.0293
0.3	45	177.757
0.3	45	-127.56
0.3	45	171.206
0.3	45	-77.8846
0.3	45	11.7208
0.3	45	43.2509
0.3	45	-61.6611
0.3	45	63.5798
0.3	45	3.80798
0.3	45	-136.22
0.3	45	-160.517
0.3	45	-130.201
0.3	45	-119.356
0.3	45	17.3414
0.3	45	-8.03041
0.3	45	-80.6932
0.3	45	125.953
0.3	45	-83.8562
0.3	45	132.417
0.3	45	-76.7801
0.3	45	27.9104
0.3	45	-116.367
0.3	45	159.734
0.3	45	-116.205
0.3	45	152.729
0.3	45	-60.4198
0.3	45	-77.7398
0.3	45	-158.896
0.3	45	-129.344
0.3	45	-12.3546
0.3	45	96.711
0.3	45	-41.6103
0.3	45	171.188
0.3	45	3.21792
0.3	45	-145.194
0.3	45	83.2016
0.3	45	1.65495
0.3	45	-173.973
0.3	45	-23.9803
0.3	45	-127.163
0.3	45	-151.705
0.3	45	146.758
0.3	45	83.3907
0.3	45	23.8986
0.3	45	2.14337
0.3	45	127.449
0.3	45	-31.1258
0.3	45	-101.295
0.3	45	-89.4356
0.3	45	-59.7883
0.3	45	65.3312
0.3	45	125.55
0.3	45	103.134
0.3	45	-178.813
0.3	45	-12.7511
0.3	45	59.2649
0.3	45	65.9601
0.3	45	-57.3707
0.3	45	166.882
0.3	45	-129.8
0.3	45	117.624
0.3	45	81.5836
0.3	45	-99.6128
0.3	45	79.178
0.3	45	-49.949
0.3	45	-126.374
0.3	45	98.8923
0.3	45	129.645
0.3	45	-42.4597
0.3	45	164.145
0.3	45	20.5639
0.3	45	14.5265
0.3	45	15.8225
0.3	45	87.3643
0.3	45	11.5547
0.3	45	20.9136
0.3	45	118.713
0.3	45	-3.451
0.3	45	-26.7937
0.3	45	-19.0188
0.3	45	-121.551
0.3	45	98.9526
0.3	45	48.7829
0.3	45	108.325
0.3	45	-76.9606
0.3	45	-175.136
0.3	45	-73.972
0.3	45	31.3076
0.3	45	-98.9937
0.3	45	134.059
0.3	45	-36.847
0.3	45	-40.9335
0.3	45	118.615
0.3	45	165.23
0.3	45	108.417
0.3	45	-51.4976
0.3	45	-141.825
0.3	45	-135.06
0.3	45	-177.767
0.3	45	-38.409
0.3	45	-151.41
0.3	45	109.429
0.3	45	-143.542
0.3	45	-24.58
0.3	45	42.6869
0.3	45	-29.0037
0.3	45	-62.9246
0.3	45	3.1755
0.3	45	-89.9666
0.3	45	40.4197
0.3	45	-22.8958
0.3	45	34.6088
0.3	45	28.5159
0.3	45	-101.659
0.3	45	-7.00788
0.3	45	-149.838
0.3	45	-43.4339
0.3	45	107.552
0.3	45	95.8187
0.3	45	-2.57719
0.3	45	21.9545
0.3	45	80.4657
0.3	45	21.4877
0.3	45	168.396
0.3	45	-70.8169
0.3	45	147.793
0.3	45	-174.56
0.3	45	-160.229
0.3	45	23.0378
0.3	45	-108.219
0.3	45	134.223
0.3	45	9.42307
0.3	45	140.905
0.3	45	120.98
0.3	45	-19.6584
0.3	45	27.8902
0.3	45	-96.7436
0.3	45	15.6974
0.3	45	110.2
0.3	45	149.894
0.3	45	-91.9198
0.3	45	87.0028
0.3	45	-105.101
0.3	45	58.9386
0.3	45	-104.443
0.3	45	-77.2528
0.3	45	-107.963
0.3	45	55.5275
0.3	45	-45.3432
0.3	45	-47.3162
0.3	45	168.196
0.3	45	9.82694
0.3	45	84.4642
0.3	45	-130.322
0.3	45	108.178
0.3	45	145.013
0.3	45	-72.7575
0.3	45	37.6973
0.3	45	69.3183
0.3	45	142.672
0.3	45	169.974
0.3	45	142.3
0.3	45	156.576
0.3	45	53.3704
0.3	45	-1.0099
0.3	45	-137.358
0.3	45	-80.1751
0.3	45	-135.205
0.3	45	-96.0452
0.3	45	-11.2025
0.3	45	-109.427
0.3	45	88.623
0.3	45	149.621
0.3	45	159.556
0.3	45	-17.1829
0.3	45	-62.6417
0.3	45	150.313
0.3	45	125.795
0.3	45	113.17
0.3	45	142.151
0.3	45	176.714
0.3	45	77.6173
0.3	45	26.9307
0.3	45	132.373
0.3	45	-159.203
0.3	45	-48.2173
0.3	45	147.35
0.3	45	-169.824
0.3	45	113.084
0.3	45	-38.1865
0.3	45	116.974
0.3	45	133.573
0.3	45	30.4579
0.3	45	21.8727
0.3	45	174.149
0.3	45	74.3176
0.3	45	69.5481
0.3	45	140.156
0.3	45	-42.3477
0.3	45	138.454
0.3	45	160.585
0.3	45	13.9779
0.3	45	-62.9735
0.3	45	-52.4833
0.3	45	32.2155
0.3	45	-87.1608
0.3	45	168.846
0.3	45	-32.4907
0.3	45	-88.241
0.3	45	-57.3107
0.3	45	-77.108
0.3	45	129.52
0.3	45	100.236
0.3	45	-148.847
0.3	45	-160.712
0.3	45	177.818
0.3	45	-59.1184
0.3	45	61.8963
0.3	45	120.285
0.3	45	23.9323
0.3	45	-39.6713
0.3	45	-53.8586
0.3	45	-148.013
0.3	45	2.25053
0.3	45	-171.224
0.3	45	-33.2634
0.3	45	0.889717
0.3	45	-155.873
0.3	45	12.8905
0.3	45	13.8435
0.3	45	-90.7668
0.3	45	-112.6
0.3	45	-148.488
0.3	45	-128.559
0.3	45	-59.3099
0.3	45	170.515
0.3	45	172.479
0.3	45	-87.7682
0.3	45	120.821
0.3	45	-94.6072
0.3	45	-98.0066
0.3	45	-119.125
0.3	45	-90.0805
0.3	45	-157.668
0.3	45	-157.712
0.3	45	136.39
0.3	45	29.3519
0.3	45	32.5182
0.3	45	171.703
0.3	45	82.8171
0.3	45	44.9677
0.3	45	-35.6187
0.3	45	-34.5354
0.3	45	25.3633
0.3	45	49.6677
0.3	45	103.729
0.3	45	36.0753
0.3	45	-169.283
0.3	45	-78.8685
0.3	45	-44.3525
0.3	45	81.9417
0.3	45	119.687
0.3	45	-17.8915
0.3	45	2.07344
0.3	45	-85.2071
0.3	45	-158.691
0.3	45	4.80842
0.3	45	-75.0834
0.3	45	35.5478
0.3	45	-63.8531
0.3	45	6.7248
0.3	45	152.995
0.3	45	3.8294
0.3	45	99.4984
0.3	45	-169.672
0.3	45	-117.279
0.3	45	166.561
0.3	45	72.3845
0.3	45	109.926
0.3	45	-134.068
0.3	45	-56.7771
0.3	45	157.859
0.3	45	-167.678
0.3	45	133.82
0.3	45	-123.451
0.3	45	72.2727
0.3	45	-155.783
0.3	45	-43.2866
0.3	45	22.9367
0.3	45	11.7819
0.3	45	-137.023
0.3	45	35.637
0.3	45	-7.7137
0.3	45	154.503
0.3	45	110.704
0.3	45	-69.1513
0.3	45	-61.4185
0.3	45	-98.5453
0.3	45	10.186
0.3	45	96.1882
0.3	45	-126.166
0.3	45	57.2685
0.3	45	46.0129
0.3	45	143.556
0.3	45	-17.6975
0.3	45	34.671
0.3	45	163.74
0.3	45	-152.098
0.3	45	-112.24
0.3	45	-150.391
0.3	45	95.16
0.3	45	-72.0009
0.3	45	23.6773
0.3	45	122.829
0.3	45	41.3953
0.3	45	85.2019
0.3	45	-94.0464
0.3	45	-85.5882
0.3	45	154.575
0.3	45	122.532
0.3	45	-56.4144
0.3	45	66.7897
0.3	45	-60.6748
0.3	45	-41.6895
0.3	45	76.5374
0.3	45	34.1711
0.3	45	102.922
0.3	45	-26.0809
0.3	45	4.02382
0.3	45	-14.3134
0.3	45	61.2293
0.3	45	157.769
0.3	45	101.653
0.3	45	22.4441
0.3	45	119.293
0.3	45	1.01588
0.3	45	65.2596
0.3	45	-11.3821
0.3	45	-123.317
0.3	45	84.3965
0.3	45	10.8479
0.3	45	124.41
0.3	45	-94.5353
0.3	45	-28.2633
0.3	45	-28.8302
0.3	45	35.5588
0.3	45	100.462
0.3	45	126.752
0.3	45	72.9852
0.3	45	47.7438
0.3	45	-61.7399
0.3	45	-37.8489
0.3	45	-41.8173
0.3	45	167.246
0.3	45	-97.484
0.3	45	55.4057
0.3	45	129.369
0.3	45	-48.5847
0.3	45	-65.1243
0.3	45	-122.424
0.3	45	-147.37
0.3	45	-6.08507
0.3	45	80.1531
0.3	45	102.728
0.3	45	-146.78
0.3	45	-88.2137
0.3	45	-132.215
0.3	45	29.5907
0.3	45	109.022
0.3	45	148.064
0.3	45	133.771
0.3	45	42.3452
0.3	45	164.131
0.3	45	-10.9017
0.3	45	-116.052
0.3	45	-6.4086
0.3	45	138.771
0.3	45	158.591
0.3	45	10.2747
0.3	45	92.7643
0.3	45	16.0316
0.3	45	72.2929
0.3	45	19.8827
0.3	45	72.4296
0.3	45	-41.6799
0.3	45	-21.8064
0.3	45	-100.642
0.3	45	122.346
0.3	45	-171.619
0.3	45	-113.803
0.3	45	157.826
0.3	45	-137.812
0.3	45	173.975
0.3	45	-108.339
0.3	45	-140.648
0.3	45	73.9374
0.3	45	155.498
0.3	45	-92.5459
0.3	45	22.8866
0.3	45	-170.169
0.3	45	86.2995
0.3	45	-167.156
0.3	45	-51.3036
0.3	45	-126.854
0.3	45	164.322
0.3	45	-178.004
0.3	45	-128.212
0.3	45	-152.312
0.3	45	29.3113
0.3	45	-128.518
0.3	45	-177.513
0.3	45	-49.0347
0.3	45	-152.605
0.3	45	-18.6591
0.3	45	152.332
0.3	45	-57.1402
0.3	45	-133.854
0.3	45	156.735
0.3	45	40.2104
0.3	45	152.694
0.3	45	-117.673
0.3	45	100.135
0.3	45	67.5365
0.3	45	81.382
0.3	45	175.537
0.3	45	92.1003
0.3	45	134.016
0.3	45	-19.5886
0.3	45	90.3528
0.3	45	-5.11711
0.3	45	129.615
0.3	45	39.6064
0.3	45	-67.1282
0.3	45	-170.748
0.3	45	62.0477
0.3	45	-68.9096
0.3	45	63.2019
0.3	45	77.3758
0.3	45	-149.171
0.3	45	-66.5458
0.3	45	-42.6996
0.3	45	-83.8787
0.3	45	122.152
0.3	45	-142.654
0.3	45	16.263
0.3	45	-102.318
0.3	45	0.723652
0.3	45	-104.005
0.3	45	128.297
0.3	45	-74.6139
0.3	45	83.2905
0.3	45	125.552
0.3	45	-123.8
0.3	45	-17.2731
0.3	45	-178.657
0.3	45	-149.075
0.3	45	-162.996
0.3	45	-109.665
0.3	45	33.4631
0.3	45	54.3142
0.3	45	9.06509
0.3	45	161.355
0.3	45	-92.5011
0.3	45	-143.894
0.3	45	-0.795927
0.3	45	143.189
0.3	45	99.9946
0.3	45	105.523
0.3	45	165.502
0.3	45	-69.852
0.3	45	145.511
0.3	45	-22.6449
0.3	45	148.174
0.3	45	-98.0951
0.3	45	81.1048
0.3	45	-39.8115
0.3	45	-163.015
0.3	45	-131.555
0.3	45	133.173
0.3	45	-133.741
0.3	45	157.54
0.3	45	109.257
0.3	45	117.636
0.3	45	143.623
0.3	45	-156.982
0.3	45	-18.4199
0.3	45	-114.037
0.3	45	140.112
0.3	45	25.7532
0.3	45	75.0621
0.3	45	-120.237
0.3	45	-50.6571
0.3	45	-15.6051
0.3	45	103.09
0.3	45	139.434
0.3	45	-115.669
0.3	45	71.6262
0.3	45	-5.62457
0.3	45	-41.8114
0.3	45	-109.464
0.3	45	171.086
0.3	45	-35.3181
0.3	45	5.98308
0.3	45	-74.3249
0.3	45	1.19168
0.3	45	153.923
0.3	45	157.122
0.3	45	-77.5539
0.3	45	74.683
0.3	45	-161.439
0.3	45	103.203
0.3	45	-48.8917
0.3	45	130.475
0.3	45	120.493
0.3	45	15.0483
0.3	45	-165.873
0.3	45	-0.124438
0.3	45	148.81
0.3	45	-123.238
0.3	45	38.2985
0.3	45	136.463
0.3	45	-150.134
0.3	45	73.8913
0.3	45	-35.9122
0.3	45	127.122
0.3	45	31.098
0.3	45	-97.9091
0.3	45	169.019
0.3	45	-70.0871
0.3	45	143.988
0.3	45	84.854
0.3	45	-1.51941
0.3	45	80.2928
0.3	45	96.6084
0.3	45	-126.214
0.3	45	-51.9033
0.3	45	-136.196
0.3	45	-6.93078
0.3	45	67.7384
0.3	45	123.639
0.3	45	-77.8223
0.3	45	-164.338
0.3	45	-171.332
0.3	45	-73.1991
0.3	45	-85.5269
0.3	45	-149.336
0.3	45	-103.065
0.3	45	-63.7434
0.3	45	-113.338
0.3	45	-141.853
0.3	45	72.3314
0.3	45	47.8207
0.3	45	121.159
0.3	45	166.804
0.3	45	112.862
0.3	45	116.887
0.3	45	-167.421
0.3	45	-71.8305
0.3	45	122.081
0.3	45	151.696
0.3	45	-39.8214
0.3	45	9.27013
0.3	45	-131.742
0.3	45	9.50781
0.3	45	-167.386
0.3	45	77.4218
0.3	45	31.0045
0.3	45	149.121
0.3	45	-127.578
0.3	45	169.036
0.3	45	142.967
0.3	45	167.257
0.3	45	-38.1631
0.3	45	91.8633
0.3	45	-120.646
0.3	45	-42.4862
0.3	45	23.7056
0.3	45	119.562
0.3	45	-107.519
0.3	45	132.809
0.3	45	-16.3762
0.3	45	145.536
0.3	45	171.324
0.3	45	31.2137
0.3	45	54.4966
0.3	45	32.0848
0.3	45	54.6993
0.3	45	-66.9433
0.3	45	-159.02
0.3	45	5.88726
0.3	45	128.974
0.3	45	-100.455
0.3	45	148.388
0.3	45	86.8994
0.3	45	138.368
0.3	45	-45.3646
0.3	45	50.5904
0.3	45	-95.7443
0.3	45	-36.9958
0.3	45	-34.7462
0.3	45	160.531
0.3	45	-122.075
0.3	45	-81.4659
0.3	45	-88.6445
0.3	45	78.1123
0.3	45	-90.7464
0.3	45	172.016
0.3	45	137.139
0.3	45	160.133
0.3	45	-22.474
0.3	45	-161.063
0.3	45	-119.44
0.3	45	-150.815
0.3	45	-174.128
0.3	45	-58.2921
0.3	45	-122.445
0.25	-45	172.158
0.25	-45	-148.066
0.25	-45	95.0195
0.25	-45	107.744
0.25	-45	156.263
0.25	-45	-152.661
0.25	-45	95.6143
0.25	-45	-143.914
0.25	-45	22.6997
0.25	-45	-77.3357
0.25	-45	117.172
0.25	-45	67.4721
0.25	-45	122.552
0.25	-45	-22.006
0.25	-45	-60.809
0.25	-45	-96.3059
0.25	-45	-47.731
0.25	-45	5.55415
0.25	-45	146.485
0.25	-45	-0.963259
0.25	-45	-129.648
0.25	-45	147.105
0.25	-45	-117.258
0.25	-45	-1.61277
0.25	-45	-1.78175
0.25	-45	157.14
0.25	-45	-7.173
0.25	-45	98.0138
0.25	-45	54.5864
0.25	-45	-107.801
0.25	-45	94.0857
0.25	-45	70.6413
0.25	-45	-25.4866
0.25	-45	-73.935
0.25	-45	-73.4952
0.25	-45	100.875
0.25	-45	9.06259
0.25	-45	11.4376
0.25	-45	-86.5591
0.25	-45	74.8785
0.25	-45	-176.83
0.25	-45	-142.52
0.25	-45	76.0274
0.25	-45	-69.7126
0.25	-45	-75.2213
0.25	-45	-69.8422
0.25	-45	122.109
0.25	-45	17.6387
0.25	-45	-70.7336
0.25	-45	-23.9418
0.25	-45	43.0024
0.25	-45	-179.926
0.25	-45	87.3407
0.25	-45	-126.533
0.25	-45	-95.6861
0.25	-45	100.791
0.25	-45	-84.8116
0.25	-45	99.2267
0.25	-45	-65.456
0.25	-45	160.232
0.25	-45	-132.254
0.25	-45	-37.8634
0.25	-45	-88.7744
0.25	-45	-121.307
0.25	-45	-118.354
0.25	-45	32.0921
0.25	-45	-118.539
0.25	-45	-32.6475
0.25	-45	-100.57
0.25	-45	-14.9573
0.25	-45	109.624
0.25	-45	-15.207
0.25	-45	163.117
0.25	-45	12.3936
0.25	-45	22.7753
0.25	-45	-11.4923
0.25	-45	-140.721
0.25	-45	-91.8025
0.25	-45	-109.286
0.25	-45	-78.7825
0.25	-45	68.1437
0.25	-45	4.05271
0.25	-45	8.2546
0.25	-45	147.071
0.25	-45	145.874
0.25	-45	-147.29
0.25	-45	-37.3894
0.25	-45	-177.629
0.25	-45	87.8958
0.25	-45	-164.698
0.25	-45	99.675
0.25	-45	-4.39823
0.25	-45	-173.587
0.25	-45	-169.396
0.25	-45	-86.8849
0.25	-45	17.5663
0.25	-45	72.5862
0.25	-45	-44.3315
0.25	-45	151.025
0.25	-45	13.4501
0.25	-45	-155.584
0.25	-45	62.2681
0.25	-45	-70.2065
0.25	-45	-127.304
0.25	-45	37.8644
0.25	-45	47.307
0.25	-45	169.324
0.25	-45	4.60366
0.25	-45	-24.1631
0.25	-45	-152.653
0.25	-45	-21.5787
0.25	-45	-151.705
0.25	-45	140.031
0.25	-45	-54.2414
0.25	-45	-148.941
0.25	-45	25.1573
0.25	-45	-88.9575
0.25	-45	-80.3923
0.25	-45	-133.955
0.25	-45	-88.6917
0.25	-45	63.6031
0.25	-45	137.997
0.25	-45	54.458
0.25	-45	98.139
0.25	-45	95.0683
0.25	-45	-153.91
0.25	-45	-107.766
0.25	-45	-11.5295
0.25	-45	-46.463
0.25	-45	139.946
0.25	-45	150.199
0.25	-45	54.7493
0.25	-45	-18.491
0.25	-45	105.36
0.25	-45	46.1114
0.25	-45	-30.3871
0.25	-45	136.057
0.25	-45	139.203
0.25	-45	-10.0241
0.25	-45	37.0833
0.25	-45	-70.7834
0.25	-45	-49.0935
0.25	-45	154.642
0.25	-45	178.375
0.25	-45	-28.6477
0.25	-45	57.3258
0.25	-45	74.6034
0.25	-45	-56.6072
0.25	-45	-55.9756
0.25	-45	-96.5769
0.25	-45	-25.7749
0.25	-45	-34.1385
0.25	-45	-5.87256
0.25	-45	2.00639
0.25	-45	-29.6204
0.25	-45	23.3599
0.25	-45	-16.8076
0.25	-45	-107.913
0.25	-45	96.7383
0.25	-45	-174.489
0.25	-45	79.7218
0.25	-45	74.3001
0.25	-45	13.778
0.25	-45	32.7728
0.25	-45	142.94
0.25	-45	175.344
0.25	-45	-72.6288
0.25	-45	-35.1944
0.25	-45	-122.054
0.25	-45	28.577
0.25	-45	-179.415
0.25	-45	-167.646
0.25	-45	76.8119
0.25	-45	-164.043
0.25	-45	-83.7551
0.25	-45	-2.73608
0.25	-45	2.43549
0.25	-45	35.0202
0.25	-45	20.8861
0.25	-45	-124.409
0.25	-45	172.101
0.25	-45	101.568
0.25	-45	-127.328
0.25	-45	15.3017
0.25	-45	-85.7008
0.25	-45	168.572
0.25	-45	-144.821
0.25	-45	-91.661
0.25	-45	44.509
0.25	-45	155.154
0.25	-45	-154.487
0.25	-45	-110.557
0.25	-45	-7.28021
0.25	-45	126.877
0.25	-45	149.598
0.25	-45	-18.0564
0.25	-45	147.654
0.25	-45	-154.492
0.25	-45	66.5413
0.25	-45	73.2879
0.25	-45	159.447
0.25	-45	-83.9897
0.25	-45	57.2584
0.25	-45	-104.763
0.25	-45	-110.697
0.25	-45	-54.0892
0.25	-45	139.583
0.25	-45	-89.3775
0.25	-45	71.2471
0.25	-45	44.8945
0.25	-45	158.33
0.25	-45	147.89
0.25	-45	108.7
0.25	-45	104.5
0.25	-45	-22.643
0.25	-45	-155.8
0.25	-45	-103.555
0.25	-45	120.508
0.25	-45	21.414
0.25	-45	-57.7895
0.25	-45	3.31138
0.25	-45	94.8227
0.25	-45	-142.402
0.25	-45	81.782
0.25	-45	-80.5039
0.25	-45	-178.445
0.25	-45	13.877
0.25	-45	126.603
0.25	-45	-142.032
0.25	-45	-57.7216
0.25	-45	102.961
0.25	-45	108.856
0.25	-45	-7.80671
0.25	-45	-102.158
0.25	-45	42.6217
0.25	-45	-128.541
0.25	-45	85.2678
0.25	-45	-42.5536
0.25	-45	-47.9224
0.25	-45	109.913
0.25	-45	65.3703
0.25	-45	-58.6354
0.25	-45	-10.0894
0.25	-45	66.0077
0.25	-45	-20.7906
0.25	-45	-93.105
0.25	-45	99.8464
0.25	-45	-62.1002
