pol	setting	phi
0.3	45	-56.58
0.3	45	116.022
0.3	45	122.82
0.3	45	60.5052
0.3	45	167.992
0.3	45	28.9936
0.3	45	-77.4159
0.3	45	-94.2123
0.3	45	64.1885
0.3	45	33.2403
0.3	45	127.803
0.3	45	-0.0689571
0.3	45	-84.475
0.3	45	133.941
0.3	45	22.8744
0.3	45	105.988
0.3	45	-113.288
0.3	45	43.8779
0.3	45	-109.721
0.3	45	-21.2699
0.3	45	-158.906
0.3	45	-108.758
0.3	45	-138.463
0.3	45	-63.1105
0.3	45	119.565
0.3	45	-110.934
0.3	45	-143.511
0.3	45	147.242
0.3	45	-60.333
0.3	45	-149.815
0.3	45	-19.0464
0.3	45	-176.331
0.3	45	-159.487
0.3	45	178.124
0.3	45	34.9658
0.3	45	55.5673
0.3	45	117.801
0.3	45	73.3979
0.3	45	166.446
0.3	45	55.7194
0.3	45	-145.709
0.3	45	-44.52
0.3	45	-43.0935
0.3	45	176.965
0.3	45	116.076
0.3	45	120.993
0.3	45	36.0981
0.3	45	-33.0919
0.3	45	164.351
0.3	45	-37.266
0.3	45	-106.844
0.3	45	39.0263
0.3	45	-38.9154
0.3	45	55.9308
0.3	45	96.6034
0.3	45	128.386
0.3	45	115.908
0.3	45	163.052
0.3	45	99.6617
0.3	45	114.13
0.3	45	-79.9836
0.3	45	90.1351
0.3	45	154.996
0.3	45	85.2944
0.3	45	108.167
0.3	45	-43.6803
0.3	45	-52.0225
0.3	45	65.638
0.3	45	-49.8437
0.3	45	-141.067
0.3	45	-65.224
0.3	45	81.1405
0.3	45	119.439
0.3	45	-139.518
0.3	45	-95.4497
0.3	45	52.5575
0.3	45	118.69
0.3	45	-25.8602
0.3	45	16.3687
0.3	45	118.701
0.3	45	-133.531
0.3	45	-123.54
0.3	45	170.331
0.3	45	99.2031
0.3	45	-111.095
0.3	45	47.0157
0.3	45	167.208
0.3	45	-146.525
0.3	45	101.899
0.3	45	135.415
0.3	45	69.2093
0.3	45	-108.776
0.3	45	-179.977
0.3	45	105.139
0.3	45	-87.5156
0.3	45	-40.766
0.3	45	-25.8479
0.3	45	-117.892
0.3	45	22.085
0.3	45	-162.134
0.3	45	57.9906
0.3	45	-136.419
0.3	45	-47.3709
0.3	45	-127.03
0.3	45	7.15294
0.3	45	77.1856
0.3	45	-55.8763
0.3	45	152.87
0.3	45	-59.284
0.3	45	122.505
0.3	45	-49.5312
0.3	45	-2.38039
0.3	45	120.322
0.3	45	-173.496
0.3	45	125.243
0.3	45	-85.0483
0.3	45	64.7262
0.3	45	33.0397
0.3	45	22.3888
0.3	45	-84.9053
0.3	45	67.9054
0.3	45	176.075
0.3	45	144.097
0.3	45	87.5483
0.3	45	176.684
0.3	45	163.379
0.3	45	-25.278
0.3	45	46.5673
0.3	45	-26.5822
0.3	45	24.1673
0.3	45	-12.2694
0.3	45	151.837
0.3	45	8.29578
0.3	45	83.9621
0.3	45	70.886
0.3	45	-121.551
0.3	45	-103.152
0.3	45	-76.1948
0.3	45	51.1211
0.3	45	87.6087
0.3	45	74.675
0.3	45	-78.559
0.3	45	-6.36959
0.3	45	-35.3362
0.3	45	134.103
0.3	45	-36.131
0.3	45	-39.5798
0.3	45	134.904
0.3	45	-159.294
0.3	45	-21.4321
0.3	45	-139.13
0.3	45	69.0633
0.3	45	100.59
0.3	45	-74.0476
0.3	45	167.257
0.3	45	-37.3353
0.3	45	73.1622
0.3	45	50.4881
0.3	45	-44.6206
0.3	45	-109.137
0.3	45	-148.19
0.3	45	125.576
0.3	45	74.6987
0.3	45	143.443
0.3	45	84.0086
0.3	45	143.571
0.3	45	6.97707
0.3	45	103.578
0.3	45	114.921
0.3	45	-89.9928
0.3	45	166.846
0.3	45	-132.735
0.3	45	-75.9248
0.3	45	118.825
0.3	45	-172.972
0.3	45	-150.213
0.3	45	-5.76053
0.3	45	140.105
0.3	45	-6.65306
0.3	45	157.929
0.3	45	155.899
0.3	45	112.562
0.3	45	-159.895
0.3	45	124.949
0.3	45	-81.4805
0.3	45	-3.58757
0.3	45	53.6993
0.3	45	-57.4305
0.3	45	22.8804
0.3	45	-111.538
0.3	45	-19.6282
0.3	45	20.9932
0.3	45	124.001
0.3	45	-153.205
0.3	45	-64.9148
0.3	45	-140.065
0.3	45	34.583
0.3	45	-115.769
0.3	45	-50.1086
0.3	45	6.59007
0.3	45	-47.5034
0.3	45	-174.618
0.3	45	162.256
0.3	45	-177.66
0.3	45	-72.1379
0.3	45	-135.653
0.3	45	11.8831
0.3	45	-104.299
0.3	45	150.029
0.3	45	75.8692
0.3	45	-97.2908
0.3	45	138.049
0.3	45	84.9329
0.3	45	1.3729
0.3	45	171.912
0.3	45	-132.648
0.3	45	62.5605
0.3	45	-94.4243
0.3	45	-139.946
0.3	45	34.8243
0.3	45	-55.0741
0.3	45	-167.679
0.3	45	-110.249
0.3	45	-101.496
0.3	45	-52.8316
0.3	45	92.7646
0.3	45	41.6479
0.3	45	111.996
0.3	45	-46.4634
0.3	45	97.9123
0.3	45	162.782
0.3	45	-111.883
0.3	45	-121.669
0.3	45	-98.0481
0.3	45	-37.7706
0.3	45	116.463
0.3	45	90.1585
0.3	45	-115.727
0.3	45	84.7548
0.3	45	-24.3575
0.3	45	149.824
0.3	45	-56.614
0.3	45	35.8106
0.3	45	-1.24389
0.3	45	145.327
0.3	45	-111.012
0.3	45	50.0484
0.3	45	121.838
0.3	45	-178.869
0.3	45	-106.813
0.3	45	-132.882
0.3	45	67.7207
0.3	45	65.5284
0.3	45	85.0167
0.3	45	-30.6396
0.3	45	-80.6161
0.3	45	135.215
0.3	45	-12.9132
0.3	45	90.003
0.3	45	53.4489
0.3	45	-0.0194141
0.3	45	-36.0496
0.3	45	-98.5159
0.3	45	-66.7104
0.3	45	154.053
0.3	45	-160.998
0.3	45	-166.799
0.3	45	-42.5537
0.3	45	179.762
0.3	45	158.656
0.3	45	-162.597
0.3	45	74.4418
0.3	45	-0.446974
0.3	45	68.0937
0.3	45	2.5019
0.3	45	62.6714
0.3	45	144.175
0.3	45	13.1817
0.3	45	104.548
0.3	45	-85.9072
0.3	45	-108.101
0.3	45	-128.734
0.3	45	-173.099
0.3	45	39.1881
0.3	45	47.0403
0.3	45	8.19049
0.3	45	100.037
0.3	45	130.151
0.3	45	-91.2045
0.3	45	-172.225
0.3	45	89.0899
0.3	45	100.743
0.3	45	-18.467
0.3	45	12.7595
0.3	45	-82.7359
0.3	45	-35.9051
0.3	45	-173.4
0.3	45	102.319
0.3	45	160.464
0.3	45	-142.068
0.3	45	70.3882
0.3	45	-132.655
0.3	45	155.853
0.3	45	-20.8815
0.3	45	160.811
0.3	45	173.71
0.3	45	78.3695
0.3	45	167.934
0.3	45	166.223
0.3	45	-80.9543
0.3	45	52.9265
0.3	45	-123.367
0.3	45	-35.9786
0.3	45	-139.04
0.3	45	95.907
0.3	45	-2.74453
0.3	45	-74.4265
0.3	45	-137.769
0.3	45	-7.07476
0.3	45	-0.333575
0.3	45	-35.1704
0.3	45	115.675
0.3	45	107.695
0.3	45	62.6368
0.3	45	-153.908
0.3	45	-97.6876
0.3	45	-1.45379
0.3	45	71.5866
0.3	45	-65.9283
0.3	45	52.5177
0.3	45	-6.16907
0.3	45	-143.632
0.3	45	73.3985
0.3	45	41.8328
0.3	45	0.636035
0.3	45	25.8252
0.3	45	-134.652
0.3	45	136.274
0.3	45	62.7982
0.3	45	160.293
0.3	45	-172.099
0.3	45	100.529
0.3	45	10.695
0.3	45	131.668
0.3	45	-153.989
0.3	45	-84.911
0.3	45	63.3259
0.3	45	-59.4671
0.3	45	-51.2206
0.3	45	-87.8089
0.3	45	-134.039
0.3	45	-45.0276
0.3	45	-85.0751
0.3	45	-156.578
0.3	45	51.7267
0.3	45	-169.438
0.3	45	161.849
0.3	45	-101.349
0.3	45	70.1345
0.3	45	-64.0621
0.3	45	-133.95
0.3	45	-23.2409
0.3	45	-0.66903
0.3	45	90.9636
0.3	45	-163.935
0.3	45	-80.0713
0.3	45	97.3997
0.3	45	110.969
0.3	45	-81.0257
0.3	45	146.912
0.3	45	-105.673
0.3	45	-85.9894
0.3	45	110.592
0.3	45	72.8262
0.3	45	-78.2791
0.3	45	52.0958
0.3	45	68.8909
0.3	45	108.266
0.3	45	41.5091
0.3	45	115.874
0.3	45	175.189
0.3	45	-74.0207
0.3	45	91.9704
0.3	45	-40.0334
0.3	45	23.0208
0.3	45	-29.9012
0.3	45	-2.86575
0.3	45	95.4733
0.3	45	-73.0089
0.3	45	112.462
0.3	45	22.4833
0.3	45	-176.779
0.3	45	-68.1714
0.3	45	-88.2653
0.3	45	-141.754
0.3	45	127.431
0.3	45	-14.3996
0.3	45	174.461
0.3	45	-74.3653
0.3	45	-64.5562
0.3	45	115.362
0.3	45	104.336
0.3	45	73.3002
0.3	45	-55.0478
0.3	45	-87.9959
0.3	45	127.709
0.3	45	121.429
0.3	45	96.7153
0.3	45	-50.9682
0.3	45	23.4592
0.3	45	153.218
0.3	45	120.909
0.3	45	164.675
0.3	45	62.8596
0.3	45	-122.047
0.3	45	-46.338
0.3	45	48.401
0.3	45	92.551
0.3	45	151.779
0.3	45	-134.869
0.3	45	55.236
0.3	45	14.4596
0.3	45	94.5104
0.3	45	-108.618
0.3	45	-158.42
0.3	45	-166.574
0.3	45	-91.6379
0.3	45	27.0765
0.3	45	-106.43
0.3	45	176.651
0.3	45	-4.17602
0.3	45	-124.35
0.3	45	-175.231
0.3	45	172.019
0.3	45	-18.2919
0.3	45	126.449
0.3	45	9.47668
0.3	45	-32.5788
0.3	45	-8.55764
0.3	45	98.2186
0.3	45	-97.7957
0.3	45	-156.38
0.3	45	-44.7212
0.3	45	28.5178
0.3	45	123.397
0.3	45	56.3715
0.3	45	-137.629
0.3	45	-29.3971
0.3	45	74.4994
0.3	45	-87.8308
0.3	45	152.546
0.3	45	1.02962
0.3	45	-54.6939
0.3	45	13.9927
0.3	45	-58.9103
0.3	45	38.835
0.3	45	159.785
0.3	45	81.3814
0.3	45	-115.477
0.3	45	-174.476
0.3	45	-83.4837
0.3	45	125.42
0.3	45	34.0924
0.3	45	-18.7061
0.3	45	-174.182
0.3	45	108.112
0.3	45	144.705
0.3	45	-139.644
0.3	45	-36.7698
0.3	45	87.4581
0.3	45	-115.428
0.3	45	28.5103
0.3	45	168.313
0.3	45	-160.673
0.3	45	-156.713
0.3	45	159.485
0.3	45	90.2483
0.3	45	-47.0131
0.3	45	115.527
0.3	45	-154.864
0.3	45	-54.5938
0.3	45	-66.697
0.3	45	-52.1707
0.3	45	170.074
0.3	45	3.72511
0.3	45	37.5379
0.3	45	-32.5937
0.3	45	-71.6772
0.3	45	-132.46
0.3	45	-134.271
0.3	45	-57.9856
0.3	45	-170.952
0.3	45	4.71493
0.3	45	168.892
0.3	45	92.9535
0.3	45	-104.887
0.3	45	29.1777
0.3	45	70.3266
0.3	45	-10.9705
0.3	45	131.063
0.3	45	126.182
0.3	45	34.5397
0.3	45	-45.6292
0.3	45	-48.0407
0.3	45	-175.61
0.3	45	-42.5391
0.3	45	-174.26
0.3	45	11.5415
0.3	45	-2.33101
0.3	45	85.5816
0.3	45	-136.526
0.3	45	71.4088
0.3	45	28.1287
0.3	45	-54.4043
0.3	45	167.762
0.3	45	-80.2792
0.3	45	148.314
0.3	45	-77.0446
0.3	45	-138.943
0.3	45	63.5575
0.3	45	58.1922
0.3	45	-164.415
0.3	45	-8.75463
0.3	45	-50.1232
0.3	45	-0.326398
0.3	45	-7.14112
0.3	45	5.22882
0.3	45	125.484
0.3	45	-24.5862
0.3	45	-6.68785
0.3	45	110.791
0.3	45	-51.4422
0.3	45	115.143
0.3	45	115.879
0.3	45	71.8412
0.3	45	-85.2426
0.3	45	-18.2294
0.3	45	-17.3849
0.3	45	122.274
0.3	45	-90.4989
0.3	45	120.627
0.3	45	54.9523
0.3	45	160.466
0.3	45	-120.277
0.3	45	-115.331
0.3	45	-26.7287
0.3	45	142.525
0.3	45	171.867
0.3	45	175.291
0.3	45	-164.881
0.3	45	119.753
0.3	45	-147.264
0.3	45	-154.542
0.3	45	68.388
0.3	45	-45.4259
0.3	45	-105.033
0.3	45	8.99369
0.3	45	6.3194
0.3	45	48.9243
0.3	45	-51.6247
0.3	45	-90.3518
0.3	45	-51.9018
0.3	45	52.9246
0.3	45	-82.0571
0.3	45	16.8767
0.3	45	-121.611
0.3	45	102.796
0.3	45	-42.5428
0.3	45	15.7044
0.3	45	-79.3922
0.3	45	28.6029
0.3	45	-48.7567
0.3	45	47.7777
0.3	45	130.404
0.3	45	-97.3438
0.3	45	13.8208
0.3	45	-45.8632
0.3	45	123.835
0.3	45	174.476
0.3	45	49.6662
0.3	45	113.968
0.3	45	66.8357
0.3	45	69.5118
0.3	45	-5.59675
0.3	45	-77.281
0.3	45	177.121
0.3	45	0.971836
0.3	45	140.433
0.3	45	130.813
0.3	45	-73.2926
0.3	45	-112.618
0.3	45	93.3058
0.3	45	-75.1607
0.3	45	-162.031
0.3	45	126.397
0.3	45	-129.019
0.3	45	-52.5373
0.3	45	-172.787
0.3	45	-128.968
0.3	45	0.583707
0.3	45	176.877
0.3	45	-59.2052
0.3	45	177.548
0.3	45	-166.297
0.3	45	-92.1829
0.3	45	-39.2565
0.3	45	77.2428
0.3	45	7.11278
0.3	45	38.9802
0.3	45	154.338
0.3	45	-33.3247
0.3	45	-19.1195
0.3	45	-100.883
0.3	45	111.39
0.3	45	-143.661
0.3	45	-13.8821
0.3	45	-96.5944
0.3	45	-77.1982
0.3	45	9.70375
0.3	45	-64.6927
0.3	45	-47.5535
0.3	45	-6.90863
0.3	45	166.157
0.3	45	47.6513
0.3	45	11.7795
0.3	45	-41.7478
0.3	45	144.375
0.3	45	123.026
0.3	45	-71.5191
0.3	45	-105.221
0.3	45	55.0102
0.3	45	-75.6723
0.3	45	-121.508
0.3	45	111.723
0.25	-45	-114.801
0.25	-45	-148.734
0.25	-45	-54.8542
0.25	-45	144.732
0.25	-45	24.5475
0.25	-45	-93.0461
0.25	-45	109.67
0.25	-45	-126.276
0.25	-45	-179.855
0.25	-45	-78.8086
0.25	-45	-54.6824
0.25	-45	-159.868
0.25	-45	-161.976
0.25	-45	-167.935
0.25	-45	106.863
0.25	-45	-133.075
0.25	-45	67.0147
0.25	-45	42.3124
0.25	-45	51.1643
0.25	-45	-16.0819
0.25	-45	-150.791
0.25	-45	61.479
0.25	-45	17.8925
0.25	-45	41.0844
0.25	-45	-80.1915
0.25	-45	165.052
0.25	-45	-55.2468
0.25	-45	-130.36
0.25	-45	-122.099
0.25	-45	-174.42
0.25	-45	5.32382
0.25	-45	-168.711
0.25	-45	144.675
0.25	-45	-38.3467
0.25	-45	56.2648
0.25	-45	-2.85191
0.25	-45	151.069
0.25	-45	-119.792
0.25	-45	154.923
0.25	-45	55.4376
0.25	-45	94.6596
0.25	-45	168.165
0.25	-45	-138.168
0.25	-45	34.4551
0.25	-45	-106.238
0.25	-45	-137.277
0.25	-45	-37.4874
0.25	-45	-158.606
0.25	-45	96.4448
0.25	-45	159.361
0.25	-45	162.524
0.25	-45	-87.8555
0.25	-45	-145.804
0.25	-45	-50.9508
0.25	-45	5.71351
0.25	-45	-160.575
0.25	-45	87.2363
0.25	-45	160.597
0.25	-45	-140.446
0.25	-45	-40.3165
0.25	-45	38.668
0.25	-45	66.7926
0.25	-45	-69.4152
0.25	-45	26.1601
0.25	-45	-120.793
0.25	-45	-141.239
0.25	-45	-164.418
0.25	-45	73.7002
0.25	-45	-7.9615
0.25	-45	-16.0998
0.25	-45	118.02
0.25	-45	26.1319
0.25	-45	-14.3921
0.25	-45	161.693
0.25	-45	130.719
0.25	-45	134.051
0.25	-45	-6.11236
0.25	-45	-35.4467
0.25	-45	25.4137
0.25	-45	157.539
0.25	-45	-48.966
0.25	-45	132.057
0.25	-45	89.9523
0.25	-45	-96.5792
0.25	-45	-3.49197
0.25	-45	9.09969
0.25	-45	-96.6917
0.25	-45	174.431
0.25	-45	-102.958
0.25	-45	-71.788
0.25	-45	67.2986
0.25	-45	-155.886
0.25	-45	-175.963
0.25	-45	-152.552
0.25	-45	-20.4339
0.25	-45	79.715
0.25	-45	-11.7182
0.25	-45	91.0387
0.25	-45	93.8888
0.25	-45	-5.77647
0.25	-45	36.4269
0.25	-45	-162.546
0.25	-45	34.7795
0.25	-45	167.217
0.25	-45	22.9809
0.25	-45	158.528
0.25	-45	-126.33
0.25	-45	-110.481
0.25	-45	-102.21
0.25	-45	59.6055
0.25	-45	146.282
0.25	-45	-79.3671
0.25	-45	118.398
0.25	-45	-94.7139
0.25	-45	38.3754
0.25	-45	105.225
0.25	-45	-44.9915
0.25	-45	156.039
0.25	-45	72.1606
0.25	-45	100.306
0.25	-45	176.494
0.25	-45	63.8295
0.25	-45	-19.3848
0.25	-45	-40.9713
0.25	-45	47.6879
0.25	-45	-176.348
0.25	-45	74.1674
0.25	-45	-97.9302
0.25	-45	44.7541
0.25	-45	-116.634
0.25	-45	130.12
0.25	-45	77.4101
0.25	-45	63.8035
0.25	-45	-48.8818
0.25	-45	46.1745
0.25	-45	-111.512
0.25	-45	147.984
0.25	-45	43.3335
0.25	-45	-95.6315
0.25	-45	109.547
0.25	-45	-68.2602
0.25	-45	75.2395
0.25	-45	60.9484
0.25	-45	-17.6959
0.25	-45	36.1571
0.25	-45	118.734
0.25	-45	-117.655
0.25	-45	89.9195
0.25	-45	-16.7809
0.25	-45	-149.482
0.25	-45	8.04564
0.25	-45	-58.7828
0.25	-45	-4.62112
0.25	-45	-80.5714
0.25	-45	-116.989
0.25	-45	-67.0519
0.25	-45	-95.0751
0.25	-45	64.9679
0.25	-45	-156.443
0.25	-45	-12.3241
0.25	-45	-57.4639
0.25	-45	140.022
0.25	-45	106.797
0.25	-45	20.0388
0.25	-45	-98.1232
0.25	-45	126.558
0.25	-45	41.963
0.25	-45	119.772
0.25	-45	12.3886
0.25	-45	-19.9451
0.25	-45	-91.6053
0.25	-45	23.9269
0.25	-45	-124.715
0.25	-45	-34.061
0.25	-45	-38.3136
0.25	-45	179.552
0.25	-45	65.5032
0.25	-45	99.9767
0.25	-45	72.3507
0.25	-45	10.1531
0.25	-45	-152.687
0.25	-45	-69.9703
0.25	-45	82.2145
0.25	-45	-44.7234
0.25	-45	167.39
0.25	-45	105.765
0.25	-45	72.8355
0.25	-45	168.118
0.25	-45	103.72
0.25	-45	-147.415
0.25	-45	-1.48352
0.25	-45	-133.15
0.25	-45	-80.4111
0.25	-45	-106.077
0.25	-45	-101.592
0.25	-45	143.463
0.25	-45	-122.685
0.25	-45	-89.5235
0.25	-45	-22.4113
0.25	-45	113.973
0.25	-45	-114.791
0.25	-45	20.3624
0.25	-45	-118.875
0.25	-45	118.155
0.25	-45	-160.451
0.25	-45	-92.3602
0.25	-45	-147.377
0.25	-45	121.985
0.25	-45	106.974
0.25	-45	-114.109
0.25	-45	22.488
0.25	-45	22.6481
0.25	-45	53.4312
0.25	-45	23.6131
0.25	-45	49.9743
0.25	-45	21.1883
0.25	-45	39.1688
0.25	-45	-2.40852
0.25	-45	-17.8811
0.25	-45	-101.277
0.25	-45	-51.7524
0.25	-45	-78.9108
0.25	-45	165.263
0.25	-45	-83.2296
0.25	-45	117.041
0.25	-45	-16.4026
0.25	-45	-23.7617
0.25	-45	36.0543
0.25	-45	-36.9951
0.25	-45	66.0298
0.25	-45	83.99
0.25	-45	-54.7914
0.25	-45	-52.2283
0.25	-45	154.278
0.25	-45	-92.6502
0.25	-45	43.4494
0.25	-45	73.4058
0.25	-45	37.3908
0.25	-45	162.075
0.25	-45	-97.7665
0.25	-45	123.491
0.25	-45	53.2993
0.25	-45	24.6149
0.25	-45	30.9852
0.25	-45	47.2347
