pol	setting	phi
0.3	45	-136.267
0.3	45	25.3621
0.3	45	-36.4987
0.3	45	-108.522
0.3	45	15.4803
0.3	45	-107.573
0.3	45	-105.115
0.3	45	-3.88569
0.3	45	-41.1393
0.3	45	65.2147
0.3	45	96.2996
0.3	45	-131.171
0.3	45	-59.5516
0.3	45	-52.4981
0.3	45	174.193
0.3	45	132.872
0.3	45	179.455
0.3	45	54.0829
0.3	45	85.375
0.3	45	-162.217
0.3	45	39.5236
0.3	45	-37.9102
0.3	45	67.1358
0.3	45	-165.518
0.3	45	-1.00985
0.3	45	167.628
0.3	45	9.28132
0.3	45	112.805
0.3	45	27.1908
0.3	45	42.4854
0.3	45	-35.5868
0.3	45	-102.158
0.3	45	171.699
0.3	45	-69.7725
0.3	45	128.453
0.3	45	-85.2889
0.3	45	-30.7821
0.3	45	70.0294
0.3	45	130.59
0.3	45	117.865
0.3	45	-114.854
0.3	45	-14.4253
0.3	45	101.234
0.3	45	-22.4186
0.3	45	126.198
0.3	45	-178.109
0.3	45	83.9535
0.3	45	93.6959
0.3	45	-18.0943
0.3	45	39.4237
0.3	45	6.14102
0.3	45	48.3561
0.3	45	-104.785
0.3	45	-34.3965
0.3	45	-8.54167
0.3	45	-45.0202
0.3	45	26.313
0.3	45	-129.952
0.3	45	162.999
0.3	45	122.111
0.3	45	139.247
0.3	45	97.5509
0.3	45	-32.4657
0.3	45	-49.2513
0.3	45	131.105
0.3	45	63.5649
0.3	45	-44.9218
0.3	45	-20.9486
0.3	45	125.068
0.3	45	-73.4419
0.3	45	3.50238
0.3	45	-177.472
0.3	45	-108.091
0.3	45	131.87
0.3	45	-86.4812
0.3	45	-86.7994
0.3	45	-62.8645
0.3	45	124.626
0.3	45	-179.926
0.3	45	117.413
0.3	45	102.07
0.3	45	150.823
0.3	45	-32.309
0.3	45	-13.2038
0.3	45	179.838
0.3	45	-53.8501
0.3	45	22.7309
0.3	45	-49.8112
0.3	45	60.579
0.3	45	-167.59
0.3	45	54.5019
0.3	45	-102.928
0.3	45	-173.734
0.3	45	-56.7688
0.3	45	109.645
0.3	45	-70.9379
0.3	45	-140.123
0.3	45	-4.4709
0.3	45	-53.1598
0.3	45	104.371
0.3	45	-11.3155
0.3	45	-79.9781
0.3	45	83.9233
0.3	45	-11.7885
0.3	45	174.642
0.3	45	-129.676
0.3	45	-37.1137
0.3	45	-89.4699
0.3	45	155.382
0.3	45	-121.364
0.3	45	40.1563
0.3	45	117.702
0.3	45	-31.7057
0.3	45	-91.4771
0.3	45	-62.1312
0.3	45	-162.463
0.3	45	92.7901
0.3	45	-17.2108
0.3	45	-159.092
0.3	45	21.3658
0.3	45	126.211
0.3	45	-30.3927
0.3	45	-29.3264
0.3	45	-75.1599
0.3	45	52.6821
0.3	45	128.759
0.3	45	-10.5629
0.3	45	164.647
0.3	45	176.825
0.3	45	-170.985
0.3	45	3.21893
0.3	45	-148.351
0.3	45	-123.653
0.3	45	-17.5309
0.3	45	-10.3142
0.3	45	88.5577
0.3	45	41.0799
0.3	45	-13.2195
0.3	45	-28.0719
0.3	45	-172.084
0.3	45	35.5566
0.3	45	89.8743
0.3	45	149.053
0.3	45	-28.6895
0.3	45	66.5469
0.3	45	57.9829
0.3	45	171.486
0.3	45	74.4677
0.3	45	175.019
0.3	45	10.9988
0.3	45	-47.0593
0.3	45	-49.566
0.3	45	9.64036
0.3	45	100.565
0.3	45	100.242
0.3	45	136.286
0.3	45	-123.424
0.3	45	-2.89088
0.3	45	59.8753
0.3	45	45.7856
0.3	45	-71.5063
0.3	45	159.858
0.3	45	-11.7336
0.3	45	-41.387
0.3	45	-115.57
0.3	45	-23.6843
0.3	45	105.807
0.3	45	108.263
0.3	45	-55.1751
0.3	45	100.037
0.3	45	73.5744
0.3	45	-19.3659
0.3	45	-60.3343
0.3	45	-138.639
0.3	45	152.14
0.3	45	101.952
0.3	45	-62.4223
0.3	45	48.436
0.3	45	7.52246
0.3	45	1.39859
0.3	45	108.802
0.3	45	169.176
0.3	45	-31.1192
0.3	45	44.938
0.3	45	-67.1996
0.3	45	-46.046
0.3	45	-1.60936
0.3	45	-123.26
0.3	45	28.5285
0.3	45	117.88
0.3	45	54.6593
0.3	45	73.2654
0.3	45	-54.6934
0.3	45	-66.5137
0.3	45	46.3863
0.3	45	84.6295
0.3	45	-160.453
0.3	45	49.7375
0.3	45	68.1189
0.3	45	-178.838
0.3	45	-129.942
0.3	45	-38.8703
0.3	45	153.121
0.3	45	-77.2838
0.3	45	-32.8471
0.3	45	174.055
0.3	45	103.029
0.3	45	-32.9732
0.3	45	111.629
0.3	45	143.333
0.3	45	153.934
0.3	45	125.201
0.3	45	6.92229
0.3	45	22.8958
0.3	45	-164.575
0.3	45	108.161
0.3	45	138.527
0.3	45	-76.1113
0.3	45	-144.419
0.3	45	57.787
0.3	45	23.7231
0.3	45	-167.857
0.3	45	-138.916
0.3	45	-87.7524
0.3	45	17.3032
0.3	45	66.1949
0.3	45	-162.342
0.3	45	81.5125
0.3	45	155.423
0.3	45	25.6037
0.3	45	173.723
0.3	45	-116.113
0.3	45	-16.6476
0.3	45	-163.624
0.3	45	79.945
0.3	45	44.6183
0.3	45	35.1179
0.3	45	-5.60548
0.3	45	121.204
0.3	45	-36.9126
0.3	45	93.0269
0.3	45	-114.604
0.3	45	-61.0469
0.3	45	156.083
0.3	45	91.2482
0.3	45	38.1059
0.3	45	10.418
0.3	45	-153.84
0.3	45	81.5562
0.3	45	-32.5538
0.3	45	-173.603
0.3	45	-177.578
0.3	45	10.7108
0.3	45	-61.9534
0.3	45	23.1989
0.3	45	-152.571
0.3	45	-59.5524
0.3	45	105.53
0.3	45	10.2026
0.3	45	102.931
0.3	45	-89.6595
0.3	45	74.3596
0.3	45	19.6395
0.3	45	84.6017
0.3	45	145.503
0.3	45	89.1246
0.3	45	-172.213
0.3	45	96.5233
0.3	45	64.1555
0.3	45	-109.268
0.3	45	-158.503
0.3	45	-117.157
0.3	45	-144.175
0.3	45	105.076
0.3	45	-109.888
0.3	45	-44.5809
0.3	45	125.726
0.3	45	-22.5511
0.3	45	92.2507
0.3	45	-147.014
0.3	45	-52.374
0.3	45	136.338
0.3	45	100.31
0.3	45	-146.528
0.3	45	-158.251
0.3	45	-147.023
0.3	45	43.5886
0.3	45	169.237
0.3	45	-26.5865
0.3	45	-70.4194
0.3	45	131.05
0.3	45	78.1965
0.3	45	149.056
0.3	45	-152.042
0.3	45	108.575
0.3	45	-35.4414
0.3	45	-44.3243
0.3	45	42.526
0.3	45	63.7966
0.3	45	-70.2816
0.3	45	61.9487
0.3	45	25.9248
0.3	45	-104.574
0.3	45	44.9911
0.3	45	150.942
0.3	45	-108.718
0.3	45	-133.217
0.3	45	-77.8052
0.3	45	175.158
0.3	45	99.9273
0.3	45	115.545
0.3	45	-157.287
0.3	45	159.845
0.3	45	137.194
0.3	45	110.191
0.3	45	29.3115
0.3	45	-88.4135
0.3	45	-11.3064
0.3	45	10.7403
0.3	45	100.989
0.3	45	128.52
0.3	45	63.1449
0.3	45	-122.529
0.3	45	-110.704
0.3	45	-59.1788
0.3	45	-161.376
0.3	45	171.371
0.3	45	74.7747
0.3	45	116.346
0.3	45	40.7996
0.3	45	-134.845
0.3	45	73.2389
0.3	45	-92.7634
0.3	45	-115.18
0.3	45	-156.478
0.3	45	83.834
0.3	45	105.494
0.3	45	127.044
0.3	45	-1.81498
0.3	45	-75.4361
0.3	45	-118.729
0.3	45	69.022
0.3	45	-92.4083
0.3	45	-67.783
0.3	45	28.348
0.3	45	151.213
0.3	45	57.5617
0.3	45	161.537
0.3	45	-109.08
0.3	45	-38.7928
0.3	45	-147.422
0.3	45	-41.5166
0.3	45	-116.449
0.3	45	43.8632
0.3	45	170.171
0.3	45	96.4738
0.3	45	47.2035
0.3	45	13.5847
0.3	45	-49.9521
0.3	45	145.139
0.3	45	-56.8564
0.3	45	84.6217
0.3	45	140.662
0.3	45	-126.032
0.3	45	-113.166
0.3	45	-160.21
0.3	45	143.683
0.3	45	128.031
0.3	45	12.644
0.3	45	-1.91984
0.3	45	173.487
0.3	45	40.7365
0.3	45	-76.4603
0.3	45	-174.395
0.3	45	147.795
0.3	45	-75.8592
0.3	45	160.55
0.3	45	14.0166
0.3	45	123.604
0.3	45	170.627
0.3	45	80.169
0.3	45	-151.418
0.3	45	106.074
0.3	45	-46.4125
0.3	45	-113.34
0.3	45	174.285
0.3	45	36.3795
0.3	45	-105.566
0.3	45	173.34
0.3	45	-162.028
0.3	45	-98.3926
0.3	45	90.0714
0.3	45	104.404
0.3	45	36.0933
0.3	45	84.069
0.3	45	-130.99
0.3	45	-115.706
0.25	-45	145.813
0.25	-45	165.079
0.25	-45	44.9689
0.25	-45	99.6484
0.25	-45	-177.587
0.25	-45	-154.24
0.25	-45	-58.7958
0.25	-45	-50.2474
0.25	-45	141.679
0.25	-45	-17.4294
0.25	-45	-145.505
0.25	-45	99.2356
0.25	-45	-168.219
0.25	-45	50.2774
0.25	-45	-140.152
0.25	-45	-48.9173
0.25	-45	132.697
0.25	-45	153.202
0.25	-45	48.8833
0.25	-45	-89.5732
0.25	-45	129.887
0.25	-45	-4.93728
0.25	-45	30.204
0.25	-45	22.2389
0.25	-45	-131.225
0.25	-45	151.855
0.25	-45	-71.0505
0.25	-45	19.5829
0.25	-45	129.809
0.25	-45	84.1171
0.25	-45	-158.776
0.25	-45	-65.4889
0.25	-45	-148.111
0.25	-45	36.021
0.25	-45	-105.211
0.25	-45	-120.349
0.25	-45	-51.43
0.25	-45	109.73
0.25	-45	55.2032
0.25	-45	99.9641
0.25	-45	4.58143
0.25	-45	-59.8566
0.25	-45	11.749
0.25	-45	-132.181
0.25	-45	-127.786
0.25	-45	174.262
0.25	-45	-104.986
0.25	-45	-155.69
0.25	-45	-137.252
0.25	-45	155.833
0.25	-45	-41.9764
0.25	-45	168.304
0.25	-45	-90.6539
0.25	-45	55.8258
0.25	-45	-16.4837
0.25	-45	-102.294
0.25	-45	-137.183
0.25	-45	103.402
0.25	-45	166.416
0.25	-45	126.362
0.25	-45	40.7049
0.25	-45	62.1837
0.25	-45	-64.8747
0.25	-45	-165.067
0.25	-45	-97.9917
0.25	-45	125.982
0.25	-45	-22.7103
0.25	-45	-169.646
0.25	-45	114.45
0.25	-45	145.709
0.25	-45	-137.4
0.25	-45	-89.0485
0.25	-45	-64.2139
0.25	-45	133.894
0.25	-45	-55.0532
0.25	-45	-56.8023
0.25	-45	108.006
0.25	-45	87.9583
0.25	-45	-15.0063
0.25	-45	40.1927
0.25	-45	18.9415
0.25	-45	-76.0988
0.25	-45	176.742
0.25	-45	101.87
0.25	-45	-76.2325
0.25	-45	70.2435
0.25	-45	-32.2121
0.25	-45	167.193
0.25	-45	149.805
0.25	-45	-15.7385
0.25	-45	-96.0563
0.25	-45	-128.617
0.25	-45	59.0486
0.25	-45	76.7453
0.25	-45	-159.961
0.25	-45	-170.563
0.25	-45	-123.847
0.25	-45	1.13763
0.25	-45	-47.6485
0.25	-45	144.06
0.25	-45	29.3906
0.25	-45	74.13
0.25	-45	54.8181
0.25	-45	22.929
0.25	-45	132.895
0.25	-45	-71.8622
0.25	-45	-111.194
0.25	-45	81.2926
0.25	-45	-3.11622
0.25	-45	-58.669
0.25	-45	87.6811
0.25	-45	-148.926
0.25	-45	-117.971
0.25	-45	21.2668
0.25	-45	-88.7226
0.25	-45	-120.758
0.25	-45	22.9931
0.25	-45	95.1593
0.25	-45	-69.7495
0.25	-45	37.0232
0.25	-45	-23.2401
0.25	-45	-69.5766
0.25	-45	152.927
0.25	-45	-177.425
0.25	-45	-165.479
0.25	-45	-117.064
0.25	-45	0.546512
0.25	-45	61.7095
0.25	-45	77.7654
0.25	-45	103.992
0.25	-45	148.786
0.25	-45	-29.8987
0.25	-45	54.1988
0.25	-45	15.2121
0.25	-45	139.367
0.25	-45	116.012
0.25	-45	10.887
0.25	-45	129.027
0.25	-45	11.469
0.25	-45	-62.181
0.25	-45	142.663
0.25	-45	-136.975
0.25	-45	-76.389
0.25	-45	152.171
0.25	-45	98.2249
0.25	-45	-155.839
0.25	-45	-106.244
0.25	-45	-59.5211
0.25	-45	104.345
0.25	-45	67.2782
0.25	-45	142.914
0.25	-45	71.2775
0.25	-45	-131.119
0.25	-45	79.3574
0.25	-45	122.262
0.25	-45	46.0099
0.25	-45	28.4942
0.25	-45	-121.854
0.25	-45	-12.0414
0.25	-45	26.695
0.25	-45	-152.119
0.25	-45	-142.393
0.25	-45	9.41139
0.25	-45	-104.565
0.25	-45	107.677
0.25	-45	-138.604
0.25	-45	-7.15374
0.25	-45	-156.537
0.25	-45	-14.7717
0.25	-45	-172.603
0.25	-45	-164.325
0.25	-45	165.732
0.25	-45	156.581
0.25	-45	-93.9086
0.25	-45	138.926
0.25	-45	168.573
0.25	-45	53.5661
0.25	-45	29.4713
0.25	-45	-75.1001
0.25	-45	-116.581
0.25	-45	6.74791
0.25	-45	172.383
0.25	-45	159.254
0.25	-45	91.9549
0.25	-45	129.436
0.25	-45	-2.28419
0.25	-45	56.4602
0.25	-45	12.921
0.25	-45	-81.602
0.25	-45	137.747
0.25	-45	17.905
0.25	-45	-47.9969
0.25	-45	78.9657
0.25	-45	48.0777
0.25	-45	-51.6538
0.25	-45	-152.335
0.25	-45	105.092
0.25	-45	90.5125
0.25	-45	97.1417
0.25	-45	-24.7277
0.25	-45	145.717
0.25	-45	-32.5506
0.25	-45	-16.9236
0.25	-45	-50.6786
0.25	-45	-22.6773
0.25	-45	32.178
0.25	-45	-121.335
0.25	-45	-117.88
0.25	-45	126.786
0.25	-45	81.5083
0.25	-45	-162.769
0.25	-45	178.954
0.25	-45	2.28395
0.25	-45	-94.5698
0.25	-45	59.8626
0.25	-45	-132.163
0.25	-45	-12.226
0.25	-45	-36.8802
0.25	-45	86.669
0.25	-45	-178.399
0.25	-45	140.214
0.25	-45	-152.958
0.25	-45	0.285575
0.25	-45	-151.802
0.25	-45	144.307
0.25	-45	-22.8757
0.25	-45	-96.3894
0.25	-45	-172.224
0.25	-45	141.55
0.25	-45	-119.758
0.25	-45	49.1546
0.25	-45	-154.699
0.25	-45	-56.1385
0.25	-45	128.62
0.25	-45	118.308
0.25	-45	-167.004
0.25	-45	-114.193
0.25	-45	26.3739
0.25	-45	-2.26262
0.25	-45	3.46613
0.25	-45	131.425
0.25	-45	151.593
0.25	-45	-67.5507
0.25	-45	140.997
0.25	-45	53.063
0.25	-45	-33.7616
0.25	-45	24.9916
0.25	-45	106.399
0.25	-45	14.7184
