pol	setting	phi
0.3	45	-62.8292
0.3	45	170.441
0.3	45	94.4404
0.3	45	174.758
0.3	45	-178.868
0.3	45	84.3813
0.3	45	-127.49
0.3	45	10.2443
0.3	45	-97.7403
0.3	45	-134.265
0.3	45	157.923
0.3	45	-75.4263
0.3	45	-12.4411
0.3	45	-117.882
0.3	45	-123.062
0.3	45	-29.7897
0.3	45	-125.407
0.3	45	33.2614
0.3	45	-108.103
0.3	45	-77.9514
0.3	45	-143.166
0.3	45	73.8683
0.3	45	-145.656
0.3	45	179.214
0.3	45	-22.4696
0.3	45	160.46
0.3	45	-44.7986
0.3	45	29.1887
0.3	45	-168.639
0.3	45	150.17
0.3	45	-65.6623
0.3	45	162.154
0.3	45	48.2709
0.3	45	131.587
0.3	45	127.284
0.3	45	-77.663
0.3	45	-54.2208
0.3	45	82.012
0.3	45	21.313
0.3	45	104.916
0.3	45	172.663
0.3	45	-78.3063
0.3	45	50.6341
0.3	45	-153.052
0.3	45	154.22
0.3	45	-30.9822
0.3	45	-162.808
0.3	45	149.329
0.3	45	-132.459
0.3	45	93.4972
0.3	45	163.735
0.3	45	-58.2566
0.3	45	-107.632
0.3	45	-178.535
0.3	45	-39.9563
0.3	45	42.0273
0.3	45	19.3532
0.3	45	-108.356
0.3	45	159.295
0.3	45	-133.118
0.3	45	-40.5514
0.3	45	-110.975
0.3	45	-173.652
0.3	45	121.195
0.3	45	1.55718
0.3	45	163.385
0.3	45	-58.1245
0.3	45	71.076
0.3	45	-83.1039
0.3	45	-12.4556
0.3	45	157.978
0.3	45	-29.2364
0.3	45	-53.204
0.3	45	-160.449
0.3	45	166.311
0.3	45	-141.818
0.3	45	-43.5989
0.3	45	109.281
0.3	45	-104.269
0.3	45	149.383
0.3	45	86.4815
0.3	45	165.454
0.3	45	-77.2818
0.3	45	87.4029
0.3	45	66.8082
0.3	45	161.35
0.3	45	-47.1768
0.3	45	-163.97
0.3	45	-53.7536
0.3	45	-10.0551
0.3	45	-142.885
0.3	45	15.0119
0.3	45	-106.231
0.3	45	15.821
0.3	45	-55.5616
0.3	45	-167.066
0.3	45	102.85
0.3	45	121.418
0.3	45	51.7898
0.3	45	173.54
0.3	45	-38.7973
0.3	45	-93.9113
0.3	45	93.9898
0.3	45	170.887
0.3	45	99.6204
0.3	45	70.6016
0.3	45	-119.802
0.3	45	103.438
0.3	45	-45.2603
0.3	45	-176.226
0.3	45	-1.73757
0.3	45	-73.3882
0.3	45	-178.561
0.3	45	128.12
0.3	45	-24.9031
0.3	45	1.95874
0.3	45	125.228
0.3	45	175.19
0.3	45	-5.45518
0.3	45	11.5849
0.3	45	20.2151
0.3	45	142.72
0.3	45	28.8378
0.3	45	93.9236
0.3	45	81.2532
0.3	45	-39.1626
0.3	45	-18.7664
0.3	45	-38.2146
0.3	45	50.5608
0.3	45	35.9787
0.3	45	78.9949
0.3	45	17.9576
0.3	45	-66.7036
0.3	45	63.5396
0.3	45	82.2187
0.3	45	-144.617
0.3	45	46.7021
0.3	45	-169.844
0.3	45	59.7338
0.3	45	-37.6736
0.3	45	-33.0471
0.3	45	20.5296
0.3	45	-114.66
0.3	45	-76.5356
0.3	45	-103.893
0.3	45	131.934
0.3	45	89.753
0.3	45	-79.2345
0.3	45	-13.7793
0.3	45	-132.395
0.3	45	-114.135
0.3	45	-41.7044
0.3	45	-59.1345
0.3	45	124.178
0.3	45	-96.6612
0.3	45	-137.99
0.3	45	111.48
0.3	45	84.2418
0.3	45	130.197
0.3	45	12.866
0.3	45	-32.538
0.3	45	-20.7471
0.3	45	-19.134
0.3	45	-9.58326
0.3	45	81.5994
0.3	45	-78.0648
0.3	45	125.457
0.3	45	-176.553
0.3	45	4.39667
0.3	45	-94.2169
0.3	45	-112.198
0.3	45	59.2145
0.3	45	59.972
0.3	45	137.293
0.3	45	106.061
0.3	45	-139.116
0.3	45	-63.0336
0.3	45	83.5769
0.3	45	3.33582
0.3	45	162.459
0.3	45	92.0936
0.3	45	-167.952
0.3	45	-100.574
0.3	45	49.2677
0.3	45	105.36
0.3	45	-107.625
0.3	45	-164.085
0.3	45	162.912
0.3	45	-57.4678
0.3	45	59.1399
0.3	45	137.236
0.3	45	-31.467
0.3	45	-42.4557
0.3	45	-3.9235
0.3	45	143.726
0.3	45	-146.515
0.3	45	-2.12273
0.3	45	-94.477
0.3	45	-53.6382
0.3	45	85.6617
0.3	45	-27.7154
0.3	45	76.906
0.3	45	-27.445
0.3	45	-84.1419
0.3	45	-65.9425
0.3	45	-121.665
0.3	45	148.659
0.3	45	-67.8382
0.3	45	85.8989
0.3	45	59.9082
0.3	45	136.99
0.3	45	-61.3902
0.3	45	-100.75
0.3	45	149.078
0.3	45	169.268
0.3	45	-169.953
0.3	45	13.247
0.3	45	-29.6628
0.3	45	-73.5359
0.3	45	111.148
0.3	45	-133.408
0.3	45	-138.332
0.3	45	17.4143
0.3	45	-155.986
0.3	45	-53.6574
0.3	45	-30.7891
0.3	45	15.4338
0.3	45	107.932
0.3	45	-170.288
0.3	45	-65.7621
0.3	45	150.639
0.3	45	100.284
0.3	45	-95.0822
0.3	45	28.707
0.3	45	-19.8449
0.3	45	-127.573
0.3	45	-20.6779
0.3	45	0.0881335
0.3	45	63.6435
0.3	45	93.9893
0.3	45	-169.716
0.3	45	150.112
0.3	45	143.433
0.3	45	94.6709
0.3	45	52.0113
0.3	45	-148.64
0.3	45	74.8717
0.3	45	53.9164
0.3	45	38.7148
0.3	45	29.1231
0.3	45	99.9108
0.3	45	-45.3884
0.3	45	135.082
0.3	45	-61.3341
0.3	45	116.843
0.3	45	129.692
0.3	45	-89.106
0.3	45	-108.358
0.3	45	175.287
0.3	45	160.925
0.3	45	77.9799
0.3	45	147.334
0.3	45	-104.416
0.3	45	124.968
0.3	45	52.4641
0.3	45	-85.7885
0.3	45	50.6112
0.3	45	-168.183
0.3	45	-21.7525
0.3	45	86.5692
0.3	45	-131.083
0.3	45	-71.9941
0.3	45	58.6488
0.3	45	52.5091
0.3	45	-55.2531
0.3	45	133.364
0.3	45	-156.193
0.3	45	71.0068
0.3	45	-74.3145
0.3	45	-17.9176
0.3	45	141.668
0.3	45	88.9441
0.3	45	-71.7407
0.3	45	-173.332
0.3	45	-46.0242
0.3	45	-156.073
0.3	45	-130.485
0.3	45	-64.983
0.3	45	52.7469
0.3	45	132.591
0.3	45	-26.4495
0.3	45	-104.143
0.3	45	-58.3856
0.3	45	-127.021
0.3	45	30.871
0.3	45	-147.996
0.3	45	158.981
0.3	45	13.3773
0.3	45	21.9664
0.3	45	133.972
0.3	45	-9.20802
0.3	45	84.007
0.3	45	78.8337
0.3	45	28.5162
0.3	45	138.949
0.3	45	-31.7403
0.3	45	-44.9594
0.3	45	-25.3188
0.3	45	72.5619
0.3	45	-33.8932
0.3	45	168.568
0.3	45	64.7553
0.3	45	149
0.3	45	-179.443
0.3	45	112.438
0.3	45	-159.195
0.3	45	-8.07603
0.3	45	-24.1711
0.3	45	126.691
0.3	45	150.913
0.3	45	-24.4964
0.3	45	166.684
0.3	45	146.219
0.3	45	-0.0221117
0.3	45	155.993
0.3	45	162.769
0.3	45	113.08
0.3	45	58.5797
0.3	45	-141.893
0.3	45	108.693
0.3	45	132.05
0.3	45	150.145
0.3	45	-176.463
0.3	45	-53.8158
0.3	45	45.163
0.3	45	69.813
0.3	45	-169.573
0.3	45	-154.981
0.3	45	-75.0782
0.3	45	165.957
0.3	45	63.1975
0.3	45	114.967
0.3	45	113.349
0.3	45	64.7587
0.3	45	-38.2658
0.3	45	-52.1117
0.3	45	113.029
0.3	45	-48.5957
0.3	45	-30.1649
0.3	45	173.55
0.3	45	-125.115
0.3	45	-20.37
0.3	45	118.955
0.3	45	-96.871
0.3	45	96
0.3	45	6.22271
0.3	45	-157.222
0.3	45	-169.483
0.3	45	33.1839
0.3	45	-107.382
0.3	45	86.5187
0.3	45	8.08831
0.3	45	175.5
0.3	45	-41.2745
0.3	45	20.994
0.3	45	-15.5483
0.3	45	109.274
0.3	45	-71.2872
0.3	45	66.1347
0.3	45	-163.083
0.3	45	-100.523
0.3	45	-41.3363
0.3	45	44.1657
0.3	45	-88.2907
0.3	45	102.456
0.3	45	122.814
0.3	45	-90.3762
0.3	45	14.9274
0.3	45	-0.328127
0.3	45	153.118
0.3	45	-79.1609
0.3	45	24.0562
0.3	45	76.6149
0.3	45	-25.6507
0.3	45	165.209
0.3	45	97.0625
0.3	45	-83.2904
0.3	45	-118.686
0.3	45	81.8377
0.3	45	144.16
0.3	45	-1.31519
0.3	45	-86.4646
0.3	45	127.951
0.3	45	113.512
0.3	45	-155.712
0.3	45	102.436
0.3	45	50.2748
0.3	45	154.12
0.3	45	64.8196
0.3	45	-156.287
0.3	45	-126.954
0.3	45	179.885
0.3	45	18.0477
0.3	45	8.30932
0.3	45	-45.7954
0.3	45	34.7095
0.3	45	-52.4874
0.3	45	-160.39
0.3	45	-166.497
0.3	45	116.816
0.3	45	-152.438
0.3	45	-18.2588
0.3	45	110.232
0.3	45	-117.159
0.3	45	126.437
0.3	45	-163.033
0.3	45	-8.02308
0.3	45	15.2506
0.3	45	-98.478
0.3	45	-69.6371
0.3	45	-107.741
0.3	45	44.6201
0.3	45	165.474
0.3	45	-30.857
0.3	45	-81.2299
0.3	45	-21.6832
0.3	45	-83.392
0.3	45	138.686
0.3	45	-136.617
0.3	45	32.6136
0.3	45	13.9085
0.3	45	88.3226
0.3	45	53.8978
0.3	45	50.7391
0.3	45	169.735
0.3	45	-9.90786
0.3	45	170.965
0.3	45	73.9879
0.3	45	-63.7871
0.3	45	-93.3718
0.3	45	-87.4624
0.3	45	-0.631953
0.3	45	-90.848
0.3	45	-58.5378
0.3	45	29.8942
0.3	45	151.307
0.3	45	-9.45326
0.3	45	-32.3386
0.3	45	120.516
0.3	45	57.7959
0.3	45	165.403
0.3	45	-112.07
0.3	45	-27.564
0.3	45	-65.7064
0.3	45	-67.7454
0.3	45	-174.126
0.3	45	163.91
0.3	45	-90.656
0.3	45	18.0329
0.3	45	2.3873
0.3	45	-109.024
0.3	45	32.1305
0.3	45	-124.389
0.3	45	-82.8462
0.3	45	-137.251
0.3	45	70.4855
0.3	45	-5.09405
0.3	45	30.7728
0.3	45	31.2151
0.3	45	134.75
0.3	45	-69.0865
0.3	45	-135.742
0.3	45	-163.266
0.3	45	11.1067
0.3	45	-42.7492
0.3	45	81.3056
0.3	45	27.1994
0.3	45	-115.557
0.3	45	67.4387
0.3	45	113.003
0.3	45	86.3095
0.3	45	-61.2915
0.3	45	17.5224
0.3	45	34.303
0.3	45	136.427
0.3	45	-97.7687
0.3	45	-145.991
0.3	45	174.523
0.3	45	104.405
0.3	45	27.0326
0.3	45	21.9231
0.3	45	179.729
0.3	45	13.1739
0.3	45	66.0988
0.3	45	-157.268
0.3	45	152.577
0.3	45	-60.103
0.3	45	-166.198
0.3	45	-124.137
0.3	45	-2.40848
0.3	45	-87.6626
0.3	45	-84.814
0.3	45	167.977
0.3	45	166.897
0.3	45	-143.087
0.3	45	-17.891
0.3	45	-139.627
0.3	45	8.27002
0.3	45	138.313
0.3	45	-106.534
0.3	45	-84.2552
0.3	45	41.4912
0.3	45	127.966
0.3	45	149.815
0.3	45	168.812
0.3	45	85.5412
0.3	45	68.3532
0.3	45	106.35
0.3	45	-136.012
0.3	45	-56.6783
0.3	45	162.78
0.3	45	136.957
0.3	45	55.9882
0.3	45	177.635
0.3	45	-62.6351
0.3	45	116.035
0.3	45	-57.8516
0.3	45	83.4225
0.3	45	11.9654
0.3	45	-66.2463
0.3	45	61.0481
0.3	45	95.0895
0.3	45	5.05513
0.3	45	-4.86973
0.3	45	-111.456
0.3	45	-79.0148
0.3	45	144.643
0.3	45	30.7269
0.3	45	-174.414
0.3	45	-165.697
0.3	45	-68.8891
0.3	45	-85.2912
0.3	45	11.1134
0.3	45	50.9578
0.3	45	161.247
0.3	45	70.4417
0.3	45	-139.574
0.3	45	178.181
0.3	45	120.513
0.3	45	-104.189
0.3	45	148.928
0.3	45	-53.0821
0.3	45	-46.274
0.3	45	40.9562
0.3	45	149.29
0.3	45	100.129
0.3	45	166.16
0.3	45	21.3942
0.3	45	-53.5862
0.3	45	-61.4904
0.3	45	-24.7177
0.3	45	113.269
0.3	45	142.03
0.3	45	63.6851
0.3	45	122.228
0.3	45	101.862
0.3	45	-70.776
0.3	45	156.368
0.3	45	3.85279
0.3	45	-161.179
0.3	45	-122.451
0.3	45	-177.128
0.3	45	25.732
0.3	45	-45.3142
0.3	45	-54.4033
0.3	45	60.69
0.3	45	177.188
0.3	45	40.9847
0.3	45	-124.819
0.3	45	-133.789
0.3	45	0.196767
0.3	45	-79.0878
0.3	45	169.222
0.3	45	-45.0449
0.3	45	86.6653
0.3	45	53.5499
0.3	45	27.8791
0.3	45	124.728
0.3	45	-125.84
0.3	45	114.001
0.3	45	-69.22
0.3	45	-100.714
0.3	45	-173.212
0.3	45	19.8727
0.3	45	67.4142
0.3	45	25.6786
0.3	45	95.1621
0.3	45	68.6437
0.3	45	-32.6104
0.3	45	92.3455
0.3	45	-46.8294
0.3	45	-61.1193
0.3	45	18.3261
0.3	45	-177.686
0.3	45	-153.559
0.3	45	117.978
0.3	45	81.2788
0.3	45	-76.508
0.3	45	-18.7261
0.3	45	84.9755
0.3	45	125.826
0.3	45	12.7434
0.3	45	20.7873
0.3	45	-87.4437
0.3	45	1.40818
0.3	45	-133.273
0.3	45	43.3625
0.3	45	-129.971
0.3	45	117.056
0.3	45	12.3593
0.3	45	129.945
0.3	45	30.8892
0.3	45	175.21
0.3	45	46.7315
0.3	45	-41.3496
0.3	45	-142.831
0.3	45	-104.227
0.3	45	142.86
0.3	45	-138.689
0.3	45	29.4892
0.3	45	-75.0556
0.3	45	-27.6813
0.3	45	-81.526
0.3	45	-66.9434
0.3	45	144.458
0.3	45	-134.447
0.3	45	-66.6766
0.3	45	-157.771
0.3	45	31.8567
0.3	45	-132.022
0.3	45	88.4025
0.3	45	174.471
0.3	45	56.592
0.3	45	102.818
0.3	45	61.2888
0.3	45	-90.7617
0.3	45	145.867
0.3	45	160.573
0.3	45	169.356
0.3	45	94.3096
0.3	45	-104.881
0.3	45	109.027
0.3	45	117.151
0.3	45	9.21772
0.3	45	65.7512
0.3	45	167.42
0.3	45	-52.1973
0.3	45	-0.240995
0.3	45	132.365
0.3	45	127.449
0.3	45	-5.94187
0.3	45	72.298
0.3	45	40.7322
0.3	45	-54.1601
0.3	45	-61.1383
0.3	45	-54.3368
0.3	45	93.3112
0.3	45	13.3985
0.3	45	-157.8
0.3	45	-125.745
0.3	45	-9.294
0.3	45	95.4725
0.3	45	-60.4295
0.3	45	-64.5619
0.3	45	106.882
0.3	45	-122.572
0.3	45	56.7218
0.3	45	68.8022
0.3	45	138.993
0.3	45	-95.5024
0.3	45	114.933
0.3	45	-45.9996
0.3	45	-6.24889
0.3	45	148.484
0.3	45	22.5534
0.3	45	31.8961
0.3	45	-56.3364
0.3	45	-91.3965
0.3	45	109.143
0.3	45	53.8455
0.3	45	46.9837
0.3	45	134.857
0.3	45	163.718
0.3	45	19.7996
0.3	45	86.3393
0.3	45	-3.4572
0.3	45	-172.667
0.3	45	-66.5634
0.3	45	-128.613
0.3	45	164.454
0.3	45	-37.0755
0.3	45	45.5846
0.3	45	29.2295
0.3	45	-173.166
0.3	45	57.8266
0.3	45	-129.779
0.3	45	129.746
0.3	45	18.9622
0.3	45	-176.464
0.3	45	74.604
0.3	45	-78.2334
0.3	45	-38.1725
0.3	45	77.7313
0.3	45	-156.558
0.3	45	-89.151
0.3	45	-137.507
0.3	45	149.92
0.3	45	73.0467
0.3	45	-119.007
0.3	45	-96.5581
0.3	45	-95.7023
0.3	45	31.9049
0.3	45	-27.1586
0.3	45	-71.2186
0.3	45	-12.989
0.3	45	-138.186
0.3	45	-74.3942
0.3	45	49.6084
0.3	45	-48.8862
0.3	45	142.349
0.3	45	-5.06551
0.3	45	-138.877
0.3	45	142.08
0.3	45	-128.891
0.3	45	-127.673
0.3	45	129.014
0.3	45	77.7578
0.3	45	-175.947
0.3	45	-169.638
0.3	45	96.5392
0.3	45	-6.34391
0.3	45	166.83
0.3	45	-177.921
0.3	45	61.0444
0.3	45	-30.3681
0.3	45	78.2019
0.3	45	-171.203
0.3	45	-14.6508
0.3	45	113.789
0.3	45	29.7796
0.3	45	125.694
0.3	45	155.389
0.3	45	176.012
0.3	45	-90.9779
0.3	45	102.403
0.3	45	-158.844
0.3	45	20.7217
0.3	45	-49.2677
0.3	45	-37.5404
0.3	45	-61.1581
0.3	45	85.4497
0.3	45	83.3461
0.3	45	56.7362
0.3	45	63.3353
0.3	45	141.018
0.3	45	-3.97177
0.3	45	-29.6753
0.3	45	-43.0901
0.3	45	52.3619
0.3	45	89.1736
0.3	45	172.297
0.3	45	-97.4636
0.3	45	-133.355
0.3	45	-178.279
0.3	45	48.0868
0.3	45	135.603
0.3	45	-69.3821
0.3	45	23.4347
0.3	45	88.0368
0.3	45	80.9484
0.3	45	153.187
0.3	45	-90.9165
0.3	45	-5.35567
0.3	45	-21.302
0.3	45	35.8226
0.3	45	-49.5288
0.3	45	15.2593
0.3	45	103.811
0.3	45	-57.8831
0.3	45	169.258
0.3	45	103.754
0.3	45	109.397
0.3	45	-45.411
0.3	45	-172.051
0.3	45	166.435
0.3	45	164.237
0.3	45	90.1789
0.3	45	-101.289
0.3	45	-23.0303
0.3	45	-13.1169
0.3	45	-87.5756
0.3	45	113.479
0.3	45	-135.684
0.3	45	129.558
0.3	45	23.3517
0.3	45	-139.912
0.3	45	128.917
0.3	45	179.582
0.3	45	57.8734
0.3	45	169.436
0.3	45	-5.75147
0.3	45	108.316
0.3	45	-121.371
0.3	45	-152.541
0.3	45	-110.963
0.3	45	-126.767
0.3	45	-90.0513
0.3	45	-81.5171
0.3	45	106.456
0.3	45	164.413
0.3	45	63.4893
0.3	45	-85.953
0.3	45	4.68761
0.3	45	57.0639
0.3	45	-10.4429
0.3	45	74.969
0.3	45	78.2606
0.3	45	-145.514
0.3	45	-42.8786
0.3	45	155.559
0.3	45	157.098
0.25	-45	133.901
0.25	-45	-55.286
0.25	-45	-14.687
0.25	-45	-132.638
0.25	-45	-124.346
0.25	-45	-16.2042
0.25	-45	-106.564
0.25	-45	-101.371
0.25	-45	121.069
0.25	-45	72.6832
0.25	-45	-163.399
0.25	-45	99.0564
0.25	-45	161.897
0.25	-45	-91.1663
0.25	-45	9.73459
0.25	-45	-176.515
0.25	-45	49.7708
0.25	-45	20.3055
0.25	-45	78.9864
0.25	-45	-25.1048
0.25	-45	29.7844
0.25	-45	95.4486
0.25	-45	-34.6193
0.25	-45	124.54
0.25	-45	105.073
0.25	-45	-37.9236
0.25	-45	130.392
0.25	-45	-45.8018
0.25	-45	-153.332
0.25	-45	23.5583
0.25	-45	4.59224
0.25	-45	113.976
0.25	-45	-80.8011
0.25	-45	7.43948
0.25	-45	-53.5824
0.25	-45	130.58
0.25	-45	-104.685
0.25	-45	-27.5867
0.25	-45	164.225
0.25	-45	-161.527
0.25	-45	-159.854
0.25	-45	112.898
0.25	-45	34.7374
0.25	-45	-79.9878
0.25	-45	-106.271
0.25	-45	-21.7258
0.25	-45	30.8412
0.25	-45	-44.4512
0.25	-45	-75.0251
0.25	-45	-70.5416
0.25	-45	-3.02657
0.25	-45	-98.0118
0.25	-45	-12.2837
0.25	-45	-27.8738
0.25	-45	-19.6651
0.25	-45	-120.496
0.25	-45	-71.5146
0.25	-45	-173.229
0.25	-45	-163.342
0.25	-45	103.717
0.25	-45	177.573
0.25	-45	69.2172
0.25	-45	27.389
0.25	-45	-53.4976
0.25	-45	-30.6707
0.25	-45	87.051
0.25	-45	161.712
0.25	-45	53.8235
0.25	-45	-23.4131
0.25	-45	-117.94
0.25	-45	103.788
0.25	-45	-40.4484
0.25	-45	168.17
0.25	-45	-98.5681
0.25	-45	159.191
0.25	-45	-9.49622
0.25	-45	159.779
0.25	-45	12.6682
0.25	-45	168.658
0.25	-45	-144.771
0.25	-45	57.1231
0.25	-45	54.6859
0.25	-45	76.7957
0.25	-45	20.1429
0.25	-45	-17.3924
0.25	-45	-148.708
0.25	-45	34.1899
0.25	-45	-108.669
0.25	-45	-23.8524
0.25	-45	-125.772
0.25	-45	47.8631
0.25	-45	71.1367
0.25	-45	-29.4794
0.25	-45	-44.0461
0.25	-45	-119.195
0.25	-45	132.214
0.25	-45	-14.3968
0.25	-45	-55.1053
0.25	-45	-41.9676
0.25	-45	137.795
0.25	-45	-161.032
0.25	-45	-135.183
0.25	-45	133.914
0.25	-45	102.447
0.25	-45	-71.5235
0.25	-45	-52.6784
0.25	-45	145.078
0.25	-45	-79.8899
0.25	-45	-82.2746
0.25	-45	176.523
0.25	-45	60.1592
0.25	-45	-16.1512
0.25	-45	-173.287
0.25	-45	86.6804
0.25	-45	70.9849
0.25	-45	-61.2481
0.25	-45	-142.104
0.25	-45	-27.2774
0.25	-45	49.6262
0.25	-45	130.832
0.25	-45	79.3269
0.25	-45	-78.7528
0.25	-45	-103.688
0.25	-45	-117.439
0.25	-45	-146.908
0.25	-45	20.3982
0.25	-45	13.8176
0.25	-45	97.2028
0.25	-45	-119.623
0.25	-45	176.196
0.25	-45	-131.435
0.25	-45	-159.623
0.25	-45	-33.4038
0.25	-45	-149.957
0.25	-45	115.658
0.25	-45	87.2459
0.25	-45	23.8921
0.25	-45	-111.811
0.25	-45	-85.3355
0.25	-45	-19.1477
0.25	-45	144.183
0.25	-45	-111.025
0.25	-45	-107.18
0.25	-45	117.264
0.25	-45	137.978
0.25	-45	18.283
0.25	-45	28.7164
0.25	-45	68.4656
0.25	-45	72.1479
0.25	-45	118.257
0.25	-45	148.337
0.25	-45	-119.292
0.25	-45	113.488
0.25	-45	43.1734
0.25	-45	12.4438
0.25	-45	-170.444
0.25	-45	107.327
0.25	-45	168.43
0.25	-45	-3.86577
0.25	-45	4.79336
0.25	-45	-81.2168
0.25	-45	-5.16088
0.25	-45	-126.852
0.25	-45	15.2294
0.25	-45	-122.569
0.25	-45	41.9986
0.25	-45	-177.277
0.25	-45	135.107
0.25	-45	-168.125
0.25	-45	71.731
0.25	-45	178.511
0.25	-45	141.714
0.25	-45	22.2833
0.25	-45	-17.2419
0.25	-45	-154.825
0.25	-45	48.7722
0.25	-45	138.903
0.25	-45	63.5747
0.25	-45	23.6864
0.25	-45	70.972
0.25	-45	-163.775
0.25	-45	-114.089
0.25	-45	-59.9286
0.25	-45	155.305
0.25	-45	151.377
0.25	-45	-55.8208
0.25	-45	31.7205
0.25	-45	177.912
0.25	-45	64.6716
0.25	-45	-24.7944
0.25	-45	164.956
0.25	-45	-149.067
0.25	-45	-28.5354
0.25	-45	112.914
0.25	-45	137.362
0.25	-45	-155.503
0.25	-45	-156.546
0.25	-45	136.793
0.25	-45	-76.8818
0.25	-45	-160.79
0.25	-45	-50.3949
0.25	-45	-26.5965
0.25	-45	-125.485
0.25	-45	153.215
0.25	-45	32.1676
0.25	-45	62.0702
0.25	-45	114.262
0.25	-45	-73.4047
0.25	-45	102.111
0.25	-45	-143.988
0.25	-45	86.5909
0.25	-45	101.321
0.25	-45	143.612
0.25	-45	32.3009
0.25	-45	-95.7256
0.25	-45	4.83527
0.25	-45	-5.22556
0.25	-45	164.856
0.25	-45	8.7486
0.25	-45	-100.508
0.25	-45	-156.117
0.25	-45	-107.675
0.25	-45	57.3354
0.25	-45	16.175
0.25	-45	41.8529
0.25	-45	141.613
0.25	-45	-107.959
0.25	-45	-159.634
0.25	-45	56.0948
0.25	-45	64.0155
0.25	-45	-72.6467
0.25	-45	95.7443
0.25	-45	-142.462
0.25	-45	148.445
0.25	-45	-178.051
0.25	-45	153.5
0.25	-45	-118.674
0.25	-45	146.789
0.25	-45	145.184
0.25	-45	141.115
0.25	-45	58.5136
0.25	-45	61.3352
0.25	-45	105.708
0.25	-45	-55.9021
0.25	-45	-59.8779
0.25	-45	-34.4642
0.25	-45	-132.812
0.25	-45	-71.9946
0.25	-45	-0.855223
0.25	-45	-118.508
