pol	setting	phi
0.3	45	-33.7919
0.3	45	58.1629
0.3	45	56.1022
0.3	45	-48.8252
0.3	45	178.956
0.3	45	39.4124
0.3	45	-90.2824
0.3	45	-41.4548
0.3	45	-102.373
0.3	45	-84.6912
0.3	45	12.851
0.3	45	160.927
0.3	45	-9.19982
0.3	45	51.2518
0.3	45	-32.2674
0.3	45	-157.791
0.3	45	-20.3148
0.3	45	-88.911
0.3	45	123.54
0.3	45	-10.0587
0.3	45	2.51161
0.3	45	29.7163
0.3	45	-13.4448
0.3	45	-174.689
0.3	45	-1.09285
0.3	45	164.19
0.3	45	-116.199
0.3	45	39.7291
0.3	45	-103.391
0.3	45	113.002
0.3	45	66.9422
0.3	45	53.447
0.3	45	126.453
0.3	45	65.3931
0.3	45	171.528
0.3	45	-113.152
0.3	45	-15.1179
0.3	45	-26.3419
0.3	45	34.2273
0.3	45	15.626
0.3	45	-135.501
0.3	45	73.12
0.3	45	33.5479
0.3	45	36.8619
0.3	45	99.6222
0.3	45	39.0044
0.3	45	20.5099
0.3	45	71.2256
0.3	45	-175.936
0.3	45	95.4696
0.3	45	-113.644
0.3	45	115.17
0.3	45	127.261
0.3	45	14.5779
0.3	45	-146.097
0.3	45	179.644
0.3	45	-57.6395
0.3	45	-140.896
0.3	45	115.912
0.3	45	125.79
0.3	45	84.2499
0.3	45	-79.109
0.3	45	135.782
0.3	45	11.5644
0.3	45	-21.8569
0.3	45	-67.2324
0.3	45	31.7734
0.3	45	-98.8821
0.3	45	-159.052
0.3	45	-147.509
0.3	45	129.19
0.3	45	169.381
0.3	45	73.9207
0.3	45	155.978
0.3	45	143.213
0.3	45	-169.384
0.3	45	-143.18
0.3	45	-92.5416
0.3	45	-5.15472
0.3	45	162.348
0.3	45	107.439
0.3	45	64.0159
0.3	45	6.24096
0.3	45	158.781
0.3	45	14.3664
0.3	45	-57.6004
0.3	45	80.7127
0.3	45	-106.416
0.3	45	9.62917
0.3	45	-98.1009
0.3	45	90.1915
0.3	45	29.2223
0.3	45	-170.46
0.3	45	120.078
0.3	45	-152.918
0.3	45	-59.7505
0.3	45	159.199
0.3	45	-90.9962
0.3	45	-150.481
0.3	45	151.53
0.3	45	107.061
0.3	45	169.876
0.3	45	90.7357
0.3	45	-80.6558
0.3	45	117.669
0.3	45	81.7275
0.3	45	-3.91248
0.3	45	160.141
0.3	45	-43.0542
0.3	45	105.544
0.3	45	153.504
0.3	45	-83.3317
0.3	45	-45.9101
0.3	45	-176.482
0.3	45	-41.7429
0.3	45	20.4647
0.3	45	133.837
0.3	45	133.04
0.3	45	-106.737
0.3	45	5.52031
0.3	45	109.505
0.3	45	-97.8211
0.3	45	-81.1927
0.3	45	-21.4034
0.3	45	-100.907
0.3	45	-3.04112
0.3	45	67.8178
0.3	45	-31.2971
0.3	45	-108.853
0.3	45	-171.556
0.3	45	-169.251
0.3	45	38.3716
0.3	45	-33.8409
0.3	45	-110.867
0.3	45	-78.9865
0.3	45	91.5062
0.3	45	-101.727
0.3	45	137.519
0.3	45	172.573
0.3	45	126.902
0.3	45	95.9285
0.3	45	110.975
0.3	45	169.912
0.3	45	4.91742
0.3	45	24.5808
0.3	45	146.514
0.3	45	48.2891
0.3	45	-144.147
0.3	45	132.702
0.3	45	-153.172
0.3	45	-32.5381
0.3	45	11.9257
0.3	45	31.3396
0.3	45	157.451
0.3	45	36.082
0.3	45	140.307
0.3	45	155.961
0.3	45	129.372
0.3	45	-69.1836
0.3	45	153.646
0.3	45	136.614
0.3	45	-68.159
0.3	45	-131.746
0.3	45	157.294
0.3	45	65.1986
0.3	45	-4.79687
0.3	45	-18.091
0.3	45	164.216
0.3	45	-76.6192
0.3	45	-64.0324
0.3	45	-124.634
0.3	45	-9.68488
0.3	45	-10.9492
0.3	45	9.14998
0.3	45	-18.4508
0.3	45	76.3829
0.3	45	130.071
0.3	45	-106.263
0.3	45	139.531
0.3	45	136.786
0.3	45	-107.835
0.3	45	-84.8578
0.3	45	-110.877
0.3	45	-163.206
0.3	45	-175.363
0.3	45	-22.7107
0.3	45	-83.7729
0.3	45	126.672
0.3	45	25.0188
0.3	45	-136.056
0.3	45	-114.051
0.3	45	-54.4095
0.3	45	-90.4851
0.3	45	97.5219
0.3	45	-72.0722
0.3	45	18.0801
0.3	45	-115.581
0.3	45	149.362
0.3	45	-81.8172
0.3	45	20.9236
0.3	45	139.151
0.3	45	-108.72
0.3	45	35.1471
0.3	45	-122.55
0.3	45	-95.2709
0.3	45	-8.20471
0.3	45	-24.9771
0.3	45	-15.4582
0.3	45	52.8357
0.3	45	145.198
0.3	45	102.654
0.3	45	-169.784
0.3	45	42.3714
0.3	45	-161.818
0.3	45	-14.3447
0.3	45	90.9977
0.3	45	-65.2846
0.3	45	171.351
0.3	45	-22.7924
0.3	45	-155.973
0.3	45	25.4188
0.3	45	33.629
0.3	45	-49.244
0.3	45	127.668
0.3	45	-47.665
0.3	45	112.659
0.3	45	-166.837
0.3	45	17.4072
0.3	45	66.9168
0.3	45	-59.0243
0.3	45	69.4943
0.3	45	-18.2185
0.3	45	-168.707
0.3	45	138.812
0.3	45	119.938
0.3	45	135.498
0.3	45	18.8633
0.3	45	-73.9653
0.3	45	-12.9857
0.3	45	108.904
0.3	45	106.856
0.3	45	-153.383
0.3	45	164.514
0.3	45	119.93
0.3	45	160.247
0.3	45	-121.533
0.3	45	92.8686
0.3	45	-40.0346
0.3	45	-158.727
0.3	45	-94.7541
0.3	45	-136.383
0.3	45	16.9475
0.3	45	-173.554
0.3	45	145.241
0.3	45	-58.9374
0.3	45	27.3155
0.3	45	63.1001
0.3	45	147.648
0.3	45	69.1114
0.3	45	-86.5644
0.3	45	-71.0796
0.3	45	-69.4245
0.3	45	2.85461
0.3	45	-176.394
0.3	45	-76.919
0.3	45	22.8842
0.3	45	97.0373
0.3	45	-97.3282
0.3	45	-42.4194
0.3	45	94.2657
0.3	45	13.8223
0.3	45	133.196
0.3	45	29.3015
0.3	45	41.5491
0.3	45	-47.334
0.3	45	36.5353
0.3	45	146.422
0.3	45	15.7318
0.3	45	-163.631
0.3	45	-103.787
0.3	45	-108.719
0.3	45	109.227
0.3	45	-45.2827
0.3	45	112.01
0.3	45	-56.7652
0.3	45	3.42854
0.3	45	151.605
0.3	45	120.921
0.3	45	-35.65
0.3	45	118.003
0.3	45	-57.3272
0.3	45	-110.38
0.3	45	92.9633
0.3	45	55.6405
0.3	45	-55.3051
0.3	45	-25.6894
0.3	45	147.01
0.3	45	8.8951
0.3	45	-87.5513
0.3	45	109.934
0.3	45	-54.8728
0.3	45	45.7334
0.3	45	-69.9072
0.3	45	82.6096
0.3	45	74.2855
0.3	45	-19.1222
0.3	45	59.4413
0.3	45	-49.6278
0.3	45	-63.0739
0.3	45	65.4187
0.3	45	-128.045
0.3	45	89.3502
0.3	45	-0.428865
0.3	45	30.2881
0.3	45	23.1732
0.3	45	-146.756
0.3	45	134.971
0.3	45	-149.901
0.3	45	47.0249
0.3	45	-6.49004
0.3	45	177.658
0.3	45	46.3959
0.3	45	-34.2732
0.3	45	-45.879
0.3	45	179.103
0.3	45	73.4435
0.3	45	-73.4314
0.3	45	47.8473
0.3	45	-15.8321
0.3	45	-20.5989
0.3	45	38.93
0.3	45	140.376
0.3	45	7.95389
0.3	45	-115.34
0.3	45	-102.059
0.3	45	26.4224
0.3	45	-51.4848
0.3	45	-141.074
0.3	45	85.3986
0.3	45	-84.8602
0.3	45	74.0638
0.3	45	-53.744
0.3	45	-34.4107
0.3	45	161.407
0.3	45	-80.3999
0.3	45	133.44
0.3	45	73.9365
0.3	45	-29.2377
0.3	45	-121.03
0.3	45	108.921
0.3	45	123.769
0.3	45	177.154
0.3	45	170.754
0.3	45	126.964
0.3	45	110.126
0.3	45	80.1599
0.3	45	-51.3157
0.3	45	-167.971
0.3	45	123.002
0.3	45	-138.536
0.3	45	-70.9035
0.3	45	-158.907
0.3	45	-81.5851
0.3	45	-77.6579
0.3	45	-159.943
0.3	45	16.0745
0.3	45	-25.3127
0.3	45	175.707
0.3	45	-90.294
0.25	-45	79.16
0.25	-45	51.0122
0.25	-45	-38.5875
0.25	-45	9.74461
0.25	-45	56.2067
0.25	-45	-28.6353
0.25	-45	-174.091
0.25	-45	-62.5118
0.25	-45	-91.7805
0.25	-45	-14.3921
0.25	-45	77.5891
0.25	-45	30.3751
0.25	-45	177.578
0.25	-45	-113.034
0.25	-45	-133.192
0.25	-45	-169.203
0.25	-45	-106.547
0.25	-45	-113.253
0.25	-45	-125.935
0.25	-45	-1.35313
0.25	-45	104.58
0.25	-45	-84.2611
0.25	-45	168.638
0.25	-45	-28.5224
0.25	-45	-12.9705
0.25	-45	71.4035
0.25	-45	-153.574
0.25	-45	171.025
0.25	-45	-155.787
0.25	-45	-138.785
0.25	-45	-113.828
0.25	-45	160.792
0.25	-45	-122.317
0.25	-45	-77.5591
0.25	-45	-179.735
0.25	-45	-173.238
0.25	-45	90.7187
0.25	-45	-81.8454
0.25	-45	106.113
0.25	-45	161.53
0.25	-45	-141.524
0.25	-45	0.149446
0.25	-45	-130.213
0.25	-45	71.2142
0.25	-45	53.8065
0.25	-45	-54.62
0.25	-45	-167.081
0.25	-45	34.4466
0.25	-45	104.569
0.25	-45	103.835
0.25	-45	15.511
0.25	-45	59.1861
0.25	-45	156.199
0.25	-45	65.356
0.25	-45	-32.4047
0.25	-45	-85.8778
0.25	-45	-85.7382
0.25	-45	-75.352
0.25	-45	3.98623
0.25	-45	-67.9358
0.25	-45	-52.2895
0.25	-45	-55.5784
0.25	-45	101.663
0.25	-45	-77.0827
0.25	-45	-174.412
0.25	-45	173.828
0.25	-45	-63.8941
0.25	-45	-116.065
0.25	-45	-67.5005
0.25	-45	-10.8646
0.25	-45	-178.444
0.25	-45	19.8764
0.25	-45	73.8683
0.25	-45	83.1187
0.25	-45	-52.3325
0.25	-45	157.296
0.25	-45	50.7905
0.25	-45	-76.5838
0.25	-45	-17.7443
0.25	-45	-31.3948
0.25	-45	-110.654
0.25	-45	110.226
0.25	-45	76.4781
0.25	-45	-39.0332
0.25	-45	-138.221
0.25	-45	-2.32411
0.25	-45	59.2513
0.25	-45	-12.6614
0.25	-45	125.341
0.25	-45	-26.7156
0.25	-45	-28.6116
0.25	-45	-122.561
0.25	-45	-169.656
0.25	-45	-97.6811
0.25	-45	120.666
0.25	-45	173.303
0.25	-45	-27.9793
0.25	-45	50.2452
0.25	-45	138.307
0.25	-45	178.607
0.25	-45	52.573
0.25	-45	135.82
0.25	-45	-132.602
0.25	-45	24.0403
0.25	-45	-28.6646
0.25	-45	-63.3881
0.25	-45	-73.7158
0.25	-45	-37.9611
0.25	-45	-25.7325
0.25	-45	-11.6248
0.25	-45	60.7044
0.25	-45	-117.769
0.25	-45	-123.609
0.25	-45	76.8221
0.25	-45	-112.275
0.25	-45	-16.3389
0.25	-45	-171.395
0.25	-45	-102.678
0.25	-45	35.6477
0.25	-45	-154.842
0.25	-45	42.3511
0.25	-45	-15.5815
0.25	-45	30.6017
0.25	-45	-12.23
0.25	-45	-98.8321
0.25	-45	-11.4717
0.25	-45	-4.73226
0.25	-45	-113.358
0.25	-45	165.893
0.25	-45	-61.79
0.25	-45	67.0381
0.25	-45	33.8308
0.25	-45	116.352
0.25	-45	-32.2452
0.25	-45	-148.265
0.25	-45	67.8921
0.25	-45	-173.074
0.25	-45	-15.5034
0.25	-45	61.6463
0.25	-45	-128.767
0.25	-45	0.517911
0.25	-45	165.88
0.25	-45	-133.92
0.25	-45	-167.813
0.25	-45	-1.24793
0.25	-45	51.5684
0.25	-45	47.5883
0.25	-45	18.6842
0.25	-45	-147.11
0.25	-45	-121.323
0.25	-45	-9.41086
0.25	-45	-7.65726
0.25	-45	-179.713
0.25	-45	7.90543
0.25	-45	127.847
0.25	-45	-175.496
0.25	-45	88.9155
0.25	-45	132.507
0.25	-45	-96.5142
0.25	-45	152.447
0.25	-45	-115.122
0.25	-45	42.8467
0.25	-45	-166.089
0.25	-45	99.3467
0.25	-45	115.809
0.25	-45	-11.4438
0.25	-45	145.697
0.25	-45	-117.322
0.25	-45	33.3956
0.25	-45	147.442
0.25	-45	-162.055
0.25	-45	76.9673
0.25	-45	14.8292
0.25	-45	-110.4
0.25	-45	-106.231
0.25	-45	55.6938
0.25	-45	-78.6219
0.25	-45	-57.2492
0.25	-45	-87.5519
0.25	-45	-108.71
0.25	-45	63.7088
0.25	-45	-128.035
0.25	-45	86.5907
0.25	-45	-165.59
0.25	-45	-140.072
0.25	-45	-122.853
0.25	-45	-139.106
0.25	-45	65.5768
0.25	-45	-33.8372
0.25	-45	144.553
0.25	-45	-48.4959
0.25	-45	-92.2534
0.25	-45	-18.0707
0.25	-45	29.2066
0.25	-45	-50.3249
0.25	-45	-166.858
0.25	-45	84.809
0.25	-45	-177.556
0.25	-45	43.7989
0.25	-45	-69.1911
0.25	-45	-149.573
0.25	-45	75.6089
0.25	-45	-54.7824
0.25	-45	64.2135
0.25	-45	-156.764
0.25	-45	-15.0435
0.25	-45	54.0855
0.25	-45	-171.887
0.25	-45	41.7691
0.25	-45	6.33183
0.25	-45	117.8
0.25	-45	-95.0369
0.25	-45	-132.414
0.25	-45	146.948
0.25	-45	-5.34347
0.25	-45	163.56
0.25	-45	158.826
0.25	-45	107.827
0.25	-45	-127.132
0.25	-45	-160.971
0.25	-45	-52.3605
0.25	-45	90.3399
0.25	-45	46.8077
0.25	-45	-60.282
0.25	-45	-147.865
0.25	-45	2.93362
0.25	-45	-168.874
0.25	-45	-82.26
0.25	-45	-57.4325
0.25	-45	-23.1959
0.25	-45	-118.395
0.25	-45	91.3766
0.25	-45	117.496
0.25	-45	75.7839
0.25	-45	-131.856
0.25	-45	87.7653
0.25	-45	-82.6819
0.25	-45	-93.8244
0.25	-45	-162.18
0.25	-45	-58.7799
0.25	-45	133.495
0.25	-45	121.561
0.25	-45	117.708
0.25	-45	-67.6682
0.25	-45	86.4571
