pol	setting	phi
0.3	45	-32.2062
0.3	45	76.0978
0.3	45	-87.5685
0.3	45	158.376
0.3	45	-8.1466
0.3	45	31.2939
0.3	45	27.937
0.3	45	-86.4587
0.3	45	-5.62478
0.3	45	-13.2789
0.3	45	-74.0195
0.3	45	-149.705
0.3	45	98.1953
0.3	45	-81.5428
0.3	45	-178.615
0.3	45	83.8976
0.3	45	157.408
0.3	45	-142.371
0.3	45	73.1187
0.3	45	-155.54
0.3	45	70.5374
0.3	45	19.6797
0.3	45	116.05
0.3	45	19.2664
0.3	45	93.8157
0.3	45	-38.03
0.3	45	-34.4096
0.3	45	168.215
0.3	45	-83.0233
0.3	45	-69.9075
0.3	45	-162.062
0.3	45	-74.4861
0.3	45	61.3969
0.3	45	-0.268415
0.3	45	-108.097
0.3	45	154.892
0.3	45	-6.28255
0.3	45	37.1272
0.3	45	-30.3304
0.3	45	-14.4242
0.3	45	-136.557
0.3	45	-33.3429
0.3	45	170.718
0.3	45	-146.604
0.3	45	74.563
0.3	45	16.6559
0.3	45	59.2513
0.3	45	-69.3673
0.3	45	68.1778
0.3	45	-63.5944
0.3	45	-138.845
0.3	45	-65.7509
0.3	45	49.2191
0.3	45	-62.2002
0.3	45	-12.5889
0.3	45	-123.423
0.3	45	-38.1752
0.3	45	134.229
0.3	45	169.831
0.3	45	-144.989
0.3	45	81.9235
0.3	45	-122.572
0.3	45	154.766
0.3	45	-7.76636
0.3	45	59.9224
0.3	45	41.9222
0.3	45	-122.958
0.3	45	110.904
0.3	45	151.299
0.3	45	-69.6821
0.3	45	33.4714
0.3	45	41.6636
0.3	45	66.5963
0.3	45	-67.3206
0.3	45	-77.476
0.3	45	-6.76968
0.3	45	93.0755
0.3	45	75.9213
0.3	45	-8.35768
0.3	45	15.1155
0.3	45	175.012
0.3	45	115.751
0.3	45	110.169
0.3	45	34.4523
0.3	45	90.1818
0.3	45	-10.3824
0.3	45	163.639
0.3	45	-69.5391
0.3	45	60.4235
0.3	45	-135.153
0.3	45	-47.0351
0.3	45	130.507
0.3	45	48.9555
0.3	45	100.674
0.3	45	44.0677
0.3	45	-37.8544
0.3	45	57.0619
0.3	45	171.082
0.3	45	76.7136
0.3	45	113.437
0.3	45	-42.9357
0.3	45	-18.2412
0.3	45	-90.5138
0.3	45	-159.305
0.3	45	127.284
0.3	45	67.5098
0.3	45	155.1
0.3	45	132.61
0.3	45	-117.515
0.3	45	-23.3349
0.3	45	-140.66
0.3	45	156.501
0.3	45	78.4543
0.3	45	-120.693
0.3	45	-140.155
0.3	45	-147.071
0.3	45	-134.424
0.3	45	-129.568
0.3	45	-28.1646
0.3	45	156.468
0.3	45	-36.0726
0.3	45	-88.6046
0.3	45	49.5174
0.3	45	-132.693
0.3	45	-95.6013
0.3	45	-155.235
0.3	45	-12.249
0.3	45	83.3689
0.3	45	97.8098
0.3	45	45.7979
0.3	45	96.019
0.3	45	-111.755
0.3	45	-76.8791
0.3	45	-2.67513
0.3	45	177.535
0.3	45	-25.3082
0.3	45	-34.4466
0.3	45	-136.609
0.3	45	-104.881
0.3	45	112.309
0.3	45	-61.9453
0.3	45	-9.15277
0.3	45	74.9591
0.3	45	-52.7668
0.3	45	33.7515
0.3	45	-142.07
0.3	45	-50.2485
0.3	45	-131.659
0.3	45	-7.40532
0.3	45	143.727
0.3	45	-157.061
0.3	45	71.6502
0.3	45	-34.9962
0.3	45	-49.5333
0.3	45	-60.3238
0.3	45	-116.236
0.3	45	177.282
0.3	45	-25.4169
0.3	45	-37.5102
0.3	45	-120.276
0.3	45	-12.4433
0.3	45	-78.8724
0.3	45	-152.144
0.3	45	48.0339
0.3	45	-111.511
0.3	45	-11.371
0.3	45	-74.7731
0.3	45	-81.9312
0.3	45	45.9799
0.3	45	-41.7324
0.3	45	42.7686
0.3	45	103.362
0.3	45	29.2792
0.3	45	33.2088
0.3	45	-11.4285
0.3	45	63.3653
0.3	45	-61.7574
0.3	45	43.776
0.3	45	-64.0431
0.3	45	136.015
0.3	45	-11.848
0.3	45	78.6975
0.3	45	-69.8425
0.3	45	-110.719
0.3	45	-61.8097
0.3	45	175.618
0.3	45	41.0222
0.3	45	-77.7992
0.3	45	-33.6963
0.3	45	-59.0513
0.3	45	86.1015
0.3	45	-106.598
0.3	45	156.543
0.3	45	53.5941
0.3	45	99.8816
0.3	45	-153.351
0.3	45	-54.5206
0.3	45	-75.1854
0.3	45	-90.4783
0.3	45	106.923
0.3	45	93.6685
0.3	45	-65.0053
0.3	45	-170.778
0.3	45	-104.889
0.3	45	-112.576
0.3	45	-121.011
0.3	45	71.1943
0.3	45	-140.757
0.3	45	-65.8803
0.3	45	84.7414
0.3	45	103.301
0.3	45	167.044
0.3	45	-30.8122
0.3	45	9.44878
0.3	45	3.60518
0.3	45	-60.5081
0.3	45	128.934
0.3	45	51.5969
0.3	45	-54.4268
0.3	45	-53.2095
0.3	45	48.291
0.3	45	-58.6561
0.3	45	-41.3169
0.3	45	-142.956
0.3	45	-47.8901
0.3	45	108.702
0.3	45	-4.03483
0.3	45	-58.7668
0.3	45	-154.008
0.3	45	86.2814
0.3	45	75.2956
0.3	45	120.664
0.3	45	68.4179
0.3	45	-64.8874
0.3	45	-46.6813
0.3	45	-160.971
0.3	45	-35.6381
0.3	45	175.702
0.3	45	55.1921
0.3	45	179.928
0.3	45	49.4285
0.3	45	124.69
0.3	45	-110.718
0.3	45	-5.72073
0.3	45	-86.3759
0.3	45	-56.9823
0.3	45	40.9867
0.3	45	36.9255
0.3	45	70.551
0.3	45	-85.4373
0.3	45	83.5666
0.3	45	129.012
0.3	45	141.526
0.3	45	60.1699
0.3	45	-2.5426
0.3	45	126.851
0.3	45	-54.0274
0.3	45	-51.1891
0.3	45	-35.5327
0.3	45	98.8605
0.3	45	-143.933
0.3	45	121.132
0.3	45	-79.2364
0.3	45	32.3499
0.3	45	-51.1477
0.3	45	-56.2668
0.3	45	-3.19924
0.3	45	-175.944
0.3	45	57.3189
0.3	45	-176.495
0.3	45	-91.3695
0.3	45	-27.6607
0.3	45	156.083
0.3	45	96.6624
0.3	45	85.8499
0.3	45	109.762
0.3	45	18.89
0.3	45	-0.13074
0.3	45	153.718
0.3	45	-30.7953
0.3	45	-89.1193
0.3	45	116.124
0.3	45	-26.0684
0.3	45	-117.329
0.3	45	-139.945
0.3	45	-2.10995
0.3	45	-127.442
0.3	45	-29.8223
0.3	45	132.736
0.3	45	-86.1492
0.3	45	14.5937
0.3	45	153.093
0.3	45	10.8259
0.3	45	106.475
0.3	45	-124.389
0.3	45	29.6938
0.3	45	91.7155
0.3	45	5.61022
0.3	45	155.548
0.3	45	122.048
0.3	45	98.6697
0.3	45	41.1678
0.3	45	66.4352
0.3	45	134.626
0.3	45	-37.5523
0.3	45	111.326
0.3	45	-95.5483
0.3	45	91.4427
0.3	45	128.811
0.3	45	116.761
0.3	45	94.977
0.3	45	146.303
0.3	45	-134.371
0.3	45	-140.514
0.3	45	-28.4326
0.3	45	156.877
0.3	45	83.1023
0.3	45	146.242
0.3	45	-159.349
0.3	45	-14.701
0.3	45	-13.7404
0.3	45	141.878
0.3	45	-92.8813
0.3	45	-21.4239
0.3	45	57.1804
0.3	45	-125.62
0.3	45	-169.056
0.3	45	-23.3364
0.3	45	-78.0468
0.3	45	-160.001
0.3	45	48.9708
0.3	45	157.518
0.3	45	-157.148
0.3	45	-134.914
0.3	45	20.3528
0.3	45	-176.305
0.3	45	161.172
0.3	45	-101.629
0.3	45	-169.872
0.3	45	117.026
0.3	45	140.168
0.3	45	-24.7992
0.3	45	-79.5225
0.3	45	-96.1316
0.3	45	15.3746
0.3	45	-158.145
0.3	45	79.5175
0.3	45	-78.4386
0.3	45	-148.559
0.3	45	51.3677
0.3	45	85.8406
0.3	45	125.918
0.3	45	84.981
0.3	45	62.8761
0.3	45	-45.7144
0.3	45	-82.3604
0.3	45	46.3784
0.3	45	-14.6136
0.3	45	-179.778
0.3	45	133.537
0.3	45	-89.2306
0.3	45	-155.119
0.3	45	-101.563
0.3	45	-23.8475
0.3	45	-12.194
0.3	45	-132.387
0.3	45	115.161
0.3	45	-165.635
0.3	45	18.3232
0.3	45	-63.2338
0.3	45	49.8224
0.3	45	-31.1076
0.3	45	159.087
0.3	45	-169.086
0.3	45	-91.4362
0.3	45	-125.921
0.3	45	12.5919
0.3	45	-60.4641
0.3	45	43.6718
0.3	45	22.1112
0.3	45	72.1363
0.3	45	-140.302
0.3	45	-120.45
0.3	45	3.18657
0.3	45	22.3319
0.3	45	148.182
0.3	45	-55.9746
0.3	45	98.1138
0.3	45	-95.8504
0.3	45	63.7496
0.3	45	4.25488
0.3	45	80.6835
0.3	45	-80.3499
0.3	45	146.209
0.3	45	125.012
0.3	45	15.5527
0.3	45	-117.273
0.3	45	-114.277
0.3	45	-23.2116
0.3	45	123.955
0.3	45	132.014
0.3	45	-136.72
0.3	45	-74.8987
0.3	45	-67.9126
0.3	45	-51.9891
0.3	45	-15.6764
0.3	45	96.1876
0.3	45	-114.762
0.3	45	85.6268
0.3	45	47.0881
0.3	45	124.958
0.3	45	137.513
0.3	45	-119.749
0.3	45	-34.766
0.3	45	-140.6
0.3	45	-84.2316
0.3	45	39.5131
0.3	45	-39.8114
0.3	45	36.1105
0.3	45	-70.9562
0.3	45	-115.087
0.3	45	114.343
0.3	45	-158.134
0.3	45	-172.124
0.3	45	36.5211
0.3	45	7.56062
0.3	45	-21.0709
0.3	45	-143.35
0.3	45	19.984
0.3	45	161.372
0.3	45	-31.2708
0.3	45	-2.50032
0.3	45	138.624
0.3	45	51.4368
0.3	45	83.1082
0.3	45	113.786
0.3	45	76.4411
0.3	45	-117.116
0.3	45	74.3651
0.3	45	-149.05
0.3	45	137.764
0.3	45	99.9918
0.3	45	159.894
0.3	45	-82.4838
0.3	45	-5.09251
0.3	45	-169.095
0.3	45	46.0811
0.3	45	57.9571
0.3	45	144.598
0.3	45	39.5294
0.3	45	-108.538
0.3	45	-172.292
0.3	45	76.8987
0.3	45	-4.32484
0.3	45	52.3163
0.3	45	-145.555
0.3	45	-8.42442
0.3	45	-163.218
0.3	45	110.552
0.3	45	-153.878
0.3	45	64.4256
0.3	45	-175.969
0.3	45	166.131
0.3	45	-110.811
0.3	45	78.4996
0.3	45	47.3521
0.3	45	-176.135
0.3	45	30.1716
0.3	45	-154.488
0.3	45	-74.0755
0.3	45	70.6026
0.3	45	-97.3314
0.3	45	61.9279
0.3	45	56.8394
0.3	45	-143.915
0.3	45	141.667
0.3	45	-155.105
0.3	45	-60.3526
0.3	45	-116.503
0.3	45	-159.269
0.3	45	-15.1834
0.3	45	84.1268
0.3	45	81.6821
0.3	45	-179.966
0.3	45	154.309
0.3	45	-91.044
0.3	45	-164.101
0.3	45	-155.344
0.3	45	-71.7526
0.3	45	165.788
0.3	45	-155.965
0.3	45	-78.4516
0.3	45	-171.355
0.3	45	176.165
0.3	45	64.2032
0.3	45	-81.1642
0.3	45	-4.7227
0.3	45	152.199
0.3	45	-16.5425
0.3	45	-4.29461
0.3	45	-149.99
0.3	45	52.0964
0.3	45	102.464
0.3	45	53.9324
0.3	45	-111.841
0.3	45	-106.891
0.3	45	-50.5279
0.3	45	99.8897
0.3	45	110.816
0.3	45	67.4206
0.3	45	145.385
0.3	45	179.485
0.3	45	-167.978
0.3	45	135.068
0.3	45	-22.8254
0.3	45	-61.832
0.3	45	141.332
0.3	45	-43.8307
0.3	45	-125.089
0.3	45	-89.7253
0.3	45	-20.5952
0.3	45	-1.49
0.3	45	19.6812
0.3	45	-12.2323
0.3	45	-48.5552
0.3	45	30.3408
0.3	45	15.1921
0.3	45	-31.8713
0.3	45	-100.584
0.3	45	19.3672
0.3	45	58.9773
0.3	45	-34.708
0.3	45	48.2569
0.3	45	41.9994
0.3	45	-118.616
0.3	45	168.764
0.3	45	-73.7656
0.3	45	17.3617
0.3	45	59.2085
0.3	45	154.734
0.3	45	-74.4992
0.3	45	-173.137
0.3	45	44.3761
0.3	45	149.306
0.3	45	83.9794
0.3	45	101.408
0.3	45	-172.775
0.3	45	-163.089
0.3	45	-160.53
0.3	45	114.005
0.3	45	175.087
0.3	45	-64.7672
0.3	45	-168.173
0.3	45	-96.5457
0.3	45	-83.3047
0.3	45	42.9111
0.3	45	136.201
0.3	45	157.627
0.3	45	22.4913
0.3	45	-29.211
0.3	45	69.9767
0.3	45	-75.6352
0.3	45	-169.112
0.3	45	77.8927
0.3	45	106.575
0.3	45	82.2593
0.3	45	-29.93
0.3	45	-78.2614
0.3	45	-173.345
0.3	45	83.2184
0.3	45	88.3771
0.3	45	-154.162
0.3	45	-35.6576
0.3	45	-51.11
0.3	45	-67.2119
0.3	45	-54.314
0.3	45	178.792
0.3	45	-82.4933
0.3	45	113.71
0.3	45	126.728
0.3	45	-141.001
0.3	45	139.815
0.3	45	-127.139
0.3	45	81.695
0.3	45	-175.192
0.3	45	75.0508
0.3	45	-92.8748
0.3	45	-121.16
0.3	45	106.908
0.3	45	26.8676
0.3	45	-145.369
0.3	45	135.033
0.3	45	-76.0439
0.3	45	64.4642
0.3	45	84.972
0.3	45	-72.5714
0.3	45	106.955
0.3	45	15.6803
0.3	45	-69.3724
0.3	45	-178.326
0.3	45	-90.7291
0.3	45	-158.111
0.3	45	-170.82
0.3	45	71.6814
0.3	45	-161.561
0.3	45	-139.766
0.3	45	17.6516
0.3	45	64.7926
0.3	45	-51.1774
0.3	45	99.0152
0.3	45	-67.5204
0.3	45	161.916
0.3	45	-81.3286
0.3	45	-179.695
0.3	45	29.6811
0.3	45	-35.7989
0.3	45	79.4908
0.3	45	-69.5122
0.3	45	12.7706
0.3	45	-70.1883
0.3	45	-113.776
0.3	45	15.1154
0.3	45	-8.17346
0.3	45	-93.3501
0.3	45	150.783
0.3	45	-166.683
0.3	45	-14.6385
0.3	45	-34.5167
0.3	45	72.4458
0.3	45	-28.9946
0.3	45	-56.8462
0.3	45	24.3669
0.3	45	112.135
0.3	45	159.375
0.3	45	-61.5612
0.3	45	-125.707
0.3	45	-19.8685
0.3	45	63.1375
0.3	45	-129.725
0.3	45	-63.4838
0.3	45	93.1297
0.3	45	-46.554
0.3	45	96.3569
0.3	45	104.068
0.3	45	-100.142
0.3	45	122.02
0.3	45	-5.96528
0.3	45	-154.773
0.3	45	-27.8174
0.3	45	166.289
0.3	45	-32.1054
0.3	45	-66.3971
0.3	45	144.565
0.3	45	-89.0451
0.3	45	-162.496
0.3	45	113.46
0.3	45	71.8971
0.3	45	-178.667
0.3	45	-58.7892
0.3	45	-77.5515
0.3	45	-6.47652
0.3	45	-37.712
0.3	45	86.9426
0.3	45	91.5159
0.3	45	-39.3581
0.3	45	94.3476
0.3	45	173.382
0.3	45	119.194
0.3	45	-16.611
0.3	45	-63.9063
0.3	45	-54.1828
0.3	45	71.3706
0.3	45	-108.304
0.3	45	128.926
0.3	45	35.7121
0.3	45	-32.2895
0.3	45	19.0707
0.3	45	125.498
0.3	45	44.0341
0.3	45	-56.9393
0.3	45	130.987
0.3	45	162.194
0.3	45	178.441
0.3	45	56.7225
0.3	45	76.5747
0.3	45	124.53
0.3	45	128.442
0.3	45	-161.627
0.3	45	-1.09835
0.3	45	-13.0693
0.3	45	-87.8758
0.3	45	-161.232
0.3	45	101.517
0.3	45	-164.169
0.3	45	6.09524
0.3	45	34.4638
0.3	45	-169.004
0.3	45	-18.5635
0.3	45	-67.2478
0.3	45	-86.7159
0.3	45	114.881
0.3	45	12.5467
0.3	45	-103.833
0.3	45	130.304
0.3	45	-97.7443
0.3	45	109.806
0.3	45	33.4757
0.3	45	-124.564
0.3	45	134.88
0.3	45	58.4654
0.3	45	32.46
0.3	45	105.996
0.3	45	73.3371
0.3	45	45.8593
0.3	45	136.16
0.3	45	-62.7323
0.3	45	79.8554
0.3	45	-25.1735
0.3	45	-15.6348
0.3	45	65.7977
0.3	45	-56.4837
0.3	45	-148.754
0.3	45	10.1044
0.3	45	179.617
0.3	45	-78.029
0.3	45	17.7526
0.3	45	-100.257
0.3	45	5.81366
0.3	45	-82.8322
0.3	45	9.6535
0.3	45	165.786
0.3	45	137.225
0.3	45	139.724
0.3	45	-86.8032
0.3	45	-29.7315
0.3	45	43.7845
0.3	45	-30.2182
0.3	45	-24.6305
0.3	45	-73.2066
0.3	45	77.7844
0.3	45	-39.5481
0.3	45	146.154
0.3	45	-118.06
0.3	45	-177.588
0.3	45	-83.5018
0.3	45	-152.139
0.3	45	110.695
0.3	45	-172.967
0.3	45	-67.8447
0.3	45	67.8013
0.3	45	106.371
0.3	45	-54.7549
0.3	45	-74.142
0.3	45	162.148
0.3	45	-19.6763
0.3	45	-167.383
0.3	45	165.185
0.3	45	-76.4112
0.3	45	45.2823
0.3	45	143.241
0.3	45	-129.669
0.3	45	-20.2321
0.3	45	-137.637
0.3	45	-22.1347
0.3	45	-90.9878
0.3	45	-66.747
0.3	45	28.9652
0.3	45	-82.9632
0.3	45	-132.07
0.3	45	107.134
0.3	45	127.617
0.3	45	-28.5539
0.3	45	-129.207
0.3	45	50.4722
0.3	45	-56.3068
0.3	45	-147.907
0.3	45	-130.221
0.3	45	88.7614
0.3	45	-20.6583
0.3	45	123.658
0.3	45	-89.4517
0.3	45	-62.8968
0.3	45	43.5929
0.3	45	-170.734
0.3	45	-7.00009
0.3	45	170.385
0.3	45	158.913
0.3	45	95.8108
0.3	45	-91.3471
0.3	45	-60.9829
0.3	45	-96.9377
0.3	45	178.767
0.3	45	134.381
0.3	45	5.34382
0.3	45	166.889
0.3	45	-104.13
0.3	45	88.6451
0.3	45	-45.9564
0.3	45	90.7263
0.3	45	114.39
0.3	45	51.103
0.3	45	-90.5066
0.3	45	86.6255
0.3	45	-163.142
0.3	45	65.168
0.3	45	33.0698
0.3	45	-73.977
0.3	45	-62.766
0.3	45	87.6808
0.3	45	10.6439
0.3	45	80.1275
0.3	45	31.709
0.3	45	-49.3864
0.3	45	-80.6783
0.3	45	128.498
0.3	45	129.995
0.3	45	-56.6825
0.3	45	-3.92083
0.3	45	140.869
0.3	45	-72.5478
0.3	45	-149.868
0.3	45	-79.4969
0.3	45	-163.466
0.3	45	3.39273
0.3	45	172.974
0.3	45	93.7011
0.3	45	-123.29
0.3	45	-140.857
0.3	45	-22.2398
0.3	45	-120.462
0.3	45	-19.8061
0.3	45	122.432
0.3	45	43.202
0.3	45	2.1682
0.3	45	173.326
0.3	45	-13.4038
0.3	45	97.8702
0.3	45	-13.0056
0.3	45	71.4703
0.3	45	-34.3478
0.3	45	-4.13587
0.3	45	-159.091
0.3	45	-37.6917
0.3	45	-166.209
0.3	45	94.5011
0.3	45	-170.741
0.3	45	-5.98274
0.3	45	-81.5102
0.3	45	79.499
0.3	45	36.9327
0.3	45	-62.7815
0.3	45	-124.163
0.3	45	89.1293
0.3	45	-164.212
0.3	45	-43.999
0.3	45	175.522
0.3	45	-90.6199
0.3	45	100.378
0.3	45	-86.6959
0.3	45	-10.8323
0.3	45	71.6319
0.3	45	15.6288
0.3	45	-43.6639
0.3	45	66.8752
0.3	45	109.459
0.3	45	45.1361
0.3	45	-111.859
0.3	45	49.7086
0.3	45	-116.18
0.3	45	-126.547
0.3	45	-167.14
0.3	45	-137.828
0.3	45	-54.0207
0.3	45	-174.06
0.3	45	-44.4059
0.3	45	42.8462
0.3	45	-151.983
0.3	45	-93.0845
0.3	45	13.2557
0.3	45	98.0343
0.3	45	-33.4182
0.3	45	64.8567
0.25	-45	-84.8197
0.25	-45	94.1582
0.25	-45	-31.5753
0.25	-45	-172.208
0.25	-45	-40.7682
0.25	-45	30.6372
0.25	-45	-116.057
0.25	-45	-122.498
0.25	-45	99.6947
0.25	-45	114.129
0.25	-45	-154.777
0.25	-45	64.183
0.25	-45	-169.921
0.25	-45	-116.469
0.25	-45	85.9476
0.25	-45	-13.0312
0.25	-45	44.2059
0.25	-45	142.808
0.25	-45	-3.14885
0.25	-45	-1.32466
0.25	-45	-46.5183
0.25	-45	-50.1517
0.25	-45	-83.3793
0.25	-45	-110.211
0.25	-45	-117.101
0.25	-45	0.949819
0.25	-45	138.753
0.25	-45	-107.952
0.25	-45	-95.9433
0.25	-45	-116.367
0.25	-45	-65.5564
0.25	-45	-127.057
0.25	-45	167.429
0.25	-45	133.074
0.25	-45	7.73131
0.25	-45	-12.7819
0.25	-45	-60.4068
0.25	-45	4.20442
0.25	-45	-113.953
0.25	-45	-171.916
0.25	-45	63.647
0.25	-45	-112.583
0.25	-45	58.924
0.25	-45	-35.5847
0.25	-45	-37.3777
0.25	-45	-125.389
0.25	-45	-44.9642
0.25	-45	178.286
0.25	-45	-37.9264
0.25	-45	-63.6756
0.25	-45	-37.8916
0.25	-45	-116.778
0.25	-45	54.7113
0.25	-45	55.7367
0.25	-45	10.0253
0.25	-45	38.6921
0.25	-45	63.0099
0.25	-45	80.0397
0.25	-45	111.704
0.25	-45	65.7227
0.25	-45	44.7877
0.25	-45	57.3896
0.25	-45	115.887
0.25	-45	30.4098
0.25	-45	110.047
0.25	-45	138.714
0.25	-45	41.4272
0.25	-45	-69.8312
0.25	-45	-22.1362
0.25	-45	-85.5625
0.25	-45	30.4597
0.25	-45	24.8184
0.25	-45	28.9931
0.25	-45	-82.0068
0.25	-45	101.542
0.25	-45	-116.667
0.25	-45	144.957
0.25	-45	159.455
0.25	-45	165.239
0.25	-45	-152.844
0.25	-45	-141.297
0.25	-45	46.0606
0.25	-45	-163.539
0.25	-45	-93.9092
0.25	-45	43.1818
0.25	-45	118.915
0.25	-45	-99.7963
0.25	-45	0.324704
0.25	-45	-124.763
0.25	-45	-71.1453
0.25	-45	116.277
0.25	-45	43.7504
0.25	-45	40.6666
0.25	-45	-142.163
0.25	-45	-105.993
0.25	-45	117.157
0.25	-45	-155.17
0.25	-45	-5.43506
0.25	-45	178.895
0.25	-45	-10.0196
0.25	-45	-106.99
0.25	-45	-90.0319
0.25	-45	-83.3917
0.25	-45	-81.3821
0.25	-45	20.9298
0.25	-45	26.7492
0.25	-45	-139.992
0.25	-45	34.5818
0.25	-45	-22.3467
0.25	-45	-6.44891
0.25	-45	67.8263
0.25	-45	-45.1888
0.25	-45	-16.9493
0.25	-45	-6.47181
0.25	-45	-153.913
0.25	-45	94.3596
0.25	-45	-73.2088
0.25	-45	52.5631
0.25	-45	158.846
0.25	-45	-5.272
0.25	-45	171.427
0.25	-45	57.1627
0.25	-45	54.979
0.25	-45	170.945
0.25	-45	-5.89786
0.25	-45	-34.734
0.25	-45	-95.4133
0.25	-45	0.721317
0.25	-45	-108.823
0.25	-45	-141.151
0.25	-45	47.1195
0.25	-45	16.0561
0.25	-45	-161.089
0.25	-45	173.106
0.25	-45	90.9736
0.25	-45	56.4198
0.25	-45	128.908
0.25	-45	58.3014
0.25	-45	-137.289
0.25	-45	-126.46
0.25	-45	80.2504
0.25	-45	155.615
0.25	-45	-150.737
0.25	-45	-129.017
0.25	-45	-177.957
0.25	-45	-170.208
0.25	-45	-161.31
0.25	-45	-75.5711
0.25	-45	63.7191
0.25	-45	-13.732
0.25	-45	-133.179
0.25	-45	71.5995
0.25	-45	-99.8698
0.25	-45	157.157
0.25	-45	-105.941
0.25	-45	35.6494
0.25	-45	-80.2539
0.25	-45	175.181
0.25	-45	-128.343
0.25	-45	3.29317
0.25	-45	-155.538
0.25	-45	-40.3607
0.25	-45	73.361
0.25	-45	-52.4105
0.25	-45	101.532
0.25	-45	-9.45833
0.25	-45	18.057
0.25	-45	97.3155
0.25	-45	-122.621
0.25	-45	-135.385
0.25	-45	-94.9462
0.25	-45	24.031
0.25	-45	-98.5902
0.25	-45	9.88008
0.25	-45	38.4218
0.25	-45	54.9267
0.25	-45	131.167
0.25	-45	83.8414
0.25	-45	-13.1092
0.25	-45	-120.714
0.25	-45	-60.7266
0.25	-45	-136.652
0.25	-45	73.176
0.25	-45	158.177
0.25	-45	13.5444
0.25	-45	18.6985
0.25	-45	-37.7547
0.25	-45	163.056
0.25	-45	36.9376
0.25	-45	100.317
0.25	-45	-136.65
0.25	-45	-27.128
0.25	-45	46.9831
0.25	-45	-31.0626
0.25	-45	124.791
0.25	-45	-128.246
0.25	-45	-33.6844
0.25	-45	166.353
0.25	-45	-148.966
0.25	-45	-48.2687
0.25	-45	132.418
0.25	-45	-20.1396
0.25	-45	-71.9835
0.25	-45	-7.40728
0.25	-45	82.8246
0.25	-45	-31.342
0.25	-45	-150.025
0.25	-45	-56.6852
0.25	-45	92.1008
0.25	-45	52.9708
0.25	-45	-174.144
0.25	-45	-124.818
0.25	-45	117.631
0.25	-45	-128.241
0.25	-45	-139.473
0.25	-45	-1.65205
0.25	-45	42.3461
0.25	-45	64.6768
0.25	-45	133.864
0.25	-45	52.3229
0.25	-45	-53.2672
0.25	-45	132.017
0.25	-45	42.8799
0.25	-45	158.611
0.25	-45	-40.0006
0.25	-45	-94.582
0.25	-45	-139.406
0.25	-45	-122.919
0.25	-45	-116.389
0.25	-45	-148.863
0.25	-45	-44.8618
0.25	-45	116.787
0.25	-45	-29.2802
0.25	-45	-57.9711
0.25	-45	104.008
0.25	-45	103.042
0.25	-45	49.6198
0.25	-45	-17.2541
0.25	-45	-65.0663
