pol	setting	phi
0.3	45	-142.228
0.3	45	5.94119
0.3	45	-113.639
0.3	45	-51.4636
0.3	45	124.401
0.3	45	115.507
0.3	45	-172.42
0.3	45	141.373
0.3	45	160.197
0.3	45	81.0643
0.3	45	62.1366
0.3	45	-138.596
0.3	45	97.6886
0.3	45	42.4847
0.3	45	-135.321
0.3	45	65.1267
0.3	45	-75.0738
0.3	45	-106.675
0.3	45	53.4845
0.3	45	-124.979
0.3	45	-132.585
0.3	45	7.01923
0.3	45	-118.852
0.3	45	113.734
0.3	45	74.7567
0.3	45	10.534
0.3	45	7.41727
0.3	45	145.441
0.3	45	-5.17449
0.3	45	176.697
0.3	45	133.743
0.3	45	142.991
0.3	45	-79.0542
0.3	45	96.0684
0.3	45	-64.3427
0.3	45	127.947
0.3	45	-90.2729
0.3	45	-168.354
0.3	45	107.686
0.3	45	-169.841
0.3	45	-67.5026
0.3	45	-82.5059
0.3	45	114.293
0.3	45	52.4234
0.3	45	-50.7045
0.3	45	-176.143
0.3	45	-100.782
0.3	45	-139.415
0.3	45	-89.7088
0.3	45	46.1676
0.3	45	-179.573
0.3	45	-93.405
0.3	45	93.5498
0.3	45	-55.5217
0.3	45	103.778
0.3	45	46.1089
0.3	45	87.0207
0.3	45	-110.018
0.3	45	30.3673
0.3	45	82.4031
0.3	45	39.0167
0.3	45	-116.067
0.3	45	170.984
0.3	45	-146.409
0.3	45	-112.123
0.3	45	113.52
0.3	45	-162.56
0.3	45	65.6402
0.3	45	-26.0334
0.3	45	-155.103
0.3	45	42.6844
0.3	45	87.7195
0.3	45	136.633
0.3	45	113.894
0.3	45	-179.098
0.3	45	140.927
0.3	45	147.851
0.3	45	-167.527
0.3	45	-46.3139
0.3	45	-142.275
0.3	45	96.3017
0.3	45	-34.9959
0.3	45	117.991
0.3	45	126.589
0.3	45	-178.259
0.3	45	-11.1253
0.3	45	-40.9462
0.3	45	-105.426
0.3	45	-109.904
0.3	45	163.775
0.3	45	-101.529
0.3	45	-139.272
0.3	45	129.751
0.3	45	45.8217
0.3	45	165.325
0.3	45	32.8902
0.3	45	-39.1395
0.3	45	-54.1864
0.3	45	-91.4669
0.3	45	113.82
0.3	45	152.211
0.3	45	-113.76
0.3	45	125.281
0.3	45	-50.5511
0.3	45	-20.3894
0.3	45	39.2714
0.3	45	60.5809
0.3	45	-129.103
0.3	45	172.011
0.3	45	133.083
0.3	45	138.622
0.3	45	60.6731
0.3	45	-148.386
0.3	45	16.7227
0.3	45	116.753
0.3	45	140.413
0.3	45	-50.9035
0.3	45	-81.6331
0.3	45	1.75547
0.3	45	89.3383
0.3	45	53.8524
0.3	45	-47.5512
0.3	45	41.9608
0.3	45	142.167
0.3	45	-19.4516
0.3	45	168.537
0.3	45	178.521
0.3	45	95.1881
0.3	45	18.2416
0.3	45	41.873
0.3	45	-49.5454
0.3	45	-107.244
0.3	45	153.264
0.3	45	-90.6782
0.3	45	37.1821
0.3	45	140.463
0.3	45	-69.1638
0.3	45	-115.01
0.3	45	-70.8909
0.3	45	103.833
0.3	45	-137.894
0.3	45	14.1937
0.3	45	128.127
0.3	45	151.92
0.3	45	140.476
0.3	45	131.462
0.3	45	-3.87249
0.3	45	-108.401
0.3	45	53.0188
0.3	45	-76.6038
0.3	45	125.67
0.3	45	-24.1538
0.3	45	-83.6371
0.3	45	-98.9677
0.3	45	97.2624
0.3	45	107.087
0.3	45	169.65
0.3	45	-58.14
0.3	45	-64.753
0.3	45	9.69298
0.3	45	33.6571
0.3	45	156.213
0.3	45	-97.763
0.3	45	-24.5457
0.3	45	36.0573
0.3	45	-111.171
0.3	45	21.2346
0.3	45	-59.0651
0.3	45	67.4382
0.3	45	86.7903
0.3	45	73.808
0.3	45	60.8862
0.3	45	75.0466
0.3	45	83.8976
0.3	45	-112.356
0.3	45	67.5269
0.3	45	-165.667
0.3	45	-24.4413
0.3	45	147.759
0.3	45	-70.259
0.3	45	-46.3783
0.3	45	91.3675
0.3	45	155.864
0.3	45	153.949
0.3	45	-39.3103
0.3	45	132.927
0.3	45	99.6727
0.3	45	132.236
0.3	45	60.3014
0.3	45	139.022
0.3	45	-156.676
0.3	45	-40.5069
0.3	45	-15.237
0.3	45	144.206
0.3	45	146.039
0.3	45	112.123
0.3	45	140.628
0.3	45	-11.6573
0.3	45	140.555
0.3	45	-138.083
0.3	45	156.765
0.3	45	-23.1883
0.3	45	-74.3888
0.3	45	122.251
0.3	45	138.674
0.3	45	0.603647
0.3	45	45.0101
0.3	45	-30.4591
0.3	45	-124.702
0.3	45	-74.7608
0.3	45	4.43813
0.3	45	105.45
0.3	45	149.472
0.3	45	-109.343
0.3	45	11.8977
0.3	45	78.9086
0.3	45	-125.445
0.3	45	-5.87226
0.3	45	53.4733
0.3	45	64.9877
0.3	45	-95.5586
0.3	45	-22.9944
0.3	45	6.77334
0.3	45	-83.0815
0.3	45	-7.80473
0.3	45	-70.3329
0.3	45	-175.459
0.3	45	-100.999
0.3	45	-112.906
0.3	45	93.5553
0.3	45	-0.897438
0.3	45	-118.114
0.3	45	-138.813
0.3	45	-169.477
0.3	45	124.499
0.3	45	-81.3129
0.3	45	-135.221
0.3	45	-111.533
0.3	45	-68.4465
0.3	45	113.228
0.3	45	167.686
0.3	45	-133.678
0.3	45	-80.8701
0.3	45	166.187
0.3	45	-120.73
0.3	45	38.1015
0.3	45	150.713
0.3	45	-89.2825
0.3	45	164.576
0.3	45	131.019
0.3	45	-10.7987
0.3	45	-123.363
0.3	45	135.675
0.3	45	-103.365
0.3	45	122.792
0.3	45	114.856
0.3	45	-74.0115
0.3	45	49.0474
0.3	45	-6.23205
0.3	45	-65.3989
0.3	45	-69.5462
0.3	45	30.9487
0.3	45	1.95615
0.3	45	120.083
0.3	45	-26.2013
0.3	45	-22.9193
0.3	45	147.358
0.3	45	95.3729
0.3	45	176.904
0.3	45	-11.4087
0.3	45	112.518
0.3	45	28.7526
0.3	45	121.268
0.3	45	97.7678
0.3	45	-62.6169
0.3	45	49.1885
0.3	45	-13.9726
0.3	45	-9.21689
0.3	45	-47.3029
0.3	45	-51.9841
0.3	45	-78.3449
0.3	45	162.538
0.3	45	-172.863
0.3	45	147.117
0.3	45	59.3389
0.3	45	-171.188
0.3	45	154.945
0.3	45	-72.5928
0.3	45	-164.253
0.3	45	93.3571
0.3	45	128.883
0.3	45	-155.56
0.3	45	48.6117
0.3	45	34.1789
0.3	45	47.0856
0.3	45	-77.2601
0.3	45	166.153
0.3	45	-11.5009
0.3	45	-118.218
0.3	45	-50.8836
0.3	45	132.045
0.3	45	179.531
0.3	45	152.456
0.3	45	142.298
0.3	45	162.301
0.3	45	-69.5299
0.3	45	35.1058
0.3	45	-155.774
0.3	45	-170.834
0.3	45	-50.8625
0.3	45	20.6072
0.3	45	-129.123
0.3	45	149.611
0.3	45	-33.5287
0.3	45	-174.187
0.3	45	31.6129
0.3	45	8.13262
0.3	45	-53.8628
0.3	45	-92.3466
0.3	45	-84.8985
0.3	45	136.233
0.3	45	-38.7755
0.3	45	-35.5437
0.3	45	-128.004
0.3	45	-48.4537
0.3	45	31.8347
0.3	45	-100.383
0.3	45	-9.34836
0.3	45	-67.1603
0.3	45	-99.8059
0.3	45	-92.0847
0.3	45	9.40686
0.3	45	179.114
0.3	45	156.875
0.3	45	-52.0098
0.3	45	112.076
0.3	45	169.561
0.3	45	-45.3448
0.3	45	131.351
0.3	45	-142.606
0.3	45	-100.029
0.3	45	-2.48379
0.3	45	-79.0539
0.3	45	75.1195
0.3	45	158.348
0.3	45	-177.498
0.3	45	52.1467
0.3	45	11.4992
0.3	45	18.1806
0.3	45	-136.363
0.3	45	84.2021
0.3	45	47.2739
0.3	45	128.635
0.3	45	147.865
0.3	45	-0.969141
0.3	45	160.86
0.3	45	-159.535
0.3	45	-164.407
0.3	45	126.921
0.3	45	148.74
0.3	45	78.5198
0.3	45	91.8325
0.3	45	12.7534
0.3	45	-166.973
0.3	45	11.8682
0.3	45	60.0871
0.3	45	57.2347
0.3	45	53.2721
0.3	45	-120.372
0.3	45	-37.313
0.3	45	-13.8241
0.3	45	-168.527
0.3	45	175.774
0.3	45	100.606
0.3	45	-140.654
0.3	45	-39.1271
0.3	45	-17.0086
0.3	45	-18.8136
0.3	45	174.349
0.3	45	-162.42
0.3	45	138.198
0.3	45	178.095
0.3	45	-105.827
0.3	45	-104.906
0.3	45	-14.2418
0.3	45	134.408
0.3	45	-154.325
0.3	45	-21.7158
0.3	45	173.265
0.3	45	34.0226
0.3	45	107.197
0.3	45	-178.309
0.3	45	-43.058
0.3	45	15.2323
0.3	45	-41.0911
0.3	45	54.8229
0.3	45	-105.514
0.3	45	-164.677
0.3	45	-87.8848
0.3	45	20.8913
0.3	45	-61.6658
0.3	45	-107.231
0.3	45	131.962
0.3	45	-149.194
0.3	45	-134.288
0.3	45	-73.94
0.3	45	-110.468
0.3	45	112.318
0.3	45	69.6314
0.3	45	-92.5965
0.3	45	-49.2088
0.3	45	53.8627
0.3	45	14.822
0.3	45	-22.3624
0.3	45	-142.116
0.3	45	176.646
0.3	45	3.00434
0.3	45	178.31
0.3	45	-0.506219
0.3	45	-103.667
0.3	45	-150.493
0.3	45	-69.9767
0.3	45	-57.8309
0.3	45	-126.626
0.3	45	97.2619
0.3	45	-136.307
0.3	45	171.17
0.3	45	-53.2474
0.3	45	176.076
0.3	45	50.8668
0.3	45	-105.903
0.3	45	-146.802
0.3	45	-119.226
0.3	45	-178.565
0.3	45	-158.371
0.3	45	-75.0785
0.3	45	178.189
0.3	45	-11.471
0.3	45	-24.5318
0.3	45	-117.65
0.3	45	152.648
0.3	45	-128.744
0.3	45	-108.973
0.3	45	115.209
0.3	45	91.0301
0.3	45	111.947
0.3	45	52.3602
0.3	45	-12.6813
0.3	45	-11.9221
0.3	45	-139.873
0.3	45	156.415
0.3	45	33.7499
0.3	45	152.266
0.3	45	141.315
0.3	45	-101.39
0.3	45	175.207
0.3	45	23.0063
0.3	45	-67.6604
0.3	45	18.5308
0.3	45	-40.4674
0.3	45	42.605
0.3	45	43.2933
0.3	45	-29.9498
0.3	45	-43.5681
0.3	45	-53.5392
0.3	45	-37.675
0.3	45	-31.4818
0.3	45	-165.007
0.3	45	-139.011
0.3	45	19.9931
0.3	45	-59.2702
0.3	45	70.0542
0.3	45	2.97314
0.3	45	-12.7489
0.3	45	40.8306
0.3	45	43.8502
0.3	45	-103.8
0.3	45	51.8538
0.3	45	154.822
0.3	45	-174.749
0.3	45	-36.5533
0.3	45	-8.58141
0.3	45	47.9721
0.3	45	164.933
0.3	45	-18.2917
0.3	45	57.7645
0.3	45	92.7496
0.3	45	-174.426
0.3	45	-61.5301
0.3	45	3.29896
0.3	45	-145.536
0.3	45	-86.6294
0.3	45	129.919
0.3	45	-164.175
0.3	45	149.187
0.3	45	167.735
0.3	45	91.4029
0.3	45	162.421
0.3	45	103.966
0.3	45	63.5384
0.3	45	-174.179
0.3	45	-154.011
0.3	45	117.146
0.3	45	80.5827
0.3	45	61.7796
0.3	45	84.0968
0.3	45	48.3239
0.3	45	-18.2847
0.3	45	-95.5503
0.3	45	22.4004
0.3	45	-54.0864
0.3	45	-22.2619
0.3	45	47.4494
0.3	45	162.79
0.3	45	-146.264
0.3	45	-58.1434
0.3	45	14.4298
0.3	45	-105.796
0.3	45	139.013
0.3	45	40.8847
0.3	45	-121.309
0.3	45	-43.9508
0.3	45	-95.7527
0.3	45	33.1315
0.3	45	-12.6391
0.3	45	-158.735
0.3	45	7.36126
0.3	45	73.3882
0.3	45	-144.824
0.3	45	24.5586
0.3	45	-24.5557
0.3	45	171.326
0.3	45	149.338
0.3	45	-157.169
0.3	45	95.7734
0.3	45	-96.1239
0.3	45	19.9216
0.3	45	77.969
0.3	45	103.712
0.3	45	-39.5197
0.3	45	105.263
0.3	45	177.409
0.3	45	129.641
0.3	45	160.194
0.3	45	79.2666
0.3	45	-73.4083
0.3	45	128.127
0.3	45	151.31
0.3	45	84.1579
0.3	45	-174.082
0.3	45	85.9204
0.3	45	136.824
0.3	45	128.333
0.3	45	-127.169
0.3	45	25.0146
0.3	45	-66.5301
0.3	45	-101.883
0.3	45	-96.9364
0.3	45	-146.41
0.3	45	-140.748
0.3	45	-174.397
0.3	45	58.3222
0.3	45	-98.1232
0.3	45	-44.5686
0.3	45	-15.1557
0.3	45	50.8914
0.3	45	34.6475
0.3	45	96.4991
0.3	45	60.217
0.3	45	-110.317
0.3	45	-174.154
0.3	45	84.9328
0.3	45	179.108
0.3	45	-103.526
0.3	45	120.395
0.3	45	68.1276
0.3	45	-96.0731
0.3	45	-39.8389
0.3	45	-160.547
0.3	45	85.932
0.3	45	-22.8504
0.3	45	-116.066
0.3	45	-77.7389
0.3	45	111.709
0.3	45	127.983
0.3	45	169.95
0.3	45	-9.66852
0.3	45	152.662
0.3	45	161.636
0.3	45	64.0522
0.3	45	22.5107
0.3	45	-152.58
0.3	45	60.2757
0.3	45	157.342
0.3	45	-85.2041
0.3	45	-15.3151
0.3	45	-79.5747
0.3	45	-110.06
0.3	45	162.364
0.3	45	103.355
0.3	45	-76.675
0.3	45	54.6624
0.3	45	-106.625
0.3	45	-23.5818
0.3	45	-18.7019
0.3	45	31.3651
0.3	45	-68.2929
0.3	45	-91.3479
0.3	45	-159.511
0.3	45	89.5667
0.3	45	31.4275
0.3	45	33.1723
0.3	45	29.4378
0.3	45	86.4634
0.3	45	74.7008
0.3	45	138.714
0.3	45	-114.706
0.3	45	-124.985
0.3	45	-158.796
0.3	45	-7.82028
0.3	45	88.6707
0.3	45	39.2719
0.3	45	79.8659
0.3	45	112.608
0.3	45	-84.4031
0.3	45	60.9655
0.3	45	-19.4529
0.3	45	87.2695
0.3	45	-39.2733
0.3	45	88.2134
0.3	45	-22.2867
0.3	45	-133.514
0.3	45	-38.558
0.3	45	152.375
0.3	45	143.486
0.3	45	157.269
0.3	45	-18.621
0.3	45	104.918
0.3	45	-23.542
0.3	45	66.4807
0.3	45	65.257
0.3	45	156.143
0.3	45	9.66865
0.3	45	-10.1722
0.3	45	-21.736
0.3	45	-173.791
0.3	45	124.038
0.3	45	150.785
0.3	45	21.5874
0.3	45	-100.406
0.3	45	160.567
0.3	45	143.765
0.3	45	12.1236
0.3	45	-37.5265
0.3	45	-78.6527
0.3	45	38.2881
0.3	45	-80.1517
0.3	45	-64.72
0.3	45	17.6048
0.3	45	-131.666
0.3	45	-98.7499
0.3	45	-93.3846
0.3	45	83.0406
0.3	45	106.95
0.3	45	91.8929
0.3	45	173.229
0.3	45	-87.0205
0.3	45	135.864
0.3	45	177.303
0.3	45	-156.825
0.3	45	-154.44
0.3	45	121.528
0.3	45	-167.882
0.3	45	101.329
0.3	45	-42.3401
0.3	45	-175.419
0.3	45	-42.6352
0.3	45	39.1994
0.3	45	176.044
0.3	45	174.062
0.3	45	146.301
0.3	45	179.092
0.3	45	79.9116
0.3	45	86.7622
0.3	45	-26.7821
0.3	45	79.6135
0.3	45	61.825
0.3	45	-40.3003
0.3	45	163.198
0.3	45	-109.023
0.3	45	120.979
0.3	45	-145.461
0.3	45	176.813
0.3	45	-80.8842
0.3	45	-12.128
0.3	45	-14.7078
0.3	45	80.7345
0.3	45	27.7689
0.3	45	8.29653
0.3	45	-119.975
0.3	45	-2.7345
0.3	45	38.5764
0.3	45	-35.4919
0.3	45	-27.943
0.3	45	-163.191
0.3	45	39.4808
0.3	45	116.05
0.3	45	-89.4459
0.3	45	-120.478
0.3	45	-42.9982
0.3	45	-104.87
0.3	45	-146.979
0.3	45	-171.6
0.3	45	171.97
0.3	45	44.6794
0.3	45	57.3437
0.3	45	58.0108
0.3	45	-166.631
0.3	45	44.7911
0.3	45	-29.3591
0.3	45	56.2595
0.3	45	75.3595
0.3	45	118.185
0.3	45	178.769
0.3	45	7.49521
0.3	45	-40.2271
0.3	45	-96.1117
0.3	45	12.3824
0.3	45	-32.7661
0.3	45	-90.8288
0.3	45	167.843
0.3	45	-124.667
0.3	45	91.377
0.3	45	62.4342
0.3	45	99.7517
0.3	45	6.45034
0.3	45	-55.3084
0.3	45	58.0181
0.3	45	96.7776
0.3	45	-65.026
0.3	45	69.4128
0.3	45	-69.7552
0.3	45	-103.579
0.3	45	-101.041
0.3	45	175.212
0.3	45	-164.901
0.3	45	179.656
0.3	45	64.9905
0.3	45	-149.059
0.3	45	-39.4492
0.3	45	76.5804
0.3	45	-167.508
0.3	45	-129.855
0.3	45	-15.4874
0.3	45	121.261
0.3	45	122.921
0.3	45	63.1193
0.3	45	-109.05
0.3	45	-173.248
0.3	45	-147.833
0.3	45	-65.9523
0.3	45	13.8429
0.3	45	-74.665
0.3	45	-136.771
0.3	45	-17.0868
0.3	45	35.6331
0.3	45	121.048
0.3	45	-69.3983
0.3	45	-95.0103
0.3	45	67.6618
0.3	45	-12.1976
0.3	45	-126.323
0.3	45	-22.8766
0.3	45	-104.371
0.3	45	-130.437
0.3	45	-109.566
0.3	45	47.8409
0.3	45	111.614
0.3	45	-14.345
0.3	45	-34.0724
0.3	45	-174.95
0.3	45	-126.058
0.3	45	14.1871
0.3	45	-109.683
0.3	45	81.8796
0.3	45	138.457
0.3	45	31.0509
0.3	45	-80.5468
0.3	45	85.8383
0.3	45	59.2458
0.3	45	24.4049
0.3	45	165.546
0.3	45	57.0477
0.3	45	-4.74688
0.3	45	133.112
0.3	45	-58.4959
0.3	45	59.195
0.3	45	154.081
0.3	45	-13.8652
0.3	45	18.4079
0.3	45	-141.417
0.3	45	-175.294
0.3	45	-84.1558
0.3	45	173.754
0.3	45	85.5792
0.3	45	-153.514
0.3	45	32.1716
0.3	45	67.3517
0.3	45	-124.13
0.3	45	178.094
0.3	45	-78.7173
0.3	45	94.9302
0.3	45	-154.602
0.3	45	-92.9504
0.3	45	-80.1353
0.3	45	163.002
0.3	45	-34.8312
0.25	-45	-98.0406
0.25	-45	-9.62463
0.25	-45	-72.3285
0.25	-45	37.459
0.25	-45	117.36
0.25	-45	-48.101
0.25	-45	-2.09436
0.25	-45	-179.035
0.25	-45	-128.576
0.25	-45	-137.269
0.25	-45	-32.1619
0.25	-45	-18.8322
0.25	-45	-100.212
0.25	-45	-45.8624
0.25	-45	-57.649
0.25	-45	-117.02
0.25	-45	-50.3581
0.25	-45	-118.202
0.25	-45	30.7668
0.25	-45	68.4068
0.25	-45	64.7723
0.25	-45	-32.9917
0.25	-45	59.4607
0.25	-45	65.5947
0.25	-45	-51.2072
0.25	-45	60.5073
0.25	-45	-2.42433
0.25	-45	-36.6328
0.25	-45	-63.7341
0.25	-45	179.715
0.25	-45	-0.137778
0.25	-45	-102.024
0.25	-45	-114.63
0.25	-45	-101.056
0.25	-45	35.4363
0.25	-45	9.77527
0.25	-45	-67.8484
0.25	-45	126.276
0.25	-45	-112.456
0.25	-45	139.659
0.25	-45	139.887
0.25	-45	150.817
0.25	-45	-131.369
0.25	-45	-149.197
0.25	-45	-164.973
0.25	-45	179.259
0.25	-45	118.439
0.25	-45	28.1561
0.25	-45	94.841
0.25	-45	-1.97118
0.25	-45	-133.267
0.25	-45	85.772
0.25	-45	68.0883
0.25	-45	-97.2621
0.25	-45	-85.9973
0.25	-45	-11.4037
0.25	-45	-134.539
0.25	-45	-94.543
0.25	-45	-40.6834
0.25	-45	-148.376
0.25	-45	23.3015
0.25	-45	-33.0382
0.25	-45	-21.6384
0.25	-45	-31.0674
0.25	-45	-104.273
0.25	-45	-2.08674
0.25	-45	-8.78651
0.25	-45	171.36
0.25	-45	-73.5064
0.25	-45	-54.3939
0.25	-45	-29.0535
0.25	-45	32.8168
0.25	-45	157.331
0.25	-45	44.7497
0.25	-45	-168.86
0.25	-45	-149.492
0.25	-45	50.573
0.25	-45	-152.903
0.25	-45	-70.6056
0.25	-45	62.7326
0.25	-45	-172.885
0.25	-45	161.356
0.25	-45	3.77732
0.25	-45	98.902
0.25	-45	124.436
0.25	-45	-100.276
0.25	-45	-24.5433
0.25	-45	-140.805
0.25	-45	-174.728
0.25	-45	-111.96
0.25	-45	1.04673
0.25	-45	-24.5905
0.25	-45	-77.4194
0.25	-45	83.4338
0.25	-45	37.229
0.25	-45	-56.6831
0.25	-45	-6.52431
0.25	-45	15.0979
0.25	-45	-77.5801
0.25	-45	-26.1526
0.25	-45	34.3542
0.25	-45	-53.6828
0.25	-45	33.1901
0.25	-45	149.184
0.25	-45	-121.086
0.25	-45	131.697
0.25	-45	99.7422
0.25	-45	170.459
0.25	-45	10.3581
0.25	-45	-2.37386
0.25	-45	-17.4052
0.25	-45	-164.984
0.25	-45	-52.9142
0.25	-45	69.6613
0.25	-45	-78.6435
0.25	-45	18.437
0.25	-45	50.3971
0.25	-45	146.017
0.25	-45	-46.4208
0.25	-45	-158.313
0.25	-45	147.326
0.25	-45	-157.262
0.25	-45	144.735
0.25	-45	-14.2366
0.25	-45	-10.2966
0.25	-45	-144.287
0.25	-45	50.1063
0.25	-45	15.9149
0.25	-45	-114.598
0.25	-45	-122.953
0.25	-45	176.73
0.25	-45	-96.5097
0.25	-45	-9.48431
0.25	-45	91.2578
0.25	-45	-164.774
0.25	-45	96.2968
0.25	-45	139.004
0.25	-45	114.378
0.25	-45	161.54
0.25	-45	-113.336
0.25	-45	-27.1158
0.25	-45	-171.748
0.25	-45	79.4755
0.25	-45	99.6956
0.25	-45	-149.909
0.25	-45	147.386
0.25	-45	-77.5321
0.25	-45	-124.393
0.25	-45	168.821
0.25	-45	-116.864
0.25	-45	-137.799
0.25	-45	161.113
0.25	-45	-125.431
0.25	-45	4.57146
0.25	-45	-36.7124
0.25	-45	-124.331
0.25	-45	154.631
0.25	-45	-136.16
0.25	-45	23.6544
0.25	-45	-157.184
0.25	-45	68.1157
0.25	-45	-23.4589
0.25	-45	-107.24
0.25	-45	167.606
0.25	-45	-105.642
0.25	-45	-30.7963
0.25	-45	-51.0502
0.25	-45	-69.5883
0.25	-45	-118.985
0.25	-45	-16.9689
0.25	-45	72.7668
0.25	-45	-123.551
0.25	-45	154.238
0.25	-45	-14.8861
0.25	-45	-142.782
0.25	-45	-100.028
0.25	-45	-104.94
0.25	-45	121.894
0.25	-45	114.225
0.25	-45	-56.9176
0.25	-45	107.782
0.25	-45	142.255
0.25	-45	-178.785
0.25	-45	-58.9689
0.25	-45	63.8416
0.25	-45	147.536
0.25	-45	-70.9333
0.25	-45	-61.772
0.25	-45	48.3525
0.25	-45	17.5057
0.25	-45	-145.691
0.25	-45	67.0873
0.25	-45	-14.9509
0.25	-45	-132.049
0.25	-45	-179.358
0.25	-45	-117.426
0.25	-45	-167.216
0.25	-45	-86.5903
0.25	-45	143.165
0.25	-45	51.0889
0.25	-45	-99.1798
0.25	-45	-73.9765
0.25	-45	-71.0568
0.25	-45	-132.458
0.25	-45	135.949
0.25	-45	-63.3262
0.25	-45	125.028
0.25	-45	-28.4517
0.25	-45	-114.687
0.25	-45	29.3686
0.25	-45	148.912
0.25	-45	63.0688
0.25	-45	79.8778
0.25	-45	178.385
0.25	-45	-152.986
0.25	-45	-127.985
0.25	-45	-101.782
0.25	-45	-169.122
0.25	-45	-143.573
0.25	-45	-83.7632
0.25	-45	-51.1143
0.25	-45	-96.1652
0.25	-45	-148.655
0.25	-45	178.172
0.25	-45	52.544
0.25	-45	-114.066
0.25	-45	22.2987
0.25	-45	-109.321
0.25	-45	131.405
0.25	-45	143.662
0.25	-45	-141.126
0.25	-45	-36.5419
0.25	-45	174.678
0.25	-45	-172.023
0.25	-45	-90.8739
0.25	-45	-60.5672
0.25	-45	105.988
0.25	-45	25.9228
0.25	-45	126.122
0.25	-45	-167.285
0.25	-45	-146.764
0.25	-45	80.783
0.25	-45	-136.473
0.25	-45	140.906
0.25	-45	54.036
0.25	-45	176.286
0.25	-45	-67.8564
