pol	setting	phi
0.3	45	-164.728
0.3	45	-31.1963
0.3	45	-23.0457
0.3	45	-45.5495
0.3	45	79.2709
0.3	45	-105.92
0.3	45	138.085
0.3	45	-85.8079
0.3	45	120.357
0.3	45	47.8833
0.3	45	60.1269
0.3	45	-17.9455
0.3	45	-46.0636
0.3	45	-139.782
0.3	45	82.3461
0.3	45	-39.0818
0.3	45	-2.32715
0.3	45	17.437
0.3	45	-74.0474
0.3	45	72.4153
0.3	45	112.691
0.3	45	-102.239
0.3	45	51.8642
0.3	45	-95.6389
0.3	45	-30.7722
0.3	45	41.9714
0.3	45	97.1847
0.3	45	-45.8601
0.3	45	-121.319
0.3	45	-77.4998
0.3	45	-167.319
0.3	45	-98.3146
0.3	45	168.311
0.3	45	-164.471
0.3	45	161.513
0.3	45	-102.377
0.3	45	-6.22491
0.3	45	47.2669
0.3	45	178.328
0.3	45	2.546
0.3	45	67.3005
0.3	45	12.011
0.3	45	117.246
0.3	45	-97.681
0.3	45	-168.761
0.3	45	-92.7941
0.3	45	127.85
0.3	45	15.9807
0.3	45	-92.8768
0.3	45	161.632
0.3	45	-40.2933
0.3	45	-115.531
0.3	45	124.662
0.3	45	-51.926
0.3	45	21.5468
0.3	45	19.0615
0.3	45	49.8783
0.3	45	67.1769
0.3	45	-142.421
0.3	45	82.7448
0.3	45	-88.7648
0.3	45	-138.631
0.3	45	137.051
0.3	45	-96.3358
0.3	45	-116.151
0.3	45	73.4849
0.3	45	-75.6385
0.3	45	-135.903
0.3	45	19.5251
0.3	45	107.106
0.3	45	32.0539
0.3	45	-25.5718
0.3	45	-11.5997
0.3	45	134.825
0.3	45	129.389
0.3	45	-55.5236
0.3	45	-134.163
0.3	45	-35.9115
0.3	45	-153.794
0.3	45	91.4845
0.3	45	-48.9787
0.3	45	-138.549
0.3	45	-84.4929
0.3	45	84.6827
0.3	45	-81.8978
0.3	45	-157.443
0.3	45	-128.521
0.3	45	117.432
0.3	45	83.6884
0.3	45	-4.39195
0.3	45	-130.19
0.3	45	-73.2907
0.3	45	120.406
0.3	45	-74.8809
0.3	45	-140.942
0.3	45	138.772
0.3	45	163.686
0.3	45	82.7908
0.3	45	-92.8129
0.3	45	179.521
0.3	45	95.4083
0.3	45	-69.2635
0.3	45	-162.835
0.3	45	-9.08215
0.3	45	126.64
0.3	45	79.4749
0.3	45	-146.481
0.3	45	-154.864
0.3	45	-122.804
0.3	45	131.87
0.3	45	145.825
0.3	45	132.654
0.3	45	113.883
0.3	45	144.615
0.3	45	100.878
0.3	45	129.884
0.3	45	-174.408
0.3	45	-73.143
0.3	45	-133.542
0.3	45	51.3727
0.3	45	-1.15766
0.3	45	160.932
0.3	45	-76.8107
0.3	45	-114.321
0.3	45	-161.167
0.3	45	-51.0526
0.3	45	-124.013
0.3	45	-125.817
0.3	45	68.6779
0.3	45	30.6833
0.3	45	1.84309
0.3	45	-61.8558
0.3	45	-150.472
0.3	45	110.247
0.3	45	-131.675
0.3	45	-122.723
0.3	45	-172.586
0.3	45	-167.197
0.3	45	-151.632
0.3	45	133.158
0.3	45	-156.356
0.3	45	-134.753
0.3	45	169.83
0.3	45	-176.451
0.3	45	-120.704
0.3	45	-78.9305
0.3	45	-177.322
0.3	45	116.01
0.3	45	21.4831
0.3	45	50.1903
0.3	45	162.464
0.3	45	-86.9434
0.3	45	39.8132
0.3	45	18.203
0.3	45	-53.7494
0.3	45	-18.6456
0.3	45	150.787
0.3	45	-111.202
0.3	45	114.223
0.3	45	99.7704
0.3	45	114.403
0.3	45	113.78
0.3	45	145.637
0.3	45	-73.7127
0.3	45	98.4747
0.3	45	-106.336
0.3	45	65.6471
0.3	45	-71.3055
0.3	45	-92.3615
0.3	45	-4.48051
0.3	45	-126.212
0.3	45	94.8561
0.3	45	-119.257
0.3	45	-29.2303
0.3	45	54.6168
0.3	45	39.9943
0.3	45	-79.0896
0.3	45	13.702
0.3	45	-157.881
0.3	45	-121.926
0.3	45	109.684
0.3	45	71.6407
0.3	45	63.9913
0.3	45	-13.3789
0.3	45	-132.171
0.3	45	20.6578
0.3	45	49.3454
0.3	45	74.1544
0.3	45	40.5548
0.3	45	15.3114
0.3	45	110.088
0.3	45	74.4397
0.3	45	-2.92037
0.3	45	-69.4537
0.3	45	107.74
0.3	45	108.461
0.3	45	164.687
0.3	45	166.575
0.3	45	-32.5891
0.3	45	135.983
0.3	45	-33.7644
0.3	45	131.247
0.3	45	23.8861
0.3	45	-28.9147
0.3	45	-39.2118
0.3	45	-66.3222
0.3	45	-51.2696
0.3	45	175.286
0.3	45	-66.9336
0.3	45	97.0255
0.3	45	-32.5391
0.3	45	-126.525
0.3	45	-94.7959
0.3	45	95.9305
0.3	45	-97.1927
0.3	45	0.155319
0.3	45	157.417
0.3	45	66.2193
0.3	45	43.7914
0.3	45	77.5189
0.3	45	-2.21461
0.3	45	32.9377
0.3	45	147.598
0.3	45	55.551
0.3	45	-17.5549
0.3	45	-35.1001
0.3	45	-106.796
0.3	45	-86.8608
0.3	45	-53.4998
0.3	45	75.5265
0.3	45	-87.8629
0.3	45	114.487
0.3	45	167.331
0.3	45	-63.9976
0.3	45	170.731
0.3	45	154.436
0.3	45	89.393
0.3	45	-39.5447
0.3	45	74.3263
0.3	45	34.4769
0.3	45	-43.8418
0.3	45	-177.653
0.3	45	-179.501
0.3	45	-5.76681
0.3	45	-100.28
0.3	45	144.654
0.3	45	96.5093
0.3	45	147.037
0.3	45	102.283
0.3	45	-1.2411
0.3	45	45.1009
0.3	45	74.8541
0.3	45	83.953
0.3	45	-179.088
0.3	45	119.14
0.3	45	156.173
0.3	45	105.396
0.3	45	70.8012
0.3	45	145.993
0.3	45	-176.535
0.3	45	91.3265
0.3	45	-128.879
0.3	45	1.89936
0.3	45	143.609
0.3	45	59.5969
0.3	45	-122.855
0.3	45	38.7367
0.3	45	-155.798
0.3	45	-77.6921
0.3	45	41.8031
0.3	45	-98.3642
0.3	45	-44.1166
0.3	45	68.3505
0.3	45	-54.1164
0.3	45	80.9447
0.3	45	-73.5811
0.3	45	-77.1348
0.3	45	3.18624
0.3	45	-103.522
0.3	45	104.962
0.3	45	-44.6955
0.3	45	18.102
0.3	45	35.1524
0.3	45	51.68
0.3	45	12.0045
0.3	45	165.318
0.3	45	121.961
0.3	45	39.1062
0.3	45	-89.9943
0.3	45	6.26273
0.3	45	-83.6937
0.3	45	172.015
0.3	45	168.027
0.3	45	177.008
0.3	45	139.185
0.3	45	-172.895
0.3	45	-149.052
0.3	45	-59.5795
0.3	45	-62.7189
0.3	45	-130.979
0.3	45	-166.085
0.3	45	-142.921
0.3	45	19.6842
0.3	45	-101.898
0.3	45	71.4237
0.3	45	12.5031
0.3	45	-37.2536
0.3	45	138.41
0.3	45	129.231
0.3	45	-91.8362
0.3	45	37.1007
0.3	45	2.26322
0.3	45	91.3573
0.3	45	-54.3707
0.3	45	56.7831
0.3	45	-171.09
0.3	45	-11.4302
0.3	45	65.1865
0.3	45	61.5222
0.3	45	12.1722
0.3	45	-69.7572
0.3	45	38.5231
0.3	45	165.689
0.3	45	-64.7237
0.3	45	-21.4446
0.3	45	159.407
0.3	45	103.942
0.3	45	92.191
0.3	45	96.6789
0.3	45	-163.559
0.3	45	-52.7364
0.3	45	-16.7396
0.3	45	-54.9779
0.3	45	-68.3972
0.3	45	-27.666
0.3	45	-86.0642
0.3	45	170.14
0.3	45	149.183
0.3	45	-77.626
0.3	45	-79.7008
0.3	45	148.408
0.3	45	147.778
0.3	45	104.624
0.3	45	-115.94
0.3	45	48.6708
0.3	45	-144.64
0.3	45	42.3987
0.3	45	118.502
0.3	45	-68.0561
0.3	45	-177.74
0.3	45	-177.492
0.3	45	-94.5575
0.3	45	160.126
0.3	45	-85.6803
0.3	45	-52.4142
0.3	45	-150.66
0.3	45	67.2822
0.3	45	51.0569
0.3	45	27.6467
0.3	45	-47.5603
0.3	45	-33.2369
0.3	45	1.45976
0.3	45	-67.7376
0.3	45	105.97
0.3	45	34.4548
0.3	45	-90.1632
0.3	45	-135.265
0.3	45	-122.129
0.3	45	121.23
0.3	45	42.5158
0.3	45	-94.4421
0.3	45	-159.246
0.3	45	-36.4854
0.3	45	-25.6816
0.3	45	42.4904
0.3	45	-25.3616
0.3	45	-121.116
0.3	45	97.3982
0.3	45	17.9538
0.3	45	29.5835
0.3	45	93.1314
0.3	45	134.906
0.3	45	-127.439
0.3	45	-112.858
0.3	45	144.196
0.3	45	-179.685
0.3	45	-77.8798
0.3	45	78.948
0.3	45	-83.4051
0.3	45	-146.231
0.3	45	-150.944
0.3	45	1.40081
0.3	45	153.379
0.3	45	2.06453
0.3	45	56.6274
0.3	45	119.348
0.3	45	34.8385
0.3	45	34.1497
0.3	45	-96.5274
0.3	45	148.072
0.3	45	-12.3596
0.3	45	128.812
0.3	45	24.1015
0.3	45	20.6326
0.3	45	90.8245
0.3	45	-12.7898
0.3	45	-26.5115
0.3	45	-68.5588
0.3	45	89.8708
0.3	45	-96.5702
0.3	45	33.2138
0.3	45	-1.14282
0.3	45	114.315
0.3	45	122.049
0.3	45	37.4156
0.3	45	47.6049
0.3	45	-22.8147
0.3	45	5.69212
0.3	45	6.11849
0.3	45	-139.485
0.3	45	-98.1635
0.3	45	-94.0491
0.3	45	-9.0394
0.3	45	-153.323
0.3	45	-78.3715
0.3	45	-122.817
0.3	45	-22.402
0.3	45	-44.3373
0.3	45	-98.1765
0.3	45	-171.018
0.3	45	66.9468
0.3	45	74.6428
0.3	45	-70.1638
0.3	45	121.249
0.3	45	31.8831
0.3	45	44.8766
0.3	45	-133.847
0.3	45	-131.127
0.3	45	162.282
0.3	45	-137.019
0.3	45	56.9142
0.3	45	3.42138
0.3	45	-88.9227
0.3	45	50.9586
0.3	45	-175.542
0.3	45	-14.2088
0.3	45	10.1336
0.3	45	-141.634
0.3	45	-148.426
0.3	45	-103.928
0.3	45	-64.3844
0.3	45	-116.737
0.3	45	-108.173
0.3	45	84.6254
0.3	45	122.083
0.3	45	-145.015
0.3	45	89.2415
0.3	45	7.84088
0.3	45	106.893
0.3	45	95.1664
0.3	45	20.2074
0.3	45	-159.085
0.3	45	-122.423
0.3	45	-77.4455
0.3	45	-11.9629
0.3	45	-165.214
0.3	45	-147.698
0.3	45	-84.4772
0.3	45	-0.117279
0.3	45	97.4962
0.3	45	45.5035
0.3	45	108.444
0.3	45	-12.5716
0.3	45	-111.704
0.3	45	-63.0675
0.3	45	54.1252
0.3	45	-99.6464
0.3	45	159.578
0.3	45	90.5416
0.3	45	-111.501
0.3	45	-57.4026
0.3	45	-154.271
0.3	45	32.2834
0.3	45	-44.6167
0.3	45	-158.595
0.3	45	-41.3007
0.3	45	-143.626
0.3	45	-57.7198
0.3	45	32.0922
0.3	45	102.688
0.3	45	-178.839
0.3	45	0.877558
0.3	45	102.27
0.3	45	144.486
0.3	45	143.104
0.3	45	-125.403
0.3	45	-150.106
0.3	45	179.777
0.3	45	-137.128
0.3	45	170.416
0.3	45	-25.0933
0.3	45	58.7308
0.3	45	-42.9493
0.3	45	-3.66334
0.3	45	101.24
0.3	45	76.3572
0.3	45	80.5357
0.3	45	-27.2456
0.3	45	-19.4416
0.3	45	69.7951
0.3	45	-21.541
0.3	45	81.0333
0.3	45	-8.68276
0.3	45	-76.6358
0.3	45	147.933
0.3	45	73.192
0.3	45	124.383
0.3	45	-18.3299
0.3	45	51.0234
0.3	45	-98.749
0.3	45	72.0466
0.3	45	-33.3595
0.3	45	-12.4884
0.3	45	68.5841
0.3	45	-49.3152
0.3	45	0.61397
0.3	45	75.395
0.3	45	-13.2977
0.3	45	-152.397
0.3	45	129.062
0.3	45	-176.39
0.3	45	-18.5846
0.3	45	6.95918
0.3	45	-40.2993
0.3	45	-121.075
0.3	45	-21.1359
0.3	45	-75.3198
0.3	45	146.996
0.3	45	119.639
0.3	45	149.021
0.3	45	27.4486
0.3	45	179.548
0.3	45	80.5972
0.3	45	42.4213
0.3	45	-149.944
0.3	45	-26.498
0.3	45	-101.905
0.3	45	-4.0359
0.3	45	37.5569
0.3	45	-162.279
0.3	45	-68.3539
0.3	45	-12.9893
0.3	45	108.157
0.3	45	-97.7302
0.3	45	69.9271
0.3	45	62.1198
0.3	45	121.829
0.3	45	10.4088
0.3	45	-68.0316
0.3	45	27.2379
0.3	45	-10.7004
0.3	45	-172.254
0.3	45	56.7358
0.3	45	96.2244
0.3	45	94.3327
0.3	45	-33.4369
0.3	45	-76.7084
0.3	45	66.672
0.3	45	120.26
0.3	45	-11.1595
0.3	45	-159.848
0.3	45	79.0451
0.3	45	100.85
0.3	45	87.2716
0.3	45	113.001
0.3	45	-134.18
0.3	45	-32.3415
0.3	45	19.5891
0.3	45	101.812
0.3	45	-19.6013
0.3	45	-41.8324
0.3	45	63.5668
0.3	45	114.37
0.3	45	64.4303
0.3	45	-26.7979
0.3	45	-110.937
0.3	45	-19.5614
0.3	45	-68.916
0.3	45	-70.2807
0.3	45	81.1323
0.3	45	-130.462
0.3	45	-74.4896
0.3	45	-153.53
0.3	45	-14.9821
0.3	45	-83.3157
0.3	45	164.868
0.3	45	-0.526627
0.3	45	135.112
0.3	45	-24.366
0.3	45	75.4616
0.3	45	-118.489
0.3	45	91.9787
0.3	45	-116.104
0.3	45	93.0163
0.3	45	-175.981
0.3	45	95.6425
0.3	45	-102.463
0.3	45	-178.179
0.3	45	53.957
0.3	45	102.092
0.3	45	-8.32682
0.3	45	162.075
0.3	45	48.7885
0.3	45	-48.7098
0.3	45	-50.1297
0.3	45	37.633
0.3	45	145.402
0.3	45	-19.1031
0.3	45	-72.7485
0.3	45	-161.295
0.3	45	-154.179
0.3	45	-114.044
0.3	45	126.404
0.3	45	-111.713
0.3	45	-109.6
0.3	45	-120.765
0.3	45	-83.1249
0.3	45	178.489
0.3	45	15.4231
0.3	45	108.489
0.3	45	28.7048
0.3	45	-85.8621
0.3	45	-69.4472
0.3	45	119.51
0.3	45	60.323
0.3	45	-160.872
0.3	45	-15.1995
0.3	45	24.1835
0.3	45	135.308
0.3	45	-123.164
0.3	45	109.71
0.3	45	37.1304
0.3	45	96.3403
0.3	45	-170.414
0.3	45	-42.5073
0.3	45	154.981
0.3	45	64.9263
0.3	45	-144.325
0.3	45	-83.5661
0.3	45	-37.1341
0.3	45	-63.746
0.3	45	95.2608
0.3	45	-92.8796
0.3	45	76.8569
0.3	45	9.00177
0.3	45	-48.2701
0.3	45	-148.264
0.3	45	74.8578
0.3	45	-176.405
0.3	45	-121.849
0.3	45	-174.328
0.3	45	-5.53188
0.3	45	172.047
0.3	45	73.7535
0.3	45	-9.11474
0.3	45	7.68052
0.3	45	168.248
0.3	45	115.488
0.3	45	-150.813
0.3	45	-70.6957
0.3	45	-143.571
0.3	45	124.328
0.3	45	137.562
0.3	45	70.567
0.3	45	-89.7753
0.3	45	67.4013
0.3	45	64.215
0.3	45	55.3951
0.3	45	-53.3215
0.3	45	54.5016
0.3	45	108.383
0.3	45	-101.637
0.3	45	-99.021
0.3	45	146.789
0.3	45	103.418
0.3	45	77.4773
0.3	45	-145.2
0.3	45	95.592
0.3	45	-22.1732
0.3	45	-111.933
0.3	45	121.295
0.3	45	-129.883
0.3	45	16.5141
0.3	45	178.985
0.3	45	176.102
0.3	45	-2.96916
0.3	45	-174.678
0.3	45	-178.021
0.3	45	38.7205
0.3	45	11.0387
0.3	45	28.4044
0.3	45	-66.6826
0.3	45	-45.4937
0.3	45	-118.368
0.3	45	-93.5537
0.3	45	-31.8669
0.3	45	-126.249
0.3	45	-106.443
0.3	45	86.0361
0.3	45	85.6049
0.3	45	42.5444
0.3	45	134.258
0.3	45	147.353
0.3	45	-25.558
0.3	45	-135.542
0.3	45	-64.2279
0.3	45	-6.98559
0.3	45	-76.8069
0.3	45	-179.511
0.3	45	139.825
0.3	45	46.2802
0.3	45	55.6017
0.3	45	-118.627
0.3	45	81.172
0.3	45	173.522
0.3	45	177.942
0.3	45	-131.856
0.3	45	-58.383
0.3	45	-128.932
0.3	45	-13.532
0.3	45	158.3
0.3	45	-14.1008
0.3	45	129.07
0.3	45	-28.0199
0.3	45	-139.75
0.3	45	-9.16167
0.3	45	75.6219
0.3	45	-171.666
0.3	45	99.6587
0.3	45	-65.9051
0.3	45	-126.997
0.3	45	84.5374
0.3	45	166.591
0.3	45	-37.9766
0.3	45	124.263
0.3	45	147.595
0.3	45	155.152
0.3	45	-73.2416
0.3	45	-171.952
0.3	45	58.423
0.3	45	43.9884
0.3	45	-4.69957
0.3	45	115.335
0.3	45	-113.051
0.3	45	138.122
0.3	45	-159.765
0.3	45	-32.5085
0.3	45	-166.531
0.3	45	-86.4343
0.3	45	-178.249
0.3	45	154.246
0.3	45	-28.128
0.3	45	-44.125
0.3	45	174.031
0.3	45	151.024
0.3	45	110.972
0.3	45	-85.7455
0.3	45	97.5289
0.3	45	-75.748
0.3	45	-77.7158
0.3	45	-132.19
0.3	45	83.2007
0.3	45	31.8095
0.3	45	-169.815
0.3	45	63.5093
0.3	45	-30.9441
0.3	45	-46.9684
0.3	45	140.962
0.3	45	-19.7033
0.3	45	-35.2041
0.3	45	-119.717
0.3	45	58.8735
0.3	45	66.3213
0.3	45	155.577
0.3	45	-97.9164
0.3	45	-43.828
0.3	45	-101.213
0.3	45	110.046
0.3	45	13.9786
0.3	45	99.4624
0.3	45	-28.9124
0.3	45	-84.0863
0.3	45	-36.4161
0.3	45	34.9803
0.3	45	131.203
0.3	45	-179.282
0.3	45	97.5533
0.3	45	-117.987
0.3	45	-120.658
0.3	45	64.4377
0.3	45	-76.6546
0.3	45	-84.1767
0.3	45	-89.2314
0.3	45	-125.393
0.3	45	-145.004
0.3	45	-111.847
0.3	45	-17.4007
0.3	45	47.1737
0.3	45	147.18
0.3	45	-34.0073
0.3	45	70.0632
0.3	45	-141.218
0.3	45	166.477
0.3	45	-59.9839
0.3	45	-2.86456
0.3	45	-63.564
0.3	45	49.4141
0.3	45	-147.481
0.3	45	118.714
0.3	45	165.779
0.3	45	35.6451
0.3	45	55.6064
0.3	45	-147.263
0.3	45	177.482
0.3	45	-176.878
0.3	45	145.469
0.3	45	-90.0237
0.3	45	-62.4499
0.3	45	-38.5481
0.3	45	118.743
0.3	45	151.337
0.3	45	-22.112
0.3	45	-124.339
0.3	45	108.361
0.3	45	-138.764
0.3	45	-161.267
0.3	45	-47.3947
0.3	45	-74.5743
0.3	45	-173.86
0.3	45	-164.38
0.3	45	42.2551
0.3	45	-45.338
0.3	45	65.1512
0.3	45	-174.384
0.3	45	8.24106
0.3	45	-157.311
0.3	45	-24.0529
0.3	45	3.88129
0.3	45	26.6147
0.3	45	65.0683
0.3	45	-62.3722
0.3	45	98.7236
0.3	45	-150.984
0.3	45	-149.952
0.3	45	-109.812
0.3	45	85.0441
0.3	45	-117.227
0.3	45	-14.2482
0.3	45	128.369
0.3	45	-23.5046
0.3	45	146.753
0.3	45	-11.8699
0.3	45	-147.349
0.3	45	-111.742
0.3	45	-15.3912
0.3	45	18.1436
0.3	45	93.1977
0.3	45	4.33852
0.3	45	-98.5259
0.3	45	104.896
0.3	45	-41.6021
0.3	45	3.29591
0.25	-45	33.0758
0.25	-45	-134.919
0.25	-45	35.1034
0.25	-45	-128.772
0.25	-45	-80.447
0.25	-45	73.6092
0.25	-45	160.408
0.25	-45	66.6861
0.25	-45	-148.44
0.25	-45	-132.451
0.25	-45	-56.3348
0.25	-45	139.256
0.25	-45	-155.966
0.25	-45	-163.252
0.25	-45	-15.9833
0.25	-45	48.541
0.25	-45	-149.69
0.25	-45	-80.8598
0.25	-45	-130.014
0.25	-45	105.289
0.25	-45	24.9188
0.25	-45	-138.395
0.25	-45	82.563
0.25	-45	91.4755
0.25	-45	59.5911
0.25	-45	-127.917
0.25	-45	89.0626
0.25	-45	145.237
0.25	-45	-95.3277
0.25	-45	-132.173
0.25	-45	73.9674
0.25	-45	105.959
0.25	-45	-15.8769
0.25	-45	-52.6935
0.25	-45	149.51
0.25	-45	-167.385
0.25	-45	-80.8947
0.25	-45	48.0198
0.25	-45	174.287
0.25	-45	171.6
0.25	-45	100.006
0.25	-45	169.514
0.25	-45	1.78807
0.25	-45	-139.127
0.25	-45	-119.729
0.25	-45	-176.508
0.25	-45	76.9085
0.25	-45	157.29
0.25	-45	-139.352
0.25	-45	81.8832
0.25	-45	118.456
0.25	-45	70.6183
0.25	-45	-101.067
0.25	-45	146.407
0.25	-45	-99.6056
0.25	-45	61.471
0.25	-45	-105.11
0.25	-45	115.395
0.25	-45	-134.451
0.25	-45	-109.732
0.25	-45	-89.7453
0.25	-45	152.617
0.25	-45	-69.169
0.25	-45	102.655
0.25	-45	115.877
0.25	-45	-84.8178
0.25	-45	88.1246
0.25	-45	-13.2052
0.25	-45	67.1969
0.25	-45	-128.862
0.25	-45	82.0636
0.25	-45	91.4327
0.25	-45	-53.82
0.25	-45	133.892
0.25	-45	94.6335
0.25	-45	14.7355
0.25	-45	-4.88711
0.25	-45	131.236
0.25	-45	-32.4143
0.25	-45	-91.3304
0.25	-45	-54.4199
0.25	-45	-128.053
0.25	-45	114.041
0.25	-45	67.6151
0.25	-45	-107.625
0.25	-45	152.679
0.25	-45	69.3378
0.25	-45	48.2984
0.25	-45	-76.1715
0.25	-45	118.401
0.25	-45	-118.272
0.25	-45	-54.9136
0.25	-45	74.8132
0.25	-45	133.707
0.25	-45	165.764
0.25	-45	-69.2788
0.25	-45	-145.686
0.25	-45	-97.0069
0.25	-45	-106.804
0.25	-45	142.082
0.25	-45	-123.268
0.25	-45	33.3929
0.25	-45	-12.0066
0.25	-45	-173.88
0.25	-45	-84.3336
0.25	-45	121.359
0.25	-45	-179.736
0.25	-45	115.797
0.25	-45	40.9144
0.25	-45	-155.191
0.25	-45	92.273
0.25	-45	-158.404
0.25	-45	-115.299
0.25	-45	65.4065
0.25	-45	-109.978
0.25	-45	-107.698
0.25	-45	-176.194
0.25	-45	27.1589
0.25	-45	22.6679
0.25	-45	-87.0596
0.25	-45	9.44979
0.25	-45	7.82083
0.25	-45	44.9127
0.25	-45	106.634
0.25	-45	85.1079
0.25	-45	49.9854
0.25	-45	-63.7707
0.25	-45	-123.463
0.25	-45	105.839
0.25	-45	-87.697
0.25	-45	-30.869
0.25	-45	-34.9321
0.25	-45	-117.781
0.25	-45	121.546
0.25	-45	139.03
0.25	-45	176.077
0.25	-45	-87.6714
0.25	-45	152.972
0.25	-45	88.1123
0.25	-45	84.9404
0.25	-45	169.307
0.25	-45	31.6066
0.25	-45	117.342
0.25	-45	12.8379
0.25	-45	144.815
0.25	-45	82.3574
0.25	-45	-19.2936
0.25	-45	148.532
0.25	-45	72.7324
0.25	-45	131.35
0.25	-45	-29.2099
0.25	-45	111.006
0.25	-45	-75.3512
0.25	-45	123.919
0.25	-45	-166.47
0.25	-45	-80.947
0.25	-45	164.381
0.25	-45	131.757
0.25	-45	87.7409
0.25	-45	16.7986
0.25	-45	61.6149
0.25	-45	-10.7613
0.25	-45	-85.6982
0.25	-45	3.5996
0.25	-45	-170.281
0.25	-45	129.602
0.25	-45	-91.378
0.25	-45	-105.735
0.25	-45	-33.2901
0.25	-45	-37.1457
0.25	-45	163.313
0.25	-45	-62.6889
0.25	-45	-165.002
0.25	-45	-12.5685
0.25	-45	-99.7769
0.25	-45	165.404
0.25	-45	5.98488
0.25	-45	62.8945
0.25	-45	31.5797
0.25	-45	-128.539
0.25	-45	153.535
0.25	-45	58.9606
0.25	-45	21.348
0.25	-45	167.481
0.25	-45	79.2782
0.25	-45	72.7917
0.25	-45	152.239
0.25	-45	132.521
0.25	-45	-156.36
0.25	-45	179.567
0.25	-45	101.45
0.25	-45	-153.144
0.25	-45	-117.107
0.25	-45	-45.5468
0.25	-45	152.184
0.25	-45	98.1607
0.25	-45	162.797
0.25	-45	-13.3569
0.25	-45	-63.8222
0.25	-45	64.7628
0.25	-45	-140.744
0.25	-45	-38.6778
0.25	-45	106.999
0.25	-45	13.6246
0.25	-45	-167.95
0.25	-45	-172.137
0.25	-45	-110.53
0.25	-45	106.649
0.25	-45	-131.969
0.25	-45	-78.4042
0.25	-45	-16.2971
0.25	-45	-146.247
0.25	-45	17.52
0.25	-45	-21.2931
0.25	-45	137.379
0.25	-45	113.373
0.25	-45	-133.907
0.25	-45	16.0345
0.25	-45	-21.2156
0.25	-45	171.757
0.25	-45	160.917
0.25	-45	9.06506
0.25	-45	35.033
0.25	-45	-147.075
0.25	-45	8.88683
0.25	-45	27.5628
0.25	-45	-87.4431
0.25	-45	61.4532
0.25	-45	-40.0664
0.25	-45	72.0778
0.25	-45	53.3203
0.25	-45	73.1692
0.25	-45	-15.0705
0.25	-45	55.8448
0.25	-45	107.977
0.25	-45	-164.546
0.25	-45	130.818
0.25	-45	102.994
0.25	-45	97.8842
0.25	-45	121.671
0.25	-45	18.2079
0.25	-45	135.086
0.25	-45	-5.8106
0.25	-45	89.1165
0.25	-45	55.6439
0.25	-45	59.2417
