pol	setting	phi
0.3	45	-35.9178
0.3	45	-101.739
0.3	45	-140.917
0.3	45	-128.855
0.3	45	-107.556
0.3	45	-102.076
0.3	45	104.684
0.3	45	-81.4644
0.3	45	75.4772
0.3	45	142.361
0.3	45	-3.33262
0.3	45	134.505
0.3	45	-118.52
0.3	45	-41.2879
0.3	45	-33.9124
0.3	45	119.306
0.3	45	0.205942
0.3	45	144.718
0.3	45	116.345
0.3	45	-71.2989
0.3	45	-23.073
0.3	45	-110.028
0.3	45	109.359
0.3	45	149.101
0.3	45	-121.922
0.3	45	165.036
0.3	45	-73.2204
0.3	45	166.513
0.3	45	120.11
0.3	45	-150.914
0.3	45	122.889
0.3	45	-34.5962
0.3	45	-15.254
0.3	45	122.562
0.3	45	-8.90818
0.3	45	-129.735
0.3	45	63.1884
0.3	45	104.594
0.3	45	-101.501
0.3	45	56.1908
0.3	45	-36.8819
0.3	45	101.791
0.3	45	54.7823
0.3	45	64.5131
0.3	45	158.876
0.3	45	163.422
0.3	45	154.423
0.3	45	109.045
0.3	45	78.6623
0.3	45	-24.7248
0.3	45	42.4787
0.3	45	95.2974
0.3	45	-134.181
0.3	45	-139.013
0.3	45	-78.7946
0.3	45	-3.88601
0.3	45	-66.2215
0.3	45	-27.2152
0.3	45	72.7697
0.3	45	129.882
0.3	45	163.75
0.3	45	82.6498
0.3	45	27.4271
0.3	45	-165.639
0.3	45	-6.13663
0.3	45	-48.1702
0.3	45	-1.09188
0.3	45	46.5772
0.3	45	37.8019
0.3	45	96.9936
0.3	45	101.644
0.3	45	48.3822
0.3	45	151.403
0.3	45	145.834
0.3	45	-29.7369
0.3	45	-142.773
0.3	45	67.2468
0.3	45	-171.941
0.3	45	-44.7835
0.3	45	-18.7776
0.3	45	46.9905
0.3	45	97.2239
0.3	45	-102.552
0.3	45	129.15
0.3	45	112.842
0.3	45	-20.4868
0.3	45	-119.555
0.3	45	-6.93065
0.3	45	-130.974
0.3	45	-166.154
0.3	45	-81.9394
0.3	45	100.457
0.3	45	9.83381
0.3	45	-93.9044
0.3	45	39.5094
0.3	45	-54.42
0.3	45	-138.494
0.3	45	-23.0618
0.3	45	-139.056
0.3	45	128.08
0.3	45	-156.736
0.3	45	-33.4694
0.3	45	109.51
0.3	45	108.943
0.3	45	121.914
0.3	45	-178.968
0.3	45	-48.5613
0.3	45	-79.0493
0.3	45	96.4241
0.3	45	127.763
0.3	45	-10.1733
0.3	45	-38.9955
0.3	45	145.145
0.3	45	-117.463
0.3	45	45.7648
0.3	45	70.832
0.3	45	68.3142
0.3	45	-71.3515
0.3	45	-101.088
0.3	45	-136.083
0.3	45	49.7039
0.3	45	149.376
0.3	45	77.166
0.3	45	124.924
0.3	45	-13.9542
0.3	45	44.9465
0.3	45	174.718
0.3	45	166.677
0.3	45	14.7474
0.3	45	130.928
0.3	45	138.529
0.3	45	121.408
0.3	45	-62.8069
0.3	45	-174.66
0.3	45	150.599
0.3	45	-111.323
0.3	45	9.95406
0.3	45	119.312
0.3	45	124.368
0.3	45	-169.879
0.3	45	102.3
0.3	45	-78.9891
0.3	45	175.516
0.3	45	152.561
0.3	45	47.0648
0.3	45	25.9447
0.3	45	-172.254
0.3	45	-12.803
0.3	45	-144.493
0.3	45	-44.988
0.3	45	81.1617
0.3	45	-128.269
0.3	45	-140.871
0.3	45	-39.2131
0.3	45	147.066
0.3	45	-157.013
0.3	45	105.797
0.3	45	-67.0114
0.3	45	-111.519
0.3	45	169.13
0.3	45	13.0584
0.3	45	17.0537
0.3	45	108.371
0.3	45	-87.6468
0.3	45	166.445
0.3	45	-118.385
0.3	45	73.1391
0.3	45	-97.5002
0.3	45	39.351
0.3	45	1.66639
0.3	45	176.092
0.3	45	109.235
0.3	45	57.7744
0.3	45	83.6993
0.3	45	-172.787
0.3	45	150.481
0.3	45	103.244
0.3	45	17.3261
0.3	45	0.952353
0.3	45	76.2298
0.3	45	114.69
0.3	45	-128.754
0.3	45	57.0413
0.3	45	-81.8888
0.3	45	-21.7806
0.3	45	-165.938
0.3	45	84.1815
0.3	45	44.6746
0.3	45	-6.55712
0.3	45	-129.976
0.3	45	139.703
0.3	45	111.803
0.3	45	-115.163
0.3	45	22.2298
0.3	45	100.94
0.3	45	135.966
0.3	45	105.123
0.3	45	-30.5252
0.3	45	-143.987
0.3	45	82.2479
0.3	45	125.232
0.3	45	121.218
0.3	45	-149.033
0.3	45	54.1318
0.3	45	-75.1506
0.3	45	-44.925
0.3	45	-51.0706
0.3	45	-18.7269
0.3	45	159.831
0.3	45	-14.5893
0.3	45	125.287
0.3	45	89.096
0.3	45	-52.28
0.3	45	153.084
0.3	45	168.802
0.3	45	-71.6489
0.3	45	61.5812
0.3	45	132.255
0.3	45	-37.8392
0.3	45	134.289
0.3	45	124.475
0.3	45	34.1267
0.3	45	146.464
0.3	45	-111.423
0.3	45	43.1262
0.3	45	-44.898
0.3	45	49.9403
0.3	45	166.969
0.3	45	-83.6022
0.3	45	4.75961
0.3	45	131.865
0.3	45	129.216
0.3	45	5.09352
0.3	45	-146.587
0.3	45	-102.12
0.3	45	-66.6211
0.3	45	144.728
0.3	45	55.5095
0.3	45	-32.6607
0.3	45	71.0331
0.3	45	-179.2
0.3	45	-130.998
0.3	45	89.8289
0.3	45	81.7023
0.3	45	-137.872
0.3	45	65.0863
0.3	45	-58.0302
0.3	45	63.6021
0.3	45	163.411
0.3	45	85.0611
0.3	45	7.55954
0.3	45	1.03782
0.3	45	-17.1063
0.3	45	42.4655
0.3	45	-61.6548
0.3	45	85.9342
0.3	45	-165.246
0.3	45	53.0649
0.3	45	-5.31971
0.3	45	22.9614
0.3	45	80.8869
0.3	45	-18.3708
0.3	45	20.8728
0.3	45	-85.3108
0.3	45	-143.313
0.3	45	5.83053
0.3	45	-178.084
0.3	45	51.6112
0.3	45	-60.9046
0.3	45	-35.9307
0.3	45	105.407
0.3	45	-94.9771
0.3	45	108.612
0.3	45	-47.3191
0.3	45	160.614
0.3	45	103.377
0.3	45	163.806
0.3	45	-165.466
0.3	45	-30.4481
0.3	45	42.9581
0.3	45	-56.9185
0.3	45	-153.527
0.3	45	-65.171
0.3	45	168.92
0.3	45	-76.9427
0.3	45	117.847
0.3	45	65.5814
0.3	45	25.1701
0.3	45	153.594
0.3	45	139.587
0.3	45	108.072
0.3	45	66.2853
0.3	45	-96.5036
0.3	45	17.2214
0.3	45	-104.853
0.3	45	-65.572
0.3	45	-142.016
0.3	45	-83.6297
0.3	45	-94.3732
0.3	45	-61.2953
0.3	45	-102.473
0.3	45	-107.336
0.3	45	-127.098
0.3	45	119.268
0.3	45	97.5679
0.3	45	97.232
0.3	45	-110.091
0.3	45	135.868
0.3	45	-96.9889
0.3	45	-12.9472
0.3	45	113.526
0.3	45	-135.74
0.3	45	-41.4564
0.3	45	-178.444
0.3	45	61.8347
0.3	45	-50.0463
0.3	45	-72.5669
0.3	45	71.9467
0.3	45	-63.4864
0.3	45	-66.3387
0.3	45	-122.258
0.3	45	139.741
0.3	45	122.817
0.3	45	162.909
0.3	45	30.4339
0.3	45	-17.9495
0.3	45	-7.49847
0.3	45	58.0721
0.3	45	11.2462
0.3	45	13.4535
0.3	45	65.815
0.3	45	-37.7801
0.3	45	-51.7869
0.3	45	102.645
0.3	45	3.91418
0.3	45	176.136
0.3	45	-85.2304
0.3	45	127.522
0.3	45	-170.64
0.3	45	147.456
0.3	45	-81.3778
0.3	45	142.634
0.3	45	54.6709
0.3	45	-39.7406
0.3	45	87.9576
0.3	45	-177.936
0.3	45	124.731
0.3	45	117.298
0.3	45	103.945
0.3	45	67.2551
0.3	45	-90.0139
0.3	45	118.658
0.3	45	148.271
0.3	45	-11.8955
0.3	45	118.924
0.3	45	-10.881
0.3	45	18.0725
0.3	45	142.958
0.3	45	-57.7697
0.3	45	-169.32
0.3	45	167.382
0.3	45	-154.396
0.3	45	-45.0734
0.3	45	-36.0436
0.3	45	-145.686
0.3	45	174.946
0.3	45	175.338
0.3	45	-16.5632
0.3	45	-165.053
0.3	45	-8.82089
0.3	45	93.8058
0.3	45	47.7221
0.3	45	-30.5949
0.3	45	-128.587
0.3	45	100.039
0.3	45	-126.304
0.3	45	-78.0038
0.3	45	-102.395
0.3	45	-132.489
0.3	45	-34.0908
0.3	45	161.918
0.3	45	110.743
0.3	45	104.784
0.3	45	-74.575
0.3	45	-115.46
0.3	45	-22.9799
0.3	45	32.3097
0.3	45	48.9097
0.3	45	-61.7717
0.3	45	-115.314
0.3	45	124.728
0.3	45	-38.9471
0.3	45	-88.4286
0.3	45	-57.3697
0.3	45	-138.566
0.3	45	-28.9061
0.3	45	-69.9103
0.3	45	136.822
0.3	45	98.3457
0.3	45	56.8604
0.3	45	-140.356
0.3	45	-104.053
0.3	45	-86.6836
0.3	45	100.651
0.3	45	48.9816
0.3	45	-15.522
0.3	45	67.7186
0.3	45	132.266
0.3	45	17.6181
0.3	45	-66.2752
0.3	45	102.121
0.3	45	-40.8647
0.3	45	139.848
0.3	45	106.505
0.3	45	62.259
0.3	45	167.305
0.3	45	31.9358
0.3	45	-31.3798
0.3	45	55.8744
0.3	45	96.9933
0.3	45	-79.2451
0.3	45	-133.865
0.3	45	179.925
0.3	45	-138.383
0.3	45	80.5934
0.3	45	-13.3555
0.3	45	152.669
0.3	45	-56.6386
0.3	45	-76.5898
0.3	45	-164.9
0.3	45	-136.809
0.3	45	-169.976
0.3	45	177.998
0.3	45	163.761
0.3	45	102.464
0.3	45	121.106
0.3	45	-90.094
0.3	45	-87.3579
0.3	45	-33.4436
0.3	45	62.7318
0.3	45	135.704
0.3	45	-21.8738
0.3	45	177.832
0.3	45	-47.895
0.3	45	140.074
0.3	45	-98.9173
0.3	45	-98.3406
0.3	45	-2.52968
0.3	45	177.694
0.3	45	21.4869
0.3	45	38.744
0.3	45	-140.558
0.3	45	-156.89
0.3	45	163.433
0.3	45	-140.758
0.3	45	127.974
0.3	45	71.5274
0.3	45	-35.0578
0.3	45	138.317
0.3	45	-175.536
0.3	45	-142.049
0.3	45	178.643
0.3	45	-178.111
0.3	45	-63.6762
0.3	45	177.104
0.3	45	-96.5608
0.3	45	-135.141
0.3	45	-95.0026
0.3	45	30.8032
0.3	45	-155.975
0.3	45	142.704
0.3	45	-120.061
0.3	45	133.049
0.3	45	105.341
0.3	45	145.126
0.3	45	-36.5637
0.3	45	-105.338
0.3	45	174.291
0.3	45	21.883
0.3	45	159.97
0.3	45	35.1248
0.3	45	59.4377
0.3	45	-44.479
0.3	45	-73.3239
0.3	45	36.0159
0.3	45	45.1872
0.3	45	104.823
0.3	45	-122.353
0.3	45	-177.403
0.3	45	-125.705
0.3	45	-48.1894
0.3	45	128.22
0.3	45	128.463
0.3	45	-166.241
0.3	45	137.16
0.3	45	1.35108
0.3	45	-179.699
0.3	45	-69.3626
0.3	45	21.8894
0.3	45	-50.3446
0.3	45	-115.198
0.3	45	-154.775
0.3	45	101.029
0.3	45	-56.3698
0.3	45	-53.6983
0.3	45	7.02025
0.3	45	68.9374
0.3	45	11.3239
0.3	45	102.375
0.3	45	150.17
0.3	45	8.59952
0.3	45	136.327
0.3	45	-162.579
0.3	45	29.5146
0.3	45	-137.471
0.3	45	77.5179
0.3	45	81.8232
0.3	45	108.263
0.3	45	-82.8134
0.3	45	-7.50324
0.3	45	-139.555
0.3	45	-170.755
0.3	45	154.69
0.3	45	-121.688
0.3	45	88.7585
0.3	45	-82.3094
0.3	45	82.6895
0.3	45	-13.3284
0.3	45	66.9232
0.3	45	-92.7446
0.3	45	-157.022
0.3	45	144.401
0.3	45	-104.857
0.3	45	45.6902
0.3	45	-59.521
0.3	45	-162.398
0.3	45	-148.593
0.3	45	-146.216
0.3	45	-58.7677
0.3	45	23.0761
0.3	45	39.2804
0.3	45	54.7942
0.3	45	125.517
0.3	45	-179.922
0.3	45	-101.935
0.3	45	125.877
0.3	45	-92.0443
0.3	45	73.7657
0.3	45	28.5707
0.3	45	-28.9625
0.3	45	-108.16
0.3	45	67.3544
0.3	45	-39.5938
0.3	45	-141.586
0.3	45	117.572
0.3	45	-128.688
0.3	45	-110.257
0.3	45	-77.0718
0.3	45	-37.0753
0.3	45	-31.1369
0.3	45	64.212
0.3	45	-74.2702
0.3	45	-153.471
0.3	45	37.1215
0.3	45	-103.823
0.3	45	9.16879
0.3	45	-161.138
0.3	45	14.8798
0.3	45	-129.036
0.3	45	103.345
0.3	45	-56.8812
0.3	45	38.511
0.3	45	52.528
0.3	45	-25.3394
0.3	45	69.4326
0.3	45	137.404
0.3	45	2.511
0.3	45	-96.1653
0.3	45	-89.8479
0.3	45	100.207
0.3	45	92.48
0.3	45	141.16
0.3	45	-111.825
0.3	45	113.766
0.3	45	177.38
0.3	45	-97.5302
0.3	45	114.762
0.3	45	72.6376
0.3	45	145.557
0.3	45	-130.778
0.3	45	-6.28669
0.3	45	38.3382
0.3	45	-91.0634
0.3	45	-46.079
0.3	45	60.531
0.3	45	-42.1482
0.3	45	-86.5586
0.3	45	177.551
0.3	45	-158.544
0.3	45	81.0001
0.3	45	149.367
0.3	45	89.9341
0.3	45	161.067
0.3	45	-56.2538
0.3	45	-51.1219
0.3	45	14.4481
0.3	45	84.7825
0.3	45	104.078
0.3	45	-120.565
0.3	45	37.4108
0.3	45	18.2776
0.3	45	164.954
0.3	45	167.142
0.3	45	78.5407
0.3	45	87.6049
0.3	45	171.796
0.3	45	-43.6801
0.3	45	-50.593
0.3	45	69.6392
0.3	45	166.175
0.3	45	-144.818
0.3	45	-7.32235
0.3	45	174.398
0.3	45	-41.7392
0.3	45	-68.2196
0.3	45	-31.4331
0.3	45	14.6659
0.3	45	-136.425
0.3	45	81.1139
0.3	45	74.1432
0.3	45	-58.1483
0.3	45	126.332
0.3	45	168.036
0.3	45	134.435
0.3	45	98.1562
0.3	45	-18.4582
0.3	45	41.9326
0.3	45	67.6565
0.3	45	-19.9131
0.3	45	-7.37718
0.3	45	-153.386
0.3	45	154.777
0.3	45	169.338
0.3	45	89.1509
0.3	45	69.38
0.3	45	85.4697
0.3	45	-155.977
0.3	45	-122.972
0.3	45	-64.8257
0.3	45	-132.052
0.3	45	-157.265
0.3	45	-32.6739
0.3	45	-125.978
0.3	45	-38.8941
0.3	45	-27.7929
0.3	45	-160.666
0.3	45	-173.531
0.3	45	6.99457
0.3	45	7.05616
0.3	45	-2.74132
0.3	45	57.9757
0.3	45	-12.3803
0.3	45	42.5637
0.3	45	63.1126
0.3	45	124.112
0.3	45	-154.629
0.3	45	-3.21674
0.3	45	9.21182
0.3	45	131.314
0.3	45	14.0105
0.3	45	29.2302
0.3	45	-71.2966
0.3	45	-85.5126
0.3	45	1.87653
0.3	45	27.4034
0.3	45	-16.5305
0.3	45	152.766
0.3	45	124.645
0.3	45	100.858
0.3	45	-6.16347
0.3	45	-2.17192
0.3	45	-69.8758
0.3	45	109.714
0.3	45	-26.9491
0.3	45	-127.172
0.3	45	22.3423
0.3	45	-82.4249
0.3	45	-138.702
0.3	45	60.9485
0.3	45	-60.26
0.3	45	113.31
0.3	45	24.0333
0.3	45	53.7591
0.3	45	116.709
0.3	45	-129.522
0.3	45	-175.499
0.3	45	-4.44762
0.3	45	-109.079
0.3	45	-30.5809
0.3	45	-30.0831
0.3	45	-13.6523
0.3	45	79.457
0.3	45	69.645
0.3	45	97.6257
0.3	45	111.951
0.3	45	-13.3113
0.3	45	-20.9704
0.3	45	-32.55
0.3	45	155.227
0.3	45	-51.4177
0.3	45	-107.261
0.3	45	-111.257
0.3	45	129.24
0.3	45	-59.4825
0.3	45	-70.196
0.3	45	158.208
0.3	45	-114.89
0.3	45	148.691
0.3	45	-103.497
0.3	45	-100.28
0.3	45	120.819
0.3	45	11.1871
0.3	45	79.7164
0.3	45	-80.0645
0.3	45	-64.3131
0.3	45	-60.7564
0.3	45	83.1494
0.3	45	-31.2778
0.3	45	-84.0827
0.3	45	-24.6495
0.3	45	59.0786
0.3	45	-76.6632
0.3	45	-136.238
0.3	45	-143.329
0.3	45	-104.219
0.3	45	-103.366
0.3	45	23.8466
0.3	45	-60.4346
0.3	45	-140.516
0.3	45	129.991
0.3	45	-101.753
0.3	45	-154.391
0.3	45	-74.6648
0.3	45	-35.6504
0.3	45	38.3885
0.3	45	59.9961
0.3	45	93.0069
0.3	45	-103.618
0.3	45	-39.4493
0.3	45	13.2292
0.3	45	-166.183
0.3	45	-98.089
0.3	45	173.151
0.3	45	79.6024
0.3	45	93.5458
0.3	45	-131.501
0.3	45	45.367
0.3	45	66.5281
0.3	45	-16.6278
0.3	45	-3.14986
0.3	45	-136
0.3	45	-175.254
0.3	45	156.368
0.3	45	147.194
0.3	45	-127.614
0.3	45	-88.6086
0.3	45	-139.294
0.3	45	-85.0859
0.3	45	-28.321
0.3	45	-161.804
0.3	45	112.304
0.3	45	26.934
0.3	45	83.7345
0.3	45	57.015
0.3	45	-72.9941
0.3	45	-2.90874
0.3	45	6.68859
0.3	45	-131.127
0.3	45	-93.8055
0.3	45	163.706
0.3	45	-10.9911
0.3	45	-174.355
0.3	45	17.9663
0.3	45	141.377
0.3	45	-1.75036
0.3	45	-42.1539
0.3	45	13.8756
0.3	45	-115.953
0.3	45	85.8051
0.3	45	-33.679
0.3	45	-101.333
0.3	45	-24.5184
0.3	45	-87.8562
0.3	45	-124.766
0.3	45	-56.6306
0.3	45	-74.335
0.3	45	129.604
0.3	45	165.232
0.3	45	31.6041
0.3	45	96.4215
0.3	45	46.905
0.3	45	-22.5934
0.3	45	-59.3008
0.3	45	86.0967
0.3	45	101.159
0.3	45	60.4694
0.3	45	-106.752
0.3	45	118.323
0.3	45	71.2286
0.3	45	159.613
0.3	45	159.099
0.3	45	10.5842
0.3	45	15.0673
0.3	45	14.615
0.3	45	31.7673
0.3	45	-92.3606
0.3	45	-65.661
0.3	45	-112.808
0.3	45	-54.2161
0.3	45	113.777
0.3	45	-158.466
0.3	45	10.383
0.3	45	-71.0853
0.3	45	47.5143
0.3	45	21.0152
0.3	45	36.6871
0.3	45	22.3351
0.3	45	-16.737
0.3	45	0.442638
0.3	45	-45.3999
0.3	45	-144.823
0.3	45	113.897
0.3	45	-6.87407
0.3	45	-162.481
0.3	45	140.977
0.3	45	-167.791
0.3	45	54.9731
0.3	45	178.715
0.3	45	-78.8397
0.3	45	-126.875
0.3	45	77.1171
0.3	45	-112.924
0.3	45	-8.71645
0.3	45	-25.912
0.3	45	23.3657
0.3	45	-57.0038
0.3	45	105.414
0.3	45	78.8316
0.3	45	128.53
0.3	45	-169.918
0.3	45	-74.7405
0.3	45	-160.978
0.3	45	-140.489
0.3	45	166.638
0.3	45	95.7052
0.3	45	-61.1485
0.3	45	99.8037
0.3	45	34.532
0.3	45	-100.566
0.3	45	139.184
0.3	45	58.5275
0.3	45	-52.5828
0.3	45	12.8224
0.3	45	116.651
0.3	45	13.2013
0.3	45	-159.811
0.3	45	87.8824
0.3	45	-176.561
0.3	45	61.7297
0.3	45	48.2522
0.3	45	-34.8471
0.3	45	100.959
0.3	45	-86.677
0.3	45	161.06
0.3	45	-70.4978
0.3	45	17.9806
0.3	45	-154.432
0.3	45	9.08521
0.3	45	134.55
0.3	45	-108.849
0.3	45	-160.271
0.3	45	164.319
0.3	45	-47.7261
0.3	45	171.23
0.3	45	50.22
0.25	-45	30.2568
0.25	-45	-143.437
0.25	-45	-10.9788
0.25	-45	51.4793
0.25	-45	-98.9485
0.25	-45	25.5887
0.25	-45	51.0794
0.25	-45	8.18217
0.25	-45	57.6958
0.25	-45	15.1632
0.25	-45	126.826
0.25	-45	-179.574
0.25	-45	-147.854
0.25	-45	-150.487
0.25	-45	41.412
0.25	-45	-100.051
0.25	-45	-118.376
0.25	-45	-33.5979
0.25	-45	-73.5184
0.25	-45	87.6382
0.25	-45	-154.928
0.25	-45	165.251
0.25	-45	69.9647
0.25	-45	-113.883
0.25	-45	145.307
0.25	-45	85.4784
0.25	-45	15.038
0.25	-45	70.3236
0.25	-45	31.6047
0.25	-45	-93.2433
0.25	-45	170.593
0.25	-45	6.3529
0.25	-45	89.2907
0.25	-45	-60.0767
0.25	-45	-161.926
0.25	-45	-148.984
0.25	-45	-16.6151
0.25	-45	128.343
0.25	-45	-155.242
0.25	-45	-79.8238
0.25	-45	-99.6586
0.25	-45	157.18
0.25	-45	-89.3753
0.25	-45	21.9337
0.25	-45	-59.372
0.25	-45	-125.2
0.25	-45	-71.7635
0.25	-45	111.551
0.25	-45	-84.9289
0.25	-45	32.8316
0.25	-45	110.378
0.25	-45	-13.2332
0.25	-45	170.546
0.25	-45	148.546
0.25	-45	-173.699
0.25	-45	58.5363
0.25	-45	68.0102
0.25	-45	-172.983
0.25	-45	80.5044
0.25	-45	-53.3408
0.25	-45	12.3832
0.25	-45	-53.1746
0.25	-45	176.933
0.25	-45	90.2558
0.25	-45	-48.6061
0.25	-45	-115.758
0.25	-45	-115.608
0.25	-45	-31.183
0.25	-45	140.356
0.25	-45	-166.272
0.25	-45	-151.058
0.25	-45	4.94897
0.25	-45	-54.0341
0.25	-45	15.8397
0.25	-45	-75.1631
0.25	-45	128.997
0.25	-45	-120.99
0.25	-45	-89.0528
0.25	-45	162.503
0.25	-45	-60.2563
0.25	-45	-128.106
0.25	-45	58.8635
0.25	-45	117.154
0.25	-45	28.5123
0.25	-45	43.0624
0.25	-45	-131.508
0.25	-45	71.9115
0.25	-45	2.13144
0.25	-45	2.115
0.25	-45	-105.208
0.25	-45	-71.5544
0.25	-45	-58.9471
0.25	-45	-115.67
0.25	-45	92.2113
0.25	-45	-48.8132
0.25	-45	70.4195
0.25	-45	-133.963
0.25	-45	-10.7468
0.25	-45	-56.1335
0.25	-45	-1.08349
0.25	-45	123.59
0.25	-45	34.1403
0.25	-45	-23.1889
0.25	-45	37.0225
0.25	-45	72.8116
0.25	-45	-25.1812
0.25	-45	-169.272
0.25	-45	-64.89
0.25	-45	72.0506
0.25	-45	-33.1667
0.25	-45	-6.67296
0.25	-45	158.032
0.25	-45	-78.7945
0.25	-45	-44.6123
0.25	-45	13.2517
0.25	-45	-41.2519
0.25	-45	-103.036
0.25	-45	-30.4018
0.25	-45	-35.9142
0.25	-45	-105.918
0.25	-45	142.15
0.25	-45	-59.6316
0.25	-45	130.705
0.25	-45	93.972
0.25	-45	129.577
0.25	-45	-38.4641
0.25	-45	-87.1297
0.25	-45	120.055
0.25	-45	120.07
0.25	-45	160.31
0.25	-45	131.653
0.25	-45	-58.7708
0.25	-45	-13.0334
0.25	-45	-169.571
0.25	-45	-119.779
0.25	-45	24.0662
0.25	-45	6.14445
0.25	-45	14.7221
0.25	-45	34.097
0.25	-45	30.4889
0.25	-45	-122.28
0.25	-45	-97.3687
0.25	-45	-18.8827
0.25	-45	62.0934
0.25	-45	58.9022
0.25	-45	43.907
0.25	-45	-88.6765
0.25	-45	-29.6716
0.25	-45	-154.085
0.25	-45	24.0188
0.25	-45	-74.7167
0.25	-45	-170.169
0.25	-45	-24.0758
0.25	-45	167.819
0.25	-45	51.3939
0.25	-45	-163.851
0.25	-45	-152.808
0.25	-45	126.066
0.25	-45	92.185
0.25	-45	168.786
0.25	-45	13.6403
0.25	-45	73.0139
0.25	-45	-86.955
0.25	-45	84.4382
0.25	-45	147.132
0.25	-45	24.9125
0.25	-45	-144.738
0.25	-45	-16.0188
0.25	-45	54.5739
0.25	-45	-58.4973
0.25	-45	128.568
0.25	-45	-168.636
0.25	-45	-29.6773
0.25	-45	-43.4409
0.25	-45	-12.3068
0.25	-45	-139.37
0.25	-45	23.258
0.25	-45	136.524
0.25	-45	-33.255
0.25	-45	-57.8511
0.25	-45	150.127
0.25	-45	165.047
0.25	-45	147.68
0.25	-45	179.005
0.25	-45	47.0432
0.25	-45	-143.477
0.25	-45	84.5609
0.25	-45	66.1617
0.25	-45	-16.0427
0.25	-45	-37.6236
0.25	-45	89.1894
0.25	-45	-26.2175
0.25	-45	-164.024
0.25	-45	2.33953
0.25	-45	122.018
0.25	-45	10.3154
0.25	-45	39.0203
0.25	-45	-117.027
0.25	-45	-13.5143
0.25	-45	-15.6606
0.25	-45	159.275
0.25	-45	88.0062
0.25	-45	-115.464
0.25	-45	135.201
0.25	-45	163.084
0.25	-45	62.9358
0.25	-45	-101.85
0.25	-45	-166.815
0.25	-45	-131.561
0.25	-45	-59.077
0.25	-45	-154.916
0.25	-45	-179.03
0.25	-45	-51.5111
0.25	-45	-65.391
0.25	-45	-63.0811
0.25	-45	-72.6998
0.25	-45	73.2774
0.25	-45	-25.8544
0.25	-45	-107.541
0.25	-45	119.102
0.25	-45	7.78526
0.25	-45	4.19763
0.25	-45	56.1687
0.25	-45	81.4534
0.25	-45	-117.176
0.25	-45	73.042
0.25	-45	68.4372
0.25	-45	75.8038
0.25	-45	-4.56232
0.25	-45	161.382
0.25	-45	19.1735
0.25	-45	-147.883
0.25	-45	107.164
0.25	-45	-97.7025
0.25	-45	-155.243
0.25	-45	-1.77434
0.25	-45	62.1501
0.25	-45	103.857
0.25	-45	153.513
0.25	-45	-3.28477
0.25	-45	-170.956
0.25	-45	-25.3609
0.25	-45	-117.273
0.25	-45	-78.2215
0.25	-45	93.2686
0.25	-45	0.302481
0.25	-45	29.0327
0.25	-45	-27.9242
