pol	setting	phi
0.3	45	153.734
0.3	45	-119.418
0.3	45	6.50117
0.3	45	-86.2184
0.3	45	-96.6301
0.3	45	-22.5803
0.3	45	-102.422
0.3	45	75.265
0.3	45	-24.0998
0.3	45	-8.16646
0.3	45	-96.0369
0.3	45	166.522
0.3	45	-38.9073
0.3	45	177.957
0.3	45	-141.993
0.3	45	149.145
0.3	45	128.111
0.3	45	92.0396
0.3	45	55.4041
0.3	45	-131.452
0.3	45	-34.2298
0.3	45	-94.0007
0.3	45	-119.099
0.3	45	-149.673
0.3	45	-160.765
0.3	45	-172.72
0.3	45	-161.89
0.3	45	-121.061
0.3	45	-26.2946
0.3	45	-99.3137
0.3	45	-85.6844
0.3	45	-179.103
0.3	45	127.041
0.3	45	-126.168
0.3	45	-73.005
0.3	45	-22.3388
0.3	45	-78.4765
0.3	45	-112.313
0.3	45	69.5604
0.3	45	-123.769
0.3	45	-42.8035
0.3	45	142.7
0.3	45	-46.8533
0.3	45	142.597
0.3	45	29.0454
0.3	45	-177.702
0.3	45	10.2541
0.3	45	138.739
0.3	45	38.2839
0.3	45	164.448
0.3	45	-156.455
0.3	45	-142.479
0.3	45	-35.572
0.3	45	-35.0515
0.3	45	138.017
0.3	45	119.359
0.3	45	-60.3634
0.3	45	-176.009
0.3	45	-65.7766
0.3	45	-24.6773
0.3	45	-46.9451
0.3	45	55.0414
0.3	45	-177.259
0.3	45	72.519
0.3	45	-178.227
0.3	45	-137.492
0.3	45	-76.9134
0.3	45	-140.016
0.3	45	116.347
0.3	45	-86.7103
0.3	45	95.9297
0.3	45	21.7899
0.3	45	-142.076
0.3	45	-1.14983
0.3	45	-152.532
0.3	45	63.9992
0.3	45	18.1589
0.3	45	-79.3273
0.3	45	140.556
0.3	45	179.114
0.3	45	137.441
0.3	45	-102.366
0.3	45	100.842
0.3	45	102.621
0.3	45	82.6629
0.3	45	-79.6224
0.3	45	76.6608
0.3	45	-113.23
0.3	45	133.613
0.3	45	-45.0096
0.3	45	62.981
0.3	45	-139.206
0.3	45	-57.8636
0.3	45	-74.0455
0.3	45	-109.725
0.3	45	48.3422
0.3	45	-31.9928
0.3	45	15.593
0.3	45	144.813
0.3	45	45.4778
0.3	45	-178.198
0.3	45	5.32373
0.3	45	-77.3977
0.3	45	-35.8619
0.3	45	99.1164
0.3	45	71.4654
0.3	45	-145.779
0.3	45	-0.15739
0.3	45	-168.286
0.3	45	77.2298
0.3	45	145.182
0.3	45	-115.426
0.3	45	177.652
0.3	45	41.3701
0.3	45	142.598
0.3	45	50.8611
0.3	45	154.14
0.3	45	-93.3148
0.3	45	156.143
0.3	45	156.169
0.3	45	70.9663
0.3	45	-5.50049
0.3	45	-93.5612
0.3	45	74.8802
0.3	45	-68.7748
0.3	45	144.997
0.3	45	-14.4303
0.3	45	32.4946
0.3	45	102.041
0.3	45	-46.8113
0.3	45	-120.992
0.3	45	-171.157
0.3	45	-68.7395
0.3	45	23.244
0.3	45	12.1512
0.3	45	127.106
0.3	45	-5.20473
0.3	45	106.618
0.3	45	-119.536
0.3	45	-147.079
0.3	45	-13.7987
0.3	45	-137.769
0.3	45	-164.392
0.3	45	-170.635
0.3	45	138.229
0.3	45	-175.84
0.3	45	29.8418
0.3	45	-129.086
0.3	45	70.2538
0.3	45	35.2985
0.3	45	-99.1439
0.3	45	-84.8023
0.3	45	-36.8658
0.3	45	-10.4771
0.3	45	-156.958
0.3	45	93.2442
0.3	45	-122.854
0.3	45	-84.3277
0.3	45	112.002
0.3	45	66.9417
0.3	45	-157.193
0.3	45	-84.1179
0.3	45	-130.229
0.3	45	-163.609
0.3	45	-62.0764
0.3	45	-126.558
0.3	45	96.5433
0.3	45	-116.175
0.3	45	122.627
0.3	45	-34.5203
0.3	45	-23.1743
0.3	45	58.904
0.3	45	-122.012
0.3	45	177.004
0.3	45	-105.043
0.3	45	66.9778
0.3	45	-140.67
0.3	45	-52.6156
0.3	45	-41.202
0.3	45	-108.261
0.3	45	-119.874
0.3	45	-95.6312
0.3	45	174.882
0.3	45	8.02287
0.3	45	170.752
0.3	45	-160.942
0.3	45	-93.472
0.3	45	-122.609
0.3	45	-50.0013
0.3	45	-90.4129
0.3	45	-20.9874
0.3	45	-174.412
0.3	45	42.1246
0.3	45	163.066
0.3	45	178.627
0.3	45	-59.2386
0.3	45	-61.2934
0.3	45	25.6993
0.3	45	-149.774
0.3	45	-147.15
0.3	45	-42.6037
0.3	45	-53.8011
0.3	45	-165.748
0.3	45	-36.603
0.3	45	58.4683
0.3	45	105.13
0.3	45	-124.099
0.3	45	-127.713
0.3	45	-27.4551
0.3	45	-48.5988
0.3	45	158.143
0.3	45	115.476
0.3	45	-51.966
0.3	45	-88.4867
0.3	45	1.65599
0.3	45	32.1847
0.3	45	136.749
0.3	45	-76.8543
0.3	45	141.306
0.3	45	-166.895
0.3	45	23.7118
0.3	45	14.6885
0.3	45	146.748
0.3	45	176.662
0.3	45	171.461
0.3	45	105.703
0.3	45	75.9127
0.3	45	-79.3524
0.3	45	61.2564
0.3	45	-94.7073
0.3	45	-50.4945
0.3	45	-136.097
0.3	45	70.3931
0.3	45	124.13
0.3	45	-30.2044
0.3	45	33.0124
0.3	45	-93.9145
0.3	45	-125.26
0.3	45	112.676
0.3	45	-122.086
0.3	45	102.915
0.3	45	95.5163
0.3	45	26.3758
0.3	45	141.103
0.3	45	-62.0699
0.3	45	51.8221
0.3	45	17.119
0.3	45	-20.3274
0.3	45	-27.3055
0.3	45	-97.8043
0.3	45	112.568
0.3	45	-53.5554
0.3	45	-6.99845
0.3	45	174.044
0.3	45	15.6663
0.3	45	-122.139
0.3	45	-92.3452
0.3	45	-87.6895
0.3	45	-13.0234
0.3	45	147.061
0.3	45	-109.74
0.3	45	17.6336
0.3	45	19.9784
0.3	45	-121.479
0.3	45	131.972
0.3	45	-140.485
0.3	45	146.859
0.3	45	-131.866
0.3	45	52.0587
0.3	45	77.2643
0.3	45	86.4719
0.3	45	-43.1287
0.3	45	150.996
0.3	45	-155.167
0.3	45	-53.8412
0.3	45	15.1088
0.3	45	158.487
0.3	45	41.5888
0.3	45	89.4242
0.3	45	86.5452
0.3	45	3.51663
0.3	45	-55.4163
0.3	45	5.39447
0.3	45	31.3034
0.3	45	132.799
0.3	45	121.533
0.3	45	148.25
0.3	45	-170.724
0.3	45	160.353
0.3	45	-89.9382
0.3	45	-6.16793
0.3	45	120.944
0.3	45	-37.0131
0.3	45	62.1192
0.3	45	-141.607
0.3	45	67.3383
0.3	45	-146.794
0.3	45	-124.689
0.3	45	-162.365
0.3	45	-163.093
0.3	45	126.287
0.3	45	-49.8267
0.3	45	-68.8656
0.3	45	-107.204
0.3	45	53.1923
0.3	45	171.847
0.3	45	-47.9985
0.3	45	129.346
0.3	45	-41.7991
0.3	45	-39.1096
0.3	45	-102.172
0.3	45	164.855
0.3	45	-171.108
0.3	45	-37.945
0.3	45	-141.328
0.3	45	-42.5865
0.3	45	-36.3125
0.3	45	8.31436
0.3	45	-47.346
0.3	45	-48.346
0.3	45	-98.3176
0.3	45	88.1914
0.3	45	105.046
0.3	45	-129.093
0.3	45	135.53
0.3	45	75.6101
0.3	45	-143.292
0.3	45	145.377
0.3	45	17.6551
0.3	45	-171.935
0.3	45	32.6005
0.3	45	-101.424
0.3	45	144.319
0.3	45	-71.6369
0.3	45	55.3967
0.3	45	56.7024
0.3	45	132.84
0.3	45	-140.693
0.3	45	-73.9178
0.3	45	164.364
0.3	45	-178.415
0.3	45	54.8904
0.3	45	-45.9657
0.3	45	27.6643
0.3	45	-124.934
0.3	45	157.645
0.3	45	-54.5735
0.3	45	148.812
0.3	45	-163.724
0.3	45	9.21886
0.3	45	-175.508
0.3	45	-175.68
0.3	45	-149.456
0.3	45	-50.0559
0.3	45	64.8039
0.3	45	29.1629
0.3	45	-48.7411
0.3	45	-30.6136
0.3	45	131.693
0.3	45	-102.664
0.3	45	-114.752
0.3	45	-174.916
0.3	45	137.138
0.3	45	-177.095
0.3	45	-6.68283
0.3	45	-109.518
0.3	45	179.282
0.3	45	155.119
0.3	45	31.985
0.3	45	176.918
0.3	45	-8.18487
0.3	45	-161.207
0.3	45	-124.172
0.3	45	54.4036
0.3	45	-57.8084
0.3	45	-48.4584
0.3	45	-58.6658
0.3	45	-84.9504
0.3	45	-74.4018
0.3	45	125.113
0.3	45	-19.149
0.3	45	-172.137
0.3	45	29.7743
0.3	45	-167.575
0.3	45	-9.71706
0.3	45	170.838
0.3	45	95.2726
0.3	45	160.681
0.3	45	6.73332
0.3	45	-141.248
0.3	45	-61.9123
0.3	45	-23.8866
0.3	45	-106.464
0.3	45	8.32587
0.3	45	-50.8105
0.3	45	33.5928
0.3	45	-19.789
0.3	45	81.0417
0.3	45	-163.361
0.3	45	63.5594
0.3	45	-51.1694
0.3	45	-175.023
0.3	45	-66.1537
0.3	45	176.127
0.3	45	81.6659
0.3	45	-178.489
0.3	45	85.919
0.3	45	170.875
0.3	45	-28.4644
0.3	45	154.184
0.3	45	38.8585
0.3	45	-127.989
0.3	45	-72.7048
0.3	45	-140.891
0.3	45	83.5792
0.3	45	-65.197
0.3	45	26.1979
0.3	45	176.454
0.3	45	-86.4367
0.3	45	15.9943
0.3	45	24.3096
0.3	45	-168.323
0.3	45	-38.0905
0.3	45	-173.231
0.3	45	-56.158
0.3	45	11.2283
0.3	45	157.126
0.3	45	60.7901
0.3	45	-33.8502
0.3	45	40.595
0.3	45	-153.419
0.3	45	-121.99
0.3	45	136.55
0.3	45	-55.2276
0.3	45	20.9508
0.3	45	130.241
0.3	45	-133.364
0.3	45	-92.9879
0.3	45	-14.4257
0.3	45	22.9922
0.3	45	104.102
0.3	45	26.5802
0.3	45	70.0321
0.3	45	-179.185
0.3	45	24.5304
0.3	45	110.37
0.3	45	-119.998
0.3	45	-98.2914
0.3	45	-139.642
0.3	45	-142.392
0.3	45	54.8576
0.3	45	179.801
0.3	45	75.2405
0.3	45	45.4224
0.3	45	-168.858
0.3	45	-52.1035
0.3	45	-90.3439
0.3	45	-139.786
0.3	45	-147.997
0.3	45	-107.352
0.3	45	169.366
0.3	45	108.254
0.3	45	-85.1306
0.3	45	103.756
0.3	45	-120.182
0.3	45	-65.5287
0.3	45	-147.606
0.3	45	-135.295
0.3	45	147.002
0.3	45	-14.058
0.3	45	-92.6373
0.3	45	-126.468
0.3	45	159.024
0.3	45	65.9982
0.3	45	-91.5116
0.3	45	75.5727
0.3	45	-166.203
0.3	45	-81.9568
0.3	45	-9.15348
0.3	45	62.4667
0.3	45	-115.308
0.3	45	44.0038
0.3	45	126.14
0.3	45	155.438
0.3	45	-91.8023
0.3	45	-53.7832
0.3	45	98.7969
0.3	45	-12.5221
0.3	45	-46.1373
0.3	45	52.0605
0.3	45	150.092
0.3	45	-174.455
0.3	45	13.3504
0.3	45	98.8015
0.3	45	-21.5773
0.3	45	-126.583
0.3	45	40.6066
0.3	45	134.934
0.3	45	-114.468
0.3	45	-149.492
0.3	45	153.121
0.3	45	36.9221
0.3	45	-50.7794
0.3	45	-160.182
0.3	45	26.8854
0.3	45	102.212
0.3	45	154.964
0.3	45	74.6178
0.3	45	-62.7
0.3	45	-47.6883
0.3	45	106.673
0.3	45	-74.2505
0.3	45	62.7684
0.3	45	-48.0684
0.3	45	-22.5204
0.3	45	51.0174
0.3	45	99.3097
0.3	45	87.4752
0.3	45	-179.855
0.3	45	23.2119
0.3	45	7.18728
0.3	45	-93.158
0.3	45	-62.6634
0.3	45	63.0266
0.3	45	-77.4737
0.3	45	-169.127
0.3	45	-119.045
0.3	45	-102.167
0.3	45	81.4151
0.3	45	-45.4298
0.3	45	-91.7647
0.3	45	-115.113
0.3	45	179.16
0.3	45	104.194
0.3	45	-176.443
0.3	45	-63.9717
0.3	45	98.344
0.3	45	68.7329
0.3	45	168.089
0.3	45	65.4951
0.3	45	-20.4923
0.3	45	-105.356
0.3	45	-118.406
0.3	45	-176.707
0.3	45	-57.3952
0.3	45	-2.20789
0.3	45	44.1797
0.3	45	131.968
0.3	45	9.66775
0.3	45	-63.5337
0.3	45	-166.619
0.3	45	-80.4194
0.3	45	-133.055
0.3	45	83.5732
0.3	45	114.749
0.3	45	-117.65
0.3	45	-75.2141
0.3	45	12.158
0.3	45	-73.7941
0.3	45	-103.491
0.3	45	59.3853
0.3	45	166.087
0.3	45	-34.0566
0.3	45	115.004
0.3	45	64.8376
0.3	45	-74.016
0.3	45	-45.9643
0.3	45	-3.85166
0.3	45	-135.98
0.3	45	-115.603
0.3	45	-74.3475
0.3	45	-91.4614
0.3	45	-92.3412
0.3	45	81.7697
0.3	45	-40.2024
0.3	45	108.861
0.3	45	91.5163
0.3	45	-164.372
0.3	45	-47.891
0.3	45	154.632
0.3	45	-11.829
0.3	45	-39.8916
0.3	45	-51.8014
0.3	45	134.97
0.3	45	117.22
0.3	45	-21.639
0.3	45	119.703
0.3	45	63.9906
0.3	45	98.3738
0.3	45	66.4072
0.3	45	-20.8198
0.3	45	-162.061
0.3	45	119.353
0.3	45	175.628
0.3	45	51.5534
0.3	45	170.034
0.3	45	-162.503
0.3	45	134.434
0.3	45	-159.256
0.3	45	109.571
0.3	45	-96.9071
0.3	45	61.2227
0.3	45	29.6703
0.3	45	122.35
0.3	45	59.8205
0.3	45	126.922
0.3	45	-133.897
0.3	45	113.876
0.3	45	-21.9193
0.3	45	-104.903
0.3	45	5.53669
0.3	45	-158.616
0.3	45	53.7647
0.3	45	125.982
0.3	45	-83.7434
0.3	45	-132.446
0.3	45	-163.98
0.3	45	119.724
0.3	45	-134.088
0.3	45	140.462
0.3	45	-64.7767
0.3	45	128.849
0.3	45	-137.544
0.3	45	169.062
0.3	45	-172.314
0.3	45	105.411
0.3	45	104.189
0.3	45	-30.7637
0.3	45	163.244
0.3	45	-3.62351
0.3	45	-122.728
0.3	45	-29.0196
0.3	45	-164.382
0.3	45	-153.022
0.3	45	-47.9323
0.3	45	-179.507
0.3	45	25.1699
0.3	45	93.4959
0.3	45	-137.755
0.3	45	-131.815
0.3	45	-58.5711
0.3	45	-59.3539
0.3	45	66.6604
0.3	45	78.248
0.3	45	-96.0658
0.3	45	17.8582
0.3	45	-164.474
0.3	45	-133.944
0.3	45	168.791
0.3	45	-93.5473
0.3	45	173.605
0.3	45	-176.55
0.3	45	-59.5508
0.3	45	113.181
0.3	45	169.186
0.3	45	153.495
0.3	45	134.364
0.3	45	-67.6735
0.3	45	-133.018
0.3	45	-60.2308
0.3	45	136.74
0.3	45	30.8763
0.3	45	-120.73
0.3	45	115.125
0.3	45	-22.3196
0.3	45	173.971
0.3	45	-149.227
0.3	45	176.052
0.3	45	-59.5402
0.3	45	-175.914
0.3	45	-73.1118
0.3	45	4.85044
0.3	45	-84.8305
0.3	45	-126.259
0.3	45	170.35
0.3	45	-28.7884
0.3	45	-153.159
0.3	45	-90.2895
0.3	45	82.6973
0.3	45	-52.5619
0.3	45	-21.6429
0.3	45	-67.8678
0.3	45	101.688
0.3	45	-58.7578
0.3	45	-79.0795
0.3	45	-164.258
0.3	45	-44.5802
0.3	45	34.5532
0.3	45	63.7383
0.3	45	31.9504
0.3	45	-31.6004
0.3	45	-149.306
0.3	45	-86.8803
0.3	45	22.7555
0.3	45	107.293
0.3	45	122.622
0.3	45	-67.8123
0.3	45	70.1269
0.3	45	-108.792
0.3	45	36.2791
0.3	45	-99.6249
0.3	45	-177.522
0.3	45	3.58867
0.3	45	134.431
0.3	45	-105.134
0.3	45	163.331
0.3	45	-41.459
0.3	45	159.297
0.3	45	112.917
0.3	45	162.842
0.3	45	-130.882
0.3	45	-70.3973
0.3	45	-125.901
0.3	45	-168.281
0.3	45	52.8379
0.3	45	44.6625
0.3	45	3.34681
0.3	45	-90.619
0.3	45	-100.271
0.3	45	-113.822
0.3	45	128.206
0.3	45	-87.8632
0.3	45	-29.8773
0.3	45	1.17627
0.3	45	-95.576
0.3	45	113.079
0.3	45	-2.02706
0.3	45	132.923
0.3	45	2.2875
0.3	45	174.663
0.3	45	-47.2988
0.3	45	-32.9812
0.3	45	-103.315
0.3	45	124.971
0.3	45	-79.0685
0.3	45	112.186
0.3	45	156.926
0.3	45	36.2373
0.3	45	-5.49341
0.3	45	5.09185
0.3	45	-13.0559
0.3	45	-76.3225
0.3	45	24.488
0.3	45	61.5547
0.3	45	108.6
0.3	45	-165.826
0.3	45	-71.0525
0.3	45	-78.2735
0.3	45	72.1709
0.3	45	173.429
0.3	45	-82.9191
0.3	45	-40.6757
0.3	45	8.11363
0.3	45	125.731
0.3	45	171.133
0.3	45	127.46
0.3	45	51.7094
0.3	45	58.3614
0.3	45	-52.09
0.3	45	-135.824
0.3	45	13.15
0.3	45	-46.0562
0.3	45	176.663
0.3	45	-53.4711
0.3	45	-19.0662
0.3	45	167.051
0.3	45	94.6004
0.3	45	73.7796
0.3	45	-95.8164
0.3	45	97.7425
0.3	45	-106.266
0.3	45	118.931
0.3	45	25.1358
0.3	45	-85.407
0.3	45	13.4913
0.3	45	41.1456
0.3	45	-26.916
0.3	45	-50.6793
0.3	45	111.988
0.3	45	98.8738
0.3	45	-49.4642
0.3	45	12.323
0.3	45	114.822
0.3	45	145.107
0.3	45	45.8806
0.3	45	109.918
0.3	45	-34.766
0.3	45	5.99666
0.3	45	-31.3606
0.3	45	50.5192
0.3	45	-29.4451
0.3	45	137.834
0.3	45	-152.585
0.3	45	29.6763
0.3	45	23.7989
0.3	45	170.13
0.3	45	-35.6464
0.3	45	-121.191
0.3	45	-88.4441
0.3	45	90.8623
0.3	45	83.5569
0.3	45	74.3605
0.3	45	72.64
0.3	45	166.811
0.3	45	-12.6974
0.3	45	-11.7009
0.3	45	-45.4746
0.3	45	-72.5014
0.3	45	-47.6005
0.3	45	-55.7432
0.3	45	118.537
0.3	45	87.3904
0.3	45	-130.421
0.3	45	74.1789
0.3	45	-10.0735
0.3	45	45.8029
0.3	45	60.1228
0.3	45	105.053
0.3	45	22.6379
0.3	45	13.8839
0.3	45	102.664
0.3	45	122.506
0.3	45	-68.2054
0.3	45	-127.933
0.3	45	-148.477
0.3	45	-6.29511
0.3	45	83.5037
0.3	45	-95.6235
0.3	45	-65.315
0.3	45	-80.8212
0.3	45	-73.8233
0.3	45	-65.0183
0.3	45	56.475
0.3	45	25.1852
0.3	45	-18.4436
0.3	45	73.6267
0.3	45	8.37234
0.3	45	-17.1223
0.3	45	-10.3448
0.3	45	-108.449
0.3	45	-175.248
0.3	45	158.675
0.3	45	-68.7504
0.3	45	142.449
0.3	45	126.038
0.3	45	-81.908
0.3	45	-43.9376
0.3	45	-85.9614
0.3	45	12.1878
0.3	45	-14.5142
0.3	45	-126.775
0.3	45	-170.784
0.3	45	-13.8007
0.3	45	-81.3769
0.3	45	7.09461
0.3	45	-165.242
0.3	45	-111.645
0.3	45	101.07
0.3	45	31.674
0.3	45	30.3303
0.3	45	-97.8492
0.3	45	-174.456
0.3	45	81.9591
0.3	45	-53.9212
0.3	45	139.202
0.3	45	-112.069
0.3	45	-127.513
0.3	45	-122.617
0.3	45	175.032
0.3	45	134.591
0.3	45	-5.57284
0.25	-45	70.7831
0.25	-45	22.8872
0.25	-45	-84.4287
0.25	-45	89.0374
0.25	-45	117.756
0.25	-45	116.157
0.25	-45	-75.2769
0.25	-45	-166.315
0.25	-45	10.2607
0.25	-45	142.638
0.25	-45	-71.0771
0.25	-45	-136.929
0.25	-45	21.9798
0.25	-45	-50.7734
0.25	-45	-179.389
0.25	-45	37.4324
0.25	-45	36.5308
0.25	-45	-125.58
0.25	-45	136.243
0.25	-45	132.467
0.25	-45	121.282
0.25	-45	-135.531
0.25	-45	18.6865
0.25	-45	83.8266
0.25	-45	-88.0835
0.25	-45	-30.5686
0.25	-45	-147.078
0.25	-45	-128.938
0.25	-45	-96.493
0.25	-45	-158.855
0.25	-45	56.9993
0.25	-45	33.2084
0.25	-45	-3.05297
0.25	-45	-127.005
0.25	-45	109.363
0.25	-45	-37.6917
0.25	-45	168.672
0.25	-45	30.1827
0.25	-45	-49.6294
0.25	-45	149.597
0.25	-45	65.5015
0.25	-45	-97.6346
0.25	-45	26.2027
0.25	-45	-53.4967
0.25	-45	-126.034
0.25	-45	-178.639
0.25	-45	124.663
0.25	-45	139.285
0.25	-45	103.158
0.25	-45	132.241
0.25	-45	97.0027
0.25	-45	-57.4516
0.25	-45	38.4636
0.25	-45	107.606
0.25	-45	-166.499
0.25	-45	-161.047
0.25	-45	23.3615
0.25	-45	-115.695
0.25	-45	-30.6079
0.25	-45	114.396
0.25	-45	6.98149
0.25	-45	-77.3826
0.25	-45	-148.776
0.25	-45	-78.2461
0.25	-45	-38.6895
0.25	-45	104.517
0.25	-45	-169.037
0.25	-45	6.92321
0.25	-45	120.264
0.25	-45	-150.394
0.25	-45	-139.772
0.25	-45	-26.8017
0.25	-45	38.2131
0.25	-45	-108.93
0.25	-45	-13.8884
0.25	-45	-151.226
0.25	-45	121.867
0.25	-45	-79.4027
0.25	-45	63.5403
0.25	-45	-23.9107
0.25	-45	53.3871
0.25	-45	-41.2703
0.25	-45	-176.005
0.25	-45	-168.623
0.25	-45	70.2775
0.25	-45	145.344
0.25	-45	-21.1032
0.25	-45	58.463
0.25	-45	73.1094
0.25	-45	179.577
0.25	-45	-101.016
0.25	-45	-59.2459
0.25	-45	-154.819
0.25	-45	133.209
0.25	-45	-135.997
0.25	-45	37.8091
0.25	-45	97.4336
0.25	-45	-149.421
0.25	-45	136.187
0.25	-45	-46.2279
0.25	-45	-100.776
0.25	-45	42.4785
0.25	-45	130.52
0.25	-45	-43.2519
0.25	-45	125.686
0.25	-45	-82.0103
0.25	-45	-19.4725
0.25	-45	-21.2058
0.25	-45	172.088
0.25	-45	96.4051
0.25	-45	-139.542
0.25	-45	-93.6164
0.25	-45	101.763
0.25	-45	-151.099
0.25	-45	156.918
0.25	-45	36.389
0.25	-45	28.6036
0.25	-45	-153.029
0.25	-45	145.936
0.25	-45	-7.51591
0.25	-45	173.224
0.25	-45	73.5926
0.25	-45	68.0431
0.25	-45	15.2515
0.25	-45	-67.9464
0.25	-45	119.427
0.25	-45	-87.5203
0.25	-45	-102.198
0.25	-45	-179.458
0.25	-45	-111.595
0.25	-45	-35.7584
0.25	-45	112.156
0.25	-45	92.2522
0.25	-45	-90.8815
0.25	-45	-157.303
0.25	-45	38.7651
0.25	-45	104.973
0.25	-45	20.539
0.25	-45	-10.7046
0.25	-45	-55.4396
0.25	-45	-30.9728
0.25	-45	-70.6095
0.25	-45	64.9321
0.25	-45	-176.085
0.25	-45	173.425
0.25	-45	-110.413
0.25	-45	-113.095
0.25	-45	-0.299609
0.25	-45	-48.7502
0.25	-45	-60.3765
0.25	-45	-160.332
0.25	-45	41.4849
0.25	-45	-152.317
0.25	-45	111.45
0.25	-45	-159.034
0.25	-45	81.1747
0.25	-45	-0.322509
0.25	-45	32.5866
0.25	-45	-9.63414
0.25	-45	167.827
0.25	-45	33.9271
0.25	-45	61.1059
0.25	-45	134.002
0.25	-45	-162.352
0.25	-45	-78.3756
0.25	-45	131.181
0.25	-45	-118.46
0.25	-45	-31.4034
0.25	-45	36.7841
0.25	-45	-83.3577
0.25	-45	-106.576
0.25	-45	2.10121
0.25	-45	31.9629
0.25	-45	142.559
0.25	-45	-42.6239
0.25	-45	15.9963
0.25	-45	-104.447
0.25	-45	-162.216
0.25	-45	46.3065
0.25	-45	35.2758
0.25	-45	55.7776
0.25	-45	94.1051
0.25	-45	-140.971
0.25	-45	-111.258
0.25	-45	141.188
0.25	-45	126.175
0.25	-45	-33.254
0.25	-45	14.9678
0.25	-45	-10.4929
0.25	-45	111.262
0.25	-45	18.0029
0.25	-45	176.924
0.25	-45	25.3402
0.25	-45	-128.63
0.25	-45	-77.7702
0.25	-45	87.97
0.25	-45	76.5673
0.25	-45	-11.4609
0.25	-45	-48.9328
0.25	-45	69.7065
0.25	-45	126.866
0.25	-45	-82.1557
0.25	-45	-76.6319
0.25	-45	42.9061
0.25	-45	-25.6793
0.25	-45	-124.518
0.25	-45	-83.5972
0.25	-45	123.084
0.25	-45	33.2313
0.25	-45	61.9546
0.25	-45	-119.662
0.25	-45	-76.3198
0.25	-45	-175.638
0.25	-45	123.305
0.25	-45	45.5313
0.25	-45	-130.995
0.25	-45	73.9458
0.25	-45	-5.87399
0.25	-45	49.6849
0.25	-45	-98.6476
0.25	-45	39.1325
0.25	-45	-51.044
0.25	-45	-18.0144
0.25	-45	-136.881
0.25	-45	73.0062
0.25	-45	-176.119
0.25	-45	-173.619
0.25	-45	82.1129
0.25	-45	90.4506
0.25	-45	42.9301
0.25	-45	103.848
0.25	-45	-82.7139
0.25	-45	-56.6724
0.25	-45	112.254
0.25	-45	94.058
0.25	-45	-138.282
0.25	-45	179.365
0.25	-45	21.5004
0.25	-45	90.6185
0.25	-45	171.967
0.25	-45	43.3704
0.25	-45	-84.0621
0.25	-45	-106.286
0.25	-45	-0.0419262
0.25	-45	-118.467
