pol	setting	phi
0.3	45	-170.452
0.3	45	-120.26
0.3	45	171.508
0.3	45	-110.591
0.3	45	-159.383
0.3	45	18.9015
0.3	45	123.592
0.3	45	-33.5157
0.3	45	77.1405
0.3	45	-4.77996
0.3	45	136.793
0.3	45	-133.231
0.3	45	41.3651
0.3	45	-1.49426
0.3	45	67.5691
0.3	45	-90.6643
0.3	45	-71.0453
0.3	45	2.59683
0.3	45	-120.797
0.3	45	6.0751
0.3	45	-150.237
0.3	45	-41.0143
0.3	45	125.586
0.3	45	56.6876
0.3	45	117.661
0.3	45	-92.7589
0.3	45	-163.941
0.3	45	172.921
0.3	45	-121.521
0.3	45	-156.732
0.3	45	-62.6742
0.3	45	172.397
0.3	45	-26.9712
0.3	45	-126.55
0.3	45	-151.284
0.3	45	-54.1825
0.3	45	92.4591
0.3	45	169.143
0.3	45	80.814
0.3	45	113.553
0.3	45	-44.9886
0.3	45	-28.1602
0.3	45	-156.657
0.3	45	-120.198
0.3	45	-20.6584
0.3	45	-44.0411
0.3	45	-79.8344
0.3	45	120.083
0.3	45	-21.6646
0.3	45	-67.0337
0.3	45	-36.5469
0.3	45	-11.2349
0.3	45	-5.55384
0.3	45	128.483
0.3	45	89.1089
0.3	45	90.6853
0.3	45	-100.185
0.3	45	43.5856
0.3	45	10.7661
0.3	45	-163.762
0.3	45	-74.9421
0.3	45	-157.682
0.3	45	-14.4687
0.3	45	53.7484
0.3	45	-36.182
0.3	45	108.59
0.3	45	-84.4138
0.3	45	-165.659
0.3	45	-119.78
0.3	45	154.065
0.3	45	-84.2675
0.3	45	-15.1252
0.3	45	139.008
0.3	45	-89.313
0.3	45	114.15
0.3	45	15.0707
0.3	45	109.667
0.3	45	133.283
0.3	45	137.326
0.3	45	70.4749
0.3	45	-107.364
0.3	45	77.9656
0.3	45	58.4382
0.3	45	-26.7711
0.3	45	-2.47243
0.3	45	22.0637
0.3	45	158.958
0.3	45	-62.6054
0.3	45	-42.2392
0.3	45	12.9984
0.3	45	-114.848
0.3	45	15.501
0.3	45	-116.726
0.3	45	6.56607
0.3	45	126.595
0.3	45	98.4494
0.3	45	143.7
0.3	45	-165.136
0.3	45	108.694
0.3	45	69.3381
0.3	45	148.995
0.3	45	98.3055
0.3	45	-168.519
0.3	45	-48.0168
0.3	45	-85.0408
0.3	45	129.893
0.3	45	-93.5957
0.3	45	156.039
0.3	45	-163.028
0.3	45	54.0338
0.3	45	-100.067
0.3	45	-80.6871
0.3	45	-165.663
0.3	45	44.9533
0.3	45	-173.998
0.3	45	-129.933
0.3	45	108.004
0.3	45	-29.5184
0.3	45	-61.4489
0.3	45	172.08
0.3	45	24.7296
0.3	45	-105.777
0.3	45	-3.24593
0.3	45	18.6679
0.3	45	151.822
0.3	45	-171.395
0.3	45	-30.1813
0.3	45	54.7966
0.3	45	31.2568
0.3	45	-156.418
0.3	45	76.0927
0.3	45	9.04485
0.3	45	82.3799
0.3	45	-110.631
0.3	45	-50.9966
0.3	45	-100.26
0.3	45	94.7716
0.3	45	176.69
0.3	45	-81.7106
0.3	45	-18.6343
0.3	45	-133.998
0.3	45	-8.6616
0.3	45	35.3216
0.3	45	-161.844
0.3	45	137.7
0.3	45	-140.197
0.3	45	128.792
0.3	45	59.6728
0.3	45	60.501
0.3	45	7.25297
0.3	45	146.659
0.3	45	44.0323
0.3	45	157.957
0.3	45	113.53
0.3	45	-76.4185
0.3	45	147.373
0.3	45	140.772
0.3	45	115.815
0.3	45	6.37905
0.3	45	-83.8784
0.3	45	103.392
0.3	45	-59.7416
0.3	45	-78.8587
0.3	45	103.495
0.3	45	147.674
0.3	45	-13.0702
0.3	45	60.8532
0.3	45	-82.783
0.3	45	43.7442
0.3	45	-72.9746
0.3	45	67.1912
0.3	45	84.3998
0.3	45	93.6101
0.3	45	-107.376
0.3	45	112.562
0.3	45	-160.456
0.3	45	-47.7785
0.3	45	164.715
0.3	45	-94.0664
0.3	45	160.587
0.3	45	-76.2688
0.3	45	-51.109
0.3	45	-88.4329
0.3	45	111.259
0.3	45	-106.603
0.3	45	-70.0159
0.3	45	3.46022
0.3	45	-30.5321
0.3	45	177.579
0.3	45	-14.8143
0.3	45	45.961
0.3	45	9.46749
0.3	45	120.537
0.3	45	1.21769
0.3	45	44.6491
0.3	45	119.117
0.3	45	-179.86
0.3	45	112.377
0.3	45	169.274
0.3	45	127.249
0.3	45	-65.4977
0.3	45	94.4647
0.3	45	-113.815
0.3	45	89.8078
0.3	45	57.486
0.3	45	-171.209
0.3	45	-107.627
0.3	45	19.6892
0.3	45	59.7607
0.3	45	-100.16
0.3	45	-37.8423
0.3	45	-134.075
0.3	45	165.397
0.3	45	-12.1496
0.3	45	131.912
0.3	45	154.823
0.3	45	57.1898
0.3	45	47.6164
0.3	45	110.693
0.3	45	-12.1062
0.3	45	-110.548
0.3	45	113.642
0.3	45	153.089
0.3	45	154.79
0.3	45	-63.1873
0.3	45	158.991
0.3	45	-164.154
0.3	45	-117.209
0.3	45	109.461
0.3	45	-32.8121
0.3	45	147.658
0.3	45	147.822
0.3	45	133.368
0.3	45	-48.7357
0.3	45	-45.943
0.3	45	-163.522
0.3	45	173.046
0.3	45	163.433
0.3	45	31.5868
0.3	45	118.487
0.3	45	9.22054
0.3	45	-142.139
0.3	45	68.8867
0.3	45	108.204
0.3	45	91.8305
0.3	45	70.4925
0.3	45	-82.405
0.3	45	-48.9945
0.3	45	87.3974
0.3	45	30.8069
0.3	45	-89.2814
0.3	45	3.68562
0.3	45	-148.948
0.3	45	-168.543
0.3	45	-127.083
0.3	45	64.5487
0.3	45	67.6738
0.3	45	-138.035
0.3	45	-27.7302
0.3	45	-23.2016
0.3	45	128.265
0.3	45	-170.281
0.3	45	87.4158
0.3	45	-173.255
0.3	45	3.1587
0.3	45	92.3876
0.3	45	48.9469
0.3	45	137.175
0.3	45	160.947
0.3	45	162.82
0.3	45	-91.4055
0.3	45	127.823
0.3	45	108.474
0.3	45	107.809
0.3	45	59.6331
0.3	45	-164.023
0.3	45	-105.378
0.3	45	-140.849
0.3	45	-47.5198
0.3	45	135.785
0.3	45	111.422
0.3	45	67.8926
0.3	45	-61.3814
0.3	45	-41.1911
0.3	45	8.19603
0.3	45	-164.052
0.3	45	12.2021
0.3	45	115.94
0.3	45	43.9153
0.3	45	1.1577
0.3	45	-138.012
0.3	45	-158.418
0.3	45	27.0363
0.3	45	178.362
0.3	45	162.275
0.3	45	-88.9056
0.3	45	-51.8175
0.3	45	26.1548
0.3	45	28.2309
0.3	45	1.80594
0.3	45	54.8867
0.3	45	155.155
0.3	45	154.238
0.3	45	-171.476
0.3	45	125.934
0.3	45	14.4536
0.3	45	42.5965
0.3	45	-116.99
0.3	45	173.609
0.3	45	145.318
0.3	45	-87.9021
0.3	45	-172.562
0.3	45	60.9483
0.3	45	31.2229
0.3	45	60.8002
0.3	45	-105.978
0.3	45	-8.9767
0.3	45	122.446
0.3	45	170.299
0.3	45	102.933
0.3	45	118.411
0.3	45	-133.597
0.3	45	-35.3433
0.3	45	-141.558
0.3	45	-65.7913
0.3	45	87.6128
0.3	45	-152.672
0.3	45	-158.228
0.3	45	168.916
0.3	45	-172.906
0.3	45	49.7089
0.3	45	137.387
0.3	45	48.3817
0.3	45	-68.7279
0.3	45	-59.5481
0.3	45	138.09
0.3	45	-80.7431
0.3	45	-117.43
0.3	45	-76.7209
0.3	45	111.168
0.3	45	-132.072
0.3	45	66.4724
0.3	45	-172.587
0.3	45	176.803
0.3	45	148.88
0.3	45	132.452
0.3	45	156.323
0.3	45	135.814
0.3	45	-38.101
0.3	45	-42.9718
0.3	45	50.7642
0.3	45	-135.955
0.3	45	-23.1489
0.3	45	-166.771
0.3	45	125.648
0.3	45	93.4782
0.3	45	-57.1194
0.3	45	-57.9208
0.3	45	-154.774
0.3	45	116.236
0.3	45	-37.4513
0.3	45	-55.7931
0.3	45	164.894
0.3	45	12.8753
0.3	45	114.752
0.3	45	159.588
0.3	45	-175.74
0.3	45	-72.0301
0.3	45	-89.9682
0.3	45	156.754
0.3	45	-52.146
0.3	45	-165.542
0.3	45	-77.9977
0.3	45	-11.07
0.3	45	-14.1496
0.3	45	156.462
0.3	45	16.9539
0.3	45	-16.0136
0.3	45	-23.1
0.3	45	-31.192
0.3	45	-178.512
0.3	45	-83.4423
0.3	45	86.6971
0.3	45	89.1608
0.3	45	104.232
0.3	45	1.72005
0.3	45	112.209
0.3	45	-149.151
0.3	45	89.4457
0.3	45	-11.6382
0.3	45	-81.9313
0.3	45	-29.9982
0.3	45	-15.6475
0.3	45	92.7626
0.3	45	21.867
0.3	45	-153.039
0.3	45	-0.695459
0.3	45	107.719
0.3	45	-57.6308
0.3	45	83.3714
0.3	45	-60.8544
0.3	45	-109.438
0.3	45	-64.3144
0.3	45	-153.541
0.3	45	-97.2635
0.3	45	7.28677
0.3	45	-133.763
0.3	45	-55.2827
0.3	45	135.021
0.3	45	133.862
0.3	45	-158.586
0.3	45	-138.808
0.3	45	-26.9744
0.3	45	-14.0934
0.3	45	72.2584
0.3	45	150.348
0.3	45	134.254
0.3	45	-104.27
0.3	45	62.4562
0.3	45	95.3991
0.3	45	144.359
0.3	45	12.4314
0.3	45	150.723
0.3	45	-174.378
0.3	45	164.637
0.3	45	-8.70819
0.3	45	-142.942
0.3	45	-155.134
0.3	45	117.448
0.3	45	-32.5923
0.3	45	157.257
0.3	45	178.755
0.3	45	-171.052
0.3	45	32.0782
0.3	45	61.3938
0.3	45	149.622
0.3	45	-128.927
0.3	45	-139.119
0.3	45	-77.1963
0.3	45	91.0748
0.3	45	152.194
0.3	45	5.09132
0.3	45	-80.722
0.3	45	174.89
0.3	45	94.2451
0.3	45	91.8066
0.3	45	-126.183
0.3	45	16.1906
0.3	45	40.5246
0.3	45	99.9854
0.3	45	32.6614
0.3	45	120.313
0.3	45	-148.905
0.3	45	-21.6532
0.3	45	-19.5281
0.3	45	117.97
0.3	45	16.5224
0.3	45	-173.109
0.3	45	-53.8493
0.3	45	142.647
0.3	45	65.9415
0.3	45	119.054
0.3	45	174.369
0.3	45	51.2393
0.3	45	16.5449
0.3	45	-73.8612
0.3	45	-150.877
0.3	45	-75.7861
0.3	45	-28.9523
0.3	45	-152.856
0.3	45	-44.8055
0.3	45	130.336
0.3	45	108.036
0.3	45	37.6241
0.3	45	117.126
0.3	45	83.8986
0.3	45	-40.485
0.3	45	153.238
0.3	45	-120.584
0.3	45	113.259
0.3	45	79.5626
0.3	45	-13.4317
0.3	45	-138.874
0.3	45	39.732
0.3	45	108.756
0.3	45	-174.713
0.3	45	143.214
0.3	45	-96.857
0.3	45	-58.8717
0.3	45	-160.33
0.3	45	125.903
0.3	45	23.6834
0.3	45	140.24
0.3	45	10.9868
0.3	45	-118.968
0.3	45	-63.1837
0.3	45	-112.616
0.3	45	23.9653
0.3	45	-153.508
0.3	45	60.4654
0.3	45	72.7885
0.3	45	-156.507
0.3	45	80.0074
0.3	45	132.433
0.3	45	-101.284
0.3	45	-79.3638
0.3	45	-119.965
0.3	45	-163.656
0.3	45	154.157
0.3	45	-117.217
0.3	45	-32.9741
0.3	45	-84.3767
0.3	45	150.662
0.3	45	-19.7711
0.3	45	38.4414
0.3	45	-151.869
0.3	45	148.204
0.3	45	168.115
0.3	45	-119.585
0.3	45	163.038
0.3	45	-10.7779
0.3	45	136.626
0.3	45	-108.214
0.3	45	62.4909
0.3	45	11.9143
0.3	45	-111.029
0.3	45	-136.782
0.3	45	-118.19
0.3	45	3.53916
0.3	45	24.4154
0.3	45	83.2791
0.3	45	-3.94896
0.3	45	-29.7163
0.3	45	-92.8847
0.3	45	137.37
0.3	45	-29.0556
0.3	45	73.6042
0.3	45	2.62725
0.3	45	-81.0753
0.3	45	65.9801
0.3	45	-16.853
0.3	45	-100.825
0.3	45	-165.541
0.3	45	175.326
0.3	45	136.306
0.3	45	-49.7381
0.3	45	66.3053
0.3	45	84.9829
0.3	45	133.012
0.3	45	-79.9941
0.3	45	-78.2944
0.3	45	108.709
0.3	45	22.417
0.3	45	106.161
0.3	45	159.643
0.3	45	159.888
0.3	45	99.0224
0.3	45	-55.6001
0.3	45	-68.7144
0.3	45	-7.26689
0.3	45	68.0918
0.3	45	22.0438
0.3	45	150.696
0.3	45	-29.5946
0.3	45	-150.093
0.3	45	-147.076
0.3	45	4.4466
0.3	45	62.3114
0.3	45	-159.597
0.3	45	171.86
0.3	45	146.689
0.3	45	-39.2342
0.3	45	53.3954
0.3	45	101.851
0.3	45	49.5917
0.3	45	-114.2
0.3	45	-8.50739
0.3	45	-57.8828
0.3	45	-117.785
0.3	45	81.6869
0.3	45	-91.521
0.3	45	-160.656
0.3	45	-151.017
0.3	45	65.0053
0.3	45	75.6719
0.3	45	150.477
0.3	45	-84.5781
0.3	45	136.905
0.3	45	-49.4502
0.3	45	90.5829
0.3	45	-74.57
0.3	45	75.1325
0.3	45	141.322
0.3	45	-87.1887
0.3	45	-38.4303
0.3	45	-28.2155
0.3	45	107.666
0.3	45	-29.6965
0.3	45	159.713
0.3	45	-73.4143
0.3	45	154.09
0.3	45	13.1817
0.3	45	55.1998
0.3	45	149.201
0.3	45	118.706
0.3	45	-132.187
0.3	45	60.6237
0.3	45	134.694
0.3	45	79.0055
0.3	45	85.4468
0.3	45	165.129
0.3	45	33.0895
0.3	45	-92.051
0.3	45	-36.9046
0.3	45	52.9941
0.3	45	112.8
0.3	45	-22.809
0.3	45	152.51
0.3	45	-164.602
0.3	45	2.29242
0.3	45	-32.6706
0.3	45	-5.28464
0.3	45	-87.401
0.3	45	19.6977
0.3	45	-59.3108
0.3	45	75.2603
0.3	45	-133.983
0.3	45	1.58757
0.3	45	58.3411
0.3	45	91.641
0.3	45	-10.3557
0.3	45	56.1881
0.3	45	68.3646
0.3	45	52.3015
0.3	45	92.0242
0.3	45	79.3223
0.3	45	-18.4236
0.3	45	6.78346
0.3	45	-170.182
0.3	45	126.067
0.3	45	-178.968
0.3	45	50.6363
0.3	45	-56.0574
0.3	45	95.7364
0.3	45	-34.2012
0.3	45	162.476
0.3	45	-37.6586
0.3	45	56.9161
0.3	45	134.745
0.3	45	49.0428
0.3	45	-76.4943
0.3	45	142.236
0.3	45	97.0822
0.3	45	44.4184
0.3	45	-82.9939
0.3	45	144.784
0.3	45	-13.993
0.3	45	-127.584
0.3	45	34.3919
0.3	45	174.854
0.3	45	-162.149
0.3	45	-89.5183
0.3	45	130.07
0.3	45	73.0375
0.3	45	-17.7187
0.3	45	-44.5838
0.3	45	-141.234
0.3	45	153.02
0.3	45	140.645
0.3	45	171.511
0.3	45	-93.4897
0.3	45	-133.107
0.3	45	141.894
0.3	45	-102.372
0.3	45	-15.4367
0.3	45	3.78534
0.3	45	-37.3969
0.3	45	9.5934
0.3	45	-155.803
0.3	45	-86.2552
0.3	45	-111.155
0.3	45	117.542
0.3	45	-25.7809
0.3	45	-82.4802
0.3	45	-108.364
0.3	45	-46.3534
0.3	45	85.1161
0.3	45	-42.6737
0.3	45	157.527
0.3	45	110.111
0.3	45	68.1185
0.3	45	-45.8443
0.3	45	-68.198
0.3	45	-167.304
0.3	45	-14.7653
0.3	45	91.2867
0.3	45	40.5981
0.3	45	-71.1511
0.3	45	-82.2692
0.3	45	-156.719
0.3	45	-142.141
0.3	45	113.393
0.3	45	-70.9292
0.3	45	-175.583
0.3	45	-139.785
0.3	45	-178.615
0.3	45	2.92878
0.3	45	138.641
0.3	45	164.594
0.3	45	-129.293
0.3	45	-60.7663
0.3	45	-129.311
0.3	45	-152.754
0.3	45	58.8267
0.3	45	-108.715
0.3	45	22.9355
0.3	45	-101.209
0.3	45	94.1343
0.3	45	129.134
0.3	45	178.579
0.3	45	-109.197
0.3	45	-61.7016
0.3	45	-76.3085
0.3	45	93.4533
0.3	45	-160.747
0.3	45	97.2615
0.3	45	139.587
0.3	45	-86.2975
0.3	45	105.07
0.3	45	5.0482
0.3	45	54.5951
0.3	45	-63.7609
0.3	45	66.5864
0.3	45	-23.2635
0.3	45	-66.2445
0.3	45	-169.625
0.3	45	-142.398
0.3	45	85.37
0.3	45	132.829
0.3	45	29.9607
0.3	45	52.1692
0.3	45	101.421
0.3	45	-88.487
0.3	45	-114.142
0.25	-45	85.0669
0.25	-45	-71.7792
0.25	-45	91.3917
0.25	-45	-25.062
0.25	-45	17.5468
0.25	-45	-108.295
0.25	-45	-7.46659
0.25	-45	-142.751
0.25	-45	-57.7292
0.25	-45	-55.1639
0.25	-45	-179.646
0.25	-45	-81.3921
0.25	-45	-31.3322
0.25	-45	49.9394
0.25	-45	-156.484
0.25	-45	127.597
0.25	-45	-42.2168
0.25	-45	-27.2088
0.25	-45	74.6271
0.25	-45	140.416
0.25	-45	168.147
0.25	-45	102.181
0.25	-45	4.19778
0.25	-45	-87.2631
0.25	-45	115.111
0.25	-45	-85.6416
0.25	-45	15.3804
0.25	-45	150.214
0.25	-45	55.64
0.25	-45	80.2147
0.25	-45	102.022
0.25	-45	85.7971
0.25	-45	176.829
0.25	-45	-26.6705
0.25	-45	1.53067
0.25	-45	-122.498
0.25	-45	-131.216
0.25	-45	33.2478
0.25	-45	-60.9314
0.25	-45	137.362
0.25	-45	-32.8671
0.25	-45	32.8403
0.25	-45	-65.0787
0.25	-45	-150.225
0.25	-45	26.3375
0.25	-45	-30.9712
0.25	-45	-71.9768
0.25	-45	-108.596
0.25	-45	-105.623
0.25	-45	141.145
0.25	-45	-88.2124
0.25	-45	-89.0825
0.25	-45	-138.32
0.25	-45	-27.9334
0.25	-45	-83.3985
0.25	-45	-123.602
0.25	-45	-71.308
0.25	-45	125.368
0.25	-45	-69.7956
0.25	-45	-34.7877
0.25	-45	-69.6658
0.25	-45	-147.994
0.25	-45	-172.313
0.25	-45	-64.5495
0.25	-45	-23.6733
0.25	-45	148.731
0.25	-45	142.5
0.25	-45	179.59
0.25	-45	117.805
0.25	-45	97.2598
0.25	-45	-72.7448
0.25	-45	-14.1802
0.25	-45	162.552
0.25	-45	-0.886636
0.25	-45	136.267
0.25	-45	-145.698
0.25	-45	122.287
0.25	-45	-83.9014
0.25	-45	-171.994
0.25	-45	-157.422
0.25	-45	4.1317
0.25	-45	-87.4634
0.25	-45	173.601
0.25	-45	129.551
0.25	-45	-35.9621
0.25	-45	-175.756
0.25	-45	114.144
0.25	-45	105.531
0.25	-45	-110.598
0.25	-45	-116.202
0.25	-45	-68.0677
0.25	-45	-116.677
0.25	-45	89.2888
0.25	-45	-65.346
0.25	-45	73.4112
0.25	-45	-122.755
0.25	-45	92.2754
0.25	-45	2.89242
0.25	-45	179.967
0.25	-45	-11.1884
0.25	-45	-34.4169
0.25	-45	-174.838
0.25	-45	50.8881
0.25	-45	34.2704
0.25	-45	-17.8216
0.25	-45	-144.241
0.25	-45	-120.681
0.25	-45	66.6962
0.25	-45	0.0115201
0.25	-45	-157.82
0.25	-45	62.4446
0.25	-45	74.3174
0.25	-45	113.64
0.25	-45	61.1078
0.25	-45	122.978
0.25	-45	-129.556
0.25	-45	58.5295
0.25	-45	-102.766
0.25	-45	-122.399
0.25	-45	-112.196
0.25	-45	-50.1992
0.25	-45	-12.6189
0.25	-45	-122.043
0.25	-45	-62.1841
0.25	-45	68.6983
0.25	-45	63.5829
0.25	-45	-112.106
0.25	-45	-124.433
0.25	-45	99.1009
0.25	-45	46.7782
0.25	-45	109.079
0.25	-45	92.4325
0.25	-45	1.83144
0.25	-45	-140.202
0.25	-45	113.217
0.25	-45	-105.199
0.25	-45	104.72
0.25	-45	-173.314
0.25	-45	3.40005
0.25	-45	25.5404
0.25	-45	123.854
0.25	-45	22.7507
0.25	-45	-119.525
0.25	-45	166.94
0.25	-45	-34.949
0.25	-45	103.579
0.25	-45	-6.77866
0.25	-45	-35.6806
0.25	-45	-91.5162
0.25	-45	67.3295
0.25	-45	72.3336
0.25	-45	58.3702
0.25	-45	41.236
0.25	-45	-19.4535
0.25	-45	-133.427
0.25	-45	-7.52455
0.25	-45	176.257
0.25	-45	-35.0848
0.25	-45	-176.218
0.25	-45	89.0951
0.25	-45	-69.922
0.25	-45	68.1793
0.25	-45	-168.022
0.25	-45	-100.464
0.25	-45	175.253
0.25	-45	132.388
0.25	-45	80.8934
0.25	-45	-31.123
0.25	-45	-2.77966
0.25	-45	121.037
0.25	-45	173.312
0.25	-45	-164.675
0.25	-45	-97.5173
0.25	-45	-59.6143
0.25	-45	-55.152
0.25	-45	-26.4976
0.25	-45	-168.646
0.25	-45	62.2742
0.25	-45	-75.779
0.25	-45	-130.083
0.25	-45	-1.96829
0.25	-45	-8.89295
0.25	-45	155.893
0.25	-45	-163.443
0.25	-45	162.414
0.25	-45	97.8159
0.25	-45	43.4916
0.25	-45	-136.776
0.25	-45	-1.46358
0.25	-45	-142.236
0.25	-45	125.607
0.25	-45	-117.966
0.25	-45	55.9759
0.25	-45	46.0492
0.25	-45	99.6185
0.25	-45	-60.4952
0.25	-45	81.8947
0.25	-45	-38.3485
0.25	-45	-93.0014
0.25	-45	39.9152
0.25	-45	-27.9614
0.25	-45	83.8707
0.25	-45	-54.1651
0.25	-45	-26.9367
0.25	-45	-79.7935
0.25	-45	121.157
0.25	-45	107.184
0.25	-45	-85.8874
0.25	-45	-99.8044
0.25	-45	168.659
0.25	-45	-88.3301
0.25	-45	-124.324
0.25	-45	54.4937
0.25	-45	66.5634
0.25	-45	162.535
0.25	-45	-8.57942
0.25	-45	79.3386
0.25	-45	96.4968
0.25	-45	-101.28
0.25	-45	-163.847
0.25	-45	-119.337
0.25	-45	0.250117
0.25	-45	-162.936
0.25	-45	146.887
0.25	-45	-179.708
0.25	-45	112.586
0.25	-45	-20.064
0.25	-45	-162.186
0.25	-45	102.18
0.25	-45	-157.7
0.25	-45	68.3251
0.25	-45	119.961
0.25	-45	-2.78654
0.25	-45	119.669
0.25	-45	3.45712
0.25	-45	132.359
0.25	-45	23.5527
0.25	-45	-66.5117
0.25	-45	-30.3007
0.25	-45	52.4574
0.25	-45	11.36
0.25	-45	-6.81476
0.25	-45	49.4747
0.25	-45	90.1726
0.25	-45	-103.113
0.25	-45	-61.5384
0.25	-45	-128.642
0.25	-45	-25.5244
0.25	-45	135.086
