pol	setting	phi
0.3	45	37.6161
0.3	45	-16.8335
0.3	45	-173.761
0.3	45	77.0725
0.3	45	-91.6697
0.3	45	85.8728
0.3	45	-45.2799
0.3	45	6.69432
0.3	45	-21.9628
0.3	45	-150.723
0.3	45	-178.276
0.3	45	-169.893
0.3	45	-134.443
0.3	45	151.823
0.3	45	-62.5809
0.3	45	93.3048
0.3	45	-50.5692
0.3	45	-9.64607
0.3	45	164.588
0.3	45	93.4719
0.3	45	119.975
0.3	45	73.8453
0.3	45	-19.7769
0.3	45	83.8925
0.3	45	71.0774
0.3	45	13.2935
0.3	45	67.7231
0.3	45	-66.5075
0.3	45	-63.2565
0.3	45	-132.454
0.3	45	-156.247
0.3	45	152.079
0.3	45	-78.8501
0.3	45	-35.8322
0.3	45	151.229
0.3	45	17.0424
0.3	45	-10.2428
0.3	45	32.6755
0.3	45	72.853
0.3	45	-22.5992
0.3	45	97.9138
0.3	45	-22.5468
0.3	45	-129.517
0.3	45	-116.001
0.3	45	3.77631
0.3	45	-1.32834
0.3	45	161.439
0.3	45	117.033
0.3	45	-23.4374
0.3	45	-38.9815
0.3	45	151.484
0.3	45	-65.6163
0.3	45	-117.589
0.3	45	19.6443
0.3	45	85.8229
0.3	45	-131.682
0.3	45	143.613
0.3	45	96.3533
0.3	45	92.7187
0.3	45	107.452
0.3	45	125.008
0.3	45	49.4669
0.3	45	150.153
0.3	45	47.9293
0.3	45	-50.709
0.3	45	-45.2325
0.3	45	-107.11
0.3	45	15.5421
0.3	45	117.698
0.3	45	-154.58
0.3	45	-41.5205
0.3	45	-145.185
0.3	45	3.59831
0.3	45	-113.198
0.3	45	124.177
0.3	45	-74.8016
0.3	45	78.4024
0.3	45	33.3618
0.3	45	82.9182
0.3	45	-167.183
0.3	45	-126.63
0.3	45	120.83
0.3	45	-126.081
0.3	45	-75.9882
0.3	45	114.309
0.3	45	-11.1167
0.3	45	90.1147
0.3	45	5.9603
0.3	45	-75.6725
0.3	45	-27.3919
0.3	45	-27.4623
0.3	45	88.9711
0.3	45	143.419
0.3	45	-112.28
0.3	45	-172.496
0.3	45	-67.9492
0.3	45	-110.743
0.3	45	105.277
0.3	45	14.3936
0.3	45	-97.4244
0.3	45	169.261
0.3	45	-165.398
0.3	45	95.5791
0.3	45	-143.384
0.3	45	-36.4849
0.3	45	-140.129
0.3	45	-105.002
0.3	45	68.7875
0.3	45	-7.63953
0.3	45	-177.062
0.3	45	-171.108
0.3	45	-79.1576
0.3	45	23.0755
0.3	45	-26.7966
0.3	45	176.778
0.3	45	124.763
0.3	45	-153.295
0.3	45	23.946
0.3	45	118.82
0.3	45	-0.583091
0.3	45	-136.395
0.3	45	-67.3459
0.3	45	122.837
0.3	45	165.688
0.3	45	101.023
0.3	45	62.9128
0.3	45	68.3367
0.3	45	75.5107
0.3	45	-96.9583
0.3	45	-146.295
0.3	45	120.841
0.3	45	-27.9569
0.3	45	76.9472
0.3	45	32.5387
0.3	45	167.809
0.3	45	-59.3389
0.3	45	145.691
0.3	45	-88.8306
0.3	45	-68.3908
0.3	45	136.785
0.3	45	-142.836
0.3	45	-88.5102
0.3	45	-169.874
0.3	45	91.0088
0.3	45	107.564
0.3	45	-121.409
0.3	45	-37.4505
0.3	45	13.7445
0.3	45	41.3255
0.3	45	-163.372
0.3	45	-119.537
0.3	45	166.516
0.3	45	69.5428
0.3	45	160.14
0.3	45	18.611
0.3	45	162.993
0.3	45	-108.355
0.3	45	-25.0317
0.3	45	-0.273093
0.3	45	-173.962
0.3	45	87.7145
0.3	45	18.2729
0.3	45	-40.7744
0.3	45	-111.856
0.3	45	135.928
0.3	45	33.8494
0.3	45	-107.555
0.3	45	-24.4844
0.3	45	-24.0264
0.3	45	-78.5564
0.3	45	6.51965
0.3	45	20.2193
0.3	45	168.866
0.3	45	-130.527
0.3	45	84.0573
0.3	45	155.952
0.3	45	167.111
0.3	45	-76.6574
0.3	45	-126.523
0.3	45	105.422
0.3	45	-29.0367
0.3	45	-123.92
0.3	45	127.397
0.3	45	105.38
0.3	45	56.7351
0.3	45	-61.5467
0.3	45	49.1367
0.3	45	31.7435
0.3	45	36.8384
0.3	45	2.05595
0.3	45	-89.3042
0.3	45	139.939
0.3	45	163.93
0.3	45	100.697
0.3	45	-126.812
0.3	45	3.63446
0.3	45	119.743
0.3	45	164.429
0.3	45	-73.2099
0.3	45	157.903
0.3	45	-173.022
0.3	45	62.5143
0.3	45	73.7749
0.3	45	13.1918
0.3	45	142.179
0.3	45	-134.827
0.3	45	70.6349
0.3	45	16.8261
0.3	45	-82.6836
0.3	45	39.8948
0.3	45	98.696
0.3	45	122.389
0.3	45	-40.6207
0.3	45	119.719
0.3	45	-104.727
0.3	45	-6.39589
0.3	45	-32.9848
0.3	45	140.714
0.3	45	-158.939
0.3	45	-70.3453
0.3	45	74.394
0.3	45	79.0192
0.3	45	-115.368
0.3	45	-9.76713
0.3	45	25.2896
0.3	45	-100.177
0.3	45	-96.493
0.3	45	40.6606
0.3	45	-109.359
0.3	45	-124.622
0.3	45	173.587
0.3	45	16.1204
0.3	45	166.576
0.3	45	140.594
0.3	45	-127.387
0.3	45	-45.3383
0.3	45	-74.2853
0.3	45	122.905
0.3	45	-124.594
0.3	45	2.10339
0.3	45	76.8876
0.3	45	-168.611
0.3	45	-18.8049
0.3	45	-20.1253
0.3	45	116.301
0.3	45	166.601
0.3	45	-76.6273
0.3	45	18.5275
0.3	45	-7.48879
0.3	45	63.7493
0.3	45	151.592
0.3	45	-144.299
0.3	45	-125.93
0.3	45	-108.463
0.3	45	-155.45
0.3	45	72.0555
0.3	45	5.88688
0.3	45	80.6381
0.3	45	136.798
0.3	45	8.61065
0.3	45	-90.8715
0.3	45	5.15104
0.3	45	77.9873
0.3	45	6.27524
0.3	45	-80.6357
0.3	45	137.758
0.3	45	145.963
0.3	45	-148.575
0.3	45	60.2398
0.3	45	-6.78852
0.3	45	40.7214
0.3	45	-173.177
0.3	45	-33.1327
0.3	45	42.2217
0.3	45	-131.773
0.3	45	-94.2366
0.3	45	102.9
0.3	45	156.5
0.3	45	-66.4155
0.3	45	42.7361
0.3	45	-80.3341
0.3	45	138.205
0.3	45	14.9144
0.3	45	-64.2575
0.3	45	52.394
0.3	45	-0.0308566
0.3	45	145.013
0.3	45	-84.9114
0.3	45	-48.7623
0.3	45	-155.885
0.3	45	-8.47138
0.3	45	11.5802
0.3	45	-40.4252
0.3	45	163.958
0.3	45	-118.957
0.3	45	173.289
0.3	45	132.658
0.3	45	-146.065
0.3	45	-26.377
0.3	45	-39.0068
0.3	45	72.2992
0.3	45	-127.624
0.3	45	-121.104
0.3	45	-37.6807
0.3	45	-124.448
0.3	45	100.836
0.3	45	-129.386
0.3	45	14.1631
0.3	45	140.201
0.3	45	-166.808
0.3	45	-140.495
0.3	45	-158.998
0.3	45	132.793
0.3	45	156.829
0.3	45	-49.7751
0.3	45	154.776
0.3	45	-22.3031
0.3	45	-43.0455
0.3	45	115.146
0.3	45	168.24
0.3	45	-137.198
0.3	45	117.163
0.3	45	168.091
0.3	45	-16.8142
0.3	45	-42.063
0.3	45	22.1514
0.3	45	2.6446
0.3	45	21.9193
0.3	45	125.221
0.3	45	-62.9883
0.3	45	-140.74
0.3	45	153.796
0.3	45	98.6182
0.3	45	-114.473
0.3	45	175.785
0.3	45	105.182
0.3	45	-13.5467
0.3	45	-36.0636
0.3	45	171.679
0.3	45	46.2844
0.3	45	-113.913
0.3	45	-175.617
0.3	45	-66.9349
0.3	45	154.786
0.3	45	102.22
0.3	45	-146.805
0.3	45	8.07618
0.3	45	129.132
0.3	45	-139.741
0.3	45	-16.4438
0.3	45	54.2312
0.3	45	-157.936
0.3	45	17.5165
0.3	45	93.3329
0.3	45	-130.522
0.3	45	90.6568
0.3	45	160.497
0.3	45	-135.676
0.3	45	-95.033
0.3	45	92.7082
0.3	45	41.434
0.3	45	-68.4761
0.3	45	47.4217
0.3	45	103.671
0.3	45	78.8369
0.3	45	-3.16814
0.3	45	-74.3043
0.3	45	-116.622
0.3	45	144.178
0.3	45	-178.517
0.3	45	113.25
0.3	45	155.081
0.3	45	102.412
0.3	45	-124.403
0.3	45	-39.4065
0.3	45	137.236
0.3	45	173.561
0.3	45	94.1542
0.3	45	12.5945
0.3	45	104.157
0.3	45	127.185
0.3	45	-32.756
0.3	45	18.6542
0.3	45	135.235
0.3	45	64.5989
0.3	45	6.30849
0.3	45	177.09
0.3	45	112.807
0.3	45	-71.6025
0.3	45	-153.574
0.3	45	169.969
0.3	45	-95.5386
0.3	45	173.389
0.3	45	-166.309
0.3	45	130.664
0.3	45	-23.1481
0.3	45	-89.7919
0.3	45	148.865
0.3	45	4.32094
0.3	45	-38.0144
0.3	45	-1.67864
0.3	45	87.1507
0.3	45	-74.9893
0.3	45	-23.003
0.3	45	-32.789
0.3	45	73.2652
0.3	45	94.7726
0.3	45	144.554
0.3	45	-110.616
0.3	45	-117.397
0.3	45	-40.6056
0.3	45	-69.5927
0.3	45	-26.8191
0.3	45	-138.912
0.3	45	151.558
0.3	45	-20.2704
0.3	45	-69.9955
0.3	45	-87.3201
0.3	45	-157.369
0.3	45	-16.66
0.3	45	162.031
0.3	45	18.0613
0.3	45	-136.697
0.3	45	100.908
0.3	45	-28.6567
0.3	45	149.436
0.3	45	-22.2216
0.3	45	-21.1071
0.3	45	24.3529
0.3	45	141.457
0.3	45	137.23
0.3	45	-65.4376
0.3	45	169.589
0.3	45	47.3725
0.3	45	-143.092
0.3	45	-23.382
0.3	45	-119.378
0.3	45	-108.82
0.3	45	-158.931
0.3	45	-15.0997
0.3	45	56.0954
0.3	45	75.5592
0.3	45	121.747
0.3	45	-32.2086
0.3	45	144.967
0.3	45	178
0.3	45	92.5486
0.3	45	-179.201
0.3	45	141.4
0.3	45	-151.664
0.3	45	147.417
0.3	45	0.659982
0.3	45	-126.795
0.3	45	-97.2406
0.3	45	96.4015
0.3	45	61.7362
0.3	45	76.251
0.3	45	-66.7068
0.3	45	143.568
0.3	45	-155.152
0.3	45	7.01517
0.3	45	-151.593
0.3	45	-108.155
0.3	45	78.1893
0.3	45	-76.1212
0.3	45	-123.48
0.3	45	168.794
0.3	45	-112.233
0.3	45	-108.648
0.3	45	36.7798
0.3	45	-127.92
0.3	45	-94.6247
0.3	45	150.565
0.3	45	166.427
0.3	45	124.294
0.3	45	-152.64
0.3	45	-44.8728
0.3	45	-50.2915
0.3	45	145.757
0.3	45	48.6847
0.3	45	130.821
0.3	45	150.654
0.3	45	-27.6791
0.3	45	-68.2912
0.3	45	-142.349
0.3	45	156.513
0.3	45	-65.0139
0.3	45	-89.0749
0.3	45	-14.4744
0.3	45	26.9981
0.3	45	-111.832
0.3	45	-32.3488
0.3	45	117.525
0.3	45	-160.677
0.3	45	103.818
0.3	45	86.3767
0.3	45	0.776949
0.3	45	-108.876
0.3	45	-53.6664
0.3	45	-5.61167
0.3	45	80.2716
0.3	45	52.0223
0.3	45	127.85
0.3	45	47.5163
0.3	45	-3.24709
0.3	45	-127.408
0.3	45	175.183
0.3	45	-170.571
0.3	45	97.0799
0.3	45	-9.78449
0.3	45	29.1928
0.3	45	-141.916
0.3	45	24.3146
0.3	45	-67.649
0.3	45	-131.548
0.3	45	-117.359
0.3	45	-144.668
0.3	45	163.845
0.3	45	-102.324
0.3	45	119.889
0.3	45	103.961
0.3	45	135.655
0.3	45	2.44023
0.3	45	171.957
0.3	45	165.259
0.3	45	-172.398
0.3	45	168.115
0.3	45	-33.5851
0.3	45	165.61
0.3	45	37.2229
0.3	45	146.166
0.3	45	-177.883
0.3	45	118.404
0.3	45	28.6685
0.3	45	-25.1894
0.3	45	-28.4873
0.3	45	98.3247
0.3	45	135.125
0.3	45	-4.9616
0.3	45	76.3815
0.3	45	113.895
0.3	45	-57.5368
0.3	45	-3.53389
0.3	45	110.753
0.3	45	-143.639
0.3	45	177.458
0.3	45	-122.832
0.3	45	32.4277
0.3	45	128.004
0.3	45	76.297
0.3	45	-96.9586
0.3	45	100.674
0.3	45	-43.9449
0.3	45	-9.23259
0.3	45	-83.9999
0.3	45	118.367
0.3	45	155.844
0.3	45	134.837
0.3	45	60.1059
0.3	45	57.6895
0.3	45	-18.1728
0.3	45	-106.16
0.3	45	-84.4232
0.3	45	-171.712
0.3	45	-154.775
0.3	45	120.164
0.3	45	46.3642
0.3	45	39.678
0.3	45	48.2611
0.3	45	-173.193
0.3	45	58.0144
0.3	45	-15.8315
0.3	45	-57.895
0.3	45	46.1866
0.3	45	6.43864
0.3	45	-21.1344
0.3	45	-115.813
0.3	45	59.4862
0.3	45	123.482
0.3	45	146.831
0.3	45	-110.83
0.3	45	-31.5714
0.3	45	81.5823
0.3	45	138.816
0.3	45	91.2393
0.3	45	-179.384
0.3	45	112.775
0.3	45	-11.3284
0.3	45	-60.6217
0.3	45	-44.0896
0.3	45	-81.5222
0.3	45	142.384
0.3	45	-164.813
0.3	45	60.7102
0.3	45	-168.298
0.3	45	160.576
0.3	45	-43.3517
0.3	45	-171.559
0.3	45	90.4301
0.3	45	97.4425
0.3	45	-144.967
0.3	45	21.2779
0.3	45	154.251
0.3	45	-152.825
0.3	45	130.748
0.3	45	-39.1611
0.3	45	-133.717
0.3	45	-42.8559
0.3	45	-116.055
0.3	45	-110.701
0.3	45	0.498398
0.3	45	47.875
0.3	45	70.7496
0.3	45	-155.621
0.3	45	-47.3718
0.3	45	176.851
0.3	45	91.3983
0.3	45	-96.9717
0.3	45	62.9006
0.3	45	95.0889
0.3	45	171.236
0.3	45	63.4768
0.3	45	-104.969
0.3	45	-158.04
0.3	45	-141.124
0.3	45	179.878
0.3	45	-124.494
0.3	45	46.4105
0.3	45	19.7861
0.3	45	94.3708
0.3	45	106.06
0.3	45	-140.369
0.3	45	72.9475
0.3	45	-65.4183
0.3	45	125.813
0.3	45	43.8981
0.3	45	-142.438
0.3	45	131.093
0.3	45	-63.808
0.3	45	77.5559
0.3	45	131.18
0.3	45	166.381
0.3	45	172.662
0.3	45	-2.8504
0.3	45	-77.1659
0.3	45	85.8619
0.3	45	154.053
0.3	45	22.0405
0.3	45	-161.192
0.3	45	-154.775
0.3	45	40.5757
0.3	45	145.488
0.3	45	-53.2164
0.3	45	111.72
0.3	45	-147.211
0.3	45	113.623
0.3	45	171.1
0.3	45	-54.7953
0.3	45	80.1065
0.3	45	24.5339
0.3	45	13.09
0.3	45	54.6967
0.3	45	177.098
0.3	45	-170.46
0.3	45	-120.691
0.3	45	-168.856
0.3	45	141.797
0.3	45	53.5228
0.3	45	-109.274
0.3	45	-25.7093
0.3	45	-82.7594
0.3	45	-157.609
0.3	45	108.074
0.3	45	165.719
0.3	45	10.8855
0.3	45	-101.59
0.3	45	177.28
0.3	45	-134.261
0.3	45	59.2657
0.3	45	-38.5982
0.3	45	125.727
0.3	45	114.513
0.3	45	175.298
0.3	45	113.269
0.3	45	170.892
0.3	45	57.7644
0.3	45	-74.4983
0.3	45	132.135
0.3	45	58.3411
0.3	45	-72.3176
0.3	45	84.8592
0.3	45	-101.817
0.3	45	56.3904
0.3	45	150.718
0.3	45	73.0835
0.3	45	-82.6574
0.3	45	19.9197
0.3	45	154.911
0.3	45	-133.748
0.3	45	4.83089
0.3	45	4.93576
0.3	45	-101.418
0.3	45	-44.5369
0.3	45	-175.729
0.3	45	-75.6709
0.3	45	9.45326
0.3	45	-75.4188
0.3	45	109.954
0.3	45	175.743
0.3	45	-32.0317
0.3	45	120.171
0.3	45	37.5572
0.3	45	57.289
0.3	45	30.7305
0.3	45	131.378
0.3	45	-140.524
0.3	45	-98.6686
0.3	45	-155.537
0.3	45	-25.48
0.3	45	110.791
0.3	45	-115.123
0.3	45	44.0088
0.3	45	152.432
0.3	45	29.7733
0.3	45	-42.8545
0.3	45	-133.02
0.3	45	28.4777
0.3	45	20.236
0.3	45	-35.6272
0.3	45	60.9028
0.3	45	143.436
0.3	45	-97.1712
0.3	45	170.659
0.3	45	33.5224
0.3	45	128.878
0.3	45	-97.1961
0.3	45	-39.7723
0.3	45	121.71
0.3	45	157.031
0.3	45	-167.204
0.3	45	-117.861
0.3	45	-44.6256
0.3	45	-120.948
0.3	45	-112.354
0.3	45	-133.566
0.3	45	12.7444
0.3	45	-136.524
0.3	45	67.7067
0.3	45	-110.447
0.3	45	10.5495
0.3	45	-3.2819
0.3	45	-137.491
0.3	45	171.434
0.3	45	-88.7067
0.3	45	46.8187
0.3	45	36.1804
0.3	45	-69.7404
0.3	45	177.833
0.3	45	92.2456
0.3	45	-29.8962
0.3	45	-21.4976
0.3	45	-25.9608
0.3	45	137.03
0.3	45	33.2133
0.3	45	159.553
0.3	45	-87.7407
0.3	45	56.5268
0.3	45	-149.006
0.3	45	-43.5981
0.3	45	163.319
0.3	45	-177.19
0.3	45	-157.529
0.3	45	179.272
0.3	45	142.681
0.3	45	71.1331
0.3	45	112.43
0.3	45	136.621
0.3	45	34.3662
0.3	45	-151.339
0.3	45	-37.7433
0.3	45	67.6996
0.3	45	158.163
0.3	45	170.774
0.3	45	92.1022
0.3	45	74.3276
0.3	45	70.1438
0.3	45	-47.0217
0.3	45	109.67
0.3	45	127.504
0.3	45	-159.623
0.3	45	-28.3031
0.3	45	12.3751
0.3	45	10.9673
0.3	45	-37.4737
0.3	45	-13.378
0.3	45	-48.1866
0.3	45	42.2251
0.3	45	-121.601
0.3	45	-81.91
0.3	45	29.6943
0.3	45	-129.387
0.3	45	-51.3065
0.3	45	-62.2748
0.3	45	24.6757
0.3	45	30.4277
0.3	45	-117.456
0.3	45	-45.84
0.3	45	15.4742
0.3	45	143.596
0.3	45	102.494
0.25	-45	0.0303802
0.25	-45	70.9083
0.25	-45	-13.9818
0.25	-45	-75.0956
0.25	-45	-138.494
0.25	-45	-6.84751
0.25	-45	-81.0316
0.25	-45	45.8718
0.25	-45	93.1797
0.25	-45	170.605
0.25	-45	-45.0313
0.25	-45	-163.756
0.25	-45	-174.073
0.25	-45	12.2012
0.25	-45	171.307
0.25	-45	-169.612
0.25	-45	109.813
0.25	-45	-34.3656
0.25	-45	126.255
0.25	-45	-30.1261
0.25	-45	88.3514
0.25	-45	-100.616
0.25	-45	-41.8684
0.25	-45	136.337
0.25	-45	133.84
0.25	-45	-98.4006
0.25	-45	-40.5729
0.25	-45	131.626
0.25	-45	-68.9994
0.25	-45	-71.7817
0.25	-45	-60.8599
0.25	-45	156.31
0.25	-45	33.5691
0.25	-45	-176.551
0.25	-45	166.01
0.25	-45	-108.61
0.25	-45	120.387
0.25	-45	6.22575
0.25	-45	159.378
0.25	-45	-40.3142
0.25	-45	82.519
0.25	-45	71.7209
0.25	-45	-52.9567
0.25	-45	-149.939
0.25	-45	147.448
0.25	-45	-10.3296
0.25	-45	-138.39
0.25	-45	-122.346
0.25	-45	38.0738
0.25	-45	-74.3297
0.25	-45	-67.4908
0.25	-45	-51.163
0.25	-45	113.787
0.25	-45	40.0046
0.25	-45	126.256
0.25	-45	-97.8378
0.25	-45	-33.2886
0.25	-45	-1.07473
0.25	-45	-118.208
0.25	-45	75.7209
0.25	-45	32.3291
0.25	-45	-37.3554
0.25	-45	-45.3782
0.25	-45	-137.908
0.25	-45	100.519
0.25	-45	-10.9283
0.25	-45	-76.9465
0.25	-45	-159.434
0.25	-45	79.5475
0.25	-45	41.9601
0.25	-45	90.9679
0.25	-45	8.92243
0.25	-45	136.235
0.25	-45	134.433
0.25	-45	92.2308
0.25	-45	-142.685
0.25	-45	98.0942
0.25	-45	138.944
0.25	-45	-73.8558
0.25	-45	-171.989
0.25	-45	-36.2857
0.25	-45	-98.8488
0.25	-45	-125.575
0.25	-45	47.9517
0.25	-45	92.6695
0.25	-45	78.6982
0.25	-45	-102.326
0.25	-45	134.441
0.25	-45	81.2565
0.25	-45	-126.723
0.25	-45	143.906
0.25	-45	172.549
0.25	-45	-97.2838
0.25	-45	-83.119
0.25	-45	-74.1733
0.25	-45	98.7014
0.25	-45	-143.072
0.25	-45	-36.1251
0.25	-45	-1.32965
0.25	-45	-147.661
0.25	-45	-136.936
0.25	-45	40.5719
0.25	-45	-163.4
0.25	-45	-153.796
0.25	-45	-175.503
0.25	-45	99.8111
0.25	-45	113.335
0.25	-45	-159.416
0.25	-45	-150.44
0.25	-45	125.942
0.25	-45	-164.455
0.25	-45	-17.2438
0.25	-45	-77.8289
0.25	-45	-159.362
0.25	-45	119.374
0.25	-45	-89.5522
0.25	-45	31.7468
0.25	-45	2.03154
0.25	-45	-11.7321
0.25	-45	117.608
0.25	-45	-39.9038
0.25	-45	143.555
0.25	-45	-137.899
0.25	-45	-111.592
0.25	-45	-60.048
0.25	-45	-125.295
0.25	-45	-136.393
0.25	-45	49.0209
0.25	-45	7.40659
0.25	-45	-112.511
0.25	-45	-111.786
0.25	-45	16.4903
0.25	-45	-77.284
0.25	-45	-47.3549
0.25	-45	29.2467
0.25	-45	99.328
0.25	-45	146.82
0.25	-45	44.8195
0.25	-45	-175.693
0.25	-45	137.258
0.25	-45	31.9872
0.25	-45	-133.545
0.25	-45	63.6132
0.25	-45	-44.5189
0.25	-45	-133.711
0.25	-45	-108.961
0.25	-45	-34.7544
0.25	-45	89.1946
0.25	-45	-155.269
0.25	-45	12.0607
0.25	-45	-3.67616
0.25	-45	-130.102
0.25	-45	-144.842
0.25	-45	-44.5979
0.25	-45	142.465
0.25	-45	101.678
0.25	-45	-32.2864
0.25	-45	13.9104
0.25	-45	-27.3074
0.25	-45	134.925
0.25	-45	146.779
0.25	-45	-141.139
0.25	-45	149.078
0.25	-45	106.833
0.25	-45	-46.631
0.25	-45	-67.0795
0.25	-45	-7.16421
0.25	-45	-122.417
0.25	-45	-174.971
0.25	-45	-80.2113
0.25	-45	-108.578
0.25	-45	-42.1403
0.25	-45	-117.21
0.25	-45	167.399
0.25	-45	19.2627
0.25	-45	-170.535
0.25	-45	-169.177
0.25	-45	-45.669
0.25	-45	140.368
0.25	-45	-7.34242
0.25	-45	106.02
0.25	-45	-122.974
0.25	-45	-47.8014
0.25	-45	120.444
0.25	-45	-23.4782
0.25	-45	33.8715
0.25	-45	29.7405
0.25	-45	-145.071
0.25	-45	118.21
0.25	-45	16.0273
0.25	-45	-130.087
0.25	-45	53.3183
0.25	-45	47.5365
0.25	-45	-2.41981
0.25	-45	-110.413
0.25	-45	-109.702
0.25	-45	-111.205
0.25	-45	12.7348
0.25	-45	41.946
0.25	-45	8.18628
0.25	-45	176.719
0.25	-45	-162.277
0.25	-45	-172.998
0.25	-45	97.5088
0.25	-45	74.5132
0.25	-45	-53.9817
0.25	-45	-104.657
0.25	-45	58.897
0.25	-45	-158.35
0.25	-45	-111.797
0.25	-45	110.236
0.25	-45	-72.4961
0.25	-45	-97.006
0.25	-45	-61.0344
0.25	-45	138.241
0.25	-45	88.1166
0.25	-45	128.359
0.25	-45	106.01
0.25	-45	146.638
0.25	-45	-156.32
0.25	-45	-44.8721
0.25	-45	-88.8835
0.25	-45	97.1328
0.25	-45	121.165
0.25	-45	85.353
0.25	-45	137.2
0.25	-45	-169.826
0.25	-45	94.5323
0.25	-45	22.4089
0.25	-45	61.7873
0.25	-45	2.15535
0.25	-45	151.094
0.25	-45	103.19
0.25	-45	129.242
0.25	-45	114.828
0.25	-45	-124.235
0.25	-45	-177.467
0.25	-45	68.8314
0.25	-45	-36.2476
0.25	-45	-52.6687
0.25	-45	58.0495
0.25	-45	-137.551
0.25	-45	1.47744
0.25	-45	-110.609
0.25	-45	-93.3163
0.25	-45	-51.572
0.25	-45	12.9746
0.25	-45	-49.385
0.25	-45	-34.2396
0.25	-45	17.2544
