pol	setting	phi
0.25	-45	-61.0164
0.25	-45	162.611
0.25	-45	-16.3374
0.25	-45	-61.383
0.25	-45	47.3201
0.25	-45	158.032
0.25	-45	38.6756
0.25	-45	-91.7955
0.25	-45	-134.543
0.25	-45	-71.5147
0.25	-45	79.6019
0.25	-45	107.164
0.25	-45	-150.69
0.25	-45	117.415
0.25	-45	20.0033
0.25	-45	-133.109
0.25	-45	-120.024
0.25	-45	-70.3219
0.25	-45	-30.515
0.25	-45	48.9098
0.25	-45	-109.699
0.25	-45	160.056
0.25	-45	20.926
0.25	-45	91.0111
0.25	-45	14.5256
0.25	-45	-61.9267
0.25	-45	21.6032
0.25	-45	-80.8839
0.25	-45	-162.81
0.25	-45	-90.0166
0.25	-45	-38.1536
0.25	-45	151.915
0.25	-45	-10.1206
0.25	-45	-109.801
0.25	-45	138.85
0.25	-45	-37.4277
0.25	-45	-84.7654
0.25	-45	66.4822
0.25	-45	138.288
0.25	-45	163.464
0.25	-45	-90.5802
0.25	-45	175.65
0.25	-45	-157.675
0.25	-45	-12.5847
0.25	-45	-158.692
0.25	-45	65.3257
0.25	-45	92.1726
0.25	-45	-95.9888
0.25	-45	-32.904
0.25	-45	-156.961
0.25	-45	-117.131
0.25	-45	-152.52
0.25	-45	-9.59017
0.25	-45	-142.155
0.25	-45	129.07
0.25	-45	-87.8401
0.25	-45	145.279
0.25	-45	156.644
0.25	-45	30.3494
0.25	-45	161.864
0.25	-45	-177.155
0.25	-45	121.276
0.25	-45	-124.804
0.25	-45	156.536
0.25	-45	46.6755
0.25	-45	178.87
0.25	-45	126.073
0.25	-45	174.141
0.25	-45	-52.403
0.25	-45	58.4067
0.25	-45	-26.5733
0.25	-45	161.996
0.25	-45	118.161
0.25	-45	-79.9884
0.25	-45	-64.6191
0.25	-45	133.828
0.25	-45	-109.779
0.25	-45	-65.9473
0.25	-45	-50.5304
0.25	-45	70.6518
0.25	-45	-16.541
0.25	-45	-148.172
0.25	-45	-13.1613
0.25	-45	-178.796
0.25	-45	-96.6707
0.25	-45	-176.513
0.25	-45	113.284
0.25	-45	162.161
0.25	-45	88.5534
0.25	-45	-93.9128
0.25	-45	-38.2307
0.25	-45	89.3902
0.25	-45	-0.657855
0.25	-45	67.6447
0.25	-45	162.563
0.25	-45	-62.8749
