pol	setting	phi
0.3	45	-94.6933
0.3	45	167.134
0.3	45	13.1983
0.3	45	58.9847
0.3	45	-145.045
0.3	45	-43.2763
0.3	45	92.7034
0.3	45	-153.696
0.3	45	63.7558
0.3	45	87.3441
0.3	45	-72.2105
0.3	45	-167.283
0.3	45	-45.4937
0.3	45	-126.071
0.3	45	-165.659
0.3	45	109.906
0.3	45	-140.263
0.3	45	124.837
0.3	45	-50.2352
0.3	45	-125.302
0.3	45	18.616
0.3	45	-68.4819
0.3	45	108.224
0.3	45	161.715
0.3	45	-71.2329
0.3	45	-5.72488
0.3	45	-81.8044
0.3	45	6.13183
0.3	45	76.4226
0.3	45	80.1938
0.3	45	110.904
0.3	45	-78.6292
0.3	45	166.017
0.3	45	-73.8992
0.3	45	106.132
0.3	45	-128.378
0.3	45	-46.65
0.3	45	0.134453
0.3	45	-105.382
0.3	45	111.457
0.3	45	-28.1235
0.3	45	-159.89
0.3	45	-176.811
0.3	45	-6.91188
0.3	45	82.743
0.3	45	171.383
0.3	45	-32.5399
0.3	45	-163.348
0.3	45	152.185
0.3	45	4.44435
0.3	45	-8.2329
0.3	45	-105.026
0.3	45	-12.6875
0.3	45	171.763
0.3	45	-136.559
0.3	45	120.149
0.3	45	-103.769
0.3	45	35.0334
0.3	45	142.439
0.3	45	176.886
0.3	45	36.309
0.3	45	-101.37
0.3	45	44.9915
0.3	45	-75.7721
0.3	45	28.2048
0.3	45	46.0094
0.3	45	135.112
0.3	45	-123.649
0.3	45	-177.598
0.3	45	-35.2386
0.3	45	29.6891
0.3	45	-151.749
0.3	45	-83.4328
0.3	45	-78.1591
0.3	45	42.8904
0.3	45	-58.1726
0.3	45	122.457
0.3	45	140.341
0.3	45	-173.002
0.3	45	-110.665
0.3	45	-161.214
0.3	45	151.168
0.3	45	131.889
0.3	45	-174.171
0.3	45	-44.1062
0.3	45	-31.8438
0.3	45	-26.9012
0.3	45	178.067
0.3	45	108.264
0.3	45	167.967
0.3	45	-100.465
0.3	45	-14.6562
0.3	45	96.1695
0.3	45	165.452
0.3	45	-10.4872
0.3	45	-151.923
0.3	45	-131.301
0.3	45	-52.4962
0.3	45	-73.9861
0.3	45	59.4435
0.3	45	-116.009
0.3	45	30.9199
0.3	45	174.601
0.3	45	-26.7097
0.3	45	-155.337
0.3	45	-115.458
0.3	45	155.991
0.3	45	125.978
0.3	45	-12.6768
0.3	45	-50.3204
0.3	45	-149.717
0.3	45	-171.648
0.3	45	-47.8349
0.3	45	93.7041
0.3	45	152.588
0.3	45	86.505
0.3	45	-156.237
0.3	45	24.9307
0.3	45	78.6858
0.3	45	161.934
0.3	45	95.4321
0.3	45	83.933
0.3	45	27.3046
0.3	45	-149.753
0.3	45	-69.5459
0.3	45	108.787
0.3	45	-66.1169
0.3	45	-46.9953
0.3	45	-56.1585
0.3	45	178.21
0.3	45	175.647
0.3	45	-67.8884
0.3	45	14.7073
0.3	45	-148.55
0.3	45	-171.195
0.3	45	-68.3748
0.3	45	159.109
0.3	45	-170.344
0.3	45	-162.739
0.3	45	-71.5045
0.3	45	10.1639
0.3	45	-85.7857
0.3	45	117.889
0.3	45	-150.598
0.3	45	22.2633
0.3	45	143.819
0.3	45	-173.853
0.3	45	-54.6395
0.3	45	112.682
0.3	45	-48.5131
0.3	45	151.061
0.3	45	49.5699
0.3	45	163.48
0.3	45	143.092
0.3	45	142.926
0.3	45	58.9979
0.3	45	49.5254
0.3	45	-84.6262
0.3	45	-159.097
0.3	45	13.856
0.3	45	125.066
0.3	45	138.375
0.3	45	-144.145
0.3	45	-73.2733
0.3	45	98.4188
0.3	45	124.719
0.3	45	128.167
0.3	45	-136.918
0.3	45	-63.2948
0.3	45	38.026
0.3	45	110.054
0.3	45	-179.825
0.3	45	-111.435
0.3	45	160.368
0.3	45	-7.31278
0.3	45	-26.2608
0.3	45	-11.3648
0.3	45	-104.818
0.3	45	121.988
0.3	45	-170.742
0.3	45	61.3111
0.3	45	-134.164
0.3	45	156.357
0.3	45	27.9245
0.3	45	-141.653
0.3	45	149.804
0.3	45	-98.9572
0.3	45	139.755
0.3	45	-136.609
0.3	45	137.747
0.3	45	-131.904
0.3	45	-139.472
0.3	45	-144.653
0.3	45	-28.7391
0.3	45	-161.846
0.3	45	-2.94439
0.3	45	30.9189
0.3	45	-44.5696
0.3	45	13.1242
0.3	45	12.8318
0.3	45	165.633
0.3	45	-68.188
0.3	45	-176.748
0.3	45	172.323
0.3	45	57.1998
0.3	45	53.4585
0.3	45	-152.144
0.3	45	157.395
0.3	45	-19.4977
0.3	45	-5.79876
0.3	45	-113.798
0.3	45	127.399
0.3	45	98.4972
0.3	45	58.4943
0.3	45	164.101
0.3	45	155.711
0.3	45	134.71
0.3	45	153.223
0.3	45	-110.576
0.3	45	174.828
0.3	45	14.0654
0.3	45	-45.6156
0.3	45	-16.8963
0.3	45	160.571
0.3	45	-68.4131
0.3	45	-147.359
0.3	45	152.793
0.3	45	155.025
0.3	45	-159.697
0.3	45	8.59833
0.3	45	-73.9813
0.3	45	-30.1609
0.3	45	160.357
0.3	45	101.403
0.3	45	-129.534
0.3	45	51.8516
0.3	45	-110.539
0.3	45	-19.1645
0.3	45	-55.7161
0.3	45	143.798
0.3	45	-106.24
0.3	45	-47.5752
0.3	45	-86.0326
0.3	45	-9.5191
0.3	45	172.714
0.3	45	-53.402
0.3	45	-132.282
0.3	45	-167.649
0.3	45	56.3629
0.3	45	158.061
0.3	45	145.887
0.3	45	-2.80313
0.3	45	156.173
0.3	45	-59.2595
0.3	45	109.237
0.3	45	-177.366
0.3	45	128.869
0.3	45	12.7363
0.3	45	163.848
0.3	45	-128.67
0.3	45	107.036
0.3	45	-139.011
0.3	45	35.7089
0.3	45	-170.035
0.3	45	116.325
0.3	45	-174.509
0.3	45	-105.948
0.3	45	-107.886
0.3	45	107.105
0.3	45	129.447
0.3	45	45.379
0.3	45	-64.1688
0.3	45	145.411
0.3	45	35.659
0.3	45	120.552
0.3	45	-61.9661
0.3	45	46.5959
0.3	45	115.842
0.3	45	164.398
0.3	45	110.806
0.3	45	-32.497
0.3	45	19.9428
0.3	45	2.51761
0.3	45	-148.836
0.3	45	28.9048
0.3	45	-63.1882
0.3	45	-53.4894
0.3	45	156.092
0.3	45	-62.307
0.3	45	97.8749
0.3	45	64.649
0.3	45	0.85015
0.3	45	84.56
0.3	45	160.583
0.3	45	-177.004
0.3	45	70.9212
0.3	45	-22.124
0.3	45	-8.95931
0.3	45	71.4024
0.3	45	43.0935
0.3	45	55.6463
0.3	45	-32.0364
0.3	45	-87.0637
0.3	45	-11.1281
0.3	45	53.2368
0.3	45	-55.6473
0.3	45	-151.266
0.3	45	-58.014
0.3	45	-148.614
0.3	45	142.56
0.3	45	-111.347
0.3	45	-176.877
0.3	45	124.719
0.3	45	-82.7535
0.3	45	63.6888
0.3	45	123.728
0.3	45	169.717
0.3	45	-85.8743
0.3	45	95.8757
0.3	45	-53.4755
0.3	45	32.2955
0.3	45	118.769
0.3	45	-82.7425
0.3	45	115.02
0.3	45	-122.227
0.3	45	112.503
0.3	45	168.868
0.3	45	-144.05
0.3	45	-174.524
0.3	45	-76.7963
0.3	45	-111.116
0.3	45	70.1849
0.3	45	81.2122
0.3	45	44.9289
0.3	45	-178.655
0.3	45	-174.195
0.3	45	-31.6883
0.3	45	-69.6874
0.3	45	-70.1773
0.3	45	102.362
0.3	45	-29.3431
0.3	45	-82.5217
0.3	45	-71.5894
0.3	45	0.791195
0.3	45	156.553
0.3	45	95.1204
0.3	45	-65.973
0.3	45	139.93
0.3	45	-8.12046
0.3	45	83.9768
0.3	45	-86.5208
0.3	45	130.382
0.3	45	142.189
0.3	45	151.219
0.3	45	110.649
0.3	45	19.0871
0.3	45	-50.463
0.3	45	-109.089
0.3	45	-168.465
0.3	45	7.69261
0.3	45	74.4896
0.3	45	71.3155
0.3	45	-110.115
0.3	45	-91.566
0.3	45	144.594
0.3	45	-24.1311
0.3	45	20.1517
0.3	45	114.088
0.3	45	-111.396
0.3	45	-11.6587
0.3	45	39.2713
0.3	45	-88.5497
0.3	45	-115.623
0.3	45	132.462
0.3	45	88.5355
0.3	45	-100.278
0.3	45	-98.2181
0.3	45	-101.3
0.3	45	-145.18
0.3	45	-158.216
0.3	45	106.144
0.3	45	90.8357
0.3	45	-26.7536
0.3	45	-59.4473
0.3	45	121.734
0.3	45	-178.111
0.3	45	-23.3911
0.3	45	-108.048
0.3	45	-6.437
0.3	45	136.135
0.3	45	121.859
0.3	45	150.701
0.3	45	158.898
0.3	45	-123.607
0.3	45	-95.5786
0.3	45	-166.202
0.3	45	-98.8112
0.3	45	5.50987
0.3	45	-168.03
0.3	45	-14.0912
0.3	45	120.767
0.3	45	-166.532
0.3	45	-17.0977
0.3	45	63.3536
0.3	45	67.6397
0.3	45	-141.015
0.3	45	-64.568
0.3	45	165.463
0.3	45	21.1729
0.3	45	-119.585
0.3	45	-67.709
0.3	45	-174.178
0.3	45	29.203
0.3	45	21.5139
0.3	45	-153.204
0.3	45	22.4305
0.3	45	54.1954
0.3	45	-54.878
0.3	45	33.5165
0.3	45	-3.71156
0.3	45	10.8151
0.3	45	78.6291
0.3	45	166.202
0.3	45	73.1568
0.3	45	126.215
0.3	45	135.502
0.3	45	61.7428
0.3	45	-150.855
0.3	45	-78.3781
0.3	45	51.155
0.3	45	102.246
0.3	45	-101.074
0.3	45	-81.8338
0.3	45	-13.3583
0.3	45	80.4119
0.3	45	66.8592
0.3	45	91.9092
0.3	45	-104.85
0.3	45	-174.72
0.3	45	73.1128
0.3	45	-78.0985
0.3	45	169.467
0.3	45	-44.3264
0.3	45	-150.683
0.3	45	160.256
0.3	45	-50.1336
0.3	45	-32.4726
0.3	45	-141.106
0.3	45	-93.9132
0.3	45	52.5331
0.3	45	169.448
0.3	45	-119.909
0.3	45	153.587
0.3	45	8.87583
0.3	45	153.111
0.3	45	28.4308
0.3	45	137.082
0.3	45	-97.7696
0.3	45	-6.18851
0.3	45	-117.694
0.3	45	105.072
0.3	45	-96.9809
0.3	45	-140.636
0.3	45	129.315
0.3	45	172.278
0.3	45	-107.536
0.3	45	-151.411
0.3	45	-124.998
0.3	45	-72.6892
0.3	45	30.083
0.3	45	141.301
0.3	45	-14.9253
0.3	45	145.135
0.3	45	-50.6835
0.3	45	-128.24
0.3	45	-16.3325
0.3	45	145.367
0.3	45	-129.561
0.3	45	-120.308
0.3	45	-142.653
0.3	45	123.713
0.3	45	68.6241
0.3	45	-15.4782
0.3	45	70.4923
0.3	45	134.988
0.3	45	-17.9342
0.3	45	-12.7298
0.3	45	-3.93766
0.3	45	-145.207
0.3	45	-152.639
0.3	45	-42.7734
0.3	45	-35.441
0.3	45	-48.0026
0.3	45	-83.7396
0.3	45	81.5595
0.3	45	-137.023
0.3	45	-15.3004
0.3	45	18.83
0.3	45	-102.289
0.3	45	52.6933
0.3	45	108.653
0.3	45	144.692
0.3	45	-15.0207
0.3	45	98.3613
0.3	45	-107.794
0.3	45	69.5831
0.3	45	-154.173
0.3	45	14.3967
0.3	45	-90.19
0.3	45	116.825
0.3	45	-54.9333
0.3	45	95.6092
0.3	45	9.45407
0.3	45	-1.39435
0.3	45	21.6468
0.3	45	-69.5114
0.3	45	115.195
0.3	45	43.2077
0.3	45	141.638
0.3	45	82.998
0.3	45	-86.2177
0.3	45	-26.2401
0.3	45	17.633
0.3	45	43.9447
0.3	45	-22.3879
0.3	45	-136.799
0.3	45	-165.835
0.3	45	49.9718
0.3	45	-137.387
0.3	45	-62.3046
0.3	45	106.37
0.3	45	22.1828
0.3	45	101.667
0.3	45	-174.823
0.3	45	-153.128
0.3	45	-174.078
0.3	45	22.9386
0.3	45	-1.5266
0.3	45	132.48
0.3	45	26.5468
0.3	45	-41.538
0.3	45	-96.2244
0.3	45	-55.4317
0.3	45	-137.41
0.3	45	98.8502
0.3	45	-58.485
0.3	45	72.2535
0.3	45	-91.1803
0.3	45	-58.0887
0.3	45	-158.722
0.3	45	-137.552
0.3	45	-27.7788
0.3	45	-80.6052
0.3	45	-128.912
0.3	45	166.199
0.3	45	-90.4689
0.3	45	-83.1491
0.3	45	41.9354
0.3	45	81.6616
0.3	45	130.234
0.3	45	-61.1074
0.3	45	-169.322
0.3	45	-143.758
0.3	45	67.4428
0.3	45	141.713
0.3	45	50.5012
0.3	45	-171.102
0.3	45	168.974
0.3	45	6.96387
0.3	45	16.758
0.3	45	23.3461
0.3	45	96.7657
0.3	45	-126.902
0.3	45	128.543
0.3	45	-64.5472
0.3	45	-44.1323
0.3	45	-37.3469
0.3	45	-112.457
0.3	45	-15.8938
0.3	45	-79.3058
0.3	45	137.333
0.3	45	59.0855
0.3	45	-45.7838
0.3	45	133.11
0.3	45	-94.6866
0.3	45	-49.3654
0.3	45	-15.1046
0.3	45	-31.1863
0.3	45	-152.508
0.3	45	166.026
0.3	45	-133.894
0.3	45	-100.913
0.3	45	-133.317
0.3	45	161.719
0.3	45	-157.345
0.3	45	146.881
0.3	45	-26.9632
0.3	45	142.334
0.3	45	124.824
0.3	45	165.898
0.3	45	70.1735
0.3	45	20.9682
0.3	45	-113.565
0.3	45	-41.1226
0.3	45	-141.422
0.3	45	136.544
0.3	45	-54.7289
0.3	45	-43.9071
0.3	45	144.633
0.3	45	138.659
0.3	45	91.4162
0.3	45	150.641
0.3	45	121.071
0.3	45	168.551
0.3	45	-64.4827
0.3	45	150.024
0.3	45	-14.3236
0.3	45	-161.234
0.3	45	45.5599
0.3	45	-26.8661
0.3	45	-78.2114
0.3	45	47.5476
0.3	45	40.9041
0.3	45	126.503
0.3	45	69.4491
0.3	45	65.7456
0.3	45	-102.915
0.3	45	40.4246
0.3	45	99.7673
0.3	45	-154.234
0.3	45	-178.267
0.3	45	161.881
0.3	45	-173.082
0.3	45	-78.5728
0.3	45	157.549
0.3	45	-20.4937
0.3	45	73.2065
0.3	45	93.3604
0.3	45	110.44
0.3	45	49.737
0.3	45	30.5308
0.3	45	3.72137
0.3	45	65.6462
0.3	45	-127.68
0.3	45	76.3909
0.3	45	92.0578
0.3	45	-172.012
0.3	45	73.9815
0.3	45	-52.0517
0.3	45	-128.537
0.3	45	-1.19759
0.3	45	3.48648
0.3	45	97.9381
0.3	45	171.158
0.3	45	140.476
0.3	45	67.5412
0.3	45	-168.718
0.3	45	-153.163
0.3	45	63.2563
0.3	45	99.6244
0.3	45	79.7508
0.3	45	-80.0576
0.3	45	-90.4395
0.3	45	25.9077
0.3	45	99.8868
0.3	45	148.287
0.3	45	-86.1355
0.3	45	44.3405
0.3	45	-73.9486
0.3	45	-54.4415
0.3	45	-42.9425
0.3	45	-124.551
0.3	45	-22.0581
0.3	45	76.8035
0.3	45	-119.466
0.3	45	168.524
0.3	45	-31.7044
0.3	45	-157.841
0.3	45	-154.305
0.3	45	93.235
0.3	45	-30.7604
0.3	45	-64.6366
0.3	45	77.7954
0.3	45	103.828
0.3	45	-131.438
0.3	45	-166.659
0.3	45	-163.257
0.3	45	-12.312
0.3	45	73.0084
0.3	45	-113.37
0.3	45	134.898
0.3	45	106.329
0.3	45	-33.8013
0.3	45	161.52
0.3	45	101.004
0.3	45	-40.6543
0.3	45	-105.26
0.3	45	-102.532
0.3	45	66.1844
0.3	45	-87.3962
0.3	45	16.7246
0.3	45	52.0328
0.3	45	-123.776
0.3	45	-48.6455
0.3	45	-103.335
0.3	45	-22.6255
0.3	45	-40.9392
0.3	45	53.1797
0.3	45	-122.209
0.3	45	175.101
0.3	45	133.08
0.3	45	-0.518212
0.3	45	-117.338
0.3	45	109.301
0.3	45	23.1065
0.3	45	7.83588
0.3	45	124.687
0.3	45	120.884
0.3	45	60.227
0.3	45	162.662
0.3	45	43.4428
0.3	45	-158.612
0.3	45	52.0687
0.3	45	50.8513
0.3	45	-41.0881
0.3	45	46.1184
0.3	45	-21.7237
0.3	45	10.4419
0.3	45	-141.904
0.3	45	111.371
0.3	45	131.504
0.3	45	65.552
0.3	45	-13.581
0.3	45	-173.825
0.3	45	-156.788
0.3	45	74.0378
0.3	45	-1.45159
0.3	45	53.6279
0.3	45	169.392
0.3	45	-178.57
0.3	45	-16.2497
0.3	45	-152.814
0.3	45	-82.8062
0.3	45	100.983
0.3	45	-17.1634
0.3	45	-140.61
0.3	45	73.9358
0.3	45	-80.3925
0.3	45	176.836
0.3	45	104.156
0.3	45	21.2667
0.3	45	-76.5815
0.3	45	122.138
0.3	45	-165.412
0.3	45	75.1786
0.3	45	9.5028
0.3	45	111.103
0.3	45	-74.0266
0.3	45	-88.9345
0.3	45	62.8329
0.3	45	63.2117
0.3	45	171.013
0.3	45	-50.1609
0.3	45	-40.0606
0.3	45	61.7423
0.3	45	-171.439
0.3	45	-61.4879
0.3	45	10.6148
0.3	45	126.473
0.3	45	-124.934
0.3	45	-152.872
0.3	45	116.127
0.3	45	56.3677
0.3	45	23.2097
0.3	45	-130.488
0.3	45	115.597
0.3	45	117.005
0.3	45	-28.2318
0.3	45	-152.693
0.3	45	-106.815
0.3	45	167.182
0.3	45	122.993
0.3	45	55.7557
0.3	45	-20.9634
0.3	45	76.6259
0.3	45	-101.337
0.3	45	68.2134
0.3	45	121.809
0.3	45	-83.5734
0.3	45	113.299
0.3	45	72.3484
0.3	45	-145.046
0.3	45	7.17485
0.3	45	162.736
0.3	45	167.263
0.3	45	75.3007
0.3	45	141.973
0.3	45	100.905
0.3	45	-11.9007
0.3	45	-103.916
0.3	45	68.9306
0.3	45	-157.128
0.3	45	63.5806
0.3	45	14.4501
0.3	45	-61.7858
0.3	45	104.064
0.3	45	77.7694
0.3	45	138.66
0.3	45	136.188
0.3	45	7.23464
0.3	45	9.8495
0.3	45	-163.072
0.3	45	125.751
0.3	45	64.2712
0.3	45	-132.288
0.3	45	168.266
0.3	45	135.394
0.3	45	-164.168
0.3	45	-49.8236
0.3	45	-172.793
0.3	45	-33.7568
0.3	45	-147.868
0.3	45	95.0224
0.3	45	-171.886
0.3	45	33.3501
0.3	45	-78.6219
0.3	45	162.115
0.3	45	-172.751
0.3	45	137.211
0.3	45	168.515
0.3	45	55.3457
0.3	45	-75.86
0.3	45	-148.428
0.3	45	27.0151
0.3	45	-147.375
0.3	45	-27.1336
0.3	45	171.383
0.3	45	131.517
0.3	45	-149.336
0.3	45	-97.103
0.3	45	144.568
0.3	45	133.249
0.3	45	18.2395
0.3	45	54.5984
0.3	45	100.652
0.3	45	28.1488
0.3	45	-51.8453
0.3	45	50.5174
0.3	45	123.691
0.3	45	-76.4553
0.3	45	85.1867
0.3	45	-49.0406
0.3	45	26.8103
0.3	45	162.167
0.3	45	156.266
0.3	45	-33.4455
0.3	45	-65.714
0.3	45	-124.544
0.3	45	-123.871
0.3	45	111.014
0.3	45	-100.132
0.3	45	-20.8016
0.3	45	-153.776
0.3	45	31.3242
0.3	45	-106.162
0.3	45	4.52163
0.3	45	112.825
0.3	45	161.812
0.3	45	26.5425
0.3	45	-137.784
0.3	45	133.074
0.3	45	25.6514
0.3	45	-70.7526
0.3	45	68.2249
0.3	45	27.5989
0.3	45	168.537
0.3	45	-103.489
0.3	45	108.831
0.3	45	-66.509
0.3	45	41.3261
0.3	45	-142.989
0.3	45	-30.7708
0.3	45	-119.034
0.3	45	-78.7038
0.25	-45	65.6168
0.25	-45	19.2948
0.25	-45	-141.499
0.25	-45	118.437
0.25	-45	-68.4222
0.25	-45	-164.536
0.25	-45	-107.24
0.25	-45	-163.321
0.25	-45	93.3323
0.25	-45	144.963
0.25	-45	98.0158
0.25	-45	-60.1206
0.25	-45	173.437
0.25	-45	-70.6587
0.25	-45	-132.386
0.25	-45	-117.871
0.25	-45	175.245
0.25	-45	-55.1211
0.25	-45	78.2047
0.25	-45	-136.716
0.25	-45	-90.828
0.25	-45	151.279
0.25	-45	171.116
0.25	-45	-10.1962
0.25	-45	-11.6228
0.25	-45	157.33
0.25	-45	42.6283
0.25	-45	-107.232
0.25	-45	-124.082
0.25	-45	81.2372
0.25	-45	36.5305
0.25	-45	-81.7598
0.25	-45	63.5099
0.25	-45	82.7147
0.25	-45	-52.6818
0.25	-45	176.248
0.25	-45	139.429
0.25	-45	-117.024
0.25	-45	68.7669
0.25	-45	-62.5492
0.25	-45	175.135
0.25	-45	77.6324
0.25	-45	-9.57264
0.25	-45	-161.936
0.25	-45	91.5237
0.25	-45	138.641
0.25	-45	-14.8698
0.25	-45	-49.3572
0.25	-45	81.9194
0.25	-45	107.646
0.25	-45	-46.0401
0.25	-45	-145.063
0.25	-45	-78.0461
0.25	-45	12.7402
0.25	-45	-141.635
0.25	-45	-163.417
0.25	-45	-21.6625
0.25	-45	56.1744
0.25	-45	-13.3728
0.25	-45	-87.682
0.25	-45	61.1884
0.25	-45	-65.685
0.25	-45	132.171
0.25	-45	49.0726
0.25	-45	168.314
0.25	-45	29.6956
0.25	-45	-140.234
0.25	-45	58.4812
0.25	-45	155.256
0.25	-45	108.566
0.25	-45	-77.5039
0.25	-45	-142.906
0.25	-45	-22.2047
0.25	-45	-36.3572
0.25	-45	-56.1038
0.25	-45	-45.2699
0.25	-45	115.111
0.25	-45	-7.74999
0.25	-45	81.3881
0.25	-45	-130.054
0.25	-45	96.5214
0.25	-45	57.0581
0.25	-45	-119.708
0.25	-45	-158.218
0.25	-45	-78.2175
0.25	-45	-137.747
0.25	-45	-167.309
0.25	-45	165.463
0.25	-45	99.4004
0.25	-45	-55.5298
0.25	-45	-46.3119
0.25	-45	133.106
0.25	-45	-56.911
0.25	-45	-71.5443
0.25	-45	126.693
0.25	-45	86.6078
0.25	-45	83.117
0.25	-45	80.6585
0.25	-45	63.2406
0.25	-45	18.5277
0.25	-45	-116.409
0.25	-45	-79.6548
0.25	-45	63.286
0.25	-45	167.487
0.25	-45	-7.3497
0.25	-45	-16.2846
0.25	-45	8.32831
0.25	-45	-32.7053
0.25	-45	175.067
0.25	-45	-107.674
0.25	-45	-56.4359
0.25	-45	-19.1855
0.25	-45	75.6552
0.25	-45	-174.894
0.25	-45	-173.361
0.25	-45	-0.474828
0.25	-45	-145.749
0.25	-45	82.6751
0.25	-45	30.4721
0.25	-45	161.779
0.25	-45	5.51231
0.25	-45	-59.7194
0.25	-45	54.3761
0.25	-45	136.871
0.25	-45	119.437
0.25	-45	-42.7816
0.25	-45	102.287
0.25	-45	143.381
0.25	-45	-121.359
0.25	-45	34.0334
0.25	-45	112.093
0.25	-45	-125.93
0.25	-45	-49.5455
0.25	-45	74.4242
0.25	-45	-55.2728
0.25	-45	-47.3716
0.25	-45	-165.556
0.25	-45	123.044
0.25	-45	-97.6404
0.25	-45	85.2415
0.25	-45	-33.5659
0.25	-45	-150.442
0.25	-45	37.1287
0.25	-45	4.25606
0.25	-45	17.6627
0.25	-45	167.218
0.25	-45	-138.579
0.25	-45	-32.8389
0.25	-45	-40.547
0.25	-45	-155.172
0.25	-45	-62.8406
0.25	-45	-168.054
0.25	-45	45.4049
0.25	-45	90.4119
0.25	-45	-147.106
0.25	-45	146.027
0.25	-45	11.8573
0.25	-45	-130.709
0.25	-45	-129.696
0.25	-45	-144.292
0.25	-45	89.3687
0.25	-45	166.972
0.25	-45	30.8574
0.25	-45	-115.846
0.25	-45	-122.171
0.25	-45	-113.451
0.25	-45	-61.8748
0.25	-45	123.968
0.25	-45	57.6428
0.25	-45	5.49367
0.25	-45	-144.983
0.25	-45	-94.4964
0.25	-45	172.518
0.25	-45	8.83913
0.25	-45	-155.593
0.25	-45	29.6647
0.25	-45	-134.577
0.25	-45	99.4971
0.25	-45	176.174
0.25	-45	-131.23
0.25	-45	130.893
0.25	-45	-113.298
0.25	-45	-70.023
0.25	-45	19.8994
0.25	-45	130.201
0.25	-45	24.6309
0.25	-45	-162.859
0.25	-45	82.8451
0.25	-45	-84.7465
0.25	-45	148.585
0.25	-45	-58.8149
0.25	-45	-107.933
0.25	-45	57.8021
0.25	-45	-155.241
0.25	-45	-28.8388
0.25	-45	26.2931
0.25	-45	-77.1874
0.25	-45	104.057
0.25	-45	178.285
0.25	-45	-117.936
0.25	-45	-151.42
0.25	-45	152.3
0.25	-45	-115.738
0.25	-45	-91.9468
0.25	-45	15.4003
0.25	-45	-161.094
0.25	-45	113.194
0.25	-45	-163.157
0.25	-45	-86.2163
0.25	-45	114.824
0.25	-45	-104.498
0.25	-45	-48.7319
0.25	-45	-132.594
0.25	-45	111.268
0.25	-45	29.156
0.25	-45	176.651
0.25	-45	136.24
0.25	-45	-6.10934
0.25	-45	-80.9358
0.25	-45	-82.6756
0.25	-45	54.3956
0.25	-45	10.667
0.25	-45	157.934
0.25	-45	164.181
0.25	-45	-65.0029
0.25	-45	-140.614
0.25	-45	-122.267
0.25	-45	-68.1722
0.25	-45	79.9335
0.25	-45	-9.38774
0.25	-45	59.3637
0.25	-45	-90.9397
0.25	-45	30.0146
0.25	-45	-45.5241
0.25	-45	-6.90292
0.25	-45	117.991
0.25	-45	80.9268
0.25	-45	30.8936
0.25	-45	-125.15
0.25	-45	-67.7228
0.25	-45	-11.7435
0.25	-45	141
0.25	-45	37.213
0.25	-45	175.348
0.25	-45	150.086
0.25	-45	40.5378
0.25	-45	-31.1529
0.25	-45	89.9915
0.25	-45	156.992
0.25	-45	-158.876
0.25	-45	80.9378
