pol	setting	phi
0.3	45	1.63488
0.3	45	-126.16
0.3	45	35.5254
0.3	45	-54.2226
0.3	45	-173.821
0.3	45	-67.3137
0.3	45	-90.3883
0.3	45	175.145
0.3	45	172.914
0.3	45	-130.835
0.3	45	-84.5149
0.3	45	-97.9336
0.3	45	-63.1302
0.3	45	46.351
0.3	45	-174.337
0.3	45	-155.119
0.3	45	3.22314
0.3	45	162.15
0.3	45	98.6719
0.3	45	123.253
0.3	45	-46.2582
0.3	45	58.5062
0.3	45	129.123
0.3	45	137.202
0.3	45	-31.2801
0.3	45	37.4802
0.3	45	172.532
0.3	45	-0.451254
0.3	45	21.8868
0.3	45	-31.8326
0.3	45	66.5528
0.3	45	-162.406
0.3	45	-58.8408
0.3	45	-164.819
0.3	45	-84.2116
0.3	45	-70.2193
0.3	45	-45.0611
0.3	45	-55.3434
0.3	45	125.79
0.3	45	-0.386111
0.3	45	-55.9577
0.3	45	-11.6952
0.3	45	15.994
0.3	45	-112.859
0.3	45	-78.7504
0.3	45	166.179
0.3	45	-24.6276
0.3	45	-137.156
0.3	45	34.7104
0.3	45	156.079
0.3	45	-90.4954
0.3	45	50.1759
0.3	45	149.679
0.3	45	135.426
0.3	45	-40.7015
0.3	45	177.673
0.3	45	-89.984
0.3	45	-54.4685
0.3	45	-43.5591
0.3	45	55.0938
0.3	45	-132.813
0.3	45	-147.992
0.3	45	-59.2738
0.3	45	-58.5974
0.3	45	-58.6495
0.3	45	159.674
0.3	45	-99.2953
0.3	45	-172.903
0.3	45	-131.736
0.3	45	49.3066
0.3	45	-61.4472
0.3	45	-168.293
0.3	45	-170.179
0.3	45	41.1541
0.3	45	99.6966
0.3	45	-148.776
0.3	45	-10.8784
0.3	45	24.259
0.3	45	136.032
0.3	45	87.0586
0.3	45	149.575
0.3	45	-70.5405
0.3	45	7.20805
0.3	45	-49.4924
0.3	45	162.352
0.3	45	-108.08
0.3	45	29.5073
0.3	45	58.755
0.3	45	-161.231
0.3	45	112.443
0.3	45	-78.6021
0.3	45	76.5776
0.3	45	154.684
0.3	45	143.957
0.3	45	179.508
0.3	45	60.0361
0.3	45	46.4851
0.3	45	153.078
0.3	45	156.728
0.3	45	-138.865
0.3	45	-17.0386
0.3	45	-174.39
0.3	45	172.948
0.3	45	-162.506
0.3	45	-25.0983
0.3	45	111.999
0.3	45	-68.0635
0.3	45	34.9081
0.3	45	-48.0743
0.3	45	-120.272
0.3	45	151.818
0.3	45	-175.844
0.3	45	-173.232
0.3	45	52.8936
0.3	45	-87.6676
0.3	45	-145.849
0.3	45	175.933
0.3	45	-62.1233
0.3	45	-88.8394
0.3	45	78.6883
0.3	45	26.0286
0.3	45	79.487
0.3	45	-6.76236
0.3	45	-14.5123
0.3	45	75.306
0.3	45	110.453
0.3	45	-138.2
0.3	45	175.585
0.3	45	3.70565
0.3	45	60.1642
0.3	45	-87.8781
0.3	45	-42.3294
0.3	45	-59.1656
0.3	45	-147.496
0.3	45	-65.1377
0.3	45	0.241227
0.3	45	100.817
0.3	45	81.9466
0.3	45	-95.8076
0.3	45	-145.259
0.3	45	108.562
0.3	45	12.8355
0.3	45	-75.871
0.3	45	113.611
0.3	45	48.4444
0.3	45	-24.1149
0.3	45	-16.7038
0.3	45	-24.0949
0.3	45	29.4253
0.3	45	89.2591
0.3	45	166.733
0.3	45	165.204
0.3	45	-137.998
0.3	45	18.2102
0.3	45	171.186
0.3	45	-126.077
0.3	45	-32.1291
0.3	45	54.0329
0.3	45	-103.158
0.3	45	-93.7947
0.3	45	10.7983
0.3	45	-157.953
0.3	45	114.528
0.3	45	107.22
0.3	45	-35.9963
0.3	45	-63.3453
0.3	45	146.736
0.3	45	-146.261
0.3	45	164.995
0.3	45	-58.9291
0.3	45	-26.8505
0.3	45	104.734
0.3	45	-158.956
0.3	45	52.7607
0.3	45	-144.512
0.3	45	19.466
0.3	45	-108.531
0.3	45	129.476
0.3	45	-107.379
0.3	45	29.0076
0.3	45	146.013
0.3	45	108.272
0.3	45	-121.065
0.3	45	-113.677
0.3	45	-69.2926
0.3	45	40.8673
0.3	45	-153.438
0.3	45	114.529
0.3	45	-129.041
0.3	45	111.941
0.3	45	-80.0249
0.3	45	58.6184
0.3	45	-61.4131
0.3	45	13.9867
0.3	45	-148.861
0.3	45	-5.29228
0.3	45	-175.444
0.3	45	65.4878
0.3	45	14.669
0.3	45	-71.0326
0.3	45	-127.607
0.3	45	-15.8927
0.3	45	55.2374
0.3	45	-47.9652
0.3	45	-30.5631
0.3	45	62.5893
0.3	45	77.9127
0.3	45	-125.913
0.3	45	-127.244
0.3	45	-154.183
0.3	45	43.6031
0.3	45	32.7776
0.3	45	12.9193
0.3	45	-119.384
0.3	45	-55.7505
0.3	45	82.5608
0.3	45	-114.143
0.3	45	36.4427
0.3	45	142.464
0.3	45	143.062
0.3	45	-70.8451
0.3	45	-71.5187
0.3	45	78.0885
0.3	45	98.544
0.3	45	-14.9653
0.3	45	134.976
0.3	45	80.1043
0.3	45	117.96
0.3	45	-2.30117
0.3	45	130.808
0.3	45	4.57636
0.3	45	86.8048
0.3	45	-47.5894
0.3	45	94.6807
0.3	45	-164.801
0.3	45	94.4717
0.3	45	-59.3611
0.3	45	-171.277
0.3	45	127.06
0.3	45	166.968
0.3	45	36.2496
0.3	45	125.648
0.3	45	-94.1519
0.3	45	-155.422
0.3	45	49.6464
0.3	45	25.5551
0.3	45	56.3604
0.3	45	-114.039
0.3	45	-29.1902
0.3	45	87.2782
0.3	45	140.929
0.3	45	-6.4128
0.3	45	-166.747
0.3	45	111.741
0.3	45	-136.85
0.3	45	97.2486
0.3	45	86.718
0.3	45	-2.0248
0.3	45	92.2875
0.3	45	-29.394
0.3	45	115.771
0.3	45	-38.0841
0.3	45	20.7578
0.3	45	-39.9815
0.3	45	-8.86876
0.3	45	93.4617
0.3	45	-50.6053
0.3	45	-112.506
0.3	45	0.0674999
0.3	45	44.5408
0.3	45	108.345
0.3	45	-42.3635
0.3	45	118.92
0.3	45	-151.064
0.3	45	-107.565
0.3	45	-123.788
0.3	45	152.935
0.3	45	-160.616
0.3	45	-93.5029
0.3	45	-149.402
0.3	45	-23.167
0.3	45	-140.72
0.3	45	110.307
0.3	45	134.375
0.3	45	79.2481
0.3	45	-96.8504
0.3	45	-128.438
0.3	45	32.9913
0.3	45	-73.0084
0.3	45	-179.144
0.3	45	-96.1265
0.3	45	-91.5445
0.3	45	30.2247
0.3	45	-46.4222
0.3	45	161.586
0.3	45	31.2194
0.3	45	12.1123
0.3	45	123.06
0.3	45	51.3295
0.3	45	131.44
0.3	45	-60.7754
0.3	45	91.8522
0.3	45	-128.961
0.3	45	129.829
0.3	45	33.8414
0.3	45	-116.651
0.3	45	26.7223
0.3	45	-170.902
0.3	45	-102.85
0.3	45	-75.3594
0.3	45	-70.9377
0.3	45	-108.455
0.3	45	82.4826
0.3	45	-122.536
0.3	45	-114.228
0.3	45	142.168
0.3	45	-28.1229
0.3	45	171.366
0.3	45	51.1069
0.3	45	-173.305
0.3	45	-146.958
0.3	45	121.969
0.3	45	88.4759
0.3	45	18.1786
0.3	45	36.8102
0.3	45	-65.1671
0.3	45	-46.3504
0.3	45	79.1508
0.3	45	93.8036
0.3	45	17.4856
0.3	45	-97.4434
0.3	45	57.3315
0.3	45	-56.5751
0.3	45	66.5962
0.3	45	-83.8136
0.3	45	-148.747
0.3	45	58.3683
0.3	45	-33.1911
0.3	45	-128.815
0.3	45	31.9021
0.3	45	-14.374
0.3	45	28.2703
0.3	45	-81.4459
0.3	45	37.6146
0.3	45	78.2185
0.3	45	71.7583
0.3	45	99.6265
0.3	45	172.066
0.3	45	30.4523
0.3	45	-138.675
0.3	45	165.179
0.3	45	43.7395
0.3	45	-170.528
0.3	45	-127.722
0.3	45	67.7254
0.3	45	-107.505
0.3	45	167.555
0.3	45	-0.827623
0.3	45	15.6664
0.3	45	-66.8502
0.3	45	-50.627
0.3	45	38.6282
0.3	45	29.9457
0.3	45	-113.712
0.3	45	156.913
0.3	45	146.074
0.3	45	-98.7012
0.3	45	-171.482
0.3	45	-68.1931
0.3	45	-171.542
0.3	45	-35.4275
0.3	45	119.931
0.3	45	-1.72306
0.3	45	-29.3449
0.3	45	-155.405
0.3	45	123.781
0.3	45	-19.1692
0.3	45	133.912
0.3	45	62.3834
0.3	45	-0.469568
0.3	45	128.915
0.3	45	100.239
0.3	45	-83.0125
0.3	45	-61.5092
0.3	45	-153.398
0.3	45	-127.294
0.3	45	76.8082
0.3	45	-99.1466
0.3	45	-170.854
0.3	45	132.684
0.3	45	-12.331
0.3	45	26.5091
0.3	45	71.553
0.3	45	1.18119
0.3	45	11.9409
0.3	45	108.615
0.3	45	-79.7498
0.3	45	130.356
0.3	45	56.4694
0.3	45	143.71
0.3	45	-36.8632
0.3	45	25.1194
0.3	45	172.771
0.3	45	-83.0613
0.3	45	50.4897
0.3	45	-40.3559
0.3	45	130.574
0.3	45	155.997
0.3	45	9.55972
0.3	45	66.6315
0.3	45	-31.2229
0.3	45	71.3661
0.3	45	-146.758
0.3	45	167.691
0.3	45	96.2699
0.3	45	-3.42223
0.3	45	-23.496
0.3	45	-82.6626
0.3	45	126.86
0.3	45	50.568
0.3	45	-103.188
0.3	45	-47.1265
0.3	45	-158.799
0.3	45	26.6471
0.3	45	46.8774
0.3	45	159.429
0.3	45	-156.111
0.3	45	129.956
0.3	45	39.2007
0.3	45	-74.2597
0.3	45	-159.306
0.3	45	-142.392
0.3	45	-16.5116
0.3	45	-4.78644
0.3	45	55.6271
0.3	45	-51.5945
0.3	45	-94.3784
0.3	45	-145.899
0.3	45	-62.8238
0.3	45	130.317
0.3	45	-89.9585
0.3	45	-131.5
0.3	45	168.928
0.3	45	-163.453
0.3	45	145.309
0.3	45	-147.61
0.3	45	144.521
0.3	45	8.18649
0.3	45	167.545
0.3	45	167.86
0.3	45	-173.868
0.3	45	-56.4257
0.3	45	143.767
0.3	45	-161.212
0.3	45	-25.377
0.3	45	-177.217
0.3	45	115.394
0.3	45	-60.662
0.3	45	166.179
0.3	45	-111.255
0.3	45	28.1136
0.3	45	86.7566
0.3	45	-125.55
0.3	45	104.903
0.3	45	149.897
0.3	45	-15.8235
0.3	45	-141.302
0.3	45	-110.375
0.3	45	34.9503
0.3	45	156.085
0.3	45	-82.8223
0.3	45	-116.448
0.3	45	68.5858
0.3	45	-81.6254
0.3	45	19.625
0.3	45	-152.092
0.3	45	-46.5341
0.3	45	45.9182
0.3	45	33.6629
0.3	45	129.28
0.3	45	37.6992
0.3	45	145.923
0.3	45	133.479
0.3	45	-150.166
0.3	45	162.143
0.3	45	-102.816
0.3	45	-89.1372
0.3	45	-2.23544
0.3	45	-170.725
0.3	45	-144.097
0.3	45	-95.9518
0.3	45	-17.217
0.3	45	113.222
0.3	45	129.937
0.3	45	133.578
0.3	45	-41.3267
0.3	45	119.979
0.3	45	-1.82445
0.3	45	31.425
0.3	45	38.1213
0.3	45	-23.143
0.3	45	-117.724
0.3	45	-11.4978
0.3	45	74.0538
0.3	45	-1.56488
0.3	45	-120.4
0.3	45	159.986
0.3	45	-123.07
0.3	45	71.5424
0.3	45	-110.768
0.3	45	-31.3613
0.3	45	142.101
0.3	45	-14.5419
0.3	45	114.652
0.3	45	93.2676
0.3	45	-167.23
0.3	45	20.8253
0.3	45	112.778
0.3	45	155.916
0.3	45	-114.172
0.3	45	61.3529
0.3	45	-107.331
0.3	45	-178.763
0.3	45	-12.5513
0.3	45	94.9392
0.3	45	16.2941
0.3	45	169.291
0.3	45	-111.351
0.3	45	147.026
0.3	45	-75.4758
0.3	45	50.4325
0.3	45	8.1685
0.3	45	-112.27
0.3	45	58.7271
0.3	45	-123.03
0.3	45	157.591
0.3	45	-54.7058
0.3	45	100.531
0.3	45	33.062
0.3	45	-72.6018
0.3	45	-109.202
0.3	45	46.5878
0.3	45	116.646
0.3	45	32.5585
0.3	45	-23.5699
0.3	45	147.142
0.3	45	-99.0523
0.3	45	105.762
0.3	45	86.2506
0.3	45	-113.974
0.3	45	-95.0699
0.3	45	109.368
0.3	45	-1.71924
0.3	45	33.8631
0.3	45	18.4962
0.3	45	168.34
0.3	45	-90.7118
0.3	45	178.148
0.3	45	158.845
0.3	45	-33.0668
0.3	45	-170.47
0.3	45	108.051
0.3	45	-135.708
0.3	45	100.659
0.3	45	149.298
0.3	45	151.659
0.3	45	41.9057
0.3	45	85.2252
0.3	45	-163.098
0.3	45	-117.367
0.3	45	-80.5803
0.3	45	-167.104
0.3	45	33.3639
0.3	45	76.5865
0.3	45	-137.872
0.3	45	-122.101
0.3	45	122.105
0.3	45	128.279
0.3	45	-149.542
0.3	45	53.7421
0.3	45	151.354
0.3	45	132.262
0.3	45	124.727
0.3	45	46.4287
0.3	45	-142.182
0.3	45	56.2846
0.3	45	111.069
0.3	45	-137.476
0.3	45	-124.254
0.3	45	146.471
0.3	45	-62.6255
0.3	45	-4.71791
0.3	45	-82.4662
0.3	45	-8.21061
0.3	45	154.54
0.3	45	116.915
0.3	45	153.098
0.3	45	95.5049
0.3	45	68.1684
0.3	45	-125.993
0.3	45	-33.3145
0.3	45	-98.9616
0.3	45	64.9919
0.3	45	136.448
0.3	45	-73.1299
0.3	45	134.614
0.3	45	-105.828
0.3	45	-15.6588
0.3	45	88.5345
0.3	45	47.6982
0.3	45	-166.931
0.3	45	-146.054
0.3	45	146.829
0.3	45	-16.1297
0.3	45	-86.7125
0.3	45	-22.4464
0.3	45	-54.4802
0.3	45	-109.722
0.3	45	-70.3507
0.3	45	-15.246
0.3	45	-99.2278
0.3	45	110.854
0.3	45	104.239
0.3	45	-89.0474
0.3	45	59.3889
0.3	45	-109.995
0.3	45	54.9994
0.3	45	-54.2929
0.3	45	53.8825
0.3	45	51.7741
0.3	45	124.153
0.3	45	-32.3063
0.3	45	-12.6848
0.3	45	146.828
0.3	45	-97.9481
0.3	45	-50.0453
0.3	45	158.665
0.3	45	12.9787
0.3	45	-123.868
0.3	45	-164.779
0.3	45	-150.285
0.3	45	-125.61
0.3	45	110.224
0.3	45	48.064
0.3	45	-84.7613
0.3	45	-3.77495
0.3	45	-72.1933
0.3	45	-149.908
0.3	45	-162.014
0.3	45	120.064
0.3	45	36.2456
0.3	45	99.7748
0.3	45	36.6175
0.3	45	-162.537
0.3	45	-100.398
0.3	45	54.3104
0.3	45	158.902
0.3	45	-78.2795
0.3	45	157.888
0.3	45	23.4085
0.3	45	-48.8524
0.3	45	8.47209
0.3	45	14.3268
0.3	45	-165.157
0.3	45	176.141
0.3	45	105.032
0.3	45	-38.6607
0.3	45	172.12
0.3	45	-156.172
0.3	45	6.6102
0.3	45	91.6992
0.3	45	-34.7212
0.3	45	-137.294
0.3	45	138.633
0.3	45	-38.1517
0.3	45	19.4384
0.3	45	12.0938
0.3	45	97.7104
0.3	45	78.4457
0.3	45	-167.741
0.3	45	-88.7368
0.3	45	103.669
0.3	45	78.8218
0.3	45	26.4569
0.3	45	-175.096
0.3	45	147.081
0.3	45	150.532
0.3	45	48.539
0.3	45	83.8839
0.3	45	-95.6281
0.3	45	56.9352
0.3	45	-157.4
0.3	45	48.2591
0.3	45	20.5761
0.3	45	-179.44
0.3	45	-154.562
0.3	45	-77.5236
0.3	45	-34.9064
0.3	45	43.946
0.3	45	175.38
0.3	45	-146.836
0.3	45	-45.22
0.3	45	36.9917
0.3	45	12.5227
0.3	45	97.6246
0.3	45	118.645
0.3	45	78.4933
0.3	45	-39.5776
0.3	45	163.221
0.3	45	177.903
0.3	45	-128.371
0.3	45	-58.9954
0.3	45	54.3259
0.3	45	-123.13
0.3	45	131.206
0.3	45	-150.941
0.3	45	-15.6275
0.3	45	-55.3433
0.3	45	113.192
0.3	45	-98.0587
0.3	45	94.6791
0.3	45	-64.5712
0.3	45	131.423
0.3	45	74.9766
0.3	45	3.0053
0.3	45	-87.7914
0.3	45	-152.527
0.3	45	19.1688
0.3	45	-37.7373
0.3	45	78.6968
0.3	45	7.18821
0.3	45	-104.351
0.3	45	62.7736
0.3	45	102.895
0.3	45	174.658
0.3	45	-145.732
0.3	45	157.568
0.3	45	-95.5389
0.3	45	124.337
0.3	45	122.716
0.3	45	-171.581
0.3	45	90.9987
0.3	45	67.6073
0.3	45	56.8958
0.3	45	-51.6689
0.3	45	88.1342
0.3	45	143.848
0.3	45	31.8365
0.3	45	-141.522
0.3	45	-106.321
0.3	45	-145.379
0.3	45	56.5467
0.3	45	114.418
0.3	45	-61.6203
0.3	45	55.0359
0.3	45	43.959
0.3	45	-82.74
0.3	45	117.633
0.3	45	43.1691
0.3	45	-101.36
0.3	45	-171.915
0.3	45	-174.323
0.3	45	-142.293
0.3	45	166.412
0.3	45	75.818
0.3	45	11.7876
0.3	45	72.931
0.3	45	-34.8729
0.3	45	118.6
0.3	45	61.5614
0.3	45	147.365
0.3	45	-25.0238
0.3	45	-107.316
0.3	45	109.629
0.3	45	39.0414
0.3	45	0.22374
0.3	45	-97.8153
0.3	45	148.389
0.3	45	-138.643
0.3	45	-86.9877
0.3	45	-39.7934
0.3	45	86.7533
0.3	45	140.335
0.3	45	38.0579
0.3	45	-138.832
0.3	45	-89.871
0.3	45	2.29258
0.3	45	108.471
0.3	45	-102.416
0.3	45	161.586
0.3	45	-152.694
0.3	45	-70.9336
0.3	45	-140.467
0.3	45	40.9317
0.3	45	-132.39
0.3	45	-19.4041
0.3	45	-168.438
0.3	45	51.163
0.3	45	-179.671
0.3	45	-138.542
0.3	45	129.26
0.3	45	132.593
0.3	45	144.882
0.3	45	167.209
0.3	45	-105.038
0.3	45	-26.917
0.3	45	66.3562
0.3	45	35.8811
0.3	45	150.766
0.3	45	105.491
0.3	45	-48.2862
0.3	45	-99.0415
0.3	45	-155.073
0.3	45	119.682
0.3	45	48.7456
0.3	45	31.8984
0.3	45	-172.026
0.3	45	105.048
0.3	45	107.289
0.3	45	113.032
0.3	45	139.556
0.3	45	170.879
0.3	45	114.53
0.3	45	58.414
0.3	45	57.2559
0.3	45	117.139
0.3	45	95.3267
0.3	45	-18.5113
0.3	45	57.3188
0.3	45	6.1019
0.3	45	-40.1314
0.3	45	-112.119
0.3	45	34.0049
0.3	45	-140.446
0.3	45	-45.197
0.3	45	-12.1108
0.3	45	172.88
0.3	45	113.003
0.3	45	-108.957
0.3	45	155.463
0.3	45	69.9428
0.3	45	137.228
0.3	45	91.4261
0.3	45	-15.1927
0.3	45	79.3474
0.3	45	65.452
0.3	45	65.2485
0.3	45	157.848
0.3	45	95.1457
0.3	45	118.742
0.3	45	-78.3513
0.3	45	-160.243
0.3	45	88.3904
0.3	45	145.46
0.3	45	107.237
0.3	45	-14.28
0.3	45	-153.724
0.3	45	120.283
0.3	45	-143.678
0.3	45	35.9403
0.25	-45	4.22702
0.25	-45	-12.184
0.25	-45	-48.8375
0.25	-45	131.97
0.25	-45	33.9262
0.25	-45	-13.24
0.25	-45	-74.7161
0.25	-45	132.242
0.25	-45	89.8505
0.25	-45	22.4407
0.25	-45	-155.311
0.25	-45	145.333
0.25	-45	-167.82
0.25	-45	-68.4781
0.25	-45	16.6619
0.25	-45	-37.6594
0.25	-45	-125.23
0.25	-45	151.88
0.25	-45	-145.2
0.25	-45	21.3161
0.25	-45	131.465
0.25	-45	92.3275
0.25	-45	-101.044
0.25	-45	-41.7715
0.25	-45	-53.3109
0.25	-45	-135.459
0.25	-45	-64.0507
0.25	-45	-40.0544
0.25	-45	124.78
0.25	-45	-63.0271
0.25	-45	-10.8601
0.25	-45	104.934
0.25	-45	-178.39
0.25	-45	-160.443
0.25	-45	-72.6214
0.25	-45	60.788
0.25	-45	16.0629
0.25	-45	-55.3246
0.25	-45	-100.372
0.25	-45	-122.265
0.25	-45	83.4889
0.25	-45	93.7698
0.25	-45	-22.8002
0.25	-45	172.799
0.25	-45	-65.7351
0.25	-45	164.695
0.25	-45	-73.8383
0.25	-45	-135.344
0.25	-45	-83.9948
0.25	-45	42.1554
0.25	-45	-47.3937
0.25	-45	19.0054
0.25	-45	95.3753
0.25	-45	-127.6
0.25	-45	158.707
0.25	-45	-45.7744
0.25	-45	-168.684
0.25	-45	-51.5261
0.25	-45	113.242
0.25	-45	161.885
0.25	-45	-70.6693
0.25	-45	-121.418
0.25	-45	29.2982
0.25	-45	170.889
0.25	-45	-2.21891
0.25	-45	-102.004
0.25	-45	136.434
0.25	-45	-79.7812
0.25	-45	75.8375
0.25	-45	-20.9888
0.25	-45	162.096
0.25	-45	50.9689
0.25	-45	54.3468
0.25	-45	65.8549
0.25	-45	-53.69
0.25	-45	136.16
0.25	-45	-17.2376
0.25	-45	168.946
0.25	-45	-167.823
0.25	-45	-3.62676
0.25	-45	-92.7181
0.25	-45	-118.165
0.25	-45	125.142
0.25	-45	82.1702
0.25	-45	-145.158
0.25	-45	-116.911
0.25	-45	9.12666
0.25	-45	-4.63508
0.25	-45	-144.626
0.25	-45	-28.913
0.25	-45	-39.6772
0.25	-45	-167.856
0.25	-45	-47.891
0.25	-45	38.5371
0.25	-45	-91.9374
0.25	-45	-59.8877
0.25	-45	55.4618
0.25	-45	-176.723
0.25	-45	9.21948
0.25	-45	-93.4102
0.25	-45	28.1284
0.25	-45	-38.4673
0.25	-45	88.4756
0.25	-45	-54.2965
0.25	-45	-17.0271
0.25	-45	-84.0768
0.25	-45	-106.286
0.25	-45	39.5208
0.25	-45	163.969
0.25	-45	-90.9984
0.25	-45	41.8906
0.25	-45	-70.4066
0.25	-45	-171.047
0.25	-45	-164.13
0.25	-45	-59.9116
0.25	-45	-122.696
0.25	-45	-147.354
0.25	-45	87.012
0.25	-45	167.184
0.25	-45	-139.862
0.25	-45	4.75471
0.25	-45	128.822
0.25	-45	1.81799
0.25	-45	78.5637
0.25	-45	50.635
0.25	-45	104.11
0.25	-45	-174.771
0.25	-45	-115.581
0.25	-45	-74.6149
0.25	-45	-139.561
0.25	-45	-140.244
0.25	-45	153.136
0.25	-45	-150.294
0.25	-45	-70.3137
0.25	-45	154.16
0.25	-45	-125.131
0.25	-45	89.7855
0.25	-45	91.6341
0.25	-45	124.9
0.25	-45	-90.3882
0.25	-45	6.4475
0.25	-45	-2.89602
0.25	-45	-156.665
0.25	-45	-69.0555
0.25	-45	65.4975
0.25	-45	-174.908
0.25	-45	7.36276
0.25	-45	-120.196
0.25	-45	-23.7503
0.25	-45	66.6597
0.25	-45	-101.44
0.25	-45	147.66
0.25	-45	159.925
0.25	-45	55.2643
0.25	-45	149.776
0.25	-45	135.12
0.25	-45	0.112437
0.25	-45	159.998
0.25	-45	156.781
0.25	-45	-70.4374
0.25	-45	-163.771
0.25	-45	-155.717
0.25	-45	65.8568
0.25	-45	-154.236
0.25	-45	146.218
0.25	-45	83.7423
0.25	-45	-168.448
0.25	-45	-139.125
0.25	-45	26.1095
0.25	-45	169.398
0.25	-45	-14.2474
0.25	-45	140.916
0.25	-45	152.826
0.25	-45	-54.2205
0.25	-45	38.6497
0.25	-45	0.212759
0.25	-45	-10.6613
0.25	-45	-60.1232
0.25	-45	-56.6855
0.25	-45	26.3444
0.25	-45	-117.534
0.25	-45	9.30018
0.25	-45	-127.349
0.25	-45	-42.629
0.25	-45	57.9358
0.25	-45	139.77
0.25	-45	129.258
0.25	-45	-29.6897
0.25	-45	148.413
0.25	-45	-162.053
0.25	-45	-117.805
0.25	-45	-4.12797
0.25	-45	-152.114
0.25	-45	-3.56543
0.25	-45	114.183
0.25	-45	75.9704
0.25	-45	59.0783
0.25	-45	71.0728
0.25	-45	71.7427
0.25	-45	97.133
0.25	-45	156.418
0.25	-45	158.89
0.25	-45	114.085
0.25	-45	23.502
0.25	-45	105.967
0.25	-45	-15.0223
0.25	-45	-12.8051
0.25	-45	-131.521
0.25	-45	-5.67122
0.25	-45	-115.823
0.25	-45	127.5
0.25	-45	107.177
0.25	-45	-125.224
0.25	-45	120.539
0.25	-45	-31.968
0.25	-45	-42.4671
0.25	-45	177.191
0.25	-45	-38.6283
0.25	-45	109.863
0.25	-45	123.572
0.25	-45	102.95
0.25	-45	65.1259
0.25	-45	-86.244
0.25	-45	-31.0177
0.25	-45	127.997
0.25	-45	92.5733
0.25	-45	125.13
0.25	-45	-164.654
0.25	-45	-159.31
0.25	-45	-140.053
0.25	-45	0.294774
0.25	-45	24.0459
0.25	-45	99.3681
0.25	-45	32.469
0.25	-45	81.1923
0.25	-45	172.275
0.25	-45	-93.7105
0.25	-45	-44.7665
0.25	-45	108.617
0.25	-45	-27.1164
0.25	-45	-61.2211
0.25	-45	-84.9289
0.25	-45	46.6561
0.25	-45	135.186
0.25	-45	51.0052
0.25	-45	86.3972
0.25	-45	3.62522
0.25	-45	55.4527
0.25	-45	-101.691
