pol	setting	phi
0.3	45	-14.7152
0.3	45	-80.2666
0.3	45	155.845
0.3	45	-64.2072
0.3	45	-167.406
0.3	45	92.0518
0.3	45	160.484
0.3	45	-104.862
0.3	45	121.037
0.3	45	-162.045
0.3	45	10.244
0.3	45	112.286
0.3	45	12.0024
0.3	45	1.60868
0.3	45	-46.8409
0.3	45	-84.0506
0.3	45	-31.5652
0.3	45	-118.181
0.3	45	93.112
0.3	45	104.645
0.3	45	150.985
0.3	45	91.6803
0.3	45	15.1887
0.3	45	37.3964
0.3	45	-41.9511
0.3	45	-125.877
0.3	45	63.5818
0.3	45	-101.688
0.3	45	-177.744
0.3	45	-81.8525
0.3	45	-79.8283
0.3	45	-157.84
0.3	45	-121.879
0.3	45	-158.912
0.3	45	-8.26732
0.3	45	65.8128
0.3	45	46.0266
0.3	45	153.147
0.3	45	-11.1105
0.3	45	-106.819
0.3	45	-67.0598
0.3	45	-84.6457
0.3	45	148.76
0.3	45	52.6491
0.3	45	47.0098
0.3	45	32.9929
0.3	45	-169.764
0.3	45	-31.8619
0.3	45	-97.1691
0.3	45	-35.1719
0.3	45	-91.5255
0.3	45	-0.244167
0.3	45	102.994
0.3	45	87.9691
0.3	45	-59.8655
0.3	45	172.51
0.3	45	-45.4654
0.3	45	-84.6916
0.3	45	9.79668
0.3	45	-85.8563
0.3	45	157.249
0.3	45	97.671
0.3	45	124.825
0.3	45	72.0672
0.3	45	168.987
0.3	45	-7.8312
0.3	45	107.23
0.3	45	-51.1934
0.3	45	-131.2
0.3	45	164.618
0.3	45	-86.7897
0.3	45	40.2866
0.3	45	-52.6031
0.3	45	-139.415
0.3	45	4.5724
0.3	45	-6.3988
0.3	45	94.5541
0.3	45	157.157
0.3	45	159.383
0.3	45	-102.32
0.3	45	101.147
0.3	45	142.21
0.3	45	-9.63487
0.3	45	-143.46
0.3	45	76.8104
0.3	45	170.986
0.3	45	37.1632
0.3	45	-21.368
0.3	45	-104.67
0.3	45	-130.889
0.3	45	-89.8747
0.3	45	62.5137
0.3	45	-34.1116
0.3	45	-1.66256
0.3	45	-32.6582
0.3	45	136.253
0.3	45	-22.792
0.3	45	65.8349
0.3	45	-106.859
0.3	45	-78.4716
0.3	45	-148.673
0.3	45	-38.7282
0.3	45	121.648
0.3	45	149.459
0.3	45	-27.2129
0.3	45	-139.914
0.3	45	-78.0542
0.3	45	-97.2588
0.3	45	151.959
0.3	45	153.243
0.3	45	135.074
0.3	45	-125.31
0.3	45	-2.93768
0.3	45	-175.898
0.3	45	112.36
0.3	45	74.7705
0.3	45	-76.311
0.3	45	24.8808
0.3	45	104.353
0.3	45	109.995
0.3	45	32.7696
0.3	45	131.85
0.3	45	-8.30829
0.3	45	8.86774
0.3	45	-91.1037
0.3	45	9.35449
0.3	45	-87.6914
0.3	45	106.992
0.3	45	-119.023
0.3	45	-126.809
0.3	45	-55.0945
0.3	45	91.7718
0.3	45	-165.116
0.3	45	-53.2136
0.3	45	-162.646
0.3	45	-12.8521
0.3	45	-100.323
0.3	45	86.2174
0.3	45	-115.638
0.3	45	-62.105
0.3	45	-119.653
0.3	45	100.682
0.3	45	-51.7771
0.3	45	-43.0391
0.3	45	-130.693
0.3	45	18.9536
0.3	45	111.565
0.3	45	-97.1392
0.3	45	-62.6245
0.3	45	-74.5495
0.3	45	120.283
0.3	45	37.9617
0.3	45	-36.8237
0.3	45	111.705
0.3	45	-26.4494
0.3	45	88.497
0.3	45	-112.801
0.3	45	82.9138
0.3	45	177.832
0.3	45	93.4199
0.3	45	36.2151
0.3	45	98.4995
0.3	45	-59.1904
0.3	45	173.064
0.25	-45	-76.1635
0.25	-45	74.9083
0.25	-45	157.934
0.25	-45	-74.8003
0.25	-45	-54.6445
0.25	-45	-46.1766
0.25	-45	34.3201
0.25	-45	-69.8043
0.25	-45	59.3614
0.25	-45	-12.8589
0.25	-45	-64.075
0.25	-45	-43.5836
0.25	-45	30.1764
0.25	-45	-96.2281
0.25	-45	22.9982
0.25	-45	134.377
0.25	-45	166.878
0.25	-45	-73.4265
0.25	-45	94.1101
0.25	-45	-99.245
0.25	-45	-117.221
0.25	-45	-123.452
0.25	-45	-40.5297
0.25	-45	-64.2152
0.25	-45	144.73
0.25	-45	-47.0681
0.25	-45	98.8474
0.25	-45	-11.4063
0.25	-45	0.733543
0.25	-45	-71.8859
0.25	-45	63.5919
0.25	-45	148.683
0.25	-45	138.242
0.25	-45	83.129
0.25	-45	-39.1942
0.25	-45	-126.778
0.25	-45	104.188
0.25	-45	121.425
0.25	-45	83.7193
0.25	-45	-162.347
0.25	-45	89.4884
0.25	-45	112.201
0.25	-45	-89.8833
0.25	-45	-31.6558
0.25	-45	140.165
0.25	-45	64.1187
0.25	-45	121.289
0.25	-45	-36.4187
0.25	-45	-77.8658
0.25	-45	164.275
0.25	-45	30.52
0.25	-45	-46.2565
0.25	-45	-66.1531
0.25	-45	-163.821
0.25	-45	0.835524
0.25	-45	174.326
0.25	-45	144.756
0.25	-45	21.6749
0.25	-45	15.5211
0.25	-45	93.4101
0.25	-45	-143.21
0.25	-45	48.0257
0.25	-45	20.3191
0.25	-45	138.549
0.25	-45	111.113
0.25	-45	-125.116
0.25	-45	118.512
0.25	-45	10.9771
0.25	-45	-87.4105
0.25	-45	32.989
0.25	-45	1.24506
0.25	-45	91.6181
0.25	-45	125.701
0.25	-45	-93.8439
0.25	-45	-128.782
0.25	-45	-82.4748
0.25	-45	-73.9162
0.25	-45	177.069
0.25	-45	98.7877
0.25	-45	-150.896
0.25	-45	-115.282
0.25	-45	79.1867
0.25	-45	32.3973
0.25	-45	-177.634
0.25	-45	-17.1563
0.25	-45	-26.4625
0.25	-45	-55.309
0.25	-45	-17.0075
0.25	-45	136.197
0.25	-45	175.061
0.25	-45	130.333
0.25	-45	-60.9329
0.25	-45	116.469
0.25	-45	-119.786
0.25	-45	34.1615
0.25	-45	34.5572
0.25	-45	46.3346
0.25	-45	55.1388
0.25	-45	36.2418
0.25	-45	-103.132
0.25	-45	107.109
0.25	-45	-161.238
0.25	-45	-104.912
0.25	-45	-156.922
0.25	-45	-102.402
0.25	-45	-66.5944
0.25	-45	-105.674
0.25	-45	-18.3016
0.25	-45	-130.483
0.25	-45	-41.743
0.25	-45	-101.424
0.25	-45	-57.9687
0.25	-45	-144.727
0.25	-45	-150.323
0.25	-45	58.0074
0.25	-45	-110.695
0.25	-45	61.0456
0.25	-45	-43.915
0.25	-45	-61.871
0.25	-45	83.7972
0.25	-45	36.8333
0.25	-45	-119.619
0.25	-45	-92.647
0.25	-45	-95.8859
0.25	-45	71.1452
0.25	-45	50.511
0.25	-45	34.6922
0.25	-45	156.683
0.25	-45	48.5256
0.25	-45	141.447
0.25	-45	-32.7394
0.25	-45	20.963
0.25	-45	129.148
0.25	-45	129.778
0.25	-45	-165.028
0.25	-45	81.4374
0.25	-45	176.547
0.25	-45	-23.8572
0.25	-45	44.6955
0.25	-45	-135.804
0.25	-45	-138.986
0.25	-45	62.9362
0.25	-45	47.3503
0.25	-45	-97.917
0.25	-45	-89.246
0.25	-45	74.3856
0.25	-45	-106.73
0.25	-45	-9.56328
0.25	-45	-132.617
0.25	-45	22.7032
0.25	-45	178.225
0.25	-45	8.89419
0.25	-45	8.20718
0.25	-45	25.8086
0.25	-45	108.795
0.25	-45	-126.74
0.25	-45	38.1795
0.25	-45	48.37
0.25	-45	-75.5454
0.25	-45	146.37
0.25	-45	179.134
0.25	-45	87.1075
0.25	-45	-149.769
0.25	-45	67.9066
0.25	-45	-14.1393
0.25	-45	41.3063
0.25	-45	101.767
0.25	-45	-30.4754
0.25	-45	42.7832
0.25	-45	-174.314
0.25	-45	117.55
0.25	-45	146.407
0.25	-45	-110.251
0.25	-45	-176.784
0.25	-45	-75.5839
0.25	-45	161.035
0.25	-45	-69.9394
0.25	-45	-94.8204
0.25	-45	6.95207
0.25	-45	-24.9179
0.25	-45	66.6933
0.25	-45	66.3686
0.25	-45	69.0967
0.25	-45	75.4628
0.25	-45	94.7042
0.25	-45	-150.782
0.25	-45	90.5931
0.25	-45	-127.051
0.25	-45	-45.6671
0.25	-45	-108.167
0.25	-45	-108.984
0.25	-45	-86.4197
0.25	-45	-46.8202
0.25	-45	-22.0189
0.25	-45	-122.18
0.25	-45	44.1602
0.25	-45	-86.8921
0.25	-45	-157.974
0.25	-45	-141.351
0.25	-45	-95.6415
0.25	-45	-80.3298
0.25	-45	48.3139
0.25	-45	-88.88
0.25	-45	-119.042
0.25	-45	22.1948
0.25	-45	-12.615
0.25	-45	112.031
0.25	-45	120.929
0.25	-45	133.359
0.25	-45	141.78
0.25	-45	31.2516
0.25	-45	114.689
0.25	-45	-147.729
0.25	-45	172.342
0.25	-45	45.244
0.25	-45	34.2402
0.25	-45	-0.916647
0.25	-45	38.44
0.25	-45	-141.259
0.25	-45	149.542
0.25	-45	-160.767
0.25	-45	45.2541
0.25	-45	-83.9356
0.25	-45	162.254
0.25	-45	121.542
0.25	-45	31.505
0.25	-45	19.5815
0.25	-45	-78.5448
0.25	-45	136.682
0.25	-45	-20.5422
0.25	-45	6.28545
0.25	-45	80.9172
0.25	-45	59.7976
0.25	-45	-31.709
0.25	-45	56.743
0.25	-45	-100.174
0.25	-45	28.9998
0.25	-45	-27.5644
0.25	-45	37.56
0.25	-45	36.0562
0.25	-45	11.2649
0.25	-45	-46.8254
0.25	-45	98.4444
0.25	-45	-118.633
