pol	setting	phi
0.3	45	-177.849
0.3	45	150.831
0.3	45	55.5588
0.3	45	-100.042
0.3	45	15.5113
0.3	45	-129.728
0.3	45	155.17
0.3	45	84.7331
0.3	45	89.607
0.3	45	114.945
0.3	45	105.203
0.3	45	-117.936
0.3	45	102.095
0.3	45	-78.3111
0.3	45	-28.6012
0.3	45	-150.464
0.3	45	5.5387
0.3	45	150.835
0.3	45	95.0379
0.3	45	-146.907
0.3	45	93.8468
0.3	45	-24.4315
0.3	45	178.183
0.3	45	-58.736
0.3	45	157.189
0.3	45	-45.2612
0.3	45	-93.9705
0.3	45	-108.339
0.3	45	-31.3024
0.3	45	163.39
0.3	45	56.3815
0.3	45	-110.987
0.3	45	153.549
0.3	45	-30.7806
0.3	45	115.437
0.3	45	61.3803
0.3	45	136.042
0.3	45	-1.88453
0.3	45	15.1048
0.3	45	-178.99
0.3	45	-164.722
0.3	45	27.4382
0.3	45	165.099
0.3	45	3.58945
0.3	45	-91.0517
0.3	45	-141.588
0.3	45	8.48246
0.3	45	6.77632
0.3	45	-50.5795
0.3	45	147.92
0.3	45	19.0848
0.3	45	100.987
0.3	45	-1.3298
0.3	45	146.562
0.3	45	-119.539
0.3	45	-148.575
0.3	45	73.6003
0.3	45	-137.389
0.3	45	-158.046
0.3	45	144.724
0.3	45	-74.1292
0.3	45	-11.6863
0.3	45	80.5946
0.3	45	-28.8492
0.3	45	100.407
0.3	45	-11.9356
0.3	45	-107.243
0.3	45	-18.4782
0.3	45	-20.3297
0.3	45	6.82732
0.3	45	-66.4185
0.3	45	50.1579
0.3	45	146.514
0.3	45	150.592
0.3	45	42.3613
0.3	45	116.583
0.3	45	164.836
0.3	45	-140.611
0.3	45	-104.393
0.3	45	-89.3949
0.3	45	-70.7906
0.3	45	166.3
0.3	45	-61.018
0.3	45	142.105
0.3	45	25.3113
0.3	45	144.658
0.3	45	-128.152
0.3	45	137.795
0.3	45	-164.257
0.3	45	90.9846
0.3	45	130.664
0.3	45	32.6286
0.3	45	-10.0893
0.3	45	-39.0841
0.3	45	128.659
0.3	45	-60.5682
0.3	45	11.8712
0.3	45	116.202
0.3	45	43.5018
0.3	45	87.7651
0.3	45	65.8855
0.3	45	75.1237
0.3	45	-173.023
0.3	45	-89.7859
0.3	45	-148.405
0.3	45	174.146
0.3	45	150.968
0.3	45	97.5635
0.3	45	87.7359
0.3	45	-32.5
0.3	45	-60.7317
0.3	45	-34.4938
0.3	45	-115.771
0.3	45	87.827
0.3	45	53.2408
0.3	45	166.616
0.3	45	81.2505
0.3	45	-153.141
0.3	45	-109.653
0.3	45	150.143
0.3	45	129.225
0.3	45	-25.2514
0.3	45	89.4965
0.3	45	-98.504
0.3	45	-108.53
0.3	45	-115.792
0.3	45	-177.887
0.3	45	155.48
0.3	45	-42.0525
0.3	45	-61.7438
0.3	45	165.964
0.3	45	83.0502
0.3	45	1.20659
0.3	45	124.525
0.3	45	-105.557
0.3	45	-60.4165
0.3	45	59.061
0.3	45	-131.844
0.3	45	157.54
0.3	45	-83.9775
0.3	45	-42.0806
0.3	45	161.418
0.3	45	20.0523
0.3	45	-63.6276
0.3	45	122.862
0.3	45	62.2905
0.3	45	-61.2878
0.3	45	63.4314
0.3	45	-27.6887
0.3	45	-151.997
0.3	45	165.677
0.3	45	-179.285
0.3	45	-65.134
0.3	45	-82.5634
0.3	45	-155.998
0.3	45	83.4957
0.3	45	16.3389
0.3	45	111.613
0.3	45	151.971
0.3	45	54.3606
0.3	45	41.943
0.3	45	-115.062
0.3	45	175.857
0.3	45	-52.0326
0.3	45	-34.1461
0.3	45	144.436
0.3	45	-33.3565
0.3	45	-159.355
0.3	45	-54.3177
0.3	45	46.0934
0.3	45	-67.9855
0.3	45	11.4468
0.3	45	-152.093
0.3	45	-11.6162
0.3	45	43.7768
0.3	45	-90.6432
0.3	45	-116.907
0.3	45	106.928
0.3	45	73.9572
0.3	45	156.39
0.3	45	144.004
0.3	45	-59.5484
0.3	45	-51.7625
0.3	45	100.552
0.3	45	166.894
0.3	45	-111.013
0.3	45	-90.8932
0.3	45	1.89121
0.3	45	14.5783
0.3	45	158.202
0.3	45	160.809
0.3	45	82.0896
0.3	45	59.255
0.3	45	21.2676
0.3	45	157.57
0.3	45	147.501
0.3	45	4.97936
0.3	45	78.4406
0.3	45	84.0383
0.3	45	-15.4093
0.3	45	-47.3055
0.3	45	-89.282
0.3	45	54.1161
0.3	45	66.1006
0.3	45	-21.4526
0.3	45	111.563
0.3	45	158.028
0.3	45	45.7237
0.3	45	4.03943
0.3	45	-110.066
0.3	45	-103.952
0.3	45	19.028
0.3	45	83.1319
0.3	45	95.7283
0.3	45	-86.8158
0.3	45	158.42
0.3	45	-85.2205
0.3	45	-17.1226
0.3	45	-16.2405
0.3	45	71.9997
0.3	45	34.1079
0.3	45	92.6196
0.3	45	65.9405
0.3	45	145.25
0.3	45	-57.6401
0.3	45	-166.323
0.3	45	49.0813
0.3	45	-60.8441
0.3	45	34.5606
0.3	45	-175.385
0.3	45	-80.4336
0.3	45	-37.3941
0.3	45	148.821
0.3	45	-46.6411
0.3	45	66.7292
0.3	45	-125.662
0.3	45	-122.347
0.3	45	-17.0872
0.3	45	-53.0845
0.3	45	11.9173
0.3	45	-103.551
0.3	45	59.7194
0.3	45	40.5544
0.3	45	147.615
0.3	45	-160.038
0.3	45	123.908
0.3	45	-33.3
0.3	45	41.6723
0.3	45	67.4441
0.3	45	161.017
0.3	45	50.6684
0.3	45	-89.4106
0.3	45	169.275
0.3	45	124.751
0.3	45	-87.6977
0.3	45	11.3492
0.3	45	-137.47
0.3	45	102.057
0.3	45	-78.6565
0.3	45	24.233
0.3	45	7.24003
0.3	45	25.102
0.3	45	-100.857
0.3	45	-12.5574
0.3	45	-139.186
0.3	45	-126.801
0.3	45	-59.8153
0.3	45	-74.5424
0.3	45	23.5559
0.3	45	50.2635
0.3	45	94.8533
0.3	45	78.3705
0.3	45	-73.2046
0.3	45	22.2773
0.3	45	122.995
0.3	45	-167.693
0.3	45	-99.9643
0.3	45	56.3647
0.3	45	101.917
0.3	45	-24.7992
0.3	45	170.917
0.3	45	116.802
0.3	45	-102.379
0.3	45	153.417
0.3	45	-38.6804
0.3	45	132.148
0.3	45	-80.031
0.3	45	-165.485
0.3	45	-2.93449
0.3	45	10.9629
0.3	45	-96.0206
0.3	45	14.5866
0.3	45	18.0547
0.3	45	122.135
0.3	45	74.7211
0.3	45	115.704
0.3	45	109.087
0.3	45	48.6511
0.3	45	82.951
0.3	45	127.997
0.3	45	51.2695
0.3	45	-17.9943
0.3	45	-178.425
0.3	45	-49.9263
0.3	45	87.9035
0.3	45	-65.5433
0.3	45	121.077
0.3	45	-74.9444
0.3	45	-64.4655
0.3	45	115.311
0.3	45	133.777
0.3	45	-131.283
0.3	45	146.253
0.3	45	123.162
0.3	45	137.772
0.3	45	-27.8533
0.3	45	170.976
0.3	45	58.5218
0.3	45	37.0655
0.3	45	156.653
0.3	45	149.312
0.3	45	141.421
0.3	45	123.167
0.3	45	103.759
0.3	45	-153.074
0.3	45	107.258
0.3	45	-158.556
0.3	45	-91.2987
0.3	45	-4.76513
0.3	45	115.04
0.3	45	14.3379
0.3	45	-59.493
0.3	45	-19.4131
0.3	45	-19.0261
0.3	45	48.4186
0.3	45	-119.831
0.3	45	-44.8147
0.3	45	-46.1862
0.3	45	63.4016
0.3	45	50.9503
0.3	45	118.843
0.3	45	65.342
0.3	45	-132.191
0.3	45	151.676
0.3	45	52.0104
0.3	45	17.1311
0.3	45	52.1355
0.3	45	55.0314
0.3	45	-121.849
0.3	45	67.6843
0.3	45	117.984
0.3	45	140.32
0.3	45	-49.9538
0.3	45	-50.7058
0.3	45	-70.2105
0.3	45	-41.849
0.3	45	83.7877
0.3	45	-175.925
0.3	45	-133.752
0.3	45	136.91
0.3	45	-58.0265
0.3	45	64.8055
0.3	45	125.227
0.3	45	-19.5226
0.3	45	-119.101
0.3	45	118.533
0.3	45	-159.43
0.3	45	105.152
0.3	45	131.504
0.3	45	35.4952
0.3	45	-20.6311
0.3	45	109.358
0.3	45	-177.207
0.3	45	-138.026
0.3	45	-25.7051
0.3	45	123.673
0.3	45	-136.32
0.3	45	-19.2564
0.3	45	-82.1895
0.3	45	-148.962
0.3	45	-170.215
0.3	45	-72.1582
0.3	45	26.6876
0.3	45	129.006
0.3	45	-132.734
0.3	45	-113.292
0.3	45	45.6018
0.3	45	177.773
0.3	45	-48.3988
0.3	45	-6.7134
0.3	45	-63.472
0.3	45	113.35
0.3	45	-53.9685
0.3	45	73.2487
0.3	45	-125.409
0.3	45	136.077
0.3	45	86.6199
0.3	45	35.3637
0.3	45	124.07
0.3	45	-20.436
0.3	45	120.703
0.3	45	69.3735
0.3	45	7.1213
0.3	45	86.0228
0.3	45	72.409
0.3	45	-33.4979
0.3	45	-134.61
0.3	45	167.361
0.3	45	-61.0704
0.3	45	-48.2038
0.3	45	60.2736
0.3	45	151.365
0.3	45	169.62
0.3	45	-56.2205
0.3	45	80.0309
0.3	45	65.4304
0.3	45	90.3834
0.3	45	100.161
0.3	45	17.4314
0.3	45	-160.61
0.3	45	145.511
0.3	45	137.904
0.3	45	148.988
0.3	45	145.098
0.3	45	-44.5388
0.3	45	-169.865
0.3	45	134.339
0.3	45	-95.6753
0.3	45	79.4619
0.3	45	-91.2426
0.3	45	38.2432
0.3	45	131.285
0.3	45	-64.6104
0.3	45	4.04238
0.3	45	-102.016
0.3	45	89.032
0.3	45	157.657
0.3	45	5.40549
0.3	45	-119.597
0.3	45	33.6789
0.3	45	-143.449
0.3	45	-65.7161
0.3	45	176.197
0.3	45	62.7932
0.3	45	108.951
0.3	45	139.101
0.3	45	-86.1941
0.3	45	-44.5357
0.3	45	-151.958
0.3	45	-98.492
0.3	45	-31.2292
0.3	45	-19.753
0.3	45	133.938
0.3	45	-67.9554
0.3	45	-0.193574
0.3	45	-97.2931
0.3	45	133.211
0.3	45	92.4122
0.3	45	69.6512
0.3	45	54.4519
0.3	45	58.8035
0.3	45	37.5842
0.3	45	179.316
0.3	45	116.267
0.3	45	-112.349
0.3	45	148.286
0.3	45	92.4299
0.3	45	168.43
0.3	45	-161.82
0.3	45	120.975
0.3	45	-53.7305
0.3	45	-20.4598
0.3	45	-38.6721
0.3	45	172.911
0.3	45	147.584
0.3	45	-121.25
0.3	45	41.4614
0.3	45	70.5721
0.3	45	-115.597
0.25	-45	-160.647
0.25	-45	8.38955
0.25	-45	-115.122
0.25	-45	15.9622
0.25	-45	-57.8697
0.25	-45	13.9306
0.25	-45	-105.94
0.25	-45	126.579
0.25	-45	-100.69
0.25	-45	-81.71
0.25	-45	-95.9065
0.25	-45	6.49214
0.25	-45	118.915
0.25	-45	53.4399
0.25	-45	90.3388
0.25	-45	-5.37802
0.25	-45	70.6227
0.25	-45	-67.9941
0.25	-45	-170.965
0.25	-45	71.47
0.25	-45	110.749
0.25	-45	-176.346
0.25	-45	156.605
0.25	-45	-44.6974
0.25	-45	-73.7108
0.25	-45	161.17
0.25	-45	-25.4018
0.25	-45	-150.22
0.25	-45	-18.3648
0.25	-45	169.237
0.25	-45	-50.8452
0.25	-45	31.764
0.25	-45	-129.752
0.25	-45	-159.522
0.25	-45	-171.906
0.25	-45	44.1572
0.25	-45	-128.185
0.25	-45	-37.6136
0.25	-45	17.4486
0.25	-45	116.531
0.25	-45	-81.2391
0.25	-45	-77.0915
0.25	-45	32.1622
0.25	-45	70.4048
0.25	-45	-12.3331
0.25	-45	-153.073
0.25	-45	24.4826
0.25	-45	171.426
0.25	-45	-48.5342
0.25	-45	-52.4003
0.25	-45	161.607
0.25	-45	-80.9567
0.25	-45	61.3401
0.25	-45	26.9586
0.25	-45	101.585
0.25	-45	-60.9885
0.25	-45	-29.0915
0.25	-45	-5.84287
0.25	-45	136.842
0.25	-45	-62.5125
0.25	-45	-112.31
0.25	-45	141.188
0.25	-45	-97.6943
0.25	-45	-47.6791
0.25	-45	111.862
0.25	-45	-46.3922
0.25	-45	148.53
0.25	-45	-3.10362
0.25	-45	-122.828
0.25	-45	153.002
0.25	-45	87.1648
0.25	-45	-21.7403
0.25	-45	-4.68551
0.25	-45	160.336
0.25	-45	-157.424
0.25	-45	-39.3323
0.25	-45	136.022
0.25	-45	156.862
0.25	-45	-53.9658
0.25	-45	119.698
0.25	-45	-22.6475
0.25	-45	135.453
0.25	-45	100.004
0.25	-45	-17.7201
0.25	-45	-46.3591
0.25	-45	152.817
0.25	-45	17.7781
0.25	-45	144.129
0.25	-45	-79.5376
0.25	-45	29.4671
0.25	-45	53.6868
0.25	-45	-166.541
0.25	-45	88.018
0.25	-45	-45.8518
0.25	-45	-170.17
0.25	-45	-75.9793
0.25	-45	105.536
0.25	-45	-52.515
0.25	-45	31.6278
0.25	-45	-95.2569
0.25	-45	67.846
0.25	-45	179.383
0.25	-45	-64.811
0.25	-45	-179.661
0.25	-45	100.275
0.25	-45	65.802
0.25	-45	-88.2852
0.25	-45	55.1949
0.25	-45	-107.402
0.25	-45	-116.961
0.25	-45	79.4887
0.25	-45	40.0034
0.25	-45	-17.1282
0.25	-45	-139.855
0.25	-45	-101.798
0.25	-45	-54.9886
0.25	-45	1.90424
0.25	-45	44.1215
0.25	-45	-152.323
0.25	-45	-142.407
0.25	-45	-89.4637
0.25	-45	-64.8588
0.25	-45	15.5379
0.25	-45	-75.423
0.25	-45	-12.4305
0.25	-45	-157.505
0.25	-45	101.808
0.25	-45	74.5397
0.25	-45	142.987
0.25	-45	-17.7614
0.25	-45	38.8344
0.25	-45	75.241
0.25	-45	-103.559
0.25	-45	21.8634
0.25	-45	47.1863
0.25	-45	175.523
0.25	-45	-40.4356
0.25	-45	74.2851
0.25	-45	-58.4436
0.25	-45	-61.3013
0.25	-45	144.905
0.25	-45	-100.423
0.25	-45	-40.4091
0.25	-45	-3.29439
0.25	-45	173.159
0.25	-45	43.7663
0.25	-45	37.3171
0.25	-45	78.0655
0.25	-45	164.911
0.25	-45	-64.0676
0.25	-45	-116.127
0.25	-45	104.972
0.25	-45	-134.648
0.25	-45	41.5744
0.25	-45	-122.661
0.25	-45	27.4306
0.25	-45	25.3622
0.25	-45	-48.6781
0.25	-45	158.518
0.25	-45	-12.4512
0.25	-45	-16.2808
0.25	-45	-4.30242
0.25	-45	-156.578
0.25	-45	83.2988
0.25	-45	89.5493
0.25	-45	-121.959
0.25	-45	133.851
0.25	-45	-173.578
0.25	-45	-133.132
0.25	-45	119.032
0.25	-45	-74.5435
0.25	-45	28.2222
0.25	-45	143.11
0.25	-45	-69.2028
0.25	-45	173.025
0.25	-45	-90.3666
0.25	-45	-138.009
0.25	-45	22.5239
0.25	-45	-112.963
0.25	-45	-107.258
0.25	-45	-4.60991
0.25	-45	-88.026
0.25	-45	-150.023
0.25	-45	143.074
0.25	-45	142.021
0.25	-45	79.7723
0.25	-45	66.5042
0.25	-45	-66.1584
0.25	-45	-156.444
0.25	-45	48.6163
0.25	-45	130.179
0.25	-45	-28.6728
0.25	-45	115.182
0.25	-45	124.687
0.25	-45	105.676
0.25	-45	-172.864
0.25	-45	-126.711
0.25	-45	-143.025
0.25	-45	-92.9248
0.25	-45	168.37
0.25	-45	158.075
0.25	-45	-167.59
0.25	-45	-73.2934
0.25	-45	170.756
0.25	-45	-136.092
0.25	-45	-146.67
0.25	-45	-147.612
0.25	-45	-159.785
0.25	-45	20.7089
0.25	-45	-117.445
0.25	-45	-93.0529
0.25	-45	171.288
0.25	-45	117.273
0.25	-45	144.636
0.25	-45	-133.319
0.25	-45	-70.6091
0.25	-45	51.1532
0.25	-45	59.9365
0.25	-45	-22.0683
0.25	-45	107.81
0.25	-45	140.289
0.25	-45	154.25
0.25	-45	-97.7902
0.25	-45	155.622
0.25	-45	31.7679
0.25	-45	-159.382
0.25	-45	19.0273
0.25	-45	-169.072
0.25	-45	40.0396
0.25	-45	60.2545
0.25	-45	-9.59874
0.25	-45	-173.057
0.25	-45	-117.414
0.25	-45	20.1987
0.25	-45	-27.8445
0.25	-45	-39.5366
0.25	-45	-104.044
0.25	-45	42.3519
0.25	-45	164.132
0.25	-45	-160.195
0.25	-45	-11.8784
0.25	-45	-130.043
0.25	-45	-84.1586
0.25	-45	-154.134
0.25	-45	-173.246
0.25	-45	36.1349
0.25	-45	-110.4
