pol	setting	phi
0.3	45	85.7263
0.3	45	-8.64378
0.3	45	-57.5806
0.3	45	-175.018
0.3	45	154.516
0.3	45	-4.18974
0.3	45	-155.551
0.3	45	-15.4006
0.3	45	-51.9388
0.3	45	75.2003
0.3	45	-19.802
0.3	45	-152.993
0.3	45	-158.405
0.3	45	-121.412
0.3	45	127.853
0.3	45	-132.803
0.3	45	152.567
0.3	45	-29.0825
0.3	45	-73.2607
0.3	45	-53.4765
0.3	45	124.087
0.3	45	149.158
0.3	45	105.269
0.3	45	-179.901
0.3	45	164.825
0.3	45	46.8683
0.3	45	70.7964
0.3	45	-95.1844
0.3	45	138.82
0.3	45	158.806
0.3	45	63.5103
0.3	45	-71.3326
0.3	45	118.702
0.3	45	-62.9623
0.3	45	149.079
0.3	45	108.026
0.3	45	86.7746
0.3	45	-156.71
0.3	45	128.44
0.3	45	-166.964
0.3	45	-61.5554
0.3	45	-83.979
0.3	45	-166.45
0.3	45	-115.836
0.3	45	114.643
0.3	45	21.5464
0.3	45	122.288
0.3	45	143.134
0.3	45	-140.791
0.3	45	-171.34
0.3	45	164.571
0.3	45	132.331
0.3	45	-114.01
0.3	45	-141.044
0.3	45	59.8569
0.3	45	4.97868
0.3	45	-159.519
0.3	45	121.855
0.3	45	-16.7463
0.3	45	-78.6773
0.3	45	118.118
0.3	45	-165.726
0.3	45	97.267
0.3	45	-124.994
0.3	45	-85.2308
0.3	45	-58.9389
0.3	45	-163.552
0.3	45	-23.9667
0.3	45	-147.802
0.3	45	-111.851
0.3	45	-124.783
0.3	45	-17.6332
0.3	45	-23.2433
0.3	45	-55.0961
0.3	45	110.875
0.3	45	49.554
0.3	45	140.195
0.3	45	-21.0031
0.3	45	174.439
0.3	45	-85.954
0.3	45	-60.7997
0.3	45	98.8864
0.3	45	25.9716
0.3	45	48.0094
0.3	45	3.65155
0.3	45	134.766
0.3	45	-153.504
0.3	45	-113.584
0.3	45	43.5411
0.3	45	-55.9277
0.3	45	87.3688
0.3	45	100.391
0.3	45	-131.747
0.3	45	-70.8386
0.3	45	-91.9036
0.3	45	-50.5295
0.3	45	79.9018
0.3	45	4.25347
0.3	45	33.5963
0.3	45	-36.5195
0.3	45	-26.1819
0.3	45	68.3147
0.3	45	45.6743
0.3	45	-122.369
0.3	45	-98.4201
0.3	45	-96.3336
0.3	45	68.0486
0.3	45	-97.9325
0.3	45	-25.9685
0.3	45	-80.9377
0.3	45	68.0914
0.3	45	-55.2759
0.3	45	2.06024
0.3	45	-140.715
0.3	45	168.089
0.3	45	99.8423
0.3	45	74.6038
0.3	45	-39.0071
0.3	45	-120.944
0.3	45	-74.8847
0.3	45	-86.1689
0.3	45	-37.5843
0.3	45	14.3935
0.3	45	-42.2389
0.3	45	-118.594
0.3	45	-134.294
0.3	45	-74.5295
0.3	45	-36.1481
0.3	45	55.0022
0.3	45	93.457
0.3	45	104.137
0.3	45	-39.4531
0.3	45	-135.545
0.3	45	49.1917
0.3	45	17.3676
0.3	45	-141.009
0.3	45	-37.4315
0.3	45	-142.722
0.3	45	-115.324
0.3	45	104.338
0.3	45	-82.9184
0.3	45	-131.764
0.3	45	156.831
0.3	45	174.308
0.3	45	1.94687
0.3	45	21.6248
0.3	45	153.238
0.3	45	164.364
0.3	45	74.8087
0.3	45	108.447
0.3	45	162.696
0.3	45	28.1003
0.3	45	-98.2319
0.3	45	-104.595
0.3	45	96.49
0.3	45	162.645
0.3	45	-135.06
0.3	45	-163.674
0.3	45	63.034
0.3	45	-27.8202
0.3	45	19.2058
0.3	45	-174.831
0.3	45	38.0868
0.3	45	-148.146
0.3	45	-175.82
0.3	45	-45.0448
0.3	45	-76.0421
0.3	45	-75.6373
0.3	45	-58.3643
0.3	45	-163.453
0.3	45	-129.562
0.3	45	62.0904
0.3	45	176.651
0.3	45	104.769
0.3	45	100.851
0.3	45	-122.188
0.3	45	-162.93
0.3	45	146.173
0.3	45	140.638
0.3	45	129.929
0.3	45	84.3135
0.3	45	-84.7192
0.3	45	59.0948
0.3	45	-3.75432
0.3	45	122.198
0.3	45	29.2494
0.3	45	20.0888
0.3	45	21.5642
0.3	45	-149.437
0.3	45	92.9449
0.3	45	-118.682
0.3	45	-11.8894
0.3	45	24.1522
0.3	45	-151.349
0.3	45	149.059
0.3	45	179.53
0.3	45	139.613
0.3	45	66.6299
0.3	45	109.036
0.3	45	139.397
0.3	45	167.178
0.3	45	-28.4786
0.3	45	128.791
0.3	45	-150.846
0.3	45	54.7112
0.3	45	174.451
0.3	45	-144.601
0.3	45	168.039
0.3	45	-76.2711
0.3	45	79.3086
0.3	45	28.5394
0.3	45	162.628
0.3	45	140.481
0.3	45	73.3811
0.3	45	166.605
0.3	45	144.668
0.3	45	41.353
0.3	45	41.1935
0.3	45	113.453
0.3	45	98.0326
0.3	45	-177.368
0.3	45	-123.687
0.3	45	81.0414
0.3	45	-94.5898
0.3	45	-101.344
0.3	45	12.3262
0.3	45	150.283
0.3	45	114.556
0.3	45	-6.70679
0.3	45	161.037
0.3	45	-123.727
0.3	45	123.241
0.3	45	94.9615
0.3	45	170.289
0.3	45	-120.435
0.3	45	-110.549
0.3	45	75.0484
0.3	45	-168.471
0.3	45	-40.1695
0.3	45	49.7376
0.3	45	101.897
0.3	45	-110.802
0.3	45	179.893
0.3	45	-8.96723
0.3	45	-104.659
0.3	45	137.84
0.3	45	-16.7809
0.3	45	158.406
0.3	45	63.7852
0.3	45	-64.2462
0.3	45	-48.6462
0.3	45	-111.578
0.3	45	144.655
0.3	45	40.1958
0.3	45	131.744
0.3	45	-49.3759
0.3	45	-46.4705
0.3	45	-170.038
0.3	45	-125.926
0.3	45	47.1741
0.3	45	-168.521
0.3	45	50.3445
0.3	45	157.686
0.3	45	-162.999
0.3	45	109.447
0.3	45	142.193
0.3	45	-165.271
0.3	45	162.419
0.3	45	177.931
0.3	45	-68.6879
0.3	45	-67.2435
0.3	45	-78.3878
0.3	45	-163.259
0.3	45	-79.7997
0.3	45	36.7269
0.3	45	155.205
0.3	45	-175.842
0.3	45	175.356
0.3	45	-88.8709
0.3	45	-92.6091
0.3	45	-90.1112
0.3	45	174.819
0.3	45	-58.6086
0.3	45	24.176
0.3	45	-73.1671
0.3	45	158.208
0.3	45	130.69
0.3	45	55.319
0.3	45	-156.996
0.3	45	13.341
0.3	45	-53.0044
0.3	45	-55.6957
0.3	45	-169.019
0.3	45	75.3371
0.3	45	-164.791
0.3	45	61.5129
0.3	45	-175.961
0.3	45	-18.4548
0.3	45	80.7342
0.3	45	14.4852
0.3	45	118.566
0.3	45	-115.414
0.3	45	57.2766
0.3	45	55.83
0.3	45	-151.139
0.3	45	55.3488
0.3	45	-170.605
0.3	45	160.236
0.3	45	-112.814
0.3	45	152.611
0.3	45	146.766
0.3	45	71.0957
0.3	45	-115.631
0.3	45	58.0566
0.3	45	134.963
0.3	45	162.131
0.3	45	15.1189
0.3	45	-128.125
0.3	45	-175.786
0.3	45	16.4427
0.3	45	56.6635
0.3	45	105.525
0.3	45	-146.318
0.3	45	-168.623
0.3	45	62.1985
0.3	45	-122.01
0.3	45	-55.984
0.3	45	131.471
0.3	45	-58.318
0.3	45	8.55546
0.3	45	23.0526
0.3	45	-82.7944
0.3	45	-154.291
0.3	45	-147.982
0.3	45	123.946
0.3	45	130.7
0.3	45	-79.3104
0.3	45	-116.431
0.3	45	-156.653
0.3	45	87.6301
0.3	45	-170.689
0.3	45	-45.1087
0.3	45	-58.6346
0.3	45	-89.3423
0.3	45	-38.4258
0.3	45	-75.5797
0.3	45	175.724
0.3	45	-157.086
0.3	45	-116.646
0.3	45	77.4553
0.3	45	171.413
0.3	45	-73.2865
0.3	45	-13.1518
0.3	45	104.644
0.3	45	-120.855
0.3	45	-148.066
0.3	45	-50.1612
0.3	45	1.77817
0.3	45	95.5685
0.3	45	-49.8521
0.3	45	27.3941
0.3	45	91.1535
0.3	45	-53.9791
0.3	45	-58.1957
0.3	45	46.7481
0.3	45	170.482
0.3	45	-128.593
0.3	45	-47.2541
0.3	45	-102.906
0.3	45	-73.5345
0.3	45	170.121
0.3	45	168.773
0.3	45	177.683
0.3	45	-119.431
0.3	45	-82.997
0.3	45	-89.0963
0.3	45	-107.786
0.3	45	143.787
0.3	45	124.425
0.3	45	13.0878
0.3	45	-136.682
0.3	45	-80.6634
0.3	45	20.1098
0.3	45	33.8601
0.3	45	-67.1887
0.3	45	-54.4682
0.3	45	97.9768
0.3	45	148.784
0.3	45	-107.793
0.3	45	158.892
0.3	45	22.8387
0.3	45	-76.8759
0.3	45	42.5375
0.3	45	-66.2688
0.3	45	107.585
0.3	45	-114.11
0.3	45	174.761
0.3	45	-79.0469
0.3	45	-17.4676
0.3	45	-116.762
0.3	45	79.5487
0.3	45	146.217
0.3	45	113.836
0.3	45	-142.851
0.3	45	36.2016
0.3	45	-5.7765
0.3	45	-86.1188
0.3	45	92.7481
0.3	45	91.5887
0.3	45	102.591
0.3	45	-134.397
0.3	45	-8.08826
0.3	45	-25.6122
0.3	45	130.08
0.3	45	70.6929
0.3	45	-53.8359
0.3	45	-61.2375
0.3	45	-114.284
0.3	45	-96.0728
0.3	45	-103.625
0.3	45	100.46
0.3	45	102.323
0.3	45	83.2963
0.3	45	-20.1865
0.3	45	164.954
0.3	45	179.734
0.3	45	-47.3777
0.3	45	-167.772
0.3	45	38.7955
0.3	45	-125.671
0.3	45	-68.1123
0.3	45	148.455
0.3	45	75.8246
0.3	45	131.197
0.3	45	47.9132
0.3	45	-5.3553
0.3	45	125.837
0.3	45	-134.381
0.3	45	68.5115
0.3	45	92.476
0.3	45	115.704
0.3	45	-77.4373
0.3	45	-176.267
0.3	45	141.993
0.3	45	178.204
0.3	45	77.5688
0.3	45	67.6663
0.3	45	-161.445
0.3	45	-131.237
0.3	45	-11.8625
0.3	45	-67.799
0.3	45	-97.0138
0.3	45	86.0518
0.3	45	52.5245
0.3	45	-160.653
0.3	45	-25.0219
0.3	45	0.0561624
0.3	45	128.735
0.3	45	-163.773
0.3	45	1.52325
0.3	45	167.446
0.3	45	-11.6403
0.3	45	29.5417
0.3	45	-57.6258
0.3	45	-173.718
0.3	45	16.0174
0.3	45	38.0335
0.3	45	59.2662
0.3	45	-148.246
0.3	45	-151.819
0.3	45	-25.5135
0.3	45	-158.216
0.3	45	40.5079
0.3	45	158.991
0.3	45	-165.854
0.3	45	-81.6683
0.3	45	38.2033
0.3	45	138.515
0.3	45	140.341
0.3	45	118.979
0.3	45	-27.8945
0.3	45	37.7998
0.3	45	98.1561
0.3	45	146.872
0.3	45	14.2315
0.3	45	-28.7826
0.3	45	137.313
0.3	45	152.735
0.3	45	-13.1993
0.3	45	-58.9444
0.3	45	-21.6282
0.3	45	-115.183
0.3	45	31.9539
0.3	45	-13.8542
0.3	45	111.791
0.3	45	-172.284
0.3	45	20.3857
0.3	45	11.4113
0.3	45	155.785
0.3	45	122.531
0.3	45	-70.9787
0.3	45	-61.1203
0.3	45	174.932
0.3	45	155.382
0.3	45	-66.707
0.3	45	-113.477
0.3	45	-47.921
0.3	45	-123.156
0.3	45	174.634
0.3	45	172.148
0.3	45	-103.057
0.3	45	-159.039
0.25	-45	167.046
0.25	-45	-15.3966
0.25	-45	172.742
0.25	-45	-129.214
0.25	-45	-20.8093
0.25	-45	22.1165
0.25	-45	82.3964
0.25	-45	1.95716
0.25	-45	59.3937
0.25	-45	176.919
0.25	-45	135.055
0.25	-45	-32.6409
0.25	-45	69.4275
0.25	-45	-120.83
0.25	-45	125.454
0.25	-45	138.634
0.25	-45	-110.371
0.25	-45	-58.5852
0.25	-45	-142.766
0.25	-45	-130.475
0.25	-45	90.4463
0.25	-45	-25.6473
0.25	-45	127.562
0.25	-45	-84.7881
0.25	-45	121.693
0.25	-45	-102.333
0.25	-45	-135.13
0.25	-45	102.753
0.25	-45	172.368
0.25	-45	-24.7328
0.25	-45	114.677
0.25	-45	-15.3249
0.25	-45	-97.301
0.25	-45	-121.616
0.25	-45	-25.6996
0.25	-45	155.757
0.25	-45	-83.1858
0.25	-45	46.6282
0.25	-45	-115.479
0.25	-45	-38.3618
0.25	-45	-108.787
0.25	-45	-31.3742
0.25	-45	-150.835
0.25	-45	-140.352
0.25	-45	-27.909
0.25	-45	-38.0319
0.25	-45	-91.5225
0.25	-45	149.45
0.25	-45	166.028
0.25	-45	-101.554
0.25	-45	175.228
0.25	-45	-32.6302
0.25	-45	99.7393
0.25	-45	143.677
0.25	-45	102.914
0.25	-45	-47.7389
0.25	-45	6.47497
0.25	-45	-156.334
0.25	-45	168.059
0.25	-45	-13.6181
0.25	-45	3.45347
0.25	-45	173.437
0.25	-45	-97.7632
0.25	-45	177.466
0.25	-45	-0.200621
0.25	-45	27.7087
0.25	-45	177.974
0.25	-45	45.9195
0.25	-45	10.3189
0.25	-45	-32.9788
0.25	-45	-113.285
0.25	-45	67.1161
0.25	-45	155.656
0.25	-45	-37.9445
0.25	-45	98.1173
0.25	-45	61.3585
0.25	-45	-78.5581
0.25	-45	-34.0632
0.25	-45	-160.13
0.25	-45	-83.03
0.25	-45	-127.037
0.25	-45	-6.32772
0.25	-45	163.705
0.25	-45	38.3245
0.25	-45	-31.1503
0.25	-45	-93.6754
0.25	-45	95.3281
0.25	-45	176.186
0.25	-45	-51.4065
0.25	-45	-106.99
0.25	-45	74.4958
0.25	-45	101.628
0.25	-45	150.037
0.25	-45	53.1591
0.25	-45	135.876
0.25	-45	106.804
0.25	-45	-2.06202
0.25	-45	-56.4092
0.25	-45	175.345
0.25	-45	22.3003
0.25	-45	-83.2134
0.25	-45	-84.805
0.25	-45	47.0228
0.25	-45	145.57
0.25	-45	-118.831
0.25	-45	83.3308
0.25	-45	-72.6363
0.25	-45	-90.343
0.25	-45	-175.796
0.25	-45	-28.6661
0.25	-45	-112.58
0.25	-45	-130.647
0.25	-45	-54.2143
0.25	-45	-91.9332
0.25	-45	-109.837
0.25	-45	38.7634
0.25	-45	170.669
0.25	-45	128.836
0.25	-45	0.845163
0.25	-45	151.52
0.25	-45	-115.979
0.25	-45	-131.088
0.25	-45	-60.1139
0.25	-45	41.0994
0.25	-45	102.861
0.25	-45	115.158
0.25	-45	168.576
0.25	-45	-77.5698
0.25	-45	-131.985
0.25	-45	74.9238
0.25	-45	39.7446
0.25	-45	62.9037
0.25	-45	-77.716
0.25	-45	-117.845
0.25	-45	50.1172
0.25	-45	50.2585
0.25	-45	35.4918
0.25	-45	134.859
0.25	-45	-92.2437
0.25	-45	-169.844
0.25	-45	43.1225
0.25	-45	106.336
0.25	-45	-135.772
0.25	-45	-155.714
0.25	-45	-45.3504
0.25	-45	153.768
0.25	-45	167.661
0.25	-45	-114.615
0.25	-45	-40.3194
0.25	-45	-179.763
0.25	-45	-138.592
0.25	-45	-27.8836
0.25	-45	-147.18
0.25	-45	-61.9239
0.25	-45	46.0621
0.25	-45	-164.442
0.25	-45	167.678
0.25	-45	-125.753
0.25	-45	-125.497
0.25	-45	-23.3516
0.25	-45	129.742
0.25	-45	14.5514
0.25	-45	-21.8364
0.25	-45	176.174
0.25	-45	99.6011
0.25	-45	-126.056
0.25	-45	-153.963
0.25	-45	9.05153
0.25	-45	-131.083
0.25	-45	113.221
0.25	-45	-94.728
0.25	-45	31.756
0.25	-45	122.498
0.25	-45	5.43776
0.25	-45	129.207
0.25	-45	-72.933
0.25	-45	-103.308
0.25	-45	177.284
0.25	-45	83.7971
0.25	-45	-89.5286
0.25	-45	53.7263
0.25	-45	53.9174
0.25	-45	15.1862
0.25	-45	91.9253
0.25	-45	38.4005
0.25	-45	-97.0981
0.25	-45	-84.0953
0.25	-45	119.789
0.25	-45	28.2374
0.25	-45	73.1485
0.25	-45	165.072
0.25	-45	-9.61468
0.25	-45	111.991
0.25	-45	132.772
0.25	-45	62.739
0.25	-45	-119.953
0.25	-45	-113.561
0.25	-45	47.3182
0.25	-45	167.847
0.25	-45	-21.7287
0.25	-45	-31.4296
0.25	-45	-115.332
0.25	-45	108.876
0.25	-45	-25.6347
0.25	-45	-167.897
0.25	-45	61.1594
0.25	-45	-96.9012
0.25	-45	15.3039
0.25	-45	31.819
0.25	-45	-102.444
0.25	-45	-73.2791
0.25	-45	69.5707
0.25	-45	72.6499
0.25	-45	2.19441
0.25	-45	85.6529
0.25	-45	73.7909
0.25	-45	-114.21
0.25	-45	139.766
0.25	-45	-96.6034
0.25	-45	41.8172
0.25	-45	-75.4893
0.25	-45	-78.9687
0.25	-45	124.304
0.25	-45	20.0266
0.25	-45	-10.6878
0.25	-45	-169.074
0.25	-45	167.534
0.25	-45	67.8553
0.25	-45	126.097
0.25	-45	-92.1957
0.25	-45	151.896
0.25	-45	96.7805
0.25	-45	-22.945
0.25	-45	-174.575
0.25	-45	96.9346
0.25	-45	-172.327
0.25	-45	-41.2088
0.25	-45	-122.759
0.25	-45	-170.318
0.25	-45	-66.7434
0.25	-45	-15.4731
0.25	-45	122.6
0.25	-45	174.17
0.25	-45	128.738
0.25	-45	48.1648
0.25	-45	101.987
0.25	-45	-31.6349
0.25	-45	-80.0641
0.25	-45	126.209
