pol	setting	phi
0.3	45	70.9326
0.3	45	42.118
0.3	45	4.05864
0.3	45	-9.57758
0.3	45	117.606
0.3	45	-4.21251
0.3	45	-158.896
0.3	45	101.954
0.3	45	-79.1359
0.3	45	-149.411
0.3	45	106.546
0.3	45	-35.2742
0.3	45	156.593
0.3	45	42.9764
0.3	45	-122.705
0.3	45	-25.6464
0.3	45	22.0797
0.3	45	71.2382
0.3	45	91.5731
0.3	45	-3.25698
0.3	45	53.9602
0.3	45	-92.8176
0.3	45	-153.379
0.3	45	90.7312
0.3	45	35.4788
0.3	45	-63.3386
0.3	45	15.6368
0.3	45	-141.141
0.3	45	-49.8278
0.3	45	169.888
0.3	45	30.2103
0.3	45	-23.0044
0.3	45	1.59992
0.3	45	33.7872
0.3	45	1.30194
0.3	45	-101.381
0.3	45	-147.121
0.3	45	-96.1005
0.3	45	98.4139
0.3	45	28.7144
0.3	45	158.156
0.3	45	100.55
0.3	45	154.662
0.3	45	-41.9264
0.3	45	-45.1798
0.3	45	-35.8505
0.3	45	107.749
0.3	45	-140.789
0.3	45	26.1854
0.3	45	-74.4231
0.3	45	-57.5668
0.3	45	63.5703
0.3	45	-67.1994
0.3	45	173.666
0.3	45	74.0883
0.3	45	-143.522
0.3	45	-89.3376
0.3	45	171.471
0.3	45	78.4814
0.3	45	165.848
0.3	45	-20.8694
0.3	45	84.7143
0.3	45	64.9213
0.3	45	8.72608
0.3	45	-67.1516
0.3	45	17.117
0.3	45	89.3432
0.3	45	-12.3667
0.3	45	149.113
0.3	45	-26.4355
0.3	45	-126.775
0.3	45	-50.1728
0.3	45	-173.075
0.3	45	-78.8543
0.3	45	-97.0157
0.3	45	85.6192
0.3	45	97.7724
0.3	45	162.303
0.3	45	25.0959
0.3	45	-131.48
0.3	45	4.43526
0.3	45	144.735
0.3	45	106.449
0.3	45	-42.1387
0.3	45	-44.735
0.3	45	-155.989
0.3	45	12.2369
0.3	45	173.402
0.3	45	162.93
0.3	45	-146.999
0.3	45	133.588
0.3	45	-88.7782
0.3	45	79.5713
0.3	45	-25.1711
0.3	45	169.271
0.3	45	49.0558
0.3	45	-47.8945
0.3	45	79.6689
0.3	45	-14.0196
0.3	45	74.9317
0.3	45	-42.3311
0.3	45	151.74
0.3	45	163.838
0.3	45	-130.78
0.3	45	-146.516
0.3	45	121.86
0.3	45	160.241
0.3	45	-40.9123
0.3	45	42.7469
0.3	45	168.25
0.3	45	-166.807
0.3	45	92.4719
0.3	45	-104.272
0.3	45	82.165
0.3	45	54.3737
0.3	45	158.279
0.3	45	-64.8547
0.3	45	-12.4296
0.3	45	-6.0424
0.3	45	-91.9003
0.3	45	147.125
0.3	45	-111.044
0.3	45	158.646
0.3	45	-1.32405
0.3	45	-42.8731
0.3	45	35.2972
0.3	45	-69.4106
0.3	45	97.1871
0.3	45	-57.7536
0.3	45	-111.727
0.3	45	26.9616
0.3	45	-124.603
0.3	45	-155.154
0.3	45	49.9875
0.3	45	-121.885
0.3	45	-95.7392
0.3	45	38.4637
0.3	45	95.496
0.3	45	0.278325
0.3	45	-108.199
0.3	45	103.797
0.3	45	-10.241
0.3	45	-133.695
0.3	45	-39.3426
0.3	45	8.43024
0.3	45	43.1874
0.3	45	-2.42871
0.3	45	177.191
0.3	45	-7.97335
0.3	45	-176.782
0.3	45	170.788
0.3	45	68.5407
0.3	45	33.1163
0.3	45	-146
0.3	45	-168.335
0.3	45	-103.499
0.3	45	97.6343
0.3	45	3.96742
0.3	45	124.521
0.3	45	37.8306
0.3	45	-120.434
0.3	45	24.5427
0.3	45	89.1231
0.3	45	-62.3555
0.3	45	-0.511891
0.3	45	127.69
0.3	45	108.092
0.3	45	67.9742
0.3	45	-76.0461
0.3	45	12.8847
0.3	45	-162.276
0.3	45	102.119
0.3	45	90.8372
0.3	45	172.945
0.3	45	-4.8491
0.3	45	-101.109
0.3	45	-87.4925
0.3	45	-103.311
0.3	45	71.9982
0.3	45	0.551159
0.3	45	-160.385
0.3	45	109.641
0.3	45	155.529
0.3	45	81.1394
0.3	45	-166.966
0.3	45	-57.9678
0.3	45	-0.54237
0.3	45	-63.4123
0.3	45	-40.609
0.3	45	-148.054
0.3	45	-146.331
0.3	45	-43.1478
0.3	45	-150.45
0.3	45	82.8585
0.3	45	135.639
0.3	45	62.4262
0.3	45	88.2777
0.3	45	21.2476
0.3	45	179.307
0.3	45	43.3055
0.3	45	160.585
0.3	45	72.15
0.3	45	-112.9
0.3	45	36.2812
0.3	45	78.2279
0.3	45	-84.7914
0.3	45	-141.802
0.3	45	-6.69138
0.3	45	-82.7746
0.3	45	80.1306
0.3	45	-27.4645
0.3	45	-130.683
0.3	45	-134.709
0.3	45	-90.8668
0.3	45	-32.3814
0.3	45	-174.061
0.3	45	-90.7337
0.3	45	177.723
0.3	45	0.118755
0.3	45	164.564
0.3	45	131.648
0.3	45	-111.87
0.3	45	24.1315
0.3	45	-43.6599
0.3	45	-84.8718
0.3	45	-73.1847
0.3	45	69.4076
0.3	45	-61.7943
0.3	45	-100.762
0.3	45	178.606
0.3	45	-49.8316
0.3	45	-68.437
0.3	45	126.468
0.3	45	-127.208
0.3	45	111.007
0.3	45	21.1008
0.3	45	-5.90034
0.3	45	-60.8506
0.3	45	117.081
0.3	45	78.7485
0.3	45	-82.6864
0.3	45	174.144
0.3	45	48.6729
0.3	45	-8.95621
0.3	45	22.0012
0.3	45	7.32397
0.3	45	-43.464
0.3	45	137.375
0.3	45	-104.201
0.3	45	-86.1948
0.3	45	170.362
0.3	45	-74.0629
0.3	45	-82.7823
0.3	45	65.9929
0.3	45	62.4367
0.3	45	120.519
0.3	45	129.972
0.3	45	123.073
0.3	45	-87.7175
0.3	45	105.543
0.3	45	125.325
0.3	45	-18.276
0.3	45	-166.14
0.3	45	-59.5645
0.3	45	-110.702
0.3	45	-31.3642
0.3	45	-79.2072
0.3	45	-79.5074
0.3	45	-67.3849
0.3	45	116.266
0.3	45	2.00897
0.3	45	-169.497
0.3	45	135.325
0.3	45	-72.1038
0.3	45	-112.872
0.3	45	139.851
0.3	45	61.7237
0.3	45	-122.39
0.3	45	-103.63
0.3	45	-67.6596
0.3	45	9.95583
0.3	45	62.451
0.3	45	-71.6813
0.3	45	168.837
0.3	45	177.708
0.3	45	48.8261
0.3	45	-174.403
0.3	45	115.449
0.3	45	100.247
0.3	45	3.32871
0.3	45	168.258
0.3	45	-146.894
0.3	45	-172.855
0.3	45	-131.906
0.3	45	97.1928
0.3	45	-17.5194
0.3	45	-169.283
0.3	45	112.144
0.3	45	141.452
0.3	45	157.93
0.3	45	46.3391
0.3	45	-153.021
0.3	45	-171.583
0.3	45	-143.026
0.3	45	136.414
0.3	45	116.351
0.3	45	-5.53376
0.3	45	143.131
0.3	45	16.7387
0.3	45	118.858
0.3	45	68.0214
0.3	45	112.206
0.3	45	55.2495
0.3	45	46.7084
0.3	45	103.166
0.3	45	96.1673
0.3	45	4.88466
0.3	45	151.689
0.3	45	-72.6832
0.3	45	-171.176
0.3	45	134.081
0.3	45	82.2589
0.3	45	-8.35741
0.3	45	-50.392
0.3	45	-28.1573
0.3	45	92.1017
0.3	45	43.4776
0.3	45	93.6741
0.3	45	168.858
0.3	45	4.92066
0.3	45	154.429
0.3	45	-56.6606
0.3	45	-105.276
0.3	45	-25.9782
0.3	45	119.059
0.3	45	-134.705
0.3	45	140.405
0.3	45	72.2464
0.3	45	-89.2232
0.3	45	-15.9327
0.3	45	-48.0994
0.3	45	-135.17
0.3	45	18.9868
0.3	45	41.684
0.3	45	130.434
0.3	45	58.6655
0.3	45	-79.9807
0.3	45	104.792
0.3	45	-137.369
0.3	45	89.8263
0.3	45	-166.186
0.3	45	-21.3107
0.3	45	-40.564
0.3	45	-171.284
0.3	45	-37.5909
0.3	45	152.098
0.3	45	164.113
0.3	45	-43.0391
0.3	45	76.215
0.3	45	-38.1241
0.3	45	-115.973
0.3	45	-71.3237
0.3	45	-162.547
0.3	45	129.778
0.3	45	94.1239
0.3	45	-141.224
0.3	45	44.1748
0.3	45	100.727
0.3	45	61.2917
0.3	45	135.213
0.3	45	98.4636
0.3	45	91.0609
0.3	45	-68.8722
0.3	45	-37.6525
0.3	45	-26.9725
0.3	45	-26.8277
0.3	45	78.3338
0.3	45	-104.724
0.3	45	70.2137
0.3	45	-172.563
0.3	45	-106.097
0.3	45	26.3185
0.3	45	-114.616
0.3	45	59.7123
0.3	45	-55.5909
0.3	45	-35.0936
0.3	45	141.437
0.3	45	161.826
0.3	45	43.5435
0.3	45	-172.191
0.3	45	-9.71481
0.3	45	-126.296
0.3	45	-46.8746
0.3	45	21.631
0.3	45	131.869
0.3	45	-118.483
0.3	45	-20.7678
0.3	45	99.1891
0.3	45	134.054
0.3	45	-153.187
0.3	45	39.504
0.3	45	142.609
0.3	45	143.22
0.3	45	-51.827
0.3	45	-132.464
0.3	45	120.988
0.3	45	116.362
0.3	45	134.782
0.3	45	102.333
0.3	45	-117.934
0.3	45	-96.949
0.3	45	-174.09
0.3	45	158.659
0.3	45	153.527
0.3	45	-30.4169
0.3	45	-160.942
0.3	45	-128.204
0.3	45	-117.488
0.3	45	96.9192
0.3	45	-32.1991
0.3	45	54.5184
0.3	45	-5.9461
0.3	45	50.9532
0.3	45	93.3065
0.3	45	60.7904
0.3	45	-54.5454
0.3	45	-62.5018
0.3	45	-90.3667
0.3	45	-137.392
0.3	45	107.112
0.3	45	99.8758
0.3	45	74.9179
0.3	45	138.145
0.3	45	113.075
0.3	45	123.254
0.3	45	126.716
0.3	45	-122.868
0.3	45	-152.473
0.3	45	-57.1614
0.3	45	67.6434
0.3	45	86.8911
0.3	45	-60.8808
0.3	45	102.354
0.3	45	-31.2681
0.3	45	-45.2646
0.3	45	142.967
0.3	45	141.637
0.3	45	-132.136
0.3	45	132.721
0.3	45	-123.095
0.3	45	-53.7442
0.3	45	-17.7497
0.3	45	-150.765
0.3	45	-55.3941
0.3	45	-131.516
0.3	45	-176.845
0.3	45	-104.54
0.3	45	45.3411
0.3	45	20.6566
0.3	45	-6.91876
0.3	45	-165.356
0.3	45	-49.6687
0.3	45	104.131
0.3	45	5.71434
0.3	45	21.3254
0.3	45	105.894
0.3	45	103.18
0.3	45	175.569
0.3	45	150.506
0.3	45	-57.5154
0.3	45	124.602
0.3	45	22.8176
0.3	45	-32.6114
0.3	45	63.603
0.3	45	-50.8137
0.3	45	-19.8077
0.3	45	147.73
0.3	45	-82.8314
0.3	45	-168.403
0.3	45	-155.142
0.3	45	54.8697
0.3	45	-26.0142
0.3	45	41.4092
0.3	45	81.7651
0.3	45	-104.532
0.3	45	120.539
0.3	45	30.2462
0.3	45	-13.8961
0.3	45	51.3875
0.3	45	67.4768
0.3	45	-178.87
0.3	45	-146.091
0.3	45	57.258
0.3	45	177.85
0.3	45	12.3165
0.3	45	120.885
0.3	45	68.4115
0.3	45	113.831
0.3	45	150.123
0.3	45	80.2746
0.3	45	-78.1663
0.3	45	-28.288
0.3	45	170.151
0.3	45	-41.8001
0.3	45	-158.363
0.3	45	147.327
0.3	45	-107.966
0.3	45	49.8536
0.3	45	140.92
0.3	45	67.5322
0.3	45	-49.8064
0.3	45	157.908
0.3	45	147.985
0.3	45	-1.65513
0.3	45	80.6324
0.3	45	45.947
0.3	45	167.497
0.3	45	-31.9433
0.3	45	-83.2982
0.3	45	119.869
0.3	45	2.93526
0.3	45	60.9784
0.3	45	92.4989
0.3	45	-88.3536
0.3	45	-55.4316
0.3	45	-29.1528
0.3	45	85.1542
0.3	45	155.298
0.3	45	-4.58396
0.3	45	-75.7634
0.3	45	115.703
0.3	45	-101.35
0.3	45	-108.003
0.3	45	173.307
0.3	45	90.1789
0.3	45	-81.7766
0.3	45	84.9881
0.3	45	-41.6843
0.3	45	-67.9186
0.3	45	173.674
0.3	45	-68.5211
0.3	45	71.265
0.3	45	-143.628
0.3	45	-117.308
0.3	45	99.78
0.3	45	-41.3713
0.3	45	76.4145
0.3	45	-39.5032
0.3	45	179.181
0.3	45	-133.185
0.3	45	-121.819
0.3	45	45.1534
0.3	45	145.023
0.3	45	-92.3601
0.3	45	142.815
0.3	45	104.319
0.3	45	-77.5797
0.3	45	37.6289
0.3	45	21.9465
0.3	45	116.722
0.3	45	89.5558
0.3	45	-74.8716
0.3	45	84.9671
0.3	45	-14.5991
0.3	45	-164.902
0.3	45	-177.895
0.3	45	-148.599
0.3	45	17.3608
0.3	45	90.6025
0.3	45	-36.7982
0.3	45	-129.069
0.3	45	-126.82
0.3	45	-8.83748
0.3	45	-179.726
0.3	45	-100.02
0.3	45	164.578
0.3	45	68.5265
0.3	45	6.16823
0.3	45	-18.8482
0.3	45	-101.891
0.3	45	74.3205
0.3	45	92.6005
0.3	45	171.341
0.3	45	134.614
0.3	45	-1.11129
0.3	45	113.777
0.3	45	-152.38
0.3	45	144.97
0.3	45	-31.1857
0.3	45	-36.0823
0.3	45	-80.9953
0.3	45	-56.1172
0.3	45	123.62
0.3	45	14.2147
0.3	45	-152.64
0.3	45	-113.898
0.3	45	-53.8968
0.3	45	-64.5126
0.3	45	39.9849
0.3	45	171.411
0.3	45	-8.52203
0.3	45	173.629
0.3	45	139.724
0.3	45	-9.91592
0.3	45	23.5553
0.3	45	-41.6947
0.3	45	-72.6931
0.3	45	-0.760974
0.3	45	-17.2587
0.3	45	176.62
0.3	45	-116.902
0.3	45	109.965
0.3	45	-166.493
0.3	45	-40.2487
0.3	45	34.1875
0.3	45	166.978
0.3	45	-114.232
0.3	45	23.7669
0.3	45	24.8755
0.3	45	-141.562
0.3	45	-164.853
0.3	45	87.6003
0.3	45	-49.8002
0.3	45	-3.39172
0.3	45	-58.4559
0.3	45	35.469
0.3	45	-71.9362
0.3	45	-44.7496
0.3	45	26.86
0.3	45	-71.9636
0.3	45	10.5326
0.3	45	-123.774
0.3	45	-157.224
0.3	45	-68.2568
0.3	45	-146.772
0.3	45	-126.861
0.3	45	-151.958
0.3	45	160.677
0.3	45	116.382
0.3	45	82.5269
0.3	45	132.739
0.3	45	82.6958
0.3	45	-43.9474
0.3	45	-65.1487
0.3	45	-52.7446
0.3	45	71.6244
0.3	45	-138.867
0.3	45	86.2718
0.3	45	149.184
0.3	45	154.118
0.3	45	13.9237
0.3	45	-90.3445
0.3	45	-6.63597
0.3	45	-39.4348
0.3	45	94.626
0.3	45	-130.008
0.3	45	-132.532
0.3	45	161.654
0.3	45	-60.8705
0.3	45	-125.081
0.3	45	95.2811
0.3	45	41.5832
0.3	45	171.644
0.3	45	111.656
0.3	45	-72.2737
0.3	45	-18.1078
0.3	45	-133.449
0.3	45	-15.4961
0.3	45	-45.375
0.3	45	-156.677
0.3	45	53.0059
0.3	45	134.481
0.3	45	171.119
0.3	45	-110.911
0.3	45	-157.177
0.3	45	75.0189
0.3	45	-154.495
0.3	45	166.181
0.3	45	-2.33265
0.3	45	78.839
0.3	45	64.3347
0.3	45	83.1337
0.3	45	80.4875
0.3	45	-97.3014
0.3	45	-2.98579
0.3	45	-100.157
0.3	45	61.4816
0.3	45	-169.436
0.3	45	79.5914
0.3	45	132.21
0.3	45	6.36893
0.3	45	162.822
0.3	45	78.7291
0.3	45	-74.6164
0.3	45	175.752
0.3	45	135.788
0.3	45	147.53
0.3	45	-160.072
0.3	45	-3.84801
0.3	45	-17.1335
0.3	45	-135.576
0.3	45	-28.2161
0.3	45	-178.299
0.3	45	-4.26707
0.3	45	168.637
0.3	45	176.264
0.3	45	137.38
0.3	45	-76.6462
0.3	45	14.9851
0.3	45	71.9722
0.3	45	21.6538
0.3	45	-170.02
0.3	45	134.865
0.3	45	172.181
0.3	45	-149.2
0.3	45	-73.2677
0.3	45	-150.991
0.3	45	-31.8298
0.3	45	-26.6794
0.3	45	-9.92012
0.3	45	27.1848
0.3	45	16.8919
0.3	45	-71.6607
0.3	45	-128.586
0.3	45	-110.696
0.3	45	161.186
0.3	45	-103.31
0.3	45	-65.5174
0.3	45	-8.24318
0.3	45	60.4112
0.3	45	92.7327
0.3	45	-26.2456
0.3	45	-73.3581
0.3	45	120.625
0.3	45	19.5039
0.3	45	48.2804
0.3	45	-57.3798
0.3	45	-143.254
0.3	45	-129.439
0.3	45	164.667
0.3	45	126.657
0.3	45	8.34694
0.3	45	-63.3908
0.3	45	133.712
0.3	45	-156.347
0.3	45	-36.2152
0.3	45	-169.866
0.3	45	-11.3223
0.3	45	-12.6168
0.3	45	131.742
0.3	45	-52.3325
0.3	45	-171.914
0.3	45	-87.5256
0.25	-45	54.9483
0.25	-45	13.2497
0.25	-45	47.5939
0.25	-45	53.2337
0.25	-45	-118.831
0.25	-45	-144.978
0.25	-45	22.5495
0.25	-45	154.9
0.25	-45	-138.604
0.25	-45	-98.814
0.25	-45	88.0734
0.25	-45	82.3167
0.25	-45	-154.543
0.25	-45	0.419395
0.25	-45	-84.9926
0.25	-45	27.6779
0.25	-45	121.89
0.25	-45	-115.993
0.25	-45	102.829
0.25	-45	114.615
0.25	-45	57.9652
0.25	-45	-5.88503
0.25	-45	66.5903
0.25	-45	-86.2173
0.25	-45	63.1037
0.25	-45	-130.162
0.25	-45	-108.918
0.25	-45	-72.5764
0.25	-45	170.233
0.25	-45	168.835
0.25	-45	136.757
0.25	-45	-33.2773
0.25	-45	-136.04
0.25	-45	27.5502
0.25	-45	-25.468
0.25	-45	-68.8527
0.25	-45	-58.2398
0.25	-45	-4.4653
0.25	-45	-95.736
0.25	-45	170.76
0.25	-45	36.4077
0.25	-45	-44.9022
0.25	-45	41.7546
0.25	-45	-37.0118
0.25	-45	95.8169
0.25	-45	-52.633
0.25	-45	35.7066
0.25	-45	-130.477
0.25	-45	-133.706
0.25	-45	-64.5759
0.25	-45	69.8994
0.25	-45	-146.313
0.25	-45	53.8909
0.25	-45	157.57
0.25	-45	20.2298
0.25	-45	138.408
0.25	-45	-14.0947
0.25	-45	112.754
0.25	-45	-37.0461
0.25	-45	51.182
0.25	-45	-167.895
0.25	-45	-41.2282
0.25	-45	-114.84
0.25	-45	-30.4773
0.25	-45	149.526
0.25	-45	39.004
0.25	-45	-52.2502
0.25	-45	-32.8796
0.25	-45	-28.1527
0.25	-45	36.4798
0.25	-45	-28.5285
0.25	-45	-16.0671
0.25	-45	-100.903
0.25	-45	97.9365
0.25	-45	-157.367
0.25	-45	170.764
0.25	-45	160.488
0.25	-45	135.708
0.25	-45	-155.321
0.25	-45	-17.5116
0.25	-45	170.527
0.25	-45	-80.6035
0.25	-45	52.4421
0.25	-45	-45.3444
0.25	-45	-13.8471
0.25	-45	-35.5007
0.25	-45	121.334
0.25	-45	-141.006
0.25	-45	-80.7096
0.25	-45	-77.9697
0.25	-45	68.6793
0.25	-45	-102.741
0.25	-45	-39.9569
0.25	-45	88.7786
0.25	-45	-22.0982
0.25	-45	-128.005
0.25	-45	155.259
0.25	-45	-178.732
0.25	-45	-99.494
0.25	-45	105.682
0.25	-45	-46.9339
0.25	-45	-22.934
0.25	-45	153.447
0.25	-45	69.1291
0.25	-45	111.86
0.25	-45	85.6116
0.25	-45	78.4891
0.25	-45	-58.0737
0.25	-45	-71.168
0.25	-45	5.05558
0.25	-45	72.6522
0.25	-45	91.215
0.25	-45	-123.979
0.25	-45	118.435
0.25	-45	-88.272
0.25	-45	-25.0672
0.25	-45	-39.1762
0.25	-45	-11.4046
0.25	-45	88.0563
0.25	-45	-89.8712
0.25	-45	-95.0821
0.25	-45	-37.9315
0.25	-45	-91.0501
0.25	-45	-67.2665
0.25	-45	-23.4681
0.25	-45	142.815
0.25	-45	-83.7101
0.25	-45	174.879
0.25	-45	-107.919
0.25	-45	-43.052
0.25	-45	-88.1754
0.25	-45	155.467
0.25	-45	128.03
0.25	-45	14.7233
0.25	-45	-42.536
0.25	-45	36.2112
0.25	-45	-17.5036
0.25	-45	-72.8415
0.25	-45	42.4293
0.25	-45	-76.3209
0.25	-45	-89.6642
0.25	-45	163.555
0.25	-45	-110.463
0.25	-45	-86.3996
0.25	-45	-159.254
0.25	-45	-107.25
0.25	-45	-69.712
0.25	-45	57.8816
0.25	-45	27.0996
0.25	-45	169.315
0.25	-45	-166.775
0.25	-45	-179.091
0.25	-45	-98.9506
0.25	-45	-3.84418
0.25	-45	37.9585
0.25	-45	-0.632362
0.25	-45	-43.5538
0.25	-45	-39.9179
0.25	-45	178.349
0.25	-45	159.328
0.25	-45	122.282
0.25	-45	15.7532
0.25	-45	128.091
0.25	-45	23.6647
0.25	-45	-103.82
0.25	-45	87.4511
0.25	-45	136.467
0.25	-45	136.633
0.25	-45	49.924
0.25	-45	-91.74
0.25	-45	-14.1562
0.25	-45	-126.234
0.25	-45	-121.86
0.25	-45	8.42871
0.25	-45	-114.404
0.25	-45	24.6797
0.25	-45	18.5016
0.25	-45	21.9856
0.25	-45	-136.557
0.25	-45	114.651
0.25	-45	24.335
0.25	-45	39.2881
0.25	-45	147.989
0.25	-45	122.044
0.25	-45	-123.822
0.25	-45	164.384
0.25	-45	-36.2553
0.25	-45	-103.69
0.25	-45	-88.3535
0.25	-45	60.111
0.25	-45	66.1709
0.25	-45	-131.25
0.25	-45	-128.249
0.25	-45	-77.5008
0.25	-45	95.4512
0.25	-45	71.3233
0.25	-45	69.3727
0.25	-45	-69.9687
0.25	-45	-2.68236
0.25	-45	2.6242
0.25	-45	-136.038
0.25	-45	143.359
0.25	-45	-146.382
0.25	-45	172.358
0.25	-45	-70.3636
0.25	-45	165.655
0.25	-45	-156.432
0.25	-45	-31.9552
0.25	-45	157.377
0.25	-45	41.625
0.25	-45	174.701
0.25	-45	20.6023
0.25	-45	20.6449
0.25	-45	-72.4142
0.25	-45	13.0275
0.25	-45	89.4757
0.25	-45	35.4523
0.25	-45	-60.9729
0.25	-45	17.3118
0.25	-45	73.9935
0.25	-45	108.218
0.25	-45	-78.5929
0.25	-45	95.1257
0.25	-45	57.6459
0.25	-45	-11.6058
0.25	-45	-32.8613
0.25	-45	82.8384
0.25	-45	144.531
0.25	-45	-119.458
0.25	-45	-39.9158
0.25	-45	34.4747
0.25	-45	-171.933
0.25	-45	-56.4543
0.25	-45	148.116
0.25	-45	-154.813
0.25	-45	156.582
0.25	-45	-82.6203
0.25	-45	37.1387
0.25	-45	-47.0058
0.25	-45	179.855
0.25	-45	-111.753
0.25	-45	134.999
0.25	-45	-93.7073
0.25	-45	3.64396
0.25	-45	125.741
0.25	-45	158.82
