pol	setting	phi
0.3	45	3.87315
0.3	45	-49.5813
0.3	45	103.107
0.3	45	105.486
0.3	45	138.807
0.3	45	-175.937
0.3	45	-139.232
0.3	45	3.77104
0.3	45	125.634
0.3	45	-67.1032
0.3	45	74.7809
0.3	45	10.0059
0.3	45	-109.26
0.3	45	169.348
0.3	45	39.5841
0.3	45	-2.64384
0.3	45	-161.029
0.3	45	141.086
0.3	45	77.4392
0.3	45	87.1538
0.3	45	-61.9999
0.3	45	74.7258
0.3	45	-1.74416
0.3	45	-129.041
0.3	45	-8.56953
0.3	45	31.6777
0.3	45	68.745
0.3	45	-6.33906
0.3	45	-107.757
0.3	45	13.4526
0.3	45	97.2513
0.3	45	153.742
0.3	45	27.1974
0.3	45	-23.7077
0.3	45	-177.356
0.3	45	41.7132
0.3	45	-172.303
0.3	45	152.505
0.3	45	72.1513
0.3	45	-42.0147
0.3	45	93.1115
0.3	45	-22.5194
0.3	45	62.3486
0.3	45	28.8912
0.3	45	-74.1377
0.3	45	-31.1999
0.3	45	-55.2648
0.3	45	-83.778
0.3	45	-61.4472
0.3	45	-84.3632
0.3	45	4.0579
0.3	45	-117.571
0.3	45	-60.0674
0.3	45	-169.336
0.3	45	169.018
0.3	45	178.646
0.3	45	-110.752
0.3	45	-152.708
0.3	45	105.589
0.3	45	107.346
0.3	45	56.1954
0.3	45	144.374
0.3	45	169.557
0.3	45	-89.8212
0.3	45	140.596
0.3	45	85.299
0.3	45	-176.296
0.3	45	-116.872
0.3	45	124.825
0.3	45	15.2916
0.3	45	-18.4739
0.3	45	-147.285
0.3	45	45.4247
0.3	45	-116.009
0.3	45	43.6686
0.3	45	83.2852
0.3	45	-66.8766
0.3	45	-154.847
0.3	45	42.8447
0.3	45	66.6655
0.3	45	-34.1461
0.3	45	22.1977
0.3	45	-72.682
0.3	45	47.0186
0.3	45	143.767
0.3	45	-53.0333
0.3	45	-4.3272
0.3	45	101.14
0.3	45	-79.3803
0.3	45	10.3252
0.3	45	-36.4328
0.3	45	-48.2994
0.3	45	-105.584
0.3	45	94.8174
0.3	45	-75.8513
0.3	45	-51.0951
0.3	45	50.3827
0.3	45	-39.2616
0.3	45	70.4674
0.3	45	-98.8962
0.3	45	12.7444
0.3	45	68.83
0.3	45	4.55753
0.3	45	-114.285
0.3	45	106.539
0.3	45	69.0929
0.3	45	-126.004
0.3	45	-60.7155
0.3	45	-72.1218
0.3	45	-163.406
0.3	45	-147.745
0.3	45	143.51
0.3	45	99.4682
0.3	45	-116.722
0.3	45	-174.171
0.3	45	-77.8527
0.3	45	-170.904
0.3	45	64.1511
0.3	45	-96.9793
0.3	45	-78.7484
0.3	45	-86.844
0.3	45	-125.756
0.3	45	137.802
0.3	45	-169.115
0.3	45	67.4773
0.3	45	6.04586
0.3	45	155.326
0.3	45	93.5621
0.3	45	-137.304
0.3	45	-85.6293
0.3	45	-5.48748
0.3	45	-5.26036
0.3	45	98.1797
0.3	45	-148.898
0.3	45	97.1582
0.3	45	174.847
0.3	45	-113.835
0.3	45	150.969
0.3	45	-167.092
0.3	45	43.5812
0.3	45	-50.752
0.3	45	70.8917
0.3	45	-4.63088
0.3	45	26.3286
0.3	45	-36.7555
0.3	45	-94.2644
0.3	45	-105.629
0.3	45	15.3684
0.3	45	57.1053
0.3	45	-160.157
0.3	45	85.8263
0.3	45	-77.5669
0.3	45	132.228
0.3	45	158.018
0.3	45	-145.169
0.3	45	-28.1083
0.3	45	-179.696
0.3	45	10.4776
0.3	45	157.851
0.3	45	141.644
0.3	45	43.6993
0.3	45	-110.022
0.3	45	-44.6047
0.3	45	110.463
0.3	45	136.643
0.3	45	-13.7346
0.3	45	37.0351
0.3	45	-40.9222
0.3	45	-158.589
0.3	45	-99.8016
0.3	45	-105.812
0.3	45	47.7279
0.3	45	-91.0583
0.3	45	-94.0009
0.3	45	-55.7824
0.3	45	101.514
0.3	45	-124.931
0.3	45	66.2309
0.3	45	140.394
0.3	45	170.88
0.3	45	55.3955
0.3	45	11.0212
0.3	45	-144.32
0.3	45	10.0036
0.3	45	-2.3175
0.3	45	108.453
0.3	45	-100.488
0.3	45	-24.8252
0.3	45	78.9052
0.3	45	167.664
0.3	45	-87.4774
0.3	45	-6.69857
0.3	45	-88.5431
0.3	45	156.925
0.3	45	61.5405
0.3	45	75.0186
0.3	45	131.869
0.3	45	-78.8489
0.3	45	153.839
0.3	45	140.242
0.3	45	-64.898
0.3	45	-6.46911
0.3	45	-143.348
0.3	45	-96.9794
0.3	45	24.6421
0.3	45	-120.405
0.3	45	51.3818
0.3	45	-116.331
0.3	45	-146.917
0.3	45	-143.388
0.3	45	-142.074
0.3	45	-147.926
0.3	45	-18.5945
0.3	45	51.9435
0.3	45	135.063
0.3	45	-81.8211
0.3	45	-169.509
0.3	45	-32.2279
0.3	45	-96.1038
0.3	45	99.5015
0.3	45	-98.0285
0.3	45	-75.9538
0.3	45	-123.397
0.3	45	-18.2824
0.3	45	-26.3001
0.3	45	-39.1547
0.3	45	132.05
0.3	45	-165.307
0.3	45	-171.858
0.3	45	36.6352
0.3	45	175.83
0.3	45	71.9542
0.3	45	-21.4323
0.3	45	93.138
0.3	45	144.478
0.3	45	-119.33
0.3	45	-6.45388
0.3	45	-57.217
0.3	45	167.794
0.3	45	-132.201
0.3	45	-162.859
0.3	45	29.72
0.3	45	27.3271
0.3	45	125.473
0.3	45	139.657
0.3	45	25.4606
0.3	45	-159.163
0.3	45	-10.1827
0.3	45	-148.831
0.3	45	-5.28293
0.3	45	-7.0994
0.3	45	136.414
0.3	45	-24.5459
0.3	45	114.782
0.3	45	154.131
0.3	45	-73.9417
0.3	45	47.518
0.3	45	-165.072
0.3	45	52.7308
0.3	45	121.634
0.3	45	-30.3475
0.3	45	-74.5304
0.3	45	-169.382
0.3	45	172.12
0.3	45	110.046
0.3	45	-177.389
0.3	45	82.4083
0.3	45	24.9842
0.3	45	153.303
0.3	45	177.468
0.3	45	-22.6264
0.3	45	3.45196
0.3	45	168.794
0.3	45	118.168
0.3	45	55.4171
0.3	45	94.457
0.3	45	-69.814
0.3	45	133.755
0.3	45	147.997
0.3	45	76.7103
0.3	45	-74.044
0.3	45	-117.19
0.3	45	-86.2972
0.3	45	-67.9227
0.3	45	147.344
0.3	45	-108.679
0.3	45	-140.576
0.3	45	-178.109
0.3	45	-157.223
0.3	45	87.6816
0.3	45	112.199
0.3	45	-80.3912
0.3	45	-82.066
0.3	45	-125.337
0.3	45	-111.847
0.3	45	-9.26963
0.3	45	5.48432
0.3	45	135.071
0.3	45	-70.257
0.3	45	-40.6032
0.3	45	-143.139
0.3	45	151.197
0.3	45	118.049
0.3	45	-27.8323
0.3	45	-113.118
0.3	45	-43.9519
0.3	45	-43.173
0.3	45	97.194
0.3	45	-55.3125
0.3	45	41.4967
0.3	45	-129.201
0.3	45	34.1566
0.3	45	41.1573
0.3	45	5.79523
0.3	45	-145.062
0.3	45	-65.9308
0.3	45	64.8277
0.3	45	-71.1592
0.3	45	-7.92414
0.3	45	-86.6572
0.3	45	145.54
0.3	45	55.4121
0.3	45	-140.065
0.3	45	60.1168
0.3	45	51.9649
0.3	45	167.079
0.3	45	139.332
0.3	45	-164.305
0.3	45	-25.5104
0.3	45	-36.4871
0.3	45	-44.9646
0.3	45	-48.7945
0.3	45	159.723
0.3	45	83.2518
0.3	45	-19.9677
0.3	45	-127.222
0.3	45	175.003
0.3	45	79.9527
0.3	45	-26.4444
0.3	45	82.1517
0.3	45	144.038
0.3	45	155.277
0.3	45	64.0023
0.3	45	63.3578
0.3	45	112.801
0.3	45	153.326
0.3	45	-136.601
0.3	45	-170.807
0.3	45	-143.741
0.3	45	11.2565
0.3	45	150.807
0.3	45	24.7888
0.3	45	-94.8089
0.3	45	22.9378
0.3	45	-54.6137
0.3	45	-63.1248
0.3	45	-9.62319
0.3	45	152.023
0.3	45	108.839
0.3	45	32.6393
0.3	45	177.01
0.3	45	97.4651
0.3	45	40.2256
0.3	45	-88.3588
0.3	45	108.046
0.3	45	3.25434
0.3	45	-135.119
0.3	45	-24.6825
0.3	45	-110.854
0.3	45	111.527
0.3	45	44.362
0.3	45	-7.70776
0.3	45	104.045
0.3	45	-160.322
0.3	45	-9.78958
0.3	45	114.148
0.3	45	5.91196
0.3	45	-151.962
0.3	45	78.1376
0.3	45	-120.552
0.3	45	-175.001
0.3	45	-2.93304
0.3	45	33.2221
0.3	45	-134.328
0.3	45	-126.83
0.3	45	70.6588
0.3	45	-40.2388
0.3	45	-171.909
0.3	45	14.2406
0.3	45	-0.404391
0.3	45	67.3507
0.3	45	155.467
0.3	45	154.198
0.3	45	51.3893
0.3	45	143.924
0.3	45	-1.66199
0.3	45	-31.1172
0.3	45	-98.7777
0.3	45	-11.5949
0.3	45	44.6712
0.3	45	92.2418
0.3	45	-132.588
0.3	45	-156.828
0.3	45	85.3644
0.3	45	-14.8508
0.3	45	114.381
0.3	45	59.5867
0.3	45	-132.646
0.3	45	-112.818
0.3	45	-37.4872
0.3	45	-7.34802
0.3	45	120.017
0.3	45	-88.6066
0.3	45	-35.3789
0.3	45	-81.8234
0.3	45	171.197
0.3	45	101.521
0.3	45	-136.804
0.3	45	-65.3934
0.3	45	-151.958
0.3	45	34.5853
0.3	45	132.384
0.3	45	-128.593
0.3	45	-46.7047
0.3	45	152.036
0.3	45	-93.9359
0.3	45	107.207
0.3	45	43.6707
0.3	45	-66.6296
0.3	45	154.428
0.3	45	-76.9353
0.3	45	-7.51842
0.3	45	-14.8413
0.3	45	167.047
0.3	45	-30.1682
0.3	45	22.9396
0.3	45	-163.247
0.3	45	-137.181
0.3	45	154.936
0.3	45	106.592
0.3	45	74.5235
0.3	45	-66.6359
0.3	45	134.655
0.3	45	71.7288
0.3	45	93.9563
0.3	45	-38.198
0.3	45	-130.334
0.3	45	177.766
0.3	45	110.112
0.3	45	-66.4028
0.3	45	-82.3515
0.3	45	-42.7163
0.3	45	6.23713
0.3	45	-90.2476
0.3	45	45.7038
0.3	45	-77.4284
0.3	45	140.659
0.3	45	81.249
0.3	45	-155.703
0.3	45	-77.2427
0.3	45	-85.5528
0.3	45	23.9224
0.3	45	-21.6347
0.3	45	-10.0125
0.3	45	-125.644
0.3	45	46.7383
0.3	45	151.661
0.3	45	120.773
0.3	45	-45.9619
0.3	45	-122.282
0.3	45	147.309
0.3	45	-14.5535
0.3	45	85.156
0.3	45	172.775
0.3	45	149.087
0.3	45	-77.5392
0.3	45	116.625
0.3	45	-105.885
0.3	45	-68.6951
0.3	45	4.26276
0.3	45	-15.8211
0.3	45	36.498
0.3	45	-175.923
0.3	45	143.237
0.3	45	144.259
0.3	45	-105.415
0.3	45	89.2131
0.3	45	-174.147
0.3	45	117.668
0.3	45	79.3691
0.3	45	-98.5843
0.3	45	-133.175
0.3	45	-164.231
0.3	45	146.034
0.3	45	25.0755
0.3	45	-32.3169
0.3	45	-63.6404
0.3	45	-159.579
0.3	45	-161.193
0.3	45	166.669
0.3	45	159.555
0.3	45	-179.876
0.3	45	153.504
0.3	45	53.7171
0.3	45	19.21
0.3	45	-138.036
0.3	45	-106.552
0.3	45	48.1932
0.3	45	-88.6718
0.3	45	60.2125
0.3	45	-166.081
0.3	45	156.458
0.3	45	33.9877
0.3	45	-149.329
0.3	45	116.316
0.3	45	79.8855
0.3	45	58.7268
0.3	45	-106.155
0.3	45	-92.4533
0.3	45	51.7619
0.3	45	15.8602
0.3	45	-172.787
0.3	45	86.6491
0.3	45	-8.88875
0.3	45	-39.4729
0.3	45	147.768
0.3	45	168.675
0.3	45	153.265
0.3	45	-168.784
0.3	45	163.238
0.3	45	155.152
0.3	45	-75.1235
0.25	-45	-177.364
0.25	-45	-13.6371
0.25	-45	-124.987
0.25	-45	-165.686
0.25	-45	-134.206
0.25	-45	6.21402
0.25	-45	-28.4654
0.25	-45	-65.0742
0.25	-45	-101.824
0.25	-45	-107.803
0.25	-45	8.38408
0.25	-45	160.159
0.25	-45	-47.3879
0.25	-45	-115.615
0.25	-45	117.307
0.25	-45	-127.758
0.25	-45	-34.6329
0.25	-45	-79.1605
0.25	-45	43.7764
0.25	-45	-116.352
0.25	-45	126.887
0.25	-45	-164.171
0.25	-45	-136.141
0.25	-45	163.203
0.25	-45	39.8297
0.25	-45	-65.3453
0.25	-45	-23.2823
0.25	-45	-56.3349
0.25	-45	-109.596
0.25	-45	15.4667
0.25	-45	11.775
0.25	-45	173.174
0.25	-45	-44.3548
0.25	-45	97.4587
0.25	-45	-116.081
0.25	-45	171.399
0.25	-45	158.643
0.25	-45	32.7512
0.25	-45	146.074
0.25	-45	139.064
0.25	-45	18.4432
0.25	-45	-76.3835
0.25	-45	-134.76
0.25	-45	-121.055
0.25	-45	78.7166
0.25	-45	36.6181
0.25	-45	67.8106
0.25	-45	-44.1091
0.25	-45	-101.56
0.25	-45	-173.837
0.25	-45	50.1842
0.25	-45	147.475
0.25	-45	51.2223
0.25	-45	46.3808
0.25	-45	-115.637
0.25	-45	-116.003
0.25	-45	82.8168
0.25	-45	47.3399
0.25	-45	-90.267
0.25	-45	-67.4223
0.25	-45	-41.7326
0.25	-45	120.633
0.25	-45	-172.009
0.25	-45	-27.2279
0.25	-45	71.8126
0.25	-45	-97.6842
0.25	-45	-103.716
0.25	-45	-98.1805
0.25	-45	62.705
0.25	-45	88.8243
0.25	-45	-108.384
0.25	-45	1.17782
0.25	-45	-28.3727
0.25	-45	-146.111
0.25	-45	83.6763
0.25	-45	127.141
0.25	-45	-143.608
0.25	-45	-171.195
0.25	-45	146.473
0.25	-45	-77.1858
0.25	-45	137.768
0.25	-45	-67.7281
0.25	-45	-128.475
0.25	-45	147.348
0.25	-45	-92.2179
0.25	-45	78.2537
0.25	-45	-159.058
0.25	-45	-4.50716
0.25	-45	-41.0022
0.25	-45	-33.306
0.25	-45	-93.4782
0.25	-45	177.461
0.25	-45	159.553
0.25	-45	84.2345
0.25	-45	-104.5
0.25	-45	-60.8397
0.25	-45	132.799
0.25	-45	-22.4966
0.25	-45	-115.526
0.25	-45	-166.963
0.25	-45	128.507
0.25	-45	160.612
0.25	-45	113.858
0.25	-45	19.5817
0.25	-45	-75.5038
0.25	-45	99.3003
0.25	-45	-83.1583
0.25	-45	-45.3787
0.25	-45	-16.1576
0.25	-45	160.476
0.25	-45	21.6026
0.25	-45	-147.803
0.25	-45	-102.142
0.25	-45	40.2488
0.25	-45	121.941
0.25	-45	-38.9882
0.25	-45	-154.278
0.25	-45	98.5082
0.25	-45	160.433
0.25	-45	41.5456
0.25	-45	36.6975
0.25	-45	112.296
0.25	-45	-64.5809
0.25	-45	115.423
0.25	-45	105.939
0.25	-45	-132.116
0.25	-45	67.1782
0.25	-45	-50.027
0.25	-45	-103.622
0.25	-45	119.075
0.25	-45	86.8789
0.25	-45	79.007
0.25	-45	102.143
0.25	-45	58.635
0.25	-45	136.042
0.25	-45	104.137
0.25	-45	-167.723
0.25	-45	168.024
0.25	-45	-145.679
0.25	-45	-73.2011
0.25	-45	3.19669
0.25	-45	115.236
0.25	-45	-34.482
0.25	-45	143.816
0.25	-45	39.1091
0.25	-45	-29.1696
0.25	-45	62.4995
0.25	-45	-175.064
0.25	-45	-56.8862
0.25	-45	38.5767
0.25	-45	2.99061
0.25	-45	-12.5057
0.25	-45	-52.7644
0.25	-45	68.7245
0.25	-45	39.3303
0.25	-45	54.7439
0.25	-45	-105.191
0.25	-45	76.4695
0.25	-45	-176.166
0.25	-45	75.3751
0.25	-45	174.299
0.25	-45	-139.226
0.25	-45	101.572
0.25	-45	-21.42
0.25	-45	-7.00045
0.25	-45	-23.3058
0.25	-45	-50.5782
0.25	-45	85.4961
0.25	-45	123.923
0.25	-45	18.0458
0.25	-45	57.0729
0.25	-45	87.0818
0.25	-45	31.3243
0.25	-45	93.18
0.25	-45	44.5734
0.25	-45	158.529
0.25	-45	67.8361
0.25	-45	-47.1911
0.25	-45	55.3572
0.25	-45	29.1591
0.25	-45	-161.516
0.25	-45	-57.712
0.25	-45	-98.5388
0.25	-45	-160.692
0.25	-45	-24.9847
0.25	-45	58.0745
0.25	-45	91.3223
0.25	-45	-168.081
0.25	-45	59.2044
0.25	-45	42.0993
0.25	-45	12.6288
0.25	-45	-55.0652
0.25	-45	-142.863
0.25	-45	100.794
0.25	-45	-127.001
0.25	-45	138.394
0.25	-45	156.212
0.25	-45	20.31
0.25	-45	-128.603
0.25	-45	14.2296
0.25	-45	-111.178
0.25	-45	13.4128
0.25	-45	120.502
0.25	-45	75.8855
0.25	-45	111.619
0.25	-45	130.566
0.25	-45	-35.103
0.25	-45	-47.6949
0.25	-45	59.1653
0.25	-45	164.565
0.25	-45	-55.2107
0.25	-45	66.7236
0.25	-45	86.1713
0.25	-45	27.6663
0.25	-45	31.4935
0.25	-45	-20.3953
0.25	-45	74.8223
0.25	-45	156.456
0.25	-45	33.0037
0.25	-45	131.661
0.25	-45	-22.3364
0.25	-45	146.761
0.25	-45	83.2884
0.25	-45	-103.705
0.25	-45	114.697
0.25	-45	-160.666
0.25	-45	-149.832
0.25	-45	95.1229
0.25	-45	-159.027
0.25	-45	-122.713
0.25	-45	-31.3212
0.25	-45	88.9294
0.25	-45	-97.0714
0.25	-45	-151.004
0.25	-45	-125.796
0.25	-45	-168.856
0.25	-45	-151.674
0.25	-45	1.39789
0.25	-45	-178.059
0.25	-45	37.9298
0.25	-45	-166.266
0.25	-45	71.2989
0.25	-45	127.001
0.25	-45	14.1227
