pol	setting	phi
0.3	45	-98.6505
0.3	45	-67.061
0.3	45	-154.531
0.3	45	-94.5201
0.3	45	86.6867
0.3	45	-58.7286
0.3	45	-11.2455
0.3	45	-78.6537
0.3	45	76.2195
0.3	45	-54.3809
0.3	45	68.693
0.3	45	1.66224
0.3	45	31.6729
0.3	45	123.436
0.3	45	-155.767
0.3	45	-99.2423
0.3	45	107.808
0.3	45	10.9459
0.3	45	-32.3326
0.3	45	172.521
0.3	45	-114.809
0.3	45	-45.604
0.3	45	84.8224
0.3	45	72.3697
0.3	45	90.9773
0.3	45	-45.975
0.3	45	-67.3419
0.3	45	145.389
0.3	45	-43.211
0.3	45	-125.855
0.3	45	-18.3701
0.3	45	-69.4975
0.3	45	-104.875
0.3	45	-141.908
0.3	45	118.833
0.3	45	-113.803
0.3	45	136.927
0.3	45	140.672
0.3	45	-71.4923
0.3	45	150.234
0.3	45	-144.257
0.3	45	-93.7136
0.3	45	66.6189
0.3	45	-73.4905
0.3	45	122.151
0.3	45	167.201
0.3	45	-166.033
0.3	45	179.482
0.3	45	133.004
0.3	45	-85.553
0.3	45	119.47
0.3	45	81.0939
0.3	45	12.7093
0.3	45	-158.031
0.3	45	48.5988
0.3	45	-81.7827
0.3	45	124.766
0.3	45	-124.343
0.3	45	-0.73351
0.3	45	-165.642
0.3	45	13.0594
0.3	45	56.2949
0.3	45	-172.77
0.3	45	-158.034
0.3	45	-13.1595
0.3	45	101.207
0.3	45	-53.941
0.3	45	1.31533
0.3	45	-17.1965
0.3	45	-102.449
0.3	45	-10.7054
0.3	45	135.184
0.3	45	129.38
0.3	45	24.5128
0.3	45	165.05
0.3	45	122.474
0.3	45	-19.4079
0.3	45	-7.81447
0.3	45	-22.5726
0.3	45	167.786
0.3	45	167.138
0.3	45	27.7387
0.3	45	-132.168
0.3	45	-122.999
0.3	45	-109.713
0.3	45	170.175
0.3	45	-55.6068
0.3	45	48.5328
0.3	45	135.618
0.3	45	-89.4073
0.3	45	172.954
0.3	45	3.97611
0.3	45	101.685
0.3	45	-25.7574
0.3	45	174.87
0.3	45	117.265
0.3	45	69.7121
0.3	45	33.3675
0.3	45	-17.1275
0.3	45	-75.2283
0.3	45	7.2051
0.3	45	-112.964
0.3	45	-98.2398
0.3	45	-85.1137
0.3	45	158.745
0.3	45	161.156
0.3	45	110.341
0.3	45	-100.857
0.3	45	153.078
0.3	45	160.642
0.3	45	-175.149
0.3	45	-157.296
0.3	45	47.0477
0.3	45	-49.7953
0.3	45	-76.344
0.3	45	-84.6275
0.3	45	-29.4505
0.3	45	-151.708
0.3	45	-135.416
0.3	45	-37.8358
0.3	45	-117.12
0.3	45	-120.706
0.3	45	-132.969
0.3	45	38.8442
0.3	45	85.0713
0.3	45	-78.3944
0.3	45	-137.783
0.3	45	15.867
0.3	45	-169.623
0.3	45	176.47
0.3	45	-134.607
0.3	45	-100.512
0.3	45	-65.8147
0.3	45	-53.5596
0.3	45	142.359
0.3	45	-51.4321
0.3	45	-104.278
0.3	45	-163.473
0.3	45	118.497
0.3	45	80.6517
0.3	45	-39.4447
0.3	45	158.311
0.3	45	-73.8355
0.3	45	8.75023
0.3	45	165.748
0.3	45	-69.4896
0.3	45	-50.8064
0.3	45	73.2473
0.3	45	-41.177
0.3	45	-98.8473
0.3	45	-108.349
0.3	45	169.977
0.3	45	-132.635
0.3	45	117.658
0.3	45	137.314
0.3	45	-79.438
0.3	45	169.528
0.3	45	88.5387
0.3	45	4.38632
0.3	45	-42.7932
0.3	45	-65.8487
0.3	45	46.7398
0.3	45	-179.402
0.3	45	97.4642
0.3	45	165.936
0.3	45	68.0709
0.3	45	58.8523
0.3	45	36.8585
0.3	45	-65.6844
0.3	45	-166.134
0.3	45	-79.9205
0.3	45	-39.9281
0.3	45	-8.83579
0.3	45	-111.788
0.3	45	85.7848
0.3	45	29.5048
0.3	45	-134.862
0.3	45	-12.7157
0.3	45	171.447
0.3	45	87.1338
0.3	45	-89.6143
0.3	45	73.9138
0.3	45	-134.796
0.3	45	-135.764
0.3	45	-97.6682
0.3	45	124.25
0.3	45	81.8759
0.3	45	108.655
0.3	45	65.2967
0.3	45	21.1052
0.3	45	18.7683
0.3	45	-36.9795
0.3	45	-156.669
0.3	45	53.8726
0.3	45	1.51437
0.3	45	-103.716
0.3	45	58.558
0.3	45	142.787
0.3	45	-144.111
0.3	45	-79.0673
0.3	45	63.1648
0.3	45	-104.322
0.3	45	-6.66834
0.3	45	-144.541
0.3	45	-50.3789
0.3	45	-12.819
0.3	45	120.469
0.3	45	-102.762
0.3	45	92.485
0.3	45	-86.1187
0.3	45	150.421
0.3	45	-90.4811
0.3	45	-149.973
0.3	45	174.914
0.3	45	111.12
0.3	45	72.168
0.3	45	-41.5837
0.3	45	-104.876
0.3	45	115.006
0.3	45	24.3615
0.3	45	50.1458
0.3	45	8.80041
0.3	45	-104.806
0.3	45	132.752
0.3	45	75.4137
0.3	45	74.9179
0.3	45	-157.007
0.3	45	-163.263
0.3	45	-81.5139
0.3	45	34.045
0.3	45	169.902
0.3	45	42.7155
0.25	-45	141.445
0.25	-45	41.7234
0.25	-45	28.0369
0.25	-45	-138.242
0.25	-45	-9.0654
0.25	-45	117.775
0.25	-45	99.1354
0.25	-45	-55.6214
0.25	-45	130.361
0.25	-45	-177.532
0.25	-45	105.051
0.25	-45	44.6417
0.25	-45	-160.284
0.25	-45	-110.382
0.25	-45	113.852
0.25	-45	51.5702
0.25	-45	-26.7623
0.25	-45	-40.8509
0.25	-45	3.03249
0.25	-45	142.509
0.25	-45	-179.945
0.25	-45	-132.367
0.25	-45	22.7042
0.25	-45	-163.775
0.25	-45	-154.945
0.25	-45	-24.5917
0.25	-45	73.0879
0.25	-45	1.43928
0.25	-45	61.9948
0.25	-45	-141.918
0.25	-45	63.7736
0.25	-45	147.346
0.25	-45	16.3059
0.25	-45	-169.574
0.25	-45	-150.168
0.25	-45	138.887
0.25	-45	-124.744
0.25	-45	128.813
0.25	-45	-167.17
0.25	-45	-98.4499
0.25	-45	56.315
0.25	-45	-19.4806
0.25	-45	-177.001
0.25	-45	-156.389
0.25	-45	-29.138
0.25	-45	-69.1563
0.25	-45	70.3076
0.25	-45	114.304
0.25	-45	98.2852
0.25	-45	-76.5267
0.25	-45	66.5642
0.25	-45	145.936
0.25	-45	29.2728
0.25	-45	0.610259
0.25	-45	94.7165
0.25	-45	21.997
0.25	-45	49.5918
0.25	-45	-32.7705
0.25	-45	15.4682
0.25	-45	-38.5855
0.25	-45	113.461
0.25	-45	-108.195
0.25	-45	105.293
0.25	-45	9.06056
0.25	-45	8.79861
0.25	-45	47.9385
0.25	-45	22.3827
0.25	-45	95.4692
0.25	-45	-97.5266
0.25	-45	-151.39
0.25	-45	114.033
0.25	-45	40.9355
0.25	-45	93.5204
0.25	-45	109.898
0.25	-45	46.4286
0.25	-45	136.488
0.25	-45	-113.297
0.25	-45	-30.4059
0.25	-45	35.1696
0.25	-45	127.863
0.25	-45	67.9084
0.25	-45	-72.0707
0.25	-45	27.7748
0.25	-45	-52.7458
0.25	-45	137.144
0.25	-45	-68.7047
0.25	-45	-149.79
0.25	-45	-12.5433
0.25	-45	-93.6168
0.25	-45	-57.1023
0.25	-45	-110.317
0.25	-45	-20.6359
0.25	-45	143.8
0.25	-45	-139.872
0.25	-45	-176.15
0.25	-45	40.4505
0.25	-45	60.0512
0.25	-45	132.189
0.25	-45	29.4537
0.25	-45	-117.378
0.25	-45	51.5588
0.25	-45	-58.0707
0.25	-45	-60.9995
0.25	-45	151.295
0.25	-45	-117.89
0.25	-45	-55.1224
0.25	-45	-141.016
0.25	-45	-144.236
0.25	-45	49.4997
0.25	-45	90.1902
0.25	-45	108.328
0.25	-45	-69.1319
0.25	-45	-98.1507
0.25	-45	-106.208
0.25	-45	-15.7914
0.25	-45	-102.019
0.25	-45	-0.251371
0.25	-45	-133.637
0.25	-45	129.978
0.25	-45	87.5037
0.25	-45	-67.3693
0.25	-45	56.7608
0.25	-45	29.4998
0.25	-45	175.057
0.25	-45	-140.702
0.25	-45	70.2513
0.25	-45	14.3183
0.25	-45	-43.8473
0.25	-45	72.2803
0.25	-45	-133.392
0.25	-45	29.5602
0.25	-45	175.503
0.25	-45	-173.71
0.25	-45	-17.4109
0.25	-45	-68.2997
0.25	-45	-129.907
0.25	-45	165.466
0.25	-45	-55.0866
0.25	-45	162.193
0.25	-45	48.6531
0.25	-45	58.5674
0.25	-45	-19.7432
0.25	-45	106.227
0.25	-45	108.025
0.25	-45	-20.0884
0.25	-45	36.3414
0.25	-45	-165.639
0.25	-45	29.0003
0.25	-45	-82.2833
0.25	-45	161.552
0.25	-45	-169.215
0.25	-45	-175.924
0.25	-45	-112.124
0.25	-45	-138.934
0.25	-45	65.1877
0.25	-45	20.0374
0.25	-45	-117.18
0.25	-45	155.446
0.25	-45	128.768
0.25	-45	56.8018
0.25	-45	27.5023
0.25	-45	-123.569
0.25	-45	158.635
0.25	-45	-27.9353
0.25	-45	73.3973
0.25	-45	166.965
0.25	-45	144.351
0.25	-45	-95.6559
0.25	-45	132.116
0.25	-45	-56.7825
0.25	-45	-98.5654
0.25	-45	108.034
0.25	-45	99.0736
0.25	-45	159.549
0.25	-45	44.8517
0.25	-45	1.95419
0.25	-45	96.5408
0.25	-45	-93.9413
0.25	-45	69.8703
0.25	-45	-173.057
0.25	-45	-51.6931
0.25	-45	-38.9642
0.25	-45	-35.9213
0.25	-45	118.831
0.25	-45	-101.383
0.25	-45	47.3467
0.25	-45	64.3404
0.25	-45	10.4169
0.25	-45	-91.0736
0.25	-45	73.5028
0.25	-45	17.4883
0.25	-45	32.5959
0.25	-45	-162.806
0.25	-45	-111.317
0.25	-45	171.905
0.25	-45	177.993
0.25	-45	-102.401
0.25	-45	-23.2461
0.25	-45	25.7904
0.25	-45	93.5044
0.25	-45	21.8096
0.25	-45	160.074
0.25	-45	-52.5407
0.25	-45	104.637
0.25	-45	-107.774
0.25	-45	144.791
0.25	-45	32.2058
0.25	-45	-41.0151
0.25	-45	119.106
0.25	-45	83.5208
0.25	-45	16.6685
0.25	-45	-27.401
0.25	-45	-43.3083
0.25	-45	24.6775
0.25	-45	-31.689
0.25	-45	171.765
0.25	-45	-107.504
0.25	-45	-108.029
0.25	-45	165.952
0.25	-45	-12.1484
0.25	-45	-63.0577
0.25	-45	-56.4378
0.25	-45	86.2753
0.25	-45	-154.275
0.25	-45	-138.838
0.25	-45	-85.178
0.25	-45	53.8924
0.25	-45	-42.5469
0.25	-45	97.9376
0.25	-45	65.3251
0.25	-45	-132.575
0.25	-45	32.7776
0.25	-45	-136.497
0.25	-45	-178.712
0.25	-45	-30.7007
0.25	-45	10.4337
0.25	-45	-72.7726
0.25	-45	-55.1437
0.25	-45	-149.914
0.25	-45	41.5515
0.25	-45	36.199
0.25	-45	11.0694
0.25	-45	112.587
0.25	-45	-57.5641
