pol	setting	phi
0.3	45	24.0969
0.3	45	-31.1186
0.3	45	-39.7265
0.3	45	78.1713
0.3	45	-139.927
0.3	45	-119.782
0.3	45	37.7971
0.3	45	125.881
0.3	45	-70.7347
0.3	45	174.327
0.3	45	-72.4969
0.3	45	70.441
0.3	45	64.6686
0.3	45	-137.43
0.3	45	-119.849
0.3	45	-31.3428
0.3	45	-157.98
0.3	45	-86.2862
0.3	45	77.3274
0.3	45	-98.9605
0.3	45	-48.381
0.3	45	-134.594
0.3	45	109.626
0.3	45	173.247
0.3	45	12.0076
0.3	45	-151.513
0.3	45	-46.1853
0.3	45	-92.0469
0.3	45	-3.47587
0.3	45	118.422
0.3	45	-58.2387
0.3	45	136.494
0.3	45	156.506
0.3	45	100.47
0.3	45	-8.27107
0.3	45	-150.382
0.3	45	-60.0974
0.3	45	-177.466
0.3	45	44.4913
0.3	45	-57.235
0.3	45	-30.4057
0.3	45	-127.618
0.3	45	-90.4397
0.3	45	-147.627
0.3	45	157.992
0.3	45	6.20259
0.3	45	98.0736
0.3	45	-115.095
0.3	45	-160.769
0.3	45	132.631
0.3	45	-18.625
0.3	45	-24.7393
0.3	45	122.33
0.3	45	-105.799
0.3	45	172.925
0.3	45	-41.1277
0.3	45	101.742
0.3	45	-8.81566
0.3	45	-53.7291
0.3	45	80.136
0.3	45	57.403
0.3	45	-20.4796
0.3	45	-110.644
0.3	45	-144.239
0.3	45	71.9547
0.3	45	-147.705
0.3	45	89.0603
0.3	45	12.3187
0.3	45	99.416
0.3	45	-20.368
0.3	45	113.41
0.3	45	-118.19
0.3	45	127.138
0.3	45	-147.348
0.3	45	145.027
0.3	45	-116.647
0.3	45	29.8418
0.3	45	59.1366
0.3	45	105.242
0.3	45	86.0883
0.3	45	-76.0273
0.3	45	-111.042
0.3	45	112.561
0.3	45	173.161
0.3	45	110.953
0.3	45	-89.5627
0.3	45	-146.538
0.3	45	-96.2414
0.3	45	57.7411
0.3	45	-18.6671
0.3	45	61.5784
0.3	45	96.4446
0.3	45	113.174
0.3	45	20.8424
0.3	45	-29.1348
0.3	45	-40.6052
0.3	45	12.2812
0.3	45	141.763
0.3	45	-116.359
0.3	45	-25.3024
0.3	45	-44.1982
0.3	45	-99.6576
0.3	45	-169.462
0.3	45	-122.027
0.3	45	-101.403
0.3	45	135.326
0.3	45	72.5846
0.3	45	45.5671
0.3	45	-10.0951
0.3	45	-58.8946
0.3	45	88.8943
0.3	45	114.136
0.3	45	-27.8028
0.3	45	-83.459
0.3	45	-117.817
0.3	45	125.712
0.3	45	8.56694
0.3	45	-86.3658
0.3	45	128.216
0.3	45	-103.495
0.3	45	-176.757
0.3	45	-2.84028
0.3	45	106.877
0.3	45	-129.204
0.3	45	-138.607
0.3	45	-33.4444
0.3	45	-93.1105
0.3	45	-171.754
0.3	45	168.189
0.3	45	97.4553
0.3	45	0.618851
0.3	45	-151.574
0.3	45	1.85765
0.3	45	54.1404
0.3	45	-21.6456
0.3	45	130.534
0.3	45	156.083
0.3	45	61.5653
0.3	45	44.0485
0.3	45	-104.826
0.3	45	-10.8287
0.3	45	179.453
0.3	45	154.25
0.3	45	89.2593
0.3	45	121.86
0.3	45	-46.3092
0.3	45	-62.1582
0.3	45	125.296
0.3	45	-178.522
0.3	45	179.089
0.3	45	-126.519
0.3	45	-56.0297
0.3	45	177.305
0.3	45	166.218
0.3	45	-87.0684
0.3	45	-7.76609
0.3	45	46.3486
0.3	45	115.466
0.3	45	-109.992
0.3	45	-124.618
0.3	45	-6.80332
0.3	45	-14.2625
0.3	45	173.61
0.3	45	168.269
0.3	45	-103.812
0.3	45	70.3828
0.3	45	-62.9297
0.3	45	-66.1578
0.3	45	161.833
0.3	45	-56.7483
0.3	45	123.151
0.3	45	-171.12
0.3	45	107.334
0.3	45	179.254
0.3	45	175.01
0.3	45	-66.5527
0.3	45	-173.62
0.3	45	-138.777
0.3	45	-138.524
0.3	45	-111.835
0.3	45	-41.0528
0.3	45	-90.376
0.3	45	76.6077
0.3	45	-13.051
0.3	45	110.835
0.3	45	43.7374
0.3	45	155.079
0.3	45	97.4088
0.3	45	-115.434
0.3	45	-97.1113
0.3	45	60.6673
0.3	45	-45.552
0.3	45	55.237
0.3	45	19.9239
0.3	45	65.0034
0.3	45	-130.158
0.3	45	147.654
0.3	45	-94.3964
0.3	45	85.7647
0.3	45	-37.0027
0.3	45	-15.2243
0.3	45	-133.948
0.3	45	19.3372
0.3	45	-2.67445
0.3	45	-75.8513
0.3	45	-169.483
0.3	45	66.1061
0.3	45	155.25
0.3	45	-142.671
0.3	45	179.635
0.3	45	127.736
0.3	45	176.47
0.3	45	-57.0617
0.3	45	-113.162
0.3	45	32.4939
0.3	45	172.961
0.3	45	-149.501
0.3	45	-167.95
0.3	45	79.6122
0.3	45	-109.141
0.3	45	69.9925
0.3	45	39.0683
0.3	45	-126.34
0.3	45	-75.401
0.3	45	123.379
0.3	45	-15.2529
0.3	45	-98.6981
0.3	45	155.923
0.3	45	-53.7824
0.3	45	-128.529
0.3	45	-32.3925
0.3	45	-116.322
0.3	45	173.561
0.3	45	146.429
0.3	45	158.443
0.3	45	-95.5079
0.3	45	-85.5574
0.3	45	65.6726
0.3	45	-53.1534
0.3	45	-124.01
0.3	45	138.761
0.3	45	-100.85
0.3	45	49.5529
0.3	45	-27.906
0.3	45	124.948
0.3	45	-28.7958
0.3	45	34.0563
0.3	45	52.1581
0.3	45	13.5561
0.3	45	96.2273
0.3	45	161.23
0.3	45	146.871
0.3	45	-100.043
0.3	45	-26.7768
0.3	45	-79.054
0.3	45	-21.281
0.3	45	109.3
0.3	45	-114.284
0.3	45	93.3619
0.3	45	99.4238
0.3	45	51.9263
0.3	45	-153.998
0.3	45	122.802
0.3	45	176.529
0.3	45	94.4301
0.3	45	-2.76403
0.3	45	151.739
0.3	45	-73.6344
0.3	45	106.07
0.3	45	111.856
0.3	45	35.1129
0.3	45	44.2316
0.3	45	137.474
0.3	45	49.172
0.3	45	53.3847
0.3	45	-167.61
0.3	45	107.24
0.3	45	140.333
0.3	45	-172.021
0.3	45	-114.278
0.3	45	-69.8156
0.3	45	-85.6619
0.3	45	-142.97
0.3	45	-69.3599
0.3	45	113.61
0.3	45	17.1041
0.3	45	128.429
0.3	45	52.9295
0.3	45	-65.7067
0.3	45	-13.4428
0.3	45	8.68014
0.3	45	-137.696
0.3	45	100.425
0.3	45	3.20019
0.3	45	-30.2042
0.3	45	8.38925
0.3	45	-176.335
0.3	45	-108.398
0.3	45	172.84
0.3	45	-107.417
0.3	45	127.756
0.3	45	-136.146
0.3	45	17.7011
0.3	45	173.218
0.3	45	-72.153
0.3	45	170.508
0.3	45	82.6225
0.3	45	-4.15404
0.3	45	48.216
0.3	45	80.826
0.3	45	172.193
0.3	45	-58.3458
0.3	45	-104.96
0.3	45	-92.0856
0.3	45	108.899
0.3	45	-128.021
0.3	45	144.812
0.3	45	-6.48654
0.3	45	8.67982
0.3	45	-154.971
0.3	45	-124.018
0.3	45	-125.51
0.3	45	-27.676
0.3	45	17.6331
0.3	45	116.871
0.3	45	-39.7032
0.3	45	-123.213
0.3	45	141.003
0.3	45	48.2218
0.3	45	162.009
0.3	45	135.429
0.3	45	-103.66
0.3	45	37.8359
0.3	45	-152.319
0.3	45	-174.833
0.3	45	-20.1475
0.3	45	104.465
0.3	45	148.618
0.3	45	-98.2568
0.3	45	169.71
0.3	45	-157.155
0.3	45	-39.3103
0.3	45	-133.386
0.3	45	-113.849
0.3	45	-161.778
0.3	45	103.557
0.3	45	174.965
0.3	45	83.9831
0.3	45	79.8332
0.3	45	-143.172
0.3	45	38.0193
0.3	45	-43.5753
0.3	45	23.1365
0.3	45	-81.9519
0.3	45	-25.7012
0.3	45	-68.0199
0.3	45	-50.1078
0.3	45	-77.7748
0.3	45	-147.289
0.3	45	-40.66
0.3	45	-159.693
0.3	45	-177.912
0.3	45	8.57907
0.3	45	128.15
0.3	45	-96.1109
0.3	45	-71.3531
0.3	45	-160.236
0.3	45	173.668
0.3	45	63.5104
0.3	45	137.849
0.3	45	-37.5184
0.3	45	-109.739
0.3	45	137.216
0.3	45	-36.0359
0.3	45	-61.9183
0.3	45	-76.365
0.3	45	3.81911
0.3	45	-82.1188
0.3	45	86.1521
0.3	45	109.851
0.3	45	153.945
0.3	45	131.148
0.3	45	63.0547
0.3	45	-51.0436
0.3	45	-9.8625
0.3	45	-22.6938
0.3	45	105.906
0.3	45	-44.1318
0.3	45	-26.5846
0.3	45	41.5657
0.3	45	177.745
0.3	45	-41.2014
0.3	45	41.0386
0.3	45	17.7968
0.3	45	-53.6604
0.3	45	-80.5476
0.3	45	13.1945
0.3	45	-134.311
0.3	45	98.1953
0.3	45	-14.5924
0.3	45	116.244
0.3	45	-29.4339
0.3	45	80.4008
0.3	45	-81.9785
0.3	45	-78.6904
0.3	45	-1.79284
0.3	45	159.316
0.3	45	44.1759
0.3	45	51.4636
0.3	45	117.202
0.3	45	47.2073
0.3	45	0.95106
0.3	45	-127.308
0.3	45	163.059
0.3	45	-68.5402
0.3	45	140.693
0.3	45	-166.509
0.3	45	55.0721
0.3	45	54.3952
0.3	45	82.3151
0.3	45	-116.519
0.3	45	27.1946
0.3	45	35.7088
0.3	45	-88.8415
0.3	45	154.914
0.3	45	-166.232
0.3	45	-162.667
0.3	45	-87.4893
0.3	45	38.9076
0.3	45	8.95372
0.3	45	-59.5769
0.3	45	117.566
0.3	45	82.0027
0.3	45	22.1948
0.3	45	178.234
0.3	45	-98.3236
0.3	45	-87.3027
0.3	45	35.3001
0.3	45	80.5708
0.3	45	-40.4031
0.3	45	34.0894
0.3	45	-125.523
0.3	45	131.842
0.3	45	-123.502
0.3	45	45.2494
0.3	45	-55.0362
0.3	45	-34.0988
0.3	45	72.24
0.3	45	-142.537
0.3	45	3.11945
0.3	45	-167.68
0.3	45	-9.70104
0.3	45	-168.905
0.3	45	124.254
0.3	45	62.4943
0.3	45	126.872
0.3	45	136.829
0.3	45	-139.663
0.3	45	-43.0667
0.3	45	-75.4224
0.3	45	72.6602
0.3	45	-29.0117
0.3	45	117.643
0.3	45	53.7827
0.3	45	6.67716
0.3	45	138.859
0.3	45	169.315
0.3	45	-89.3357
0.3	45	-147.273
0.3	45	77.2861
0.3	45	81.3643
0.3	45	83.211
0.3	45	-38.9945
0.3	45	-58.6704
0.3	45	120.114
0.3	45	-79.2873
0.3	45	99.5328
0.3	45	57.153
0.3	45	146.247
0.3	45	-113.32
0.3	45	-91.0211
0.3	45	98.1854
0.3	45	115.09
0.3	45	60.8031
0.3	45	35.0834
0.3	45	-79.076
0.3	45	-158.683
0.3	45	-25.5853
0.3	45	-137.911
0.3	45	-143.638
0.3	45	16.8831
0.3	45	50.4805
0.3	45	3.79337
0.3	45	-61.5956
0.3	45	79.4047
0.3	45	177.532
0.3	45	83.7314
0.3	45	-145.107
0.3	45	-177.799
0.3	45	-152.364
0.3	45	22.9195
0.3	45	-145.204
0.3	45	-67.8291
0.3	45	-174.795
0.3	45	82.4194
0.3	45	-25.7845
0.3	45	21.1597
0.3	45	112.582
0.3	45	-89.8045
0.3	45	-119.542
0.3	45	172.907
0.3	45	13.6516
0.3	45	-40.6833
0.3	45	66.8846
0.3	45	125.618
0.3	45	-60.4807
0.3	45	-4.77074
0.3	45	51.1689
0.3	45	130.424
0.3	45	-38.4549
0.3	45	-12.2024
0.3	45	128.677
0.3	45	156.541
0.3	45	65.9835
0.3	45	109.135
0.3	45	-101.826
0.3	45	-58.1215
0.3	45	-52.4288
0.3	45	-67.3564
0.3	45	166.471
0.3	45	-19.4239
0.3	45	-109.826
0.3	45	-78.3064
0.3	45	-79.8375
0.3	45	81.1065
0.3	45	23.6005
0.3	45	101.442
0.3	45	-124.383
0.3	45	-120.522
0.3	45	-171.993
0.3	45	43.3608
0.3	45	49.4342
0.3	45	-96.5698
0.3	45	175.841
0.3	45	171.778
0.3	45	-48.5348
0.3	45	67.0716
0.3	45	-69.2153
0.3	45	70.0093
0.3	45	-72.9889
0.3	45	46.9967
0.3	45	-131.996
0.3	45	172.974
0.3	45	164.017
0.3	45	101.211
0.3	45	162.114
0.3	45	106.917
0.3	45	-47.446
0.3	45	-85.5232
0.3	45	94.4273
0.3	45	-87.4041
0.3	45	47.8749
0.3	45	-47.862
0.3	45	-38.5908
0.3	45	-47.8822
0.3	45	-132.022
0.3	45	-116.926
0.3	45	-10.7028
0.3	45	111.941
0.3	45	-28.5349
0.3	45	-2.44678
0.3	45	164.532
0.3	45	-126.398
0.3	45	25.9185
0.3	45	-56.9583
0.3	45	-66.7561
0.3	45	-99.4897
0.3	45	125.68
0.3	45	139.19
0.3	45	-170.376
0.3	45	-4.93354
0.3	45	136.141
0.3	45	-114.842
0.3	45	-74.6972
0.3	45	-14.3237
0.3	45	179.866
0.3	45	117.624
0.3	45	74.5563
0.3	45	-162.886
0.3	45	-64.0507
0.3	45	-7.23142
0.3	45	-78.6785
0.3	45	-34.3574
0.3	45	160.529
0.3	45	-150.882
0.3	45	-134.668
0.3	45	-127.437
0.3	45	-18.1048
0.3	45	79.3945
0.3	45	45.9599
0.3	45	-175.05
0.3	45	-102.432
0.3	45	179.319
0.3	45	36.8279
0.3	45	-94.108
0.3	45	-118.379
0.3	45	65.8931
0.3	45	-112.934
0.3	45	169.898
0.3	45	-65.358
0.3	45	-17.1499
0.3	45	164.138
0.3	45	179.469
0.3	45	-34.8115
0.3	45	-170.368
0.3	45	-177.589
0.3	45	60.0442
0.3	45	-45.9955
0.3	45	37.9065
0.3	45	18.9977
0.3	45	165.491
0.3	45	-165.257
0.3	45	-86.5911
0.3	45	101.463
0.3	45	-147.279
0.3	45	-93.7654
0.3	45	33.5342
0.3	45	172.989
0.3	45	70.2298
0.3	45	-29.1128
0.3	45	73.2243
0.3	45	-31.5281
0.3	45	17.2261
0.3	45	-54.4578
0.3	45	36.6463
0.3	45	-128.926
0.3	45	-29.551
0.3	45	9.51796
0.3	45	4.9326
0.3	45	-87.5575
0.3	45	-4.64183
0.3	45	47.2275
0.3	45	-69.8745
0.3	45	135.732
0.3	45	156.975
0.3	45	169.978
0.3	45	170.851
0.3	45	165.633
0.3	45	-23.1019
0.3	45	-166.845
0.3	45	-100.654
0.3	45	84.158
0.3	45	158.461
0.3	45	-19.0316
0.3	45	-73.909
0.3	45	114.255
0.3	45	-86.1194
0.3	45	177.331
0.3	45	-97.9802
0.3	45	-92.1927
0.3	45	-60.6804
0.3	45	20.6965
0.3	45	97.9952
0.3	45	146.8
0.3	45	-169.439
0.3	45	88.6486
0.3	45	-16.3232
0.3	45	-177.154
0.3	45	-94.5661
0.3	45	46.0844
0.3	45	-56.8498
0.3	45	-106.87
0.3	45	29.2341
0.3	45	99.8936
0.3	45	71.2315
0.3	45	9.19968
0.3	45	36.6646
0.3	45	159.307
0.3	45	63.2562
0.3	45	66.2521
0.3	45	-136.147
0.3	45	-115.01
0.3	45	96.3932
0.3	45	-145.986
0.3	45	-29.1135
0.3	45	-74.2833
0.3	45	95.3587
0.3	45	-33.7432
0.3	45	15.0734
0.3	45	-19.6693
0.3	45	14.7793
0.3	45	-0.345249
0.3	45	85.3584
0.3	45	3.55569
0.3	45	-128.817
0.3	45	26.1346
0.3	45	-101.821
0.3	45	-120.108
0.3	45	178.364
0.3	45	19.437
0.3	45	-52.359
0.3	45	-89.2421
0.3	45	98.2032
0.3	45	147.551
0.3	45	-168.558
0.3	45	94.7124
0.3	45	-141.494
0.3	45	-77.2957
0.3	45	75.8432
0.3	45	-60.5179
0.3	45	129.644
0.3	45	135.294
0.3	45	-7.32768
0.3	45	29.6827
0.3	45	-72.5113
0.3	45	21.2231
0.3	45	64.2736
0.3	45	151.493
0.3	45	-139.122
0.3	45	40.666
0.3	45	-129.964
0.3	45	31.3953
0.3	45	151.788
0.3	45	-1.19325
0.3	45	-34.0912
0.3	45	133.902
0.3	45	-174.352
0.3	45	-37.3833
0.3	45	105.276
0.3	45	5.99693
0.3	45	-155.138
0.3	45	-5.09864
0.3	45	-69.6472
0.3	45	-99.6241
0.3	45	-46.8441
0.3	45	142.552
0.3	45	0.46684
0.3	45	-121.037
0.3	45	-43.2441
0.3	45	81.4904
0.3	45	-168.593
0.3	45	-173.349
0.3	45	65.7579
0.3	45	33.0167
0.3	45	9.60291
0.3	45	-118.291
0.3	45	55.1914
0.3	45	141.817
0.3	45	149.787
0.3	45	150.996
0.3	45	-164.696
0.3	45	21.9323
0.3	45	64.6654
0.3	45	-82.0141
0.3	45	2.6883
0.3	45	-108.146
0.3	45	164.03
0.3	45	-31.115
0.3	45	-115.819
0.3	45	-13.7914
0.3	45	-154.844
0.3	45	84.7248
0.3	45	115.16
0.3	45	-120.827
0.3	45	26.2464
0.3	45	-67.6168
0.3	45	19.1765
0.3	45	80.325
0.3	45	103.433
0.3	45	129.178
0.3	45	167.95
0.3	45	-146.452
0.3	45	75.4351
0.3	45	-38.8612
0.3	45	-175.757
0.3	45	81.1932
0.3	45	51.9268
0.3	45	11.3986
0.3	45	-96.0869
0.3	45	-22.9138
0.3	45	143.884
0.3	45	-176.688
0.3	45	-132.074
0.3	45	110.76
0.3	45	-146.503
0.3	45	-119.959
0.3	45	158.605
0.3	45	71.6479
0.3	45	92.6172
0.3	45	114.783
0.3	45	55.7981
0.3	45	2.0643
0.3	45	48.1793
0.3	45	149.251
0.3	45	10.3838
0.3	45	99.4504
0.3	45	-124.083
0.3	45	171.276
0.3	45	-38.7996
0.3	45	149.449
0.3	45	22.9317
0.3	45	-146.871
0.3	45	143.568
0.3	45	80.7648
0.3	45	23.5438
0.3	45	48.9628
0.3	45	35.2941
0.3	45	134.758
0.3	45	-179.229
0.3	45	41.6971
0.3	45	-8.24259
0.3	45	90.9833
0.3	45	46.3081
0.3	45	-71.57
0.3	45	-49.4529
0.3	45	-25.2052
0.3	45	-143.519
0.3	45	-68.1847
0.3	45	43.2207
0.3	45	111.467
0.3	45	60.962
0.3	45	104.715
0.3	45	-33.4471
0.3	45	162.807
0.3	45	-46.739
0.3	45	-30.3367
0.3	45	133.758
0.3	45	-84.2803
0.3	45	-171.92
0.3	45	157.513
0.3	45	175.988
0.3	45	-91.4375
0.3	45	-8.40942
0.3	45	-157.923
0.3	45	-158.467
0.3	45	43.521
0.3	45	-88.1326
0.3	45	-65.2331
0.3	45	15.7495
0.3	45	-16.1453
0.3	45	-146.525
0.3	45	-6.99045
0.3	45	134.752
0.3	45	-169.263
0.3	45	150.757
0.3	45	-40.4118
0.3	45	139.603
0.3	45	115.922
0.3	45	-17.2115
0.3	45	-111.739
0.3	45	2.9115
0.3	45	134.173
0.3	45	-70.929
0.3	45	-124.069
0.3	45	-12.4272
0.3	45	173.582
0.3	45	105.156
0.3	45	93.9575
0.3	45	-41.5413
0.3	45	85.9965
0.3	45	78.0819
0.3	45	-150.695
0.3	45	39.2786
0.3	45	-43.6938
0.3	45	90.0304
0.3	45	-54.7319
0.3	45	-179.584
0.3	45	53.6676
0.3	45	130.57
0.3	45	-0.241625
0.3	45	0.542272
0.3	45	165.744
0.3	45	82.653
0.3	45	-160.517
0.3	45	166.152
0.3	45	-125.152
0.3	45	-51.7361
0.3	45	35.1615
0.3	45	0.799445
0.3	45	100.391
0.3	45	-107.264
0.3	45	132.917
0.3	45	-145.819
0.3	45	42.7495
0.3	45	-0.844107
0.3	45	124.422
0.3	45	-37.0857
0.3	45	6.17347
0.3	45	17.1204
0.3	45	-179.492
0.3	45	35.9657
0.3	45	143.305
0.3	45	153.302
0.3	45	11.2593
0.3	45	123.029
0.3	45	-144.343
0.3	45	44.5307
0.3	45	175.161
0.25	-45	25.271
0.25	-45	44.4728
0.25	-45	-64.8907
0.25	-45	-138.336
0.25	-45	-99.0646
0.25	-45	-77.9198
0.25	-45	-53.3485
0.25	-45	118.808
0.25	-45	-162.701
0.25	-45	156.423
0.25	-45	75.6416
0.25	-45	-115.668
0.25	-45	-66.4285
0.25	-45	-87.5456
0.25	-45	-93.5742
0.25	-45	-150.923
0.25	-45	115.253
0.25	-45	-38.0357
0.25	-45	-137.311
0.25	-45	156.089
0.25	-45	12.9261
0.25	-45	-177.967
0.25	-45	-100.389
0.25	-45	99.3794
0.25	-45	-96.2077
0.25	-45	-70.2544
0.25	-45	136.396
0.25	-45	-121.27
0.25	-45	89.1568
0.25	-45	138.153
0.25	-45	-36.6571
0.25	-45	-157.431
0.25	-45	-63.3613
0.25	-45	-96.0301
0.25	-45	28.8455
0.25	-45	-90.3577
0.25	-45	70.4007
0.25	-45	-19.1715
0.25	-45	-130.036
0.25	-45	155.634
0.25	-45	-142.852
0.25	-45	37.3945
0.25	-45	172.964
0.25	-45	-178.768
0.25	-45	87.7676
0.25	-45	48.4459
0.25	-45	16.0693
0.25	-45	73.5304
0.25	-45	62.7486
0.25	-45	-42.7862
0.25	-45	95.4579
0.25	-45	59.427
0.25	-45	-14.277
0.25	-45	-98.5426
0.25	-45	-26.4966
0.25	-45	75.6366
0.25	-45	139.323
0.25	-45	42.4113
0.25	-45	-71.8489
0.25	-45	112.894
0.25	-45	-153.714
0.25	-45	78.9681
0.25	-45	65.6556
0.25	-45	34.1782
0.25	-45	20.3564
0.25	-45	30.6826
0.25	-45	-1.38142
0.25	-45	-168.999
0.25	-45	-147.618
0.25	-45	121.128
0.25	-45	81.8664
0.25	-45	4.35276
0.25	-45	-3.80543
0.25	-45	157.166
0.25	-45	164.346
0.25	-45	-44.7432
0.25	-45	134.876
0.25	-45	-129.961
0.25	-45	76.4776
0.25	-45	-59.5406
0.25	-45	150.029
0.25	-45	177.136
0.25	-45	-71.199
0.25	-45	88.9158
0.25	-45	77.5413
0.25	-45	-55.6193
0.25	-45	-99.0337
0.25	-45	-53.0703
0.25	-45	-130.541
0.25	-45	-171.888
0.25	-45	20.5061
0.25	-45	-76.9847
0.25	-45	21.1038
0.25	-45	-104.361
0.25	-45	25.9587
0.25	-45	-37.0318
0.25	-45	40.9942
0.25	-45	159.069
0.25	-45	12.4357
0.25	-45	176.792
0.25	-45	143.988
0.25	-45	11.3438
0.25	-45	-168.367
0.25	-45	-49.5759
0.25	-45	-124.974
0.25	-45	-14.5133
0.25	-45	156.162
0.25	-45	-35.4245
0.25	-45	100.315
0.25	-45	-6.13313
0.25	-45	13.8111
0.25	-45	-58.3697
0.25	-45	-176.823
0.25	-45	-151.462
0.25	-45	-10.1996
0.25	-45	-127.692
0.25	-45	169.777
0.25	-45	114.213
0.25	-45	-126.69
0.25	-45	93.1133
0.25	-45	-114.014
0.25	-45	-172.993
0.25	-45	-37.0797
0.25	-45	-21.0622
0.25	-45	87.1922
0.25	-45	-34.6962
0.25	-45	-117.811
0.25	-45	82.9052
0.25	-45	-76.4925
0.25	-45	-161.002
0.25	-45	85.5443
0.25	-45	107.881
0.25	-45	102.784
0.25	-45	40.2871
0.25	-45	0.600509
0.25	-45	163.319
0.25	-45	92.1521
0.25	-45	-124.712
0.25	-45	-62.6318
0.25	-45	-146.82
0.25	-45	-124.825
0.25	-45	-85.9977
0.25	-45	-16.3785
0.25	-45	154.897
0.25	-45	-101.243
0.25	-45	-25.8679
0.25	-45	-100.321
0.25	-45	113.195
0.25	-45	-88.9653
0.25	-45	-38.0376
0.25	-45	-71.7594
0.25	-45	167.43
0.25	-45	0.320162
0.25	-45	-9.52157
0.25	-45	88.4967
0.25	-45	-157.7
0.25	-45	-85.4167
0.25	-45	-179.448
0.25	-45	-100.41
0.25	-45	-119.545
0.25	-45	-83.7677
0.25	-45	-7.83578
0.25	-45	-153.668
0.25	-45	143.973
0.25	-45	-142.557
0.25	-45	128.082
0.25	-45	8.46051
0.25	-45	-152.022
0.25	-45	-165.13
0.25	-45	144.773
0.25	-45	66.3106
0.25	-45	-137.354
0.25	-45	-128.245
0.25	-45	113.874
0.25	-45	30.678
0.25	-45	69.587
0.25	-45	-96.7766
0.25	-45	-149.142
0.25	-45	106.104
0.25	-45	-152.377
0.25	-45	-166.845
0.25	-45	78.2332
0.25	-45	-126.143
0.25	-45	81.7256
0.25	-45	-54.6765
0.25	-45	133.595
0.25	-45	-172.757
0.25	-45	83.3347
0.25	-45	60.655
0.25	-45	-104.461
0.25	-45	-172.731
0.25	-45	48.9569
0.25	-45	-1.80217
0.25	-45	-98.3108
0.25	-45	-105.708
0.25	-45	40.0137
0.25	-45	-79.8295
0.25	-45	103.614
0.25	-45	-99.8155
0.25	-45	-121.96
0.25	-45	76.945
0.25	-45	57.5891
0.25	-45	106.183
0.25	-45	-2.90864
0.25	-45	96.2673
0.25	-45	48.0694
0.25	-45	154.382
0.25	-45	11.2107
0.25	-45	-94.7457
0.25	-45	-80.4736
0.25	-45	-65.0744
0.25	-45	-162.693
0.25	-45	-44.8739
0.25	-45	-40.6067
0.25	-45	-130.829
0.25	-45	122.595
0.25	-45	-15.6945
0.25	-45	14.6175
0.25	-45	34.8997
0.25	-45	117.28
0.25	-45	-71.4204
0.25	-45	-47.5519
0.25	-45	116.94
0.25	-45	-119.02
0.25	-45	115.016
0.25	-45	149.016
0.25	-45	-167.11
0.25	-45	-109.178
0.25	-45	-39.1657
0.25	-45	96.6457
0.25	-45	80.1875
0.25	-45	-114.25
0.25	-45	49.7295
0.25	-45	-173.111
0.25	-45	-121.884
0.25	-45	-162.547
0.25	-45	148.437
0.25	-45	-119.476
0.25	-45	120.949
0.25	-45	9.0379
0.25	-45	167.425
0.25	-45	-90.142
0.25	-45	-92.446
0.25	-45	-177.543
0.25	-45	99.1767
0.25	-45	-117.48
