pol	setting	phi
0.3	45	136.38
0.3	45	-176.293
0.3	45	122.728
0.3	45	-12.6945
0.3	45	-105.07
0.3	45	-20.2241
0.3	45	34.0836
0.3	45	-116.101
0.3	45	158.662
0.3	45	3.8978
0.3	45	-60.3815
0.3	45	-60.8067
0.3	45	-170.89
0.3	45	-4.51191
0.3	45	100.255
0.3	45	75.4755
0.3	45	46.2834
0.3	45	5.64825
0.3	45	161.999
0.3	45	-135.137
0.3	45	-146.523
0.3	45	66.179
0.3	45	-25.0189
0.3	45	-145.019
0.3	45	150.305
0.3	45	-77.5058
0.3	45	-90.2346
0.3	45	-104.038
0.3	45	146.661
0.3	45	-106.958
0.3	45	-97.365
0.3	45	125.011
0.3	45	35.1611
0.3	45	106.812
0.3	45	-78.1576
0.3	45	-29.9824
0.3	45	-43.5097
0.3	45	-145.165
0.3	45	-155.813
0.3	45	-62.4811
0.3	45	119.252
0.3	45	-146.916
0.3	45	-56.3089
0.3	45	44.9894
0.3	45	103.014
0.3	45	151.795
0.3	45	-149.754
0.3	45	-74.9037
0.3	45	139.343
0.3	45	23.1391
0.3	45	22.6425
0.3	45	69.282
0.3	45	179.711
0.3	45	-22.9263
0.3	45	-174.683
0.3	45	-64.1404
0.3	45	152.266
0.3	45	171.579
0.3	45	8.16052
0.3	45	21.6299
0.3	45	112.079
0.3	45	-14.6585
0.3	45	156.988
0.3	45	-66.7992
0.3	45	162.739
0.3	45	-109.606
0.3	45	-47.6178
0.3	45	-60.9304
0.3	45	-94.0849
0.3	45	68.4092
0.3	45	174.582
0.3	45	-58.3813
0.3	45	-155.764
0.3	45	-10.5157
0.3	45	15.4005
0.3	45	54.4435
0.3	45	126.083
0.3	45	-84.0096
0.3	45	-123.418
0.3	45	92.3363
0.3	45	41.3197
0.3	45	-37.0026
0.3	45	42.6499
0.3	45	-137.976
0.3	45	164.23
0.3	45	125.638
0.3	45	-113.3
0.3	45	-85.3043
0.3	45	153.81
0.3	45	-41.6397
0.3	45	143.691
0.3	45	142.096
0.3	45	25.1279
0.3	45	45.7428
0.3	45	179.848
0.3	45	33.0605
0.3	45	-95.4097
0.3	45	-25.6172
0.3	45	-33.9878
0.3	45	-46.2818
0.3	45	67.9105
0.3	45	126.111
0.3	45	83.6285
0.3	45	172.131
0.3	45	56.9585
0.3	45	-58.0339
0.3	45	69.777
0.3	45	87.7134
0.3	45	112.071
0.3	45	-59.6271
0.3	45	20.2627
0.3	45	50.6378
0.3	45	-54.0184
0.3	45	11.2192
0.3	45	152.978
0.3	45	-12.3744
0.3	45	169.642
0.3	45	-87.6182
0.3	45	20.355
0.3	45	-11.3212
0.3	45	145.084
0.3	45	-39.8489
0.3	45	-160.156
0.3	45	-56.3047
0.3	45	-88.5717
0.3	45	97.1216
0.3	45	176.539
0.3	45	-134.712
0.3	45	-122.37
0.3	45	126.407
0.3	45	-125.061
0.3	45	-148.966
0.3	45	-119.201
0.3	45	138.649
0.3	45	83.9411
0.3	45	4.82685
0.3	45	27.7334
0.3	45	95.8502
0.3	45	92.5472
0.3	45	-93.3598
0.3	45	-156.319
0.3	45	12.5683
0.3	45	-66.6485
0.3	45	121.482
0.3	45	-72.8328
0.3	45	-173.288
0.3	45	-89.5613
0.3	45	62.5682
0.3	45	0.117009
0.3	45	41.2516
0.3	45	-48.1132
0.3	45	-165.885
0.3	45	-136.038
0.3	45	72.3235
0.3	45	124.087
0.3	45	-103.385
0.3	45	-1.74951
0.3	45	75.8739
0.3	45	-115.124
0.3	45	11.2654
0.3	45	-18.2933
0.3	45	-129.804
0.3	45	-60.9536
0.3	45	-38.5999
0.3	45	30.5314
0.3	45	-95.702
0.3	45	138.109
0.3	45	-129.496
0.3	45	-172.165
0.3	45	7.04146
0.3	45	-54.5414
0.3	45	-156.393
0.3	45	-79.0037
0.3	45	112.157
0.3	45	-101.427
0.3	45	151.353
0.3	45	112.69
0.3	45	169.503
0.3	45	43.0759
0.3	45	-14.6792
0.3	45	109.866
0.3	45	-96.9674
0.3	45	3.96333
0.3	45	56.3793
0.3	45	-70.6635
0.3	45	-65.7178
0.3	45	-16.1158
0.3	45	-161.514
0.3	45	-37.2771
0.3	45	-10.6101
0.3	45	-37.8662
0.3	45	-94.4216
0.3	45	75.0893
0.3	45	-79.1431
0.3	45	-27.3451
0.3	45	-68.0434
0.3	45	23.4369
0.3	45	-113.295
0.3	45	118.954
0.3	45	-63.9535
0.3	45	83.143
0.3	45	28.4658
0.3	45	-44.1373
0.3	45	121.525
0.3	45	153.162
0.3	45	-146.736
0.3	45	-19.7076
0.3	45	47.3055
0.3	45	-31.9368
0.3	45	18.9694
0.3	45	-35.7992
0.3	45	-178.336
0.3	45	-156.293
0.3	45	-83.7019
0.3	45	-96.6309
0.3	45	11.7835
0.3	45	-84.5195
0.3	45	99.5284
0.3	45	157.143
0.3	45	-12.2361
0.3	45	16.7799
0.3	45	174.888
0.3	45	-137.354
0.3	45	-23.0781
0.3	45	-106.057
0.3	45	-6.0771
0.3	45	101.59
0.3	45	34.4851
0.3	45	57.7025
0.3	45	-33.118
0.3	45	-15.7798
0.3	45	127.614
0.3	45	-176.111
0.3	45	109.333
0.3	45	-151.033
0.3	45	171.566
0.3	45	54.3308
0.3	45	-49.4913
0.3	45	-172.228
0.3	45	24.8832
0.3	45	-177.918
0.3	45	114.693
0.3	45	-28.1229
0.3	45	-125.14
0.3	45	-118.2
0.3	45	-112.376
0.3	45	-172.249
0.3	45	-63.5712
0.3	45	-133.65
0.3	45	-141.448
0.3	45	-5.83696
0.3	45	-159.302
0.3	45	-164.007
0.3	45	149.384
0.3	45	-139.758
0.3	45	98.3427
0.3	45	-118.334
0.3	45	-179.551
0.3	45	6.28591
0.3	45	40.4417
0.3	45	-116.695
0.3	45	-40.8805
0.3	45	2.39456
0.3	45	111.123
0.3	45	-74.7372
0.3	45	146.774
0.3	45	126.034
0.3	45	-126.073
0.3	45	-169.515
0.3	45	-132.248
0.3	45	-57.3778
0.3	45	39.6625
0.3	45	153.173
0.3	45	-42.0326
0.3	45	160.116
0.3	45	-172.025
0.3	45	10.808
0.3	45	-42.613
0.3	45	110.789
0.3	45	-28.0248
0.3	45	142.738
0.3	45	-145.542
0.3	45	57.4351
0.3	45	-62.8205
0.3	45	109.346
0.3	45	18.4299
0.3	45	-38.6438
0.3	45	29.8419
0.3	45	-139.886
0.3	45	19.7043
0.3	45	-174.087
0.3	45	132.908
0.3	45	166.374
0.3	45	152.297
0.3	45	149.737
0.3	45	-57.4964
0.3	45	67.4986
0.3	45	86.8095
0.3	45	119.785
0.3	45	-142.102
0.3	45	39.9252
0.3	45	33.67
0.3	45	-64.7564
0.3	45	-13.946
0.3	45	-37.693
0.3	45	108.503
0.3	45	17.4746
0.3	45	-14.6372
0.3	45	96.8216
0.3	45	48.6707
0.3	45	-47.3346
0.3	45	-97.3974
0.3	45	-63.0895
0.3	45	6.91556
0.3	45	-135.069
0.3	45	-14.6007
0.3	45	-138.714
0.3	45	-172.322
0.3	45	110.857
0.3	45	-76.2015
0.3	45	-13.2489
0.3	45	121.687
0.3	45	-101.26
0.3	45	-30.3983
0.3	45	-45.6511
0.3	45	145.199
0.3	45	164.308
0.3	45	-179.472
0.3	45	-59.4799
0.3	45	-96.7681
0.3	45	-87.0527
0.3	45	18.6759
0.3	45	-145.498
0.3	45	112.216
0.3	45	154.269
0.3	45	-29.917
0.3	45	-112.798
0.3	45	-5.59141
0.3	45	-35.1202
0.3	45	-63.2765
0.3	45	27.4328
0.3	45	102.564
0.3	45	-32.4582
0.3	45	101.626
0.3	45	-98.3686
0.3	45	21.3458
0.3	45	-27.5073
0.3	45	99.9828
0.3	45	-39.1401
0.3	45	-78.4407
0.3	45	152.085
0.3	45	167.776
0.3	45	150.311
0.3	45	-16.2168
0.3	45	105.064
0.3	45	-178.414
0.3	45	-30.8315
0.3	45	-175.591
0.3	45	-11.0815
0.3	45	-39.8272
0.3	45	151.777
0.3	45	79.5481
0.3	45	161.983
0.3	45	-70.3116
0.3	45	10.9631
0.3	45	150.009
0.3	45	85.3668
0.3	45	130.749
0.3	45	131.352
0.3	45	168.222
0.3	45	-82.7839
0.3	45	27.3059
0.3	45	68.0437
0.3	45	-76.4029
0.3	45	77.6547
0.3	45	-141.233
0.3	45	-71.3733
0.3	45	-138.911
0.3	45	-134.353
0.3	45	-109.354
0.3	45	-178.962
0.3	45	140.278
0.3	45	106.813
0.3	45	11.3769
0.3	45	-115.697
0.3	45	-169.217
0.3	45	-71.652
0.3	45	5.03948
0.3	45	128.028
0.3	45	153.679
0.3	45	168.69
0.3	45	-95.3872
0.3	45	-90.0858
0.3	45	-28.9091
0.3	45	-150.932
0.3	45	-51.6045
0.3	45	-19.046
0.3	45	13.6778
0.3	45	-11.7424
0.3	45	39.29
0.3	45	131.169
0.3	45	-131.943
0.3	45	9.78932
0.3	45	-130.666
0.3	45	166.528
0.3	45	101.312
0.3	45	108.886
0.3	45	-21.0983
0.3	45	-162.64
0.3	45	105.315
0.3	45	-160.497
0.3	45	0.411779
0.3	45	-90.8797
0.3	45	95.6466
0.3	45	-176.953
0.3	45	-49.5636
0.3	45	146.982
0.3	45	12.9638
0.3	45	-112.645
0.3	45	57.8864
0.3	45	97.9945
0.3	45	151.77
0.3	45	138.617
0.3	45	-178.478
0.3	45	-57.3356
0.3	45	-120.769
0.3	45	-90.1157
0.3	45	47.7272
0.3	45	-54.548
0.3	45	-167.372
0.3	45	174.786
0.3	45	172.505
0.3	45	-165.928
0.3	45	-26.8701
0.3	45	21.9263
0.3	45	74.5928
0.3	45	-99.8616
0.3	45	-89.4302
0.3	45	-43.5292
0.3	45	-171.083
0.3	45	138.18
0.3	45	-160.201
0.3	45	-57.8564
0.3	45	109.635
0.3	45	-161.552
0.3	45	32.5231
0.3	45	-147.085
0.3	45	-144.302
0.3	45	-63.8036
0.3	45	-63.5418
0.3	45	3.79764
0.3	45	-46.1956
0.3	45	119.002
0.3	45	-111.784
0.3	45	101.244
0.3	45	139.417
0.3	45	151.772
0.3	45	74.3513
0.3	45	-173.444
0.3	45	-126.208
0.3	45	40.1536
0.3	45	8.47225
0.3	45	50.5361
0.3	45	-110.005
0.3	45	85.1097
0.3	45	-119.177
0.3	45	99.2993
0.3	45	72.621
0.3	45	-99.8977
0.3	45	85.9591
0.3	45	104.445
0.3	45	-98.1891
0.3	45	-33.1253
0.3	45	27.8559
0.3	45	77.0572
0.3	45	48.2328
0.3	45	-55.3885
0.3	45	10.7302
0.3	45	-130.287
0.3	45	39.1498
0.3	45	-24.9422
0.3	45	-133.875
0.3	45	153.902
0.3	45	-147.952
0.3	45	51.9172
0.3	45	-124.235
0.3	45	44.7394
0.3	45	89.4606
0.3	45	142.591
0.3	45	-162.626
0.3	45	99.6245
0.3	45	-131.236
0.3	45	127.239
0.3	45	-13.9606
0.3	45	-156.838
0.3	45	9.89467
0.3	45	-17.4454
0.3	45	-38.8848
0.3	45	-101.42
0.3	45	46.7509
0.3	45	-61.5061
0.3	45	23.1378
0.3	45	89.3973
0.3	45	152.304
0.3	45	-63.2362
0.3	45	155.144
0.3	45	17.651
0.3	45	-16.9754
0.3	45	-35.0086
0.3	45	167.583
0.3	45	69.0841
0.3	45	-13.3557
0.3	45	-32.7984
0.3	45	102.17
0.3	45	25.9222
0.3	45	14.807
0.3	45	22.9051
0.3	45	-131.57
0.3	45	37.0479
0.3	45	-133.263
0.3	45	-22.9149
0.3	45	-66.5867
0.3	45	89.2587
0.3	45	-71.5589
0.3	45	-46.4177
0.3	45	96.3773
0.3	45	74.7604
0.3	45	28.2146
0.3	45	142.122
0.3	45	-45.6731
0.3	45	-25.6486
0.3	45	-111.312
0.3	45	83.0504
0.3	45	147.546
0.3	45	-34.0379
0.3	45	65.4922
0.3	45	173.619
0.3	45	-164.799
0.3	45	160.726
0.3	45	104.519
0.3	45	39.2549
0.3	45	125.896
0.3	45	87.5932
0.3	45	-13.8788
0.3	45	-167.622
0.3	45	125.54
0.3	45	-24.9442
0.3	45	156.742
0.3	45	167.594
0.3	45	-136.534
0.3	45	-134.353
0.3	45	165.404
0.3	45	139.604
0.3	45	-98.5237
0.3	45	-139.714
0.3	45	36.7543
0.3	45	-5.45287
0.3	45	-88.7724
0.3	45	154.236
0.3	45	-102.72
0.3	45	120.461
0.3	45	-55.0539
0.3	45	-31.7682
0.3	45	110.601
0.3	45	-45.4135
0.3	45	-138.185
0.3	45	-148.992
0.3	45	149.678
0.3	45	163.616
0.3	45	-31.6783
0.3	45	114.087
0.3	45	-109.153
0.3	45	102.771
0.3	45	-118.959
0.3	45	-150.413
0.3	45	36.3978
0.3	45	-107.77
0.3	45	-97.1058
0.3	45	109.779
0.3	45	-148.935
0.3	45	-179.503
0.3	45	-14.2321
0.3	45	16.8397
0.3	45	141.456
0.3	45	-4.89848
0.3	45	-153.5
0.3	45	174.017
0.3	45	-82.5678
0.3	45	149.12
0.3	45	-37.9564
0.3	45	60.8998
0.3	45	162.93
0.3	45	103.776
0.3	45	-78.0802
0.3	45	62.3856
0.3	45	83.6899
0.3	45	164.714
0.3	45	178.378
0.3	45	135.32
0.3	45	-37.5805
0.3	45	101.773
0.3	45	-172.522
0.3	45	88.3408
0.3	45	-11.6866
0.3	45	-60.3793
0.3	45	-102.362
0.3	45	65.9621
0.3	45	-123.58
0.3	45	-61.9919
0.3	45	-70.2406
0.3	45	-55.6197
0.3	45	157.353
0.3	45	43.657
0.3	45	162.948
0.3	45	-80.1677
0.3	45	-34.8816
0.3	45	-32.1422
0.3	45	-61.0819
0.3	45	-98.8088
0.3	45	17.3445
0.3	45	-178.549
0.3	45	-119.244
0.3	45	-15.4652
0.3	45	-149.559
0.3	45	99.6332
0.3	45	-107.427
0.3	45	-47.3261
0.3	45	-57.8004
0.3	45	-117.312
0.3	45	84.1748
0.3	45	133.52
0.3	45	-16.1896
0.3	45	-3.81361
0.3	45	39.0139
0.3	45	140.276
0.3	45	23.3621
0.3	45	142.397
0.3	45	-83.9706
0.3	45	-61.7063
0.3	45	110.686
0.3	45	172.098
0.3	45	-39.3345
0.3	45	30.0362
0.3	45	-43.3433
0.3	45	-171.887
0.3	45	-39.2086
0.3	45	-111.328
0.3	45	-8.81313
0.3	45	-176.875
0.3	45	-123.596
0.3	45	13.7647
0.3	45	-157.893
0.3	45	-100.985
0.3	45	109.037
0.3	45	25.3513
0.3	45	-58.8553
0.3	45	150.977
0.3	45	47.8463
0.3	45	-158.246
0.3	45	-4.98224
0.3	45	-125.216
0.3	45	139.769
0.3	45	-63.6527
0.3	45	-156.764
0.3	45	147.304
0.3	45	149.469
0.3	45	146.816
0.3	45	-15.2871
0.3	45	163.489
0.3	45	17.599
0.3	45	163.581
0.3	45	-91.3984
0.3	45	-28.0114
0.3	45	100.4
0.3	45	144.753
0.3	45	61.1315
0.3	45	169
0.3	45	-151.869
0.3	45	-97.1516
0.3	45	-78.591
0.3	45	-9.8229
0.3	45	-89.2473
0.3	45	94.826
0.3	45	148.449
0.3	45	-31.0656
0.3	45	30.8111
0.3	45	-45.5116
0.3	45	-36.0366
0.3	45	19.0949
0.3	45	6.11728
0.3	45	138.084
0.3	45	138.88
0.3	45	153.191
0.3	45	-2.09869
0.3	45	-7.5621
0.3	45	178.831
0.3	45	-56.8394
0.3	45	-90.806
0.3	45	-0.513612
0.3	45	94.609
0.3	45	-62.6239
0.3	45	-63.2908
0.3	45	-30.6705
0.3	45	-34.2182
0.3	45	107.134
0.3	45	24.2178
0.3	45	-80.4471
0.3	45	-74.6405
0.3	45	56.3484
0.3	45	-179.138
0.3	45	3.29258
0.3	45	88.9999
0.3	45	-43.5788
0.3	45	123.668
0.3	45	176.526
0.3	45	19.6578
0.3	45	-125.093
0.3	45	-88.871
0.3	45	42.9025
0.3	45	175.445
0.3	45	31.8334
0.3	45	79.4234
0.3	45	-175.784
0.3	45	154.352
0.3	45	106.322
0.3	45	-170.556
0.3	45	114.937
0.3	45	-179.824
0.3	45	-41.77
0.3	45	44.2275
0.3	45	147.268
0.3	45	-6.59217
0.3	45	-75.6728
0.3	45	113.837
0.3	45	32.1619
0.3	45	109.382
0.3	45	23.4721
0.3	45	-123.342
0.3	45	-60.6691
0.3	45	113.127
0.3	45	-42.3781
0.3	45	-15.6822
0.3	45	-120.8
0.3	45	-112.827
0.3	45	57.9084
0.3	45	76.3058
0.3	45	23.9703
0.3	45	-31.5678
0.3	45	34.5788
0.3	45	14.3462
0.3	45	139.669
0.3	45	0.324153
0.3	45	119.082
0.3	45	-2.78142
0.3	45	-58.0627
0.3	45	37.0876
0.3	45	-41.0088
0.3	45	-105.117
0.3	45	-46.0221
0.3	45	-147.583
0.3	45	23.0994
0.3	45	50.912
0.3	45	-125.242
0.3	45	148.946
0.3	45	22.9519
0.3	45	114.273
0.3	45	71.7315
0.3	45	-166.029
0.3	45	174.255
0.3	45	177.998
0.3	45	90.8498
0.3	45	120.55
0.3	45	10.9702
0.3	45	-19.9121
0.3	45	141.832
0.3	45	23.24
0.3	45	42.7992
0.3	45	-165.13
0.3	45	32.0232
0.3	45	118.52
0.3	45	34.1173
0.3	45	104.91
0.3	45	-158.695
0.3	45	-63.6714
0.3	45	118.318
0.3	45	44.5638
0.3	45	62.1291
0.3	45	-158.272
0.3	45	156.453
0.3	45	-98.3169
0.3	45	-150.389
0.3	45	175.441
0.3	45	105.015
0.3	45	52.7555
0.3	45	25.6862
0.3	45	98.5987
0.3	45	5.5182
0.3	45	-68.4226
0.3	45	163.961
0.3	45	164.366
0.3	45	147.334
0.3	45	89.3924
0.3	45	130.614
0.3	45	-83.3524
0.3	45	108.406
0.3	45	161.205
0.3	45	-43.1838
0.3	45	107.679
0.3	45	33.0408
0.3	45	158.705
0.3	45	173.763
0.3	45	-97.3651
0.3	45	123.548
0.3	45	-15.5264
0.3	45	-40.989
0.3	45	149.379
0.3	45	170.038
0.3	45	-178.162
0.3	45	-103.413
0.3	45	149.19
0.3	45	19.739
0.3	45	-151.477
0.3	45	147.484
0.3	45	82.0718
0.3	45	-64.9663
0.3	45	131.686
0.3	45	-98.9277
0.3	45	139.732
0.3	45	-24.3916
0.3	45	-55.6172
0.3	45	116.811
0.3	45	-124.568
0.3	45	119.186
0.3	45	127.872
0.3	45	-43.549
0.3	45	97.8761
0.3	45	145.121
0.3	45	-53.866
0.3	45	172.211
0.3	45	-31.6727
0.3	45	114.971
0.25	-45	-34.7412
0.25	-45	14.2386
0.25	-45	154.95
0.25	-45	-63.386
0.25	-45	78.9437
0.25	-45	63.6577
0.25	-45	72.148
0.25	-45	-81.6001
0.25	-45	56.6294
0.25	-45	-126.112
0.25	-45	-90.0071
0.25	-45	-42.1935
0.25	-45	-122.621
0.25	-45	43.6508
0.25	-45	-124.275
0.25	-45	-153.53
0.25	-45	72.7907
0.25	-45	46.7548
0.25	-45	57.249
0.25	-45	2.12499
0.25	-45	45.6671
0.25	-45	137.7
0.25	-45	-165.935
0.25	-45	-141.843
0.25	-45	21.8443
0.25	-45	-90.0472
0.25	-45	-16.4502
0.25	-45	97.8124
0.25	-45	-163.215
0.25	-45	42.9478
0.25	-45	-28.7939
0.25	-45	79.6693
0.25	-45	-173.164
0.25	-45	-92.828
0.25	-45	80.5504
0.25	-45	-16.5339
0.25	-45	-128.578
0.25	-45	80.0124
0.25	-45	163.185
0.25	-45	9.90068
0.25	-45	-154.164
0.25	-45	169.782
0.25	-45	23.6737
0.25	-45	-119.359
0.25	-45	-82.6434
0.25	-45	-137.532
0.25	-45	67.2915
0.25	-45	24.2551
0.25	-45	-68.7177
0.25	-45	-28.9279
0.25	-45	0.1193
0.25	-45	170.059
0.25	-45	-90.2041
0.25	-45	-91.4274
0.25	-45	115.328
0.25	-45	-12.1775
0.25	-45	-44.5901
0.25	-45	-72.3269
0.25	-45	58.408
0.25	-45	104.751
0.25	-45	-82.6864
0.25	-45	-161.93
0.25	-45	-73.5283
0.25	-45	-22.9403
0.25	-45	-113.915
0.25	-45	-133.64
0.25	-45	-157.383
0.25	-45	156.434
0.25	-45	89.1061
0.25	-45	89.2638
0.25	-45	76.0138
0.25	-45	177.101
0.25	-45	-136.1
0.25	-45	-22.4473
0.25	-45	-167.139
0.25	-45	-106.341
0.25	-45	88.5806
0.25	-45	-49.2141
0.25	-45	69.9812
0.25	-45	43.5745
0.25	-45	-68.8006
0.25	-45	-14.8176
0.25	-45	59.0652
0.25	-45	-99.0314
0.25	-45	30.3603
0.25	-45	-161.452
0.25	-45	138.848
0.25	-45	-53.4446
0.25	-45	28.3215
0.25	-45	97.7353
0.25	-45	72.1002
0.25	-45	117.339
0.25	-45	170.473
0.25	-45	52.2966
0.25	-45	58.2776
0.25	-45	-170.14
0.25	-45	-80.8184
0.25	-45	172.083
0.25	-45	168.529
0.25	-45	-4.19004
0.25	-45	-109.399
0.25	-45	-54.3503
0.25	-45	-128.447
0.25	-45	115.246
0.25	-45	-179.788
0.25	-45	-109.387
0.25	-45	-127.879
0.25	-45	135.521
0.25	-45	8.56347
0.25	-45	-64.1878
0.25	-45	134.971
0.25	-45	-108.244
0.25	-45	-171.631
0.25	-45	-25.5573
0.25	-45	47.91
0.25	-45	92.498
0.25	-45	-91.6589
0.25	-45	12.9366
0.25	-45	-44.6749
0.25	-45	70.4716
0.25	-45	-85.6378
0.25	-45	-8.7436
0.25	-45	-159.16
0.25	-45	-89.8398
0.25	-45	-145.725
0.25	-45	74.8776
0.25	-45	55.4731
0.25	-45	-46.1748
0.25	-45	73.4698
0.25	-45	70.9533
0.25	-45	-112.887
0.25	-45	-7.94186
0.25	-45	80.6474
0.25	-45	128.457
0.25	-45	31.5011
0.25	-45	10.3052
0.25	-45	141.554
0.25	-45	150.707
0.25	-45	140.752
0.25	-45	-1.21958
0.25	-45	42.3875
0.25	-45	33.7608
0.25	-45	141.302
0.25	-45	122.223
0.25	-45	-82.5519
0.25	-45	-164.45
0.25	-45	15.1525
0.25	-45	155.03
0.25	-45	109.841
0.25	-45	40.9954
0.25	-45	169.518
0.25	-45	-140.486
0.25	-45	-146.829
0.25	-45	69.2899
0.25	-45	-139.214
0.25	-45	156.868
0.25	-45	157.325
0.25	-45	34.6885
0.25	-45	-92.5136
0.25	-45	32.4919
0.25	-45	-139.53
0.25	-45	11.9083
0.25	-45	-26.2225
0.25	-45	-120.322
0.25	-45	-117.364
0.25	-45	121.049
0.25	-45	171.007
0.25	-45	40.4784
0.25	-45	111.988
0.25	-45	-37.5355
0.25	-45	99.6633
0.25	-45	-86.5591
0.25	-45	-145.555
0.25	-45	52.7691
0.25	-45	170.767
0.25	-45	67.0704
0.25	-45	52.2818
0.25	-45	-57.0858
0.25	-45	16.2855
0.25	-45	98.809
0.25	-45	170.8
0.25	-45	117.584
0.25	-45	-14.6987
0.25	-45	-92.428
0.25	-45	-38.0422
0.25	-45	-105.638
0.25	-45	-95.3185
0.25	-45	144.593
0.25	-45	68.3778
0.25	-45	-116.065
0.25	-45	-176.261
0.25	-45	-139.986
0.25	-45	129.422
0.25	-45	-72.3939
0.25	-45	-102.877
0.25	-45	-22.6399
0.25	-45	171.168
0.25	-45	60.6078
0.25	-45	99.5818
0.25	-45	-35.9096
0.25	-45	22.7009
0.25	-45	9.22738
0.25	-45	96.258
0.25	-45	106.484
0.25	-45	-39.683
0.25	-45	-177.956
0.25	-45	12.9896
0.25	-45	-37.9969
0.25	-45	-146.74
0.25	-45	92.9713
0.25	-45	33.1649
0.25	-45	158.408
0.25	-45	-154.077
0.25	-45	-10.8086
0.25	-45	-31.5273
0.25	-45	-141.024
0.25	-45	84.0797
0.25	-45	-43.7976
0.25	-45	141.978
0.25	-45	-144.2
0.25	-45	34.0907
0.25	-45	-80.5341
0.25	-45	13.8438
0.25	-45	154.519
0.25	-45	-140.253
0.25	-45	-179.991
0.25	-45	-129.734
0.25	-45	-119.743
0.25	-45	127.725
0.25	-45	128.049
0.25	-45	138.756
0.25	-45	-84.8319
0.25	-45	-150.527
0.25	-45	-132.332
0.25	-45	85.4204
0.25	-45	-153.232
0.25	-45	159.85
0.25	-45	53.2906
0.25	-45	77.9532
0.25	-45	74.4737
0.25	-45	-73.2964
0.25	-45	-168.056
0.25	-45	65.4445
0.25	-45	72.0201
0.25	-45	-70.6268
0.25	-45	-0.43632
0.25	-45	158.597
