pol	setting	phi
0.3	45	179.302
0.3	45	161.3
0.3	45	26.854
0.3	45	118.455
0.3	45	90.3224
0.3	45	-57.4056
0.3	45	66.2608
0.3	45	118.698
0.3	45	59.4605
0.3	45	-46.1037
0.3	45	31.3706
0.3	45	-45.7574
0.3	45	47.7542
0.3	45	-38.8279
0.3	45	-147.452
0.3	45	-43.4947
0.3	45	-68.5476
0.3	45	17.6243
0.3	45	60.468
0.3	45	160.503
0.3	45	-159.465
0.3	45	-13.4921
0.3	45	170.308
0.3	45	136.193
0.3	45	18.9428
0.3	45	66.2978
0.3	45	98.2558
0.3	45	34.3323
0.3	45	7.71275
0.3	45	144.561
0.3	45	90.0509
0.3	45	-96.3184
0.3	45	-93.7617
0.3	45	152.796
0.3	45	-42.1368
0.3	45	-134.171
0.3	45	-71.6413
0.3	45	94.1262
0.3	45	120.863
0.3	45	167.939
0.3	45	7.40268
0.3	45	18.4853
0.3	45	20.662
0.3	45	97.5831
0.3	45	179.374
0.3	45	-25.9038
0.3	45	101.046
0.3	45	-107.488
0.3	45	-69.9995
0.3	45	58.9257
0.3	45	164.76
0.3	45	38.4253
0.3	45	-71.8095
0.3	45	13.568
0.3	45	118.109
0.3	45	151.615
0.3	45	-90.1863
0.3	45	-110.941
0.3	45	49.5058
0.3	45	10.2275
0.3	45	173.28
0.3	45	171.946
0.3	45	-163.598
0.3	45	101.422
0.3	45	70.2853
0.3	45	-165.596
0.3	45	-168.478
0.3	45	27.8217
0.3	45	-142.183
0.3	45	38.2372
0.3	45	8.78273
0.3	45	171.946
0.3	45	116.384
0.3	45	79.3954
0.3	45	74.3286
0.3	45	-48.0918
0.3	45	94.7481
0.3	45	-20.6236
0.3	45	-169.667
0.3	45	5.19077
0.3	45	-109.623
0.3	45	-112.155
0.3	45	-52.5598
0.3	45	64.6253
0.3	45	4.24824
0.3	45	-58.6372
0.3	45	120.705
0.3	45	-13.0637
0.3	45	73.1403
0.3	45	-33.4063
0.3	45	-169.55
0.3	45	4.93279
0.3	45	153.935
0.3	45	-123.111
0.3	45	157.865
0.3	45	-124.59
0.3	45	70.7784
0.3	45	59.5925
0.3	45	2.215
0.3	45	-29.1441
0.3	45	-142.77
0.3	45	44.9061
0.3	45	-63.4045
0.3	45	75.8186
0.3	45	22.8795
0.3	45	30.3307
0.3	45	-132.875
0.3	45	137.902
0.3	45	-84.6191
0.3	45	-169.977
0.3	45	-87.4702
0.3	45	125.744
0.3	45	-145.995
0.3	45	107.706
0.3	45	132.835
0.3	45	65.4787
0.3	45	41.6586
0.3	45	-50.2831
0.3	45	29.1948
0.3	45	126.95
0.3	45	-136.866
0.3	45	168.142
0.3	45	-8.91584
0.3	45	151.143
0.3	45	-173.361
0.3	45	67.9614
0.3	45	93.8296
0.3	45	170.235
0.3	45	42.8842
0.3	45	131.275
0.3	45	57.0668
0.3	45	-121.742
0.3	45	-49.9033
0.3	45	75.2554
0.3	45	107.475
0.3	45	119.461
0.3	45	25.0921
0.3	45	-68.6532
0.3	45	103.479
0.3	45	-36.5474
0.3	45	54.4459
0.3	45	31.3305
0.3	45	-64.822
0.3	45	12.2072
0.3	45	73.7723
0.3	45	58.482
0.3	45	138.065
0.3	45	-114.977
0.3	45	-156.125
0.3	45	-57.1482
0.3	45	82.1616
0.3	45	9.33406
0.3	45	117.974
0.3	45	-116.258
0.3	45	174.794
0.3	45	-136.783
0.3	45	-9.3889
0.3	45	51.8294
0.3	45	-65.0454
0.3	45	76.0761
0.3	45	-31.7962
0.3	45	102.896
0.3	45	126.457
0.3	45	-142.347
0.3	45	-177.505
0.3	45	106.652
0.3	45	-63.2571
0.3	45	-85.0822
0.3	45	147.538
0.3	45	83.0912
0.3	45	-136.297
0.3	45	168.102
0.3	45	-106.654
0.3	45	-174.199
0.3	45	-159.336
0.3	45	-45.9121
0.3	45	-75.0891
0.3	45	-115.055
0.3	45	-80.1699
0.3	45	-57.2291
0.3	45	22.4738
0.3	45	-100.521
0.3	45	115.768
0.3	45	42.3303
0.3	45	-97.0774
0.3	45	42.6697
0.3	45	70.8818
0.3	45	121.777
0.3	45	37.2776
0.3	45	-22.2578
0.3	45	103.083
0.3	45	137.117
0.3	45	-13.7634
0.3	45	143.36
0.3	45	-175.096
0.3	45	7.65927
0.3	45	148.634
0.3	45	134.327
0.3	45	-95.1626
0.3	45	-118.004
0.3	45	125.592
0.3	45	-177.059
0.3	45	-90.0862
0.3	45	64.2424
0.3	45	4.23223
0.3	45	0.201814
0.3	45	79.6178
0.3	45	0.109369
0.3	45	179.774
0.3	45	-34.1939
0.3	45	133.6
0.3	45	118.41
0.3	45	58.5728
0.3	45	171.186
0.3	45	-47.0879
0.3	45	-94.2437
0.3	45	-125.431
0.3	45	-61.1445
0.3	45	-173.673
0.3	45	37.124
0.3	45	163.732
0.3	45	-179.348
0.3	45	-142.272
0.3	45	-167.356
0.3	45	129.799
0.3	45	-145.533
0.3	45	67.4708
0.3	45	61.7201
0.3	45	-9.11037
0.3	45	15.7076
0.3	45	137.711
0.3	45	-79.9437
0.3	45	111.043
0.3	45	53.9409
0.3	45	-34.9391
0.3	45	141.717
0.3	45	-17.3981
0.3	45	22.8623
0.3	45	-102.328
0.3	45	45.0094
0.3	45	0.560842
0.3	45	7.97827
0.3	45	61.9045
0.3	45	-138.291
0.3	45	-118.209
0.3	45	48.8329
0.3	45	-32.3118
0.3	45	110.733
0.3	45	126.946
0.3	45	178.618
0.3	45	11.2376
0.3	45	-11.0971
0.3	45	164.431
0.3	45	-168.031
0.3	45	-132.382
0.3	45	-19.082
0.3	45	61.7486
0.3	45	-143.462
0.3	45	59.172
0.3	45	160.523
0.3	45	-149.35
0.3	45	-78.29
0.3	45	171.817
0.3	45	-63.0726
0.3	45	-41.6339
0.3	45	40.5783
0.3	45	-163.421
0.3	45	46.6476
0.3	45	-10.5656
0.3	45	170.586
0.3	45	23.7207
0.3	45	-99.598
0.3	45	-141.546
0.3	45	124.723
0.3	45	91.8498
0.3	45	-141.312
0.3	45	100.42
0.3	45	11.9913
0.3	45	40.2932
0.3	45	-99.8237
0.3	45	165.244
0.3	45	-27.2408
0.3	45	81.5833
0.3	45	40.3238
0.3	45	-25.2223
0.3	45	-29.9384
0.3	45	85.6842
0.3	45	38.3306
0.3	45	50.7037
0.3	45	-0.665404
0.3	45	68.7735
0.3	45	8.31867
0.3	45	-84.6476
0.3	45	-105.413
0.3	45	-25.4863
0.3	45	-6.05345
0.3	45	172.346
0.3	45	-161.575
0.3	45	16.0659
0.3	45	-79.1111
0.3	45	-57.1107
0.3	45	-53.6382
0.3	45	-116.548
0.3	45	52.811
0.3	45	-107.896
0.3	45	42.1883
0.3	45	-119.071
0.3	45	-74.0343
0.3	45	111.768
0.3	45	156.772
0.3	45	81.2032
0.3	45	-68.5328
0.3	45	-52.177
0.3	45	-109.083
0.3	45	-32.4818
0.3	45	49.8999
0.3	45	136.353
0.3	45	86.0541
0.3	45	83.9051
0.3	45	149.215
0.3	45	139.978
0.3	45	-149.921
0.3	45	138.99
0.3	45	99.337
0.3	45	131.734
0.3	45	-169.56
0.3	45	-100.275
0.3	45	-31.1082
0.3	45	6.02441
0.3	45	0.867467
0.3	45	160.217
0.3	45	-70.2987
0.3	45	150.434
0.3	45	170.389
0.3	45	134.688
0.3	45	-44.7908
0.3	45	-15.8391
0.3	45	-15.309
0.3	45	-76.3691
0.3	45	109.204
0.3	45	99.5222
0.3	45	176.373
0.3	45	35.6584
0.3	45	133.394
0.3	45	14.6812
0.3	45	-7.22754
0.3	45	147.762
0.3	45	-35.0139
0.3	45	69.495
0.3	45	-12.8454
0.3	45	51.3313
0.3	45	-115.369
0.3	45	-70.667
0.3	45	-143.186
0.3	45	49.3464
0.3	45	-153.567
0.3	45	168.743
0.3	45	152.467
0.3	45	-25.7938
0.3	45	111.708
0.3	45	2.61773
0.3	45	60.5561
0.3	45	-101.499
0.3	45	-174.269
0.3	45	159.989
0.3	45	-13.6541
0.3	45	65.0729
0.3	45	16.9282
0.3	45	93.9308
0.3	45	136.223
0.3	45	64.0936
0.3	45	60.8259
0.3	45	19.1371
0.3	45	-166.959
0.3	45	-19.5449
0.3	45	-58.0168
0.3	45	89.0619
0.3	45	101.461
0.3	45	85.0523
0.3	45	-171.749
0.3	45	31.3156
0.3	45	-145.625
0.3	45	48.969
0.3	45	-120.988
0.3	45	-70.2666
0.3	45	-80.1811
0.3	45	148.259
0.3	45	121.551
0.3	45	-58.8257
0.3	45	20.0369
0.3	45	-119.233
0.3	45	-20.9383
0.3	45	-77.9982
0.3	45	32.9669
0.3	45	-62.0636
0.3	45	89.2907
0.3	45	-71.3873
0.3	45	112.367
0.3	45	178.06
0.3	45	-98.0676
0.3	45	170.16
0.3	45	-99.2759
0.3	45	-92.4493
0.3	45	132.377
0.3	45	-77.4789
0.3	45	10.1271
0.3	45	38.8236
0.3	45	78.0635
0.3	45	66.444
0.3	45	41.5456
0.3	45	150.236
0.3	45	-159.558
0.3	45	113.222
0.3	45	-165.626
0.3	45	124.496
0.3	45	156.494
0.3	45	33.2789
0.3	45	159.176
0.3	45	-69.2268
0.3	45	-172.389
0.3	45	63.3409
0.3	45	99.3695
0.3	45	-58.1459
0.3	45	-97.7414
0.3	45	-84.133
0.3	45	115.036
0.3	45	123.516
0.3	45	-109.401
0.3	45	-8.88035
0.3	45	-107.508
0.3	45	-130.797
0.3	45	-146.475
0.3	45	30.4279
0.3	45	103.415
0.3	45	38.8068
0.3	45	174.531
0.3	45	40.8166
0.3	45	123.871
0.3	45	-117.673
0.3	45	156.388
0.3	45	-159.09
0.3	45	-13.0209
0.3	45	-114.963
0.3	45	-23.8918
0.3	45	118.039
0.3	45	135.742
0.3	45	-53.7955
0.3	45	-43.9774
0.3	45	-83.6918
0.3	45	-175.372
0.3	45	-18.158
0.3	45	108.265
0.3	45	-161.359
0.3	45	-89.4493
0.3	45	80.3019
0.3	45	-139.09
0.3	45	-78.3241
0.3	45	3.88191
0.3	45	-127.501
0.3	45	-68.4357
0.3	45	-97.978
0.3	45	-137.965
0.3	45	134.824
0.3	45	-59.7022
0.3	45	-171.921
0.3	45	21.8428
0.3	45	19.5053
0.3	45	41.3949
0.3	45	176.89
0.3	45	42.4057
0.3	45	117.155
0.3	45	86.5851
0.3	45	145.47
0.3	45	-174.606
0.3	45	119.627
0.3	45	42.133
0.3	45	-56.3077
0.3	45	-102.628
0.3	45	-22.2301
0.3	45	130.891
0.3	45	-12.2348
0.3	45	115.026
0.3	45	157.458
0.3	45	60.7162
0.3	45	175.042
0.3	45	-168.555
0.3	45	48.3112
0.3	45	61.623
0.3	45	-82.6172
0.3	45	38.8967
0.3	45	153.054
0.3	45	47.182
0.3	45	-89.1076
0.3	45	-78.9632
0.3	45	-4.19578
0.3	45	96.2645
0.3	45	-158.996
0.3	45	-167.549
0.3	45	-172.158
0.3	45	-60.3971
0.3	45	32.5991
0.3	45	-107.105
0.3	45	85.3424
0.3	45	114.181
0.3	45	120.589
0.3	45	-4.28321
0.3	45	25.4538
0.3	45	-44.8607
0.3	45	-136.136
0.3	45	-3.86418
0.3	45	-28.0856
0.3	45	-18.5548
0.3	45	110.226
0.3	45	-127.739
0.3	45	-83.0068
0.3	45	-110.357
0.3	45	-170.291
0.3	45	127.459
0.3	45	10.5312
0.3	45	-6.8006
0.3	45	7.75134
0.3	45	-101.357
0.3	45	-27.1401
0.3	45	-85.042
0.3	45	-48.668
0.3	45	-80.3914
0.3	45	-43.2342
0.3	45	103.241
0.3	45	170.539
0.3	45	48.0563
0.3	45	104.25
0.3	45	49.7299
0.3	45	-56.8808
0.3	45	-157.088
0.3	45	76.0047
0.3	45	-8.98418
0.3	45	-18.8666
0.3	45	45.8824
0.3	45	93.3059
0.3	45	3.90452
0.3	45	41.2265
0.3	45	-131.575
0.3	45	114.378
0.3	45	37.1474
0.3	45	-96.6024
0.3	45	174.327
0.3	45	-59.2791
0.3	45	141.848
0.3	45	-99.9775
0.3	45	-12.446
0.3	45	22.9678
0.3	45	-43.0564
0.3	45	-71.0388
0.3	45	-75.7843
0.3	45	60.3721
0.3	45	173.472
0.3	45	-92.7573
0.3	45	128.666
0.3	45	-46.8386
0.3	45	-81.1916
0.3	45	-43.5867
0.3	45	61.6025
0.3	45	111.937
0.3	45	179.864
0.3	45	124.142
0.3	45	92.8913
0.3	45	-166.884
0.3	45	-51.7898
0.3	45	-19.6528
0.3	45	146.499
0.3	45	60.1839
0.3	45	-45.1259
0.3	45	-55.8068
0.3	45	129.557
0.3	45	28.2877
0.3	45	-138.298
0.3	45	-22.2873
0.3	45	54.6835
0.3	45	50.1646
0.3	45	-0.692597
0.3	45	20.5942
0.3	45	13.8166
0.3	45	39.9625
0.3	45	23.334
0.3	45	83.8509
0.3	45	-53.2569
0.3	45	-58.5368
0.3	45	-94.484
0.3	45	94.7955
0.3	45	33.8047
0.3	45	-167.758
0.3	45	61.6238
0.3	45	135.742
0.3	45	-95.7334
0.3	45	70.8745
0.3	45	-101.447
0.3	45	-149.174
0.3	45	80.9748
0.3	45	-56.2025
0.3	45	-169.48
0.3	45	114.898
0.3	45	-30.7824
0.3	45	120.114
0.3	45	-81.073
0.3	45	147.925
0.3	45	-41.5988
0.3	45	170.232
0.3	45	-61.5169
0.3	45	26.3917
0.3	45	92.1083
0.3	45	146.645
0.3	45	-169.913
0.3	45	-43.8062
0.3	45	173.559
0.3	45	170.557
0.3	45	156.823
0.3	45	149.384
0.3	45	30.3611
0.3	45	-163.663
0.3	45	-149.084
0.3	45	-75.3401
0.3	45	103.432
0.3	45	34.4178
0.3	45	146.081
0.3	45	88.2097
0.3	45	-18.4656
0.3	45	99.6885
0.3	45	-155.631
0.3	45	71.1388
0.3	45	139.804
0.3	45	-137.719
0.3	45	107.025
0.3	45	-66.2829
0.3	45	-75.7956
0.3	45	-45.3545
0.3	45	115.104
0.3	45	-66.8947
0.3	45	-50.7829
0.3	45	-178.706
0.3	45	-52.0726
0.3	45	177.748
0.3	45	-48.0466
0.3	45	-10.92
0.3	45	153.33
0.3	45	60.3642
0.3	45	159.923
0.3	45	75.5188
0.3	45	-83.8981
0.3	45	-86.8439
0.3	45	114.677
0.3	45	-61.3032
0.3	45	134.339
0.3	45	-86.1597
0.3	45	-68.5688
0.3	45	27.2427
0.3	45	-84.2784
0.3	45	88.8105
0.3	45	151.422
0.3	45	31.5543
0.3	45	146.935
0.3	45	-85.3647
0.3	45	38.2022
0.3	45	154.748
0.3	45	-11.1234
0.3	45	151.057
0.3	45	-139.148
0.3	45	100.822
0.3	45	-139.494
0.3	45	150.133
0.3	45	6.80333
0.3	45	37.6654
0.3	45	79.0609
0.3	45	-95.7762
0.3	45	-83.1397
0.3	45	-4.09523
0.3	45	-44.1256
0.3	45	62.3925
0.3	45	-130.73
0.3	45	-131.114
0.3	45	147.906
0.3	45	-103.525
0.3	45	-70.9947
0.3	45	112.586
0.3	45	-31.632
0.3	45	-10.7154
0.3	45	-0.784978
0.3	45	-40.8745
0.3	45	148.298
0.3	45	156.845
0.3	45	114.739
0.3	45	-141.563
0.3	45	-123.217
0.3	45	-40.478
0.3	45	156.665
0.3	45	39.5378
0.3	45	-57.8298
0.3	45	172.684
0.3	45	-71.6474
0.3	45	118.455
0.3	45	8.94997
0.3	45	-31.3338
0.3	45	-145.548
0.3	45	-131.534
0.3	45	-131.048
0.3	45	-147.096
0.3	45	-91.7731
0.3	45	101.073
0.3	45	-178.906
0.3	45	38.8147
0.3	45	-97.0174
0.3	45	83.6619
0.3	45	-142.65
0.3	45	-62.9298
0.3	45	75.2943
0.3	45	-177.321
0.3	45	-150.644
0.3	45	179.766
0.3	45	-22.7372
0.3	45	-151.296
0.3	45	-154.868
0.3	45	112.389
0.3	45	37.6199
0.3	45	137.609
0.3	45	-93.956
0.3	45	-100.639
0.3	45	9.17579
0.3	45	-30.7719
0.3	45	5.45196
0.3	45	-130.345
0.3	45	45.6242
0.3	45	-24.2899
0.3	45	-107.338
0.3	45	-61.898
0.3	45	82.8394
0.3	45	-77.796
0.3	45	-63.5479
0.3	45	46.2537
0.3	45	155.068
0.3	45	-16.4823
0.3	45	58.8181
0.3	45	-56.5821
0.3	45	-64.1952
0.3	45	129.31
0.3	45	32.1291
0.3	45	52.0412
0.3	45	22.2604
0.3	45	-91.7003
0.3	45	35.1083
0.3	45	-122.257
0.3	45	112.237
0.3	45	-157.151
0.3	45	-141.835
0.3	45	-140.866
0.3	45	49.936
0.3	45	31.9779
0.3	45	-84.5784
0.3	45	146.486
0.3	45	-85.5241
0.3	45	164.772
0.3	45	79.6411
0.3	45	-97.6448
0.3	45	-137.82
0.3	45	156.265
0.3	45	116.181
0.3	45	155.328
0.3	45	7.81476
0.3	45	-157.137
0.3	45	136.289
0.3	45	58.631
0.3	45	-158.803
0.3	45	114.354
0.3	45	-63.7088
0.3	45	-2.70691
0.3	45	106.395
0.3	45	-104.887
0.3	45	134.894
0.3	45	122.509
0.3	45	174.894
0.3	45	-55.7689
0.3	45	128.351
0.3	45	-177.28
0.3	45	53.9147
0.3	45	114.348
0.3	45	28.0717
0.3	45	-167.198
0.3	45	-67.5457
0.3	45	138.856
0.3	45	8.87152
0.3	45	-145.978
0.3	45	85.1286
0.3	45	-30.421
0.3	45	140.962
0.3	45	46.0273
0.3	45	-153.963
0.3	45	-18.5926
0.3	45	59.7925
0.3	45	-173.281
0.3	45	-97.0099
0.3	45	-152.345
0.3	45	-15.2696
0.3	45	68.7527
0.3	45	-14.2632
0.3	45	-173.359
0.3	45	-96.6137
0.3	45	7.29624
0.3	45	130.956
0.3	45	-35.877
0.3	45	94.508
0.3	45	133.668
0.3	45	-126.086
0.3	45	67.2442
0.3	45	-104.148
0.3	45	43.5888
0.3	45	38.6079
0.3	45	-50.8406
0.3	45	-146.947
0.3	45	45.0552
0.3	45	77.869
0.3	45	118.515
0.3	45	-109.701
0.3	45	-7.18588
0.3	45	-153.891
0.3	45	148.716
0.3	45	-43.8127
0.3	45	74.9899
0.3	45	-35.3122
0.3	45	20.2193
0.3	45	-107.447
0.3	45	68.1114
0.3	45	47.1442
0.3	45	-31.4622
0.3	45	-32.3718
0.3	45	63.114
0.3	45	-123.466
0.3	45	-27.8986
0.3	45	25.0443
0.3	45	51.2328
0.3	45	-75.2615
0.3	45	49.7773
0.3	45	-68.7151
0.3	45	-53.1416
0.3	45	-39.7618
0.3	45	-28.3497
0.3	45	-32.9539
0.3	45	-87.1466
0.3	45	21.7441
0.3	45	31.297
0.3	45	27.7682
0.3	45	68.6001
0.3	45	-64.5974
0.3	45	150.061
0.3	45	-32.569
0.3	45	-7.53744
0.3	45	105.617
0.3	45	0.336927
0.3	45	-132.32
0.3	45	-146.592
0.3	45	-154.282
0.3	45	31.2728
0.3	45	108.08
0.3	45	134.519
0.3	45	-92.2462
0.3	45	114.531
0.3	45	154.86
0.3	45	-156.003
0.3	45	-137.847
0.3	45	-79.8574
0.3	45	0.0945523
0.3	45	-86.4419
0.3	45	-130.673
0.3	45	-35.6366
0.3	45	119.073
0.3	45	66.6259
0.3	45	110.817
0.3	45	87.4542
0.3	45	-119.849
0.3	45	22.4221
0.3	45	-57.9864
0.3	45	-174.452
0.3	45	-77.6466
0.3	45	-57.5097
0.3	45	-160.179
0.3	45	-163.09
0.3	45	90.0617
0.3	45	172.117
0.3	45	-91.4102
0.3	45	38.8019
0.3	45	-160.652
0.3	45	-2.76823
0.3	45	101.301
0.3	45	-49.3609
0.3	45	-72.2888
0.3	45	100.1
0.3	45	-37.7392
0.3	45	59.3058
0.3	45	-124.13
0.3	45	117.192
0.3	45	43.609
0.3	45	-98.6309
0.3	45	-80.3042
0.3	45	64.7852
0.3	45	153.835
0.3	45	-72.191
0.25	-45	159.616
0.25	-45	-44.0859
0.25	-45	-173.656
0.25	-45	-38.1195
0.25	-45	-167.333
0.25	-45	-117.482
0.25	-45	31.7638
0.25	-45	-130.942
0.25	-45	-14.4353
0.25	-45	121.285
0.25	-45	-160.292
0.25	-45	-85.9857
0.25	-45	109.996
0.25	-45	-7.94517
0.25	-45	128.12
0.25	-45	-59.9821
0.25	-45	7.15117
0.25	-45	53.14
0.25	-45	127.884
0.25	-45	90.0644
0.25	-45	-20.9816
0.25	-45	-131.939
0.25	-45	64.5429
0.25	-45	-89.5478
0.25	-45	60.9979
0.25	-45	145.727
0.25	-45	-49.5607
0.25	-45	54.6424
0.25	-45	35.0862
0.25	-45	-35.3996
0.25	-45	-86.4865
0.25	-45	-156.561
0.25	-45	133.792
0.25	-45	-72.752
0.25	-45	26.1784
0.25	-45	-40.9709
0.25	-45	125.002
0.25	-45	122.256
0.25	-45	7.29465
0.25	-45	166.139
0.25	-45	135.934
0.25	-45	-176.027
0.25	-45	-93.5466
0.25	-45	70.0691
0.25	-45	-119.875
0.25	-45	165.351
0.25	-45	81.3682
0.25	-45	64.125
0.25	-45	-70.8905
0.25	-45	-77.7349
0.25	-45	-112.555
0.25	-45	84.7723
0.25	-45	-66.2518
0.25	-45	-110.938
0.25	-45	52.8032
0.25	-45	13.1903
0.25	-45	-28.2758
0.25	-45	74.9639
0.25	-45	-131.381
0.25	-45	160.543
0.25	-45	-153.228
0.25	-45	-41.1223
0.25	-45	-95.9053
0.25	-45	107.172
0.25	-45	62.9634
0.25	-45	-44.0787
0.25	-45	-125.04
0.25	-45	163.413
0.25	-45	-84.1924
0.25	-45	-89.6115
0.25	-45	178.903
0.25	-45	-86.2924
0.25	-45	90.6889
0.25	-45	-122.571
0.25	-45	43.3785
0.25	-45	-35.5623
0.25	-45	-142.807
0.25	-45	95.0115
0.25	-45	-166.344
0.25	-45	-140.201
0.25	-45	70.6777
0.25	-45	149.595
0.25	-45	138.358
0.25	-45	-137.363
0.25	-45	-145.994
0.25	-45	40.3025
0.25	-45	-118.654
0.25	-45	-164.452
0.25	-45	62.2391
0.25	-45	22.3573
0.25	-45	29.1693
0.25	-45	-104.131
0.25	-45	102.315
0.25	-45	-137.581
0.25	-45	-97.599
0.25	-45	-89.7455
0.25	-45	74.6441
0.25	-45	48.5921
0.25	-45	72.5906
0.25	-45	20.4137
0.25	-45	-61.6479
0.25	-45	-132.682
0.25	-45	103.874
0.25	-45	-151.484
0.25	-45	135.49
0.25	-45	8.5231
0.25	-45	75.219
0.25	-45	-52.4124
0.25	-45	-124.781
0.25	-45	36.333
0.25	-45	107.098
0.25	-45	-124.906
0.25	-45	160.533
0.25	-45	44.0907
0.25	-45	-100.047
0.25	-45	-143.299
0.25	-45	-49.8973
0.25	-45	-140.309
0.25	-45	-102.942
0.25	-45	7.65311
0.25	-45	90.8489
0.25	-45	16.4529
0.25	-45	-111.798
0.25	-45	-77.4414
0.25	-45	26.0385
0.25	-45	-79.6517
0.25	-45	142.187
0.25	-45	134.799
0.25	-45	143.037
0.25	-45	-60.9929
0.25	-45	-97.7051
0.25	-45	-54.8459
0.25	-45	-61.322
0.25	-45	-45.969
0.25	-45	48.0391
0.25	-45	161.706
0.25	-45	44.9805
0.25	-45	-166.577
0.25	-45	-23.6954
0.25	-45	13.5641
0.25	-45	-11.3209
0.25	-45	-107.65
0.25	-45	-82.1028
0.25	-45	-15.36
0.25	-45	32.37
0.25	-45	-110.551
0.25	-45	38.3663
0.25	-45	-125.16
0.25	-45	-67.8857
0.25	-45	-146.764
0.25	-45	174.602
0.25	-45	48.963
0.25	-45	-84.9123
0.25	-45	147.421
0.25	-45	142.398
0.25	-45	-52.7844
0.25	-45	-65.6753
0.25	-45	50.9491
0.25	-45	-23.3904
0.25	-45	164.762
0.25	-45	-123.446
0.25	-45	-177.862
0.25	-45	-110.404
0.25	-45	-0.796451
0.25	-45	164.364
0.25	-45	-153.256
0.25	-45	90.4523
0.25	-45	-8.88601
0.25	-45	106.964
0.25	-45	-103.554
0.25	-45	27.8072
0.25	-45	-68.6949
0.25	-45	-92.7237
0.25	-45	98.3185
0.25	-45	68.1412
0.25	-45	-49.1428
0.25	-45	-115.202
0.25	-45	161.08
0.25	-45	-143.61
0.25	-45	-78.82
0.25	-45	-22.2284
0.25	-45	-112.627
0.25	-45	129.138
0.25	-45	-30.0433
0.25	-45	108.426
0.25	-45	91.3753
0.25	-45	-76.5254
0.25	-45	-153.994
0.25	-45	155.023
0.25	-45	28.0651
0.25	-45	-179.015
0.25	-45	-107.93
0.25	-45	139.128
0.25	-45	148.382
0.25	-45	-168.253
0.25	-45	24.0343
0.25	-45	-167.871
0.25	-45	103.443
0.25	-45	153.209
0.25	-45	106.074
0.25	-45	-164.083
0.25	-45	58.405
0.25	-45	12.5944
0.25	-45	-116.009
0.25	-45	-40.654
0.25	-45	69.3567
0.25	-45	25.5455
0.25	-45	8.62134
0.25	-45	-159.848
0.25	-45	179.749
0.25	-45	-169.606
0.25	-45	94.8663
0.25	-45	-85.056
0.25	-45	175.323
0.25	-45	146.455
0.25	-45	-158.433
0.25	-45	167.585
0.25	-45	-98.1723
0.25	-45	96.4011
0.25	-45	-159.619
0.25	-45	170.408
0.25	-45	4.83362
0.25	-45	-13.8651
0.25	-45	-162.019
0.25	-45	119.499
0.25	-45	-92.4224
0.25	-45	-114.124
0.25	-45	-95.2805
0.25	-45	31.7857
0.25	-45	-17.5861
0.25	-45	164.144
0.25	-45	-162.856
0.25	-45	107.622
0.25	-45	50.8712
0.25	-45	43.8848
0.25	-45	-177.313
0.25	-45	145.572
0.25	-45	-173.592
0.25	-45	-117.867
0.25	-45	139.565
0.25	-45	45.1434
0.25	-45	-92.9397
0.25	-45	173.09
0.25	-45	-63.2552
0.25	-45	92.7431
0.25	-45	102.773
0.25	-45	4.5198
0.25	-45	52.9198
0.25	-45	48.9652
0.25	-45	-131.194
