pol	setting	phi
0.3	45	170.756
0.3	45	13.7602
0.3	45	82.9468
0.3	45	17.5993
0.3	45	-104.517
0.3	45	-75.6532
0.3	45	133.647
0.3	45	-0.875527
0.3	45	34.3363
0.3	45	176.485
0.3	45	45.7975
0.3	45	112.485
0.3	45	-39.6038
0.3	45	68.8336
0.3	45	133.167
0.3	45	-66.6671
0.3	45	166.549
0.3	45	-172.146
0.3	45	157.185
0.3	45	63.0665
0.3	45	15.2309
0.3	45	-52.5949
0.3	45	56.5238
0.3	45	90.3336
0.3	45	-163.639
0.3	45	-168.513
0.3	45	-8.72253
0.3	45	9.38827
0.3	45	68.797
0.3	45	92.2229
0.3	45	39.5885
0.3	45	144.517
0.3	45	119.279
0.3	45	-39.2516
0.3	45	-81.2473
0.3	45	106.47
0.3	45	-106.613
0.3	45	73.5402
0.3	45	-54.9711
0.3	45	139.228
0.3	45	-86.0356
0.3	45	-102.286
0.3	45	50.4135
0.3	45	-102.18
0.3	45	-33.4886
0.3	45	117.403
0.3	45	-124.366
0.3	45	-23.8043
0.3	45	156.458
0.3	45	-179
0.3	45	-12.7987
0.3	45	166.296
0.3	45	162.243
0.3	45	-40.9142
0.3	45	31.909
0.3	45	-149.601
0.3	45	-98.3618
0.3	45	136.828
0.3	45	126.617
0.3	45	-156.42
0.3	45	110.271
0.3	45	-45.6121
0.3	45	-163.035
0.3	45	142.125
0.3	45	36.3033
0.3	45	51.6449
0.3	45	71.8763
0.3	45	158.902
0.3	45	-112.208
0.3	45	-129.979
0.3	45	123.327
0.3	45	-10.116
0.3	45	-63.7241
0.3	45	59.9453
0.3	45	64.9837
0.3	45	-95.862
0.3	45	147.035
0.3	45	113.178
0.3	45	-154.72
0.3	45	66.3572
0.3	45	-33.973
0.3	45	-137.842
0.3	45	75.4235
0.3	45	-22.8119
0.3	45	9.90385
0.3	45	-154.015
0.3	45	-138.238
0.3	45	124.03
0.3	45	1.97697
0.3	45	146.855
0.3	45	122.154
0.3	45	172.073
0.3	45	-21.5095
0.3	45	153.499
0.3	45	74.4475
0.3	45	-54.4689
0.3	45	166.929
0.3	45	-39.8824
0.3	45	59.1629
0.3	45	-76.7758
0.3	45	158.742
0.3	45	91.1335
0.3	45	60.3069
0.3	45	-19.3892
0.3	45	-177.53
0.3	45	18.5347
0.3	45	158.614
0.3	45	-59.1212
0.3	45	59.8661
0.3	45	-80.5184
0.3	45	-68.575
0.3	45	38.2603
0.3	45	144.774
0.3	45	-31.6373
0.3	45	-46.668
0.3	45	50.4712
0.3	45	124.705
0.3	45	-76.5404
0.3	45	-15.5173
0.3	45	-125.519
0.3	45	-45.1076
0.3	45	133.549
0.3	45	20.3925
0.3	45	-69.7005
0.3	45	10.0129
0.3	45	-48.335
0.3	45	65.901
0.3	45	-44.1514
0.3	45	152.094
0.3	45	-23.2843
0.3	45	-138.698
0.3	45	70.6725
0.3	45	-100.531
0.3	45	94.3415
0.3	45	177.22
0.3	45	67.5492
0.3	45	-51.2043
0.3	45	59.254
0.3	45	-57.2716
0.3	45	23.8286
0.3	45	15.8489
0.3	45	-40.0493
0.3	45	-55.6597
0.3	45	-50.5987
0.3	45	-18.9024
0.3	45	123.361
0.3	45	156.637
0.3	45	-165.438
0.3	45	-40.5021
0.3	45	12.9517
0.3	45	60.4426
0.3	45	142.53
0.3	45	-144.305
0.3	45	-15.3172
0.3	45	12.3129
0.3	45	125.485
0.3	45	-59.4835
0.3	45	74.4576
0.3	45	132.25
0.3	45	-117.665
0.3	45	169.047
0.3	45	-153.047
0.3	45	-67.7293
0.3	45	79.8203
0.3	45	171.624
0.3	45	-171.961
0.3	45	41.3085
0.3	45	44.9761
0.3	45	152.325
0.3	45	149.475
0.3	45	-81.3424
0.3	45	2.8672
0.3	45	-141.152
0.3	45	-34.2301
0.3	45	-89.2874
0.3	45	-18.7104
0.3	45	-67.6606
0.3	45	64.1971
0.3	45	-167.765
0.3	45	-30.9587
0.3	45	85.7441
0.3	45	62.3797
0.3	45	-114.122
0.3	45	-88.4979
0.3	45	-60.8545
0.3	45	20.0213
0.3	45	-122.82
0.3	45	-70.1877
0.3	45	140.431
0.3	45	-143.548
0.3	45	-0.609755
0.3	45	106.923
0.3	45	96.5668
0.3	45	164.91
0.3	45	162.545
0.3	45	-118.775
0.3	45	-170.898
0.3	45	-47.6514
0.3	45	89.9683
0.3	45	12.9231
0.3	45	119.773
0.3	45	-173.47
0.3	45	34.8599
0.3	45	153.09
0.3	45	-161.565
0.3	45	21.7726
0.3	45	-26.1695
0.3	45	-106.985
0.3	45	117.242
0.3	45	-71.2486
0.3	45	13.339
0.3	45	15.2597
0.3	45	-74.2538
0.3	45	-55.2132
0.3	45	157.18
0.3	45	-103.789
0.3	45	-78.8478
0.3	45	-124.156
0.3	45	126.209
0.3	45	143.946
0.3	45	171.822
0.3	45	-64.5487
0.3	45	-30.3906
0.3	45	119.665
0.3	45	49.7124
0.3	45	115.029
0.3	45	40.5457
0.3	45	43.6891
0.3	45	-147.627
0.3	45	-56.8832
0.3	45	-110.435
0.3	45	-11.8967
0.3	45	14.6404
0.3	45	-170.287
0.3	45	-81.1503
0.3	45	-81.8722
0.3	45	-21.587
0.3	45	123.501
0.3	45	16.5633
0.3	45	-33.359
0.3	45	88.9168
0.3	45	97.0304
0.3	45	-36.9425
0.3	45	153.244
0.3	45	65.078
0.3	45	64.6877
0.3	45	-101.585
0.3	45	97.3445
0.3	45	61.6032
0.3	45	140.905
0.3	45	-164.793
0.3	45	144.404
0.3	45	81.1926
0.3	45	173.415
0.3	45	50.5843
0.3	45	174.98
0.3	45	68.1138
0.3	45	-139.707
0.3	45	129.868
0.3	45	-14.776
0.3	45	-128.805
0.3	45	-174.843
0.3	45	56.4207
0.3	45	129.869
0.3	45	151.718
0.3	45	174.878
0.3	45	-1.36874
0.3	45	61.04
0.3	45	70.5758
0.3	45	166.021
0.3	45	89.0067
0.3	45	156.505
0.3	45	-64.329
0.3	45	37.989
0.3	45	148.989
0.3	45	-39.5476
0.3	45	-50.3021
0.3	45	131.595
0.3	45	119.867
0.3	45	-173.957
0.3	45	114.915
0.3	45	133.441
0.3	45	53.7013
0.3	45	-140.464
0.3	45	107.652
0.3	45	-104.335
0.3	45	88.3405
0.3	45	37.2912
0.3	45	57.8967
0.3	45	-65.8159
0.3	45	9.46907
0.3	45	-141.132
0.3	45	92.1926
0.3	45	60.7205
0.3	45	-31.6276
0.3	45	147.322
0.3	45	176.703
0.3	45	-36.0544
0.3	45	121.648
0.3	45	-136.677
0.3	45	-130.188
0.3	45	123.991
0.3	45	-173.347
0.3	45	-99.5317
0.3	45	54.6082
0.3	45	85.7475
0.3	45	-5.02127
0.3	45	-40.1019
0.3	45	101.43
0.3	45	51.8801
0.3	45	69.4441
0.3	45	74.2613
0.3	45	-132.288
0.3	45	146.579
0.3	45	-69.3849
0.3	45	13.056
0.3	45	-23.9747
0.3	45	-159.954
0.3	45	-5.80408
0.3	45	65.7955
0.3	45	-144.229
0.3	45	-0.659389
0.3	45	-6.96082
0.3	45	-7.41795
0.3	45	-94.6807
0.3	45	-138.491
0.3	45	-34.614
0.3	45	-156.587
0.3	45	-58.264
0.3	45	-82.5378
0.3	45	-32.9329
0.3	45	-95.5484
0.3	45	-104.115
0.3	45	18.0192
0.3	45	153.185
0.3	45	74.6659
0.3	45	91.9493
0.3	45	2.8385
0.3	45	25.8176
0.3	45	19.5734
0.3	45	127.237
0.3	45	-75.3797
0.3	45	36.5723
0.3	45	-163.254
0.3	45	112.55
0.3	45	-44.8284
0.3	45	-54.9747
0.3	45	-103.683
0.3	45	100.021
0.3	45	14.6594
0.3	45	-125.537
0.3	45	166.136
0.3	45	2.72811
0.3	45	151.526
0.3	45	177.984
0.3	45	94.5661
0.3	45	-167.454
0.3	45	-94.189
0.3	45	23.2399
0.3	45	-110.515
0.3	45	139.145
0.3	45	-138.163
0.3	45	-58.8193
0.3	45	82.8172
0.3	45	122.998
0.3	45	136.509
0.3	45	63.3551
0.3	45	-161.798
0.3	45	9.38976
0.3	45	-79.0191
0.3	45	108.583
0.3	45	143.906
0.3	45	36.927
0.3	45	-15.341
0.3	45	70.7943
0.3	45	-30.8432
0.3	45	113.177
0.3	45	-4.4009
0.3	45	58.1732
0.3	45	26.184
0.3	45	5.12963
0.3	45	18.0651
0.3	45	38.3067
0.3	45	133.7
0.3	45	-167.842
0.3	45	128.941
0.3	45	121.768
0.3	45	156.916
0.3	45	-52.6169
0.3	45	51.926
0.3	45	-89.9352
0.3	45	-86.6645
0.3	45	69.9297
0.3	45	102.25
0.3	45	-159.501
0.3	45	47.2066
0.3	45	-58.0361
0.3	45	58.9662
0.3	45	100.346
0.3	45	89.3948
0.3	45	-2.96901
0.3	45	-99.6473
0.3	45	-160.529
0.3	45	144.683
0.3	45	-95.3465
0.3	45	-24.7104
0.3	45	-76.6624
0.3	45	81.5566
0.3	45	128.555
0.3	45	179.397
0.3	45	-172.249
0.3	45	-152.82
0.3	45	120.952
0.3	45	0.677807
0.3	45	130.471
0.3	45	-175.578
0.3	45	-165.559
0.3	45	-109.558
0.3	45	-91.4545
0.3	45	-52.6662
0.3	45	61.5152
0.3	45	144.323
0.3	45	53.282
0.3	45	99.6065
0.3	45	-8.81114
0.3	45	39.4929
0.3	45	-63.8126
0.3	45	-164.81
0.3	45	-137.48
0.3	45	-29.6157
0.3	45	117.785
0.3	45	165.917
0.3	45	64.4956
0.3	45	-40.7431
0.3	45	29.8185
0.3	45	71.4302
0.3	45	83.5772
0.3	45	48.3341
0.3	45	91.3436
0.3	45	-169.937
0.3	45	93.3162
0.3	45	60.4697
0.3	45	147.227
0.3	45	-15.9098
0.3	45	-1.43133
0.3	45	-19.2456
0.3	45	-93.5246
0.3	45	26.4168
0.3	45	-75.093
0.3	45	-133.406
0.3	45	-20.1183
0.3	45	122.444
0.3	45	-70.3145
0.3	45	-35.662
0.3	45	109.259
0.3	45	-67.6129
0.3	45	-134.842
0.3	45	-65.9855
0.3	45	-8.80799
0.3	45	-157.442
0.3	45	87.6271
0.3	45	169.524
0.3	45	127.264
0.3	45	134.765
0.3	45	88.8951
0.3	45	17.9201
0.3	45	52.7261
0.3	45	77.4919
0.3	45	49.824
0.3	45	-118.89
0.3	45	37.447
0.3	45	85.6123
0.3	45	157.446
0.3	45	132.172
0.3	45	119.393
0.3	45	-173.445
0.3	45	98.294
0.3	45	50.5931
0.3	45	99.5793
0.3	45	-139.812
0.3	45	167.06
0.3	45	37.7961
0.3	45	-147.908
0.3	45	-75.5178
0.3	45	136.725
0.3	45	-35.2277
0.3	45	-31
0.3	45	-145.375
0.3	45	-153.844
0.3	45	61.1066
0.3	45	87.2481
0.3	45	-123.564
0.3	45	64.6811
0.3	45	3.35213
0.3	45	-24.1351
0.3	45	67.6931
0.3	45	-8.93509
0.3	45	-177.556
0.3	45	-167.62
0.3	45	147.359
0.3	45	-140.645
0.3	45	40.5556
0.3	45	55.1318
0.3	45	-21.9199
0.3	45	-68.5399
0.3	45	-178.005
0.3	45	-121.839
0.3	45	-171.44
0.3	45	-92.7624
0.3	45	-24.2249
0.3	45	-15.6808
0.3	45	-23.4718
0.3	45	-64.3213
0.3	45	62.882
0.3	45	50.9008
0.3	45	-64.8278
0.3	45	15.8462
0.3	45	98.9539
0.3	45	57.3295
0.3	45	-18.8463
0.3	45	169.131
0.3	45	2.63312
0.3	45	175.865
0.3	45	-154.736
0.3	45	20.7545
0.3	45	179.074
0.3	45	-35.7089
0.3	45	-77.5029
0.3	45	-110.47
0.3	45	-98.1984
0.3	45	94.7885
0.3	45	-107.756
0.3	45	2.83377
0.3	45	-54.5898
0.3	45	-87.7518
0.3	45	8.48081
0.3	45	113.139
0.3	45	117.697
0.3	45	118.917
0.3	45	109.953
0.3	45	62.4705
0.3	45	129.445
0.3	45	-166.016
0.3	45	-124.252
0.3	45	114.446
0.3	45	-136.031
0.3	45	35.9425
0.3	45	67.3621
0.3	45	78.0668
0.3	45	111.241
0.3	45	80.0597
0.3	45	126.37
0.3	45	-22.0825
0.3	45	-42.368
0.3	45	71.833
0.3	45	-107.333
0.3	45	25.2376
0.3	45	46.1677
0.3	45	7.43366
0.3	45	-60.7394
0.3	45	-22.9014
0.3	45	-85.9781
0.3	45	89.1749
0.3	45	37.2508
0.3	45	16.4836
0.3	45	-156.888
0.3	45	179.168
0.25	-45	1.32158
0.25	-45	150.627
0.25	-45	-42.8572
0.25	-45	65.4205
0.25	-45	-126.882
0.25	-45	119.216
0.25	-45	105.473
0.25	-45	-38.6003
0.25	-45	11.167
0.25	-45	-152.987
0.25	-45	163.214
0.25	-45	-168.025
0.25	-45	-16.7683
0.25	-45	-7.74185
0.25	-45	118.592
0.25	-45	-150.348
0.25	-45	136.943
0.25	-45	130.637
0.25	-45	87.6126
0.25	-45	-4.90275
0.25	-45	75.2175
0.25	-45	-83.7924
0.25	-45	131.946
0.25	-45	-137.827
0.25	-45	128.712
0.25	-45	39.1922
0.25	-45	176.802
0.25	-45	128.05
0.25	-45	107.645
0.25	-45	-127.455
0.25	-45	-2.08727
0.25	-45	-44.1837
0.25	-45	52.6259
0.25	-45	77.0198
0.25	-45	140.698
0.25	-45	161.843
0.25	-45	-162.463
0.25	-45	107.653
0.25	-45	-78.9505
0.25	-45	-50.8483
0.25	-45	-1.91233
0.25	-45	-16.1018
0.25	-45	2.21493
0.25	-45	-129.442
0.25	-45	-3.74986
0.25	-45	157.727
0.25	-45	26.4033
0.25	-45	-142.716
0.25	-45	104.03
0.25	-45	-61.2478
0.25	-45	-16.3853
0.25	-45	175.37
0.25	-45	-97.7248
0.25	-45	-123.12
0.25	-45	-144.813
0.25	-45	168.084
0.25	-45	-82.662
0.25	-45	-107.515
0.25	-45	20.252
0.25	-45	14.1748
0.25	-45	76.2501
0.25	-45	175.051
0.25	-45	-45.2236
0.25	-45	94.4198
0.25	-45	37.6401
0.25	-45	-173.408
0.25	-45	-21.8339
0.25	-45	71.906
0.25	-45	-51.4189
0.25	-45	-33.1416
0.25	-45	-134.864
0.25	-45	-24.4318
0.25	-45	43.7051
0.25	-45	165.351
0.25	-45	-142.456
0.25	-45	139.513
0.25	-45	141.58
0.25	-45	-129.327
0.25	-45	45.5889
0.25	-45	124.347
0.25	-45	-118.967
0.25	-45	-41.0468
0.25	-45	139.592
0.25	-45	41.1594
0.25	-45	84.3028
0.25	-45	-142.053
0.25	-45	-12.3843
0.25	-45	-170.406
0.25	-45	-76.625
0.25	-45	28.9195
0.25	-45	26.9365
0.25	-45	87.4384
0.25	-45	142.839
0.25	-45	45.1504
0.25	-45	109.972
0.25	-45	109.917
0.25	-45	30.5096
0.25	-45	84.5858
0.25	-45	129.959
0.25	-45	152.476
0.25	-45	99.2123
0.25	-45	-24.7655
0.25	-45	165.093
0.25	-45	-171.186
0.25	-45	-59.3119
0.25	-45	-82.365
0.25	-45	-23.4366
0.25	-45	47.2082
0.25	-45	-134.093
0.25	-45	169.22
0.25	-45	-79.0912
0.25	-45	-123.368
0.25	-45	-13.0916
0.25	-45	-110.216
0.25	-45	-103.16
0.25	-45	72.4417
0.25	-45	-55.1935
0.25	-45	96.7742
0.25	-45	52.4375
0.25	-45	63.0652
0.25	-45	164.54
0.25	-45	-67.8316
0.25	-45	174.054
0.25	-45	-88.9755
0.25	-45	-121.074
0.25	-45	52.5808
0.25	-45	-18.0469
0.25	-45	-97.2526
0.25	-45	-132.591
0.25	-45	24.6523
0.25	-45	11.0472
0.25	-45	135.682
0.25	-45	-103.039
0.25	-45	128.301
0.25	-45	-88.3536
0.25	-45	-31.7078
0.25	-45	-136.255
0.25	-45	-41.4345
0.25	-45	-110.574
0.25	-45	151.973
0.25	-45	-128.48
0.25	-45	61.4205
0.25	-45	-12.6982
0.25	-45	170.969
0.25	-45	-79.9938
0.25	-45	-22.0813
0.25	-45	144.027
0.25	-45	25.7319
0.25	-45	-33.3506
0.25	-45	88.6407
0.25	-45	51.463
0.25	-45	74.2563
0.25	-45	127.241
0.25	-45	-135.786
0.25	-45	176.639
0.25	-45	64.871
0.25	-45	-20.6595
0.25	-45	168.149
0.25	-45	-109.479
0.25	-45	66.6459
0.25	-45	105.261
0.25	-45	-68.9307
0.25	-45	25.9137
0.25	-45	81.5541
0.25	-45	115.81
0.25	-45	38.2892
0.25	-45	6.10963
0.25	-45	132.156
0.25	-45	-139.453
0.25	-45	-30.7503
0.25	-45	123.011
0.25	-45	29.7641
0.25	-45	-9.18132
0.25	-45	21.91
0.25	-45	-133.1
0.25	-45	141.106
0.25	-45	12.1649
0.25	-45	37.9925
0.25	-45	-59.4324
0.25	-45	40.199
0.25	-45	18.4198
0.25	-45	115.225
0.25	-45	-9.83169
0.25	-45	44.4274
0.25	-45	99.3036
0.25	-45	129.446
0.25	-45	2.14242
0.25	-45	-99.8225
0.25	-45	116.255
0.25	-45	-122.527
0.25	-45	88.8923
0.25	-45	122.208
0.25	-45	134.715
0.25	-45	-169.381
0.25	-45	162.548
0.25	-45	120.018
0.25	-45	98.6806
0.25	-45	-169.352
0.25	-45	-23.9328
0.25	-45	154.325
0.25	-45	123.528
0.25	-45	9.11883
0.25	-45	25.6941
0.25	-45	55.0292
0.25	-45	101.594
0.25	-45	-26.7114
0.25	-45	-41.7161
0.25	-45	-78.9641
0.25	-45	61.1803
0.25	-45	82.2863
0.25	-45	-144.083
0.25	-45	77.0209
0.25	-45	-128.37
0.25	-45	22.3939
0.25	-45	-15.2616
0.25	-45	43.2809
0.25	-45	-50.0891
0.25	-45	64.6301
0.25	-45	73.2685
0.25	-45	73.0785
0.25	-45	90.6163
0.25	-45	87.3285
0.25	-45	88.2472
0.25	-45	162.388
0.25	-45	-164.61
0.25	-45	-6.69008
0.25	-45	-163.047
0.25	-45	50.3774
0.25	-45	132.183
0.25	-45	89.3384
0.25	-45	99.2428
0.25	-45	-60.1301
0.25	-45	-69.9933
0.25	-45	-116.806
0.25	-45	-7.36982
0.25	-45	134.601
0.25	-45	9.76666
0.25	-45	84.1468
0.25	-45	148.076
0.25	-45	-0.172254
0.25	-45	124.416
0.25	-45	154.031
0.25	-45	44.5149
0.25	-45	-16.4773
0.25	-45	57.772
0.25	-45	-13.8685
0.25	-45	-127.457
0.25	-45	0.0973688
0.25	-45	-177.29
