pol	setting	phi
0.3	45	-48.5237
0.3	45	45.6869
0.3	45	58.0542
0.3	45	85.3581
0.3	45	-56.203
0.3	45	3.83241
0.3	45	-104.555
0.3	45	-71.4632
0.3	45	-6.55379
0.3	45	90.9463
0.3	45	-113.435
0.3	45	-32.1098
0.3	45	-11.234
0.3	45	-20.5886
0.3	45	163.639
0.3	45	87.2703
0.3	45	-68.0818
0.3	45	119.178
0.3	45	-12.8094
0.3	45	2.33117
0.3	45	-55.033
0.3	45	-116.399
0.3	45	89.1343
0.3	45	147.265
0.3	45	158.652
0.3	45	62.4267
0.3	45	35.3422
0.3	45	93.9315
0.3	45	83.2012
0.3	45	131.223
0.3	45	-79.1936
0.3	45	-174.789
0.3	45	-101.294
0.3	45	163.577
0.3	45	-139.616
0.3	45	-122.073
0.3	45	-139.611
0.3	45	12.0165
0.3	45	-62.6118
0.3	45	30.7422
0.3	45	-110.933
0.3	45	58.3147
0.3	45	-130.446
0.3	45	-76.8005
0.3	45	10.1247
0.3	45	80.8428
0.3	45	-42.023
0.3	45	-165.504
0.3	45	81.0293
0.3	45	-65.1302
0.3	45	-176.734
0.3	45	-150.138
0.3	45	140.045
0.3	45	-6.02386
0.3	45	100.071
0.3	45	56.1582
0.3	45	73.9838
0.3	45	-39.2466
0.3	45	71.0066
0.3	45	-169.18
0.3	45	18.4943
0.3	45	-168.872
0.3	45	165.787
0.3	45	42.0854
0.3	45	-66.5953
0.3	45	-49.1354
0.3	45	-62.2407
0.3	45	79.5035
0.3	45	-162.833
0.3	45	-28.3133
0.3	45	128.23
0.3	45	47.6214
0.3	45	121.005
0.3	45	90.9343
0.3	45	34.1128
0.3	45	0.0633405
0.3	45	7.13169
0.3	45	-130.869
0.3	45	14.2545
0.3	45	-177.98
0.3	45	52.0353
0.3	45	1.81166
0.3	45	73.7175
0.3	45	78.8415
0.3	45	-61.8242
0.3	45	-14.9728
0.3	45	-146.193
0.3	45	111.958
0.3	45	84.48
0.3	45	82.3988
0.3	45	158.274
0.3	45	-119.088
0.3	45	131.975
0.3	45	74.0079
0.3	45	-80.0197
0.3	45	-27.4205
0.3	45	98.2057
0.3	45	25.8195
0.3	45	-23.2649
0.3	45	84.0772
0.3	45	26.6038
0.3	45	-54.5738
0.3	45	164.571
0.3	45	-138.177
0.3	45	-95.0533
0.3	45	-78.1079
0.3	45	-129.092
0.3	45	-128.388
0.3	45	-19.5069
0.3	45	22.0567
0.3	45	-169.331
0.3	45	-87.4729
0.3	45	-36.2508
0.3	45	43.5064
0.3	45	-17.261
0.3	45	-89.6783
0.3	45	104.052
0.3	45	12.0493
0.3	45	-139.127
0.3	45	-153.113
0.3	45	3.97279
0.3	45	-76.348
0.3	45	-103.961
0.3	45	48.2733
0.3	45	-31.3041
0.3	45	-155.074
0.3	45	156.042
0.3	45	-97.278
0.3	45	-11.3759
0.3	45	161.358
0.3	45	102.154
0.3	45	56.3069
0.3	45	-2.17253
0.3	45	43.3819
0.3	45	154.384
0.3	45	163.891
0.3	45	-14.6908
0.3	45	137.947
0.3	45	-82.673
0.3	45	28.4247
0.3	45	-32.9705
0.3	45	-102.224
0.3	45	89.6893
0.3	45	70.908
0.3	45	-23.712
0.3	45	165.376
0.3	45	137.649
0.3	45	-8.17476
0.3	45	33.8318
0.3	45	26.2872
0.3	45	175.684
0.3	45	47.9757
0.3	45	134.716
0.3	45	-18.1523
0.3	45	-88.5093
0.3	45	169.664
0.3	45	-9.12762
0.3	45	149.13
0.3	45	-31.835
0.3	45	-19.1178
0.3	45	169.995
0.3	45	-62.3606
0.3	45	-70.7523
0.3	45	59.7385
0.3	45	48.1267
0.3	45	-114.447
0.3	45	148.124
0.3	45	58.8135
0.3	45	-160.48
0.3	45	146.815
0.3	45	114.116
0.3	45	-54.56
0.3	45	115.466
0.3	45	-121.21
0.3	45	-82.8924
0.3	45	98.8893
0.3	45	107.291
0.3	45	-124.2
0.3	45	-78.9924
0.3	45	4.89017
0.3	45	-100.964
0.3	45	146.746
0.3	45	-53.3708
0.3	45	6.29804
0.3	45	10.9261
0.3	45	-40.7559
0.3	45	-61.061
0.3	45	-159.014
0.3	45	154.958
0.3	45	2.03512
0.3	45	159.367
0.3	45	-56.1879
0.3	45	75.7291
0.3	45	-83.5938
0.3	45	-52.1121
0.3	45	-172.421
0.3	45	60.872
0.3	45	-76.2825
0.3	45	-133.063
0.3	45	-67.2421
0.3	45	92.9274
0.3	45	117.747
0.3	45	117.8
0.3	45	-30.0782
0.3	45	-102.459
0.25	-45	156.842
0.25	-45	-158.723
0.25	-45	-158.411
0.25	-45	23.2389
0.25	-45	71.2407
0.25	-45	49.3485
0.25	-45	-11.1254
0.25	-45	168.778
0.25	-45	11.6235
0.25	-45	112.034
0.25	-45	121.193
0.25	-45	52.1818
0.25	-45	-86.4255
0.25	-45	-13.8747
0.25	-45	105.852
0.25	-45	-51.4918
0.25	-45	139.626
0.25	-45	-130.868
0.25	-45	-71.7923
0.25	-45	-11.8029
0.25	-45	-160.327
0.25	-45	67.4936
0.25	-45	70.2635
0.25	-45	102.687
0.25	-45	16.4582
0.25	-45	-52.1721
0.25	-45	-84.5314
0.25	-45	57.4018
0.25	-45	-69.4663
0.25	-45	-163.825
0.25	-45	-138.139
0.25	-45	-142.151
0.25	-45	169.613
0.25	-45	129.615
0.25	-45	99.8606
0.25	-45	85.1421
0.25	-45	84.9964
0.25	-45	-100.454
0.25	-45	-127.917
0.25	-45	-165.57
0.25	-45	-1.88953
0.25	-45	150.393
0.25	-45	78.86
0.25	-45	-8.51545
0.25	-45	3.53884
0.25	-45	16.4114
0.25	-45	75.7984
0.25	-45	20.6992
0.25	-45	-147.645
0.25	-45	171.34
0.25	-45	25.2179
0.25	-45	109.425
0.25	-45	-179.421
0.25	-45	-101.352
0.25	-45	166.086
0.25	-45	-113.851
0.25	-45	-16.6504
0.25	-45	-74.8654
0.25	-45	153.664
0.25	-45	140.725
0.25	-45	25.6116
0.25	-45	172.017
0.25	-45	-131.116
0.25	-45	-111.626
0.25	-45	47.3734
0.25	-45	-145.896
0.25	-45	-38.9671
0.25	-45	-120.024
0.25	-45	-123.549
0.25	-45	-37.8128
0.25	-45	-84.3009
0.25	-45	48.5164
0.25	-45	30.8967
0.25	-45	112.481
0.25	-45	105.653
0.25	-45	-97.863
0.25	-45	-93.1645
0.25	-45	163.398
0.25	-45	90.3135
0.25	-45	138.782
0.25	-45	-116.813
0.25	-45	-30.2034
0.25	-45	3.97084
0.25	-45	-55.3172
0.25	-45	-32.6235
0.25	-45	39.6593
0.25	-45	-142.743
0.25	-45	-169.566
0.25	-45	-132.078
0.25	-45	130.931
0.25	-45	-39.3508
0.25	-45	24.4864
0.25	-45	17.8033
0.25	-45	55.7069
0.25	-45	-38.1616
0.25	-45	155.26
0.25	-45	-137.496
0.25	-45	-157.33
0.25	-45	6.26272
0.25	-45	122.232
0.25	-45	91.3369
0.25	-45	-98.246
0.25	-45	-172.282
0.25	-45	-52.2354
0.25	-45	-54.3312
0.25	-45	-170.829
0.25	-45	52.0953
0.25	-45	172.635
0.25	-45	14.7683
0.25	-45	-172.336
0.25	-45	169.349
0.25	-45	114.396
0.25	-45	50.4367
0.25	-45	115.193
0.25	-45	80.8203
0.25	-45	-168.706
0.25	-45	132.839
0.25	-45	-170.942
0.25	-45	154.677
0.25	-45	92.3728
0.25	-45	-46.8415
0.25	-45	85.712
0.25	-45	54.2579
0.25	-45	-27.5138
0.25	-45	79.3588
0.25	-45	72.4905
0.25	-45	94.0753
0.25	-45	-106.37
0.25	-45	55.8086
0.25	-45	8.51731
0.25	-45	-128.47
0.25	-45	46.328
0.25	-45	17.6733
0.25	-45	-139.783
0.25	-45	145.366
0.25	-45	-144.038
0.25	-45	87.8658
0.25	-45	-171.933
0.25	-45	-37.3856
0.25	-45	115.323
0.25	-45	24.4464
0.25	-45	26.3105
0.25	-45	-134.904
0.25	-45	-54.2426
0.25	-45	67.5153
0.25	-45	72.3386
0.25	-45	-58.9238
0.25	-45	-23.5116
0.25	-45	119.766
0.25	-45	-168.743
0.25	-45	14.7169
0.25	-45	-95.3389
0.25	-45	-96.1166
0.25	-45	3.28914
0.25	-45	35.6296
0.25	-45	-8.7221
0.25	-45	164.367
0.25	-45	87.6583
0.25	-45	151.269
0.25	-45	-113.073
0.25	-45	-31.1358
0.25	-45	-177.771
0.25	-45	-104.57
0.25	-45	126.478
0.25	-45	74.1923
0.25	-45	67.0342
0.25	-45	26.4359
0.25	-45	-120.02
0.25	-45	-139.127
0.25	-45	-34.6917
0.25	-45	-22.8003
0.25	-45	71.3336
0.25	-45	11.9506
0.25	-45	110.795
0.25	-45	144.512
0.25	-45	146.606
0.25	-45	32.4214
0.25	-45	70.5743
0.25	-45	7.58296
0.25	-45	4.85165
0.25	-45	145.996
0.25	-45	-171.56
0.25	-45	-83.4843
0.25	-45	-158.077
0.25	-45	45.6214
0.25	-45	-98.422
0.25	-45	-14.33
0.25	-45	-35.5106
0.25	-45	-70.6101
0.25	-45	106.898
0.25	-45	174.467
0.25	-45	-47.3651
0.25	-45	-156.659
0.25	-45	-156.31
0.25	-45	-116.297
0.25	-45	69.6966
0.25	-45	53.2414
0.25	-45	92.8996
0.25	-45	151.494
0.25	-45	50.243
0.25	-45	-57.7569
0.25	-45	-78.2605
0.25	-45	-65.7212
0.25	-45	-0.178975
0.25	-45	64.9053
0.25	-45	-175.517
0.25	-45	154.184
0.25	-45	83.5047
0.25	-45	88.3689
0.25	-45	-70.0312
0.25	-45	155.322
0.25	-45	-2.69037
0.25	-45	-6.07223
0.25	-45	37.3786
0.25	-45	-125.335
0.25	-45	27.355
0.25	-45	-112.096
0.25	-45	-35.5324
0.25	-45	43.5513
0.25	-45	-159.104
0.25	-45	-12.4849
0.25	-45	-142.996
0.25	-45	143.839
0.25	-45	56.6877
0.25	-45	-166.154
0.25	-45	-104.777
0.25	-45	27.7399
0.25	-45	-98.6208
0.25	-45	-132.856
0.25	-45	-105.426
0.25	-45	-146.561
0.25	-45	-92.8346
0.25	-45	93.1274
0.25	-45	-4.31302
0.25	-45	-157.578
0.25	-45	-28.0849
0.25	-45	146.441
0.25	-45	91.152
0.25	-45	-66.3334
0.25	-45	130.766
0.25	-45	146.255
0.25	-45	50.239
0.25	-45	17.2553
0.25	-45	-112.228
0.25	-45	-22.9442
0.25	-45	76.494
