pol	setting	phi
0.3	45	94.7291
0.3	45	127.165
0.3	45	81.046
0.3	45	23.3861
0.3	45	-169.125
0.3	45	-0.039457
0.3	45	14.9617
0.3	45	174.821
0.3	45	-160.706
0.3	45	30.0311
0.3	45	-43.809
0.3	45	87.9786
0.3	45	125.835
0.3	45	-116.712
0.3	45	-170.955
0.3	45	-50.6479
0.3	45	-124.198
0.3	45	170.2
0.3	45	124.104
0.3	45	109.996
0.3	45	-99.3005
0.3	45	29.0764
0.3	45	-174.912
0.3	45	116.445
0.3	45	-22.9899
0.3	45	141.805
0.3	45	-47.2226
0.3	45	114.706
0.3	45	30.1667
0.3	45	30.3239
0.3	45	-153.777
0.3	45	21.382
0.3	45	63.9968
0.3	45	32.7352
0.3	45	105.523
0.3	45	165.637
0.3	45	38.1008
0.3	45	166.315
0.3	45	87.2134
0.3	45	-73.7757
0.3	45	-3.65204
0.3	45	-42.6536
0.3	45	-81.9466
0.3	45	107.736
0.3	45	-60.6167
0.3	45	-140.303
0.3	45	-79.3705
0.3	45	-52.2966
0.3	45	-131.743
0.3	45	128.195
0.3	45	-40.2759
0.3	45	-39.7878
0.3	45	-80.7244
0.3	45	134.88
0.3	45	77.9705
0.3	45	-108.087
0.3	45	-46.4429
0.3	45	76.4099
0.3	45	121.35
0.3	45	-156.791
0.3	45	-48.3006
0.3	45	-123.262
0.3	45	-116.141
0.3	45	-74.3669
0.3	45	174.475
0.3	45	47.158
0.3	45	53.4231
0.3	45	-66.4299
0.3	45	-107.074
0.3	45	-178.319
0.3	45	-113.048
0.3	45	112.439
0.3	45	149.157
0.3	45	-70.6122
0.3	45	85.5053
0.3	45	-100.779
0.3	45	-22.8184
0.3	45	-19.2413
0.3	45	-27.4822
0.3	45	-33.549
0.3	45	55.6118
0.3	45	91.469
0.3	45	-24.5589
0.3	45	-22.5775
0.3	45	64.7454
0.3	45	49.4688
0.3	45	-126.422
0.3	45	-107.654
0.3	45	11.0356
0.3	45	29.7523
0.3	45	-115.702
0.3	45	-27.3619
0.3	45	-30.085
0.3	45	-21.2187
0.3	45	97.8747
0.3	45	128.003
0.3	45	-111.35
0.3	45	-109.122
0.3	45	-7.8834
0.3	45	11.2987
0.3	45	-170.405
0.3	45	-46.7859
0.3	45	131.903
0.3	45	-96.5679
0.3	45	106.411
0.3	45	-7.12762
0.3	45	83.8116
0.3	45	121.68
0.3	45	86.0772
0.3	45	-62.1973
0.3	45	-128.714
0.3	45	43.1574
0.3	45	-149.032
0.3	45	-91.7434
0.3	45	-45.7229
0.3	45	176.333
0.3	45	-45.2286
0.3	45	-47.4488
0.3	45	-154.076
0.3	45	133.777
0.3	45	-159.698
0.3	45	-154.584
0.3	45	-144.337
0.3	45	-126.928
0.3	45	-131.763
0.3	45	123.43
0.3	45	35.6943
0.3	45	-164.888
0.3	45	43.7533
0.3	45	156.128
0.3	45	9.95665
0.3	45	-56.179
0.3	45	-83.34
0.3	45	170.418
0.3	45	-154.114
0.3	45	45.2158
0.3	45	84.1042
0.3	45	-32.8393
0.3	45	136.453
0.3	45	-72.5368
0.3	45	130.771
0.3	45	108.515
0.3	45	110.769
0.3	45	140.504
0.3	45	40.1584
0.3	45	9.03966
0.3	45	135.965
0.3	45	71.4807
0.3	45	161.787
0.3	45	69.8711
0.3	45	57.1207
0.3	45	-51.7138
0.3	45	-74.0412
0.3	45	13.7185
0.3	45	74.137
0.3	45	12.5385
0.3	45	-163.959
0.3	45	-132.561
0.3	45	81.38
0.3	45	-20.3514
0.3	45	13.6845
0.3	45	-154.519
0.3	45	77.9978
0.3	45	-97.9134
0.3	45	167.06
0.3	45	108.39
0.3	45	114.36
0.3	45	-26.6363
0.3	45	-24.0115
0.3	45	-48.2797
0.3	45	-143.086
0.3	45	134.943
0.3	45	70.4616
0.3	45	127.355
0.3	45	-112.903
0.3	45	-81.1175
0.3	45	-135.726
0.3	45	83.1817
0.3	45	-85.9613
0.3	45	76.8385
0.3	45	-86.5424
0.3	45	-159.785
0.3	45	-100.757
0.3	45	52.4423
0.3	45	50.8011
0.3	45	63.7452
0.3	45	-38.144
0.3	45	-72.9481
0.3	45	-169.889
0.3	45	118.491
0.3	45	-77.652
0.3	45	136.281
0.3	45	-1.80503
0.3	45	-35.9213
0.3	45	-33.1422
0.3	45	27.5565
0.3	45	-166.024
0.3	45	-98.9073
0.3	45	141.315
0.3	45	-100.933
0.3	45	137.8
0.3	45	-108.301
0.3	45	67.4207
0.3	45	-171.405
0.3	45	30.0065
0.3	45	-92.9196
0.3	45	-57.7001
0.3	45	-62.0162
0.3	45	92.5925
0.3	45	71.8596
0.3	45	-106.161
0.3	45	-71.4575
0.3	45	-87.0735
0.3	45	5.56957
0.3	45	122.255
0.3	45	-117.323
0.3	45	-127.127
0.3	45	120.173
0.3	45	-24.4816
0.3	45	11.5094
0.3	45	-163.634
0.3	45	34.1674
0.3	45	-1.58491
0.3	45	82.6862
0.3	45	-15.111
0.3	45	-75.0563
0.3	45	-121.65
0.3	45	-96.0598
0.3	45	87.0936
0.3	45	117.777
0.3	45	170.505
0.3	45	167.705
0.3	45	-166.9
0.3	45	25.1722
0.3	45	-144.435
0.3	45	-170.391
0.3	45	64.7671
0.3	45	171.463
0.3	45	-35.6999
0.3	45	-8.00632
0.3	45	124.168
0.3	45	-41.6042
0.3	45	98.329
0.3	45	3.05955
0.3	45	163.417
0.3	45	161.05
0.3	45	57.845
0.3	45	124.084
0.3	45	85.9117
0.3	45	-96.2333
0.3	45	-52.3766
0.3	45	-0.21565
0.3	45	96.6305
0.3	45	120.469
0.3	45	4.41816
0.3	45	45.5749
0.3	45	120.35
0.3	45	84.9395
0.3	45	142.327
0.3	45	-176.121
0.3	45	159.779
0.3	45	-142.855
0.3	45	50.5252
0.3	45	-44.527
0.3	45	116.192
0.3	45	18.1311
0.3	45	-66.5818
0.3	45	129.715
0.3	45	-121.893
0.3	45	-34.3618
0.3	45	115.56
0.3	45	-123.969
0.3	45	24.8811
0.3	45	-115.566
0.3	45	-55.138
0.3	45	-2.97468
0.3	45	12.2664
0.3	45	-53.7939
0.3	45	135.244
0.3	45	-123.31
0.3	45	-17.0806
0.3	45	-66.063
0.3	45	-115.689
0.3	45	-94.1943
0.3	45	0.420129
0.3	45	16.0253
0.3	45	-133.853
0.3	45	-89.9158
0.3	45	-16.2408
0.3	45	132.871
0.3	45	-123.869
0.3	45	-5.77085
0.3	45	-45.3856
0.3	45	-110.892
0.3	45	84.2598
0.3	45	-130.686
0.3	45	-178.474
0.3	45	11.2198
0.3	45	138.653
0.3	45	44.5026
0.3	45	147.278
0.3	45	166.377
0.3	45	-99.7972
0.3	45	-69.61
0.3	45	-156.275
0.3	45	40.472
0.3	45	139.834
0.3	45	-76.3228
0.3	45	105.321
0.3	45	29.1049
0.3	45	3.17347
0.3	45	52.7957
0.3	45	133.982
0.3	45	-56.2402
0.3	45	-15.1713
0.3	45	-172.766
0.3	45	-49.9792
0.3	45	69.6197
0.3	45	-39.3985
0.3	45	-120.978
0.3	45	25.7714
0.3	45	-131.077
0.3	45	-48.48
0.3	45	29.8479
0.3	45	164.825
0.3	45	-64.5833
0.3	45	171.675
0.3	45	-155.748
0.3	45	40.0954
0.3	45	80.508
0.3	45	-179.988
0.3	45	-123.492
0.3	45	22.5339
0.3	45	-95.0254
0.3	45	-21.3829
0.3	45	49.3552
0.3	45	165.481
0.3	45	21.9763
0.3	45	166.694
0.3	45	77.0503
0.3	45	-111.095
0.3	45	-167.409
0.3	45	-125.695
0.3	45	177.439
0.3	45	-63.129
0.3	45	110.79
0.3	45	88.9229
0.3	45	-137.042
0.3	45	9.17535
0.3	45	-65.6197
0.3	45	-128.343
0.3	45	154.135
0.3	45	157.895
0.3	45	129.976
0.3	45	-103.117
0.3	45	-40.0627
0.3	45	111.779
0.3	45	-101.246
0.3	45	117.611
0.3	45	116.695
0.3	45	94.29
0.3	45	101.731
0.3	45	103.466
0.3	45	-127.001
0.3	45	124.818
0.3	45	51.3255
0.3	45	-29.1115
0.3	45	-135.132
0.3	45	-95.6984
0.3	45	-21.5083
0.3	45	84.4856
0.3	45	-138.891
0.3	45	80.4312
0.3	45	-158.448
0.3	45	-131.078
0.3	45	86.5299
0.3	45	161.636
0.3	45	-81.427
0.3	45	38.6803
0.3	45	-82.0895
0.3	45	29.7879
0.3	45	-54.5335
0.3	45	-115.196
0.3	45	-165.995
0.3	45	9.19604
0.3	45	35.1921
0.3	45	19.2163
0.3	45	101.213
0.3	45	110.562
0.3	45	108.738
0.3	45	118.967
0.3	45	75.7361
0.3	45	-107.715
0.3	45	-111.704
0.3	45	20.5214
0.3	45	-107.769
0.3	45	-26.3146
0.3	45	137.413
0.3	45	165.409
0.3	45	153.743
0.3	45	15.4545
0.3	45	-5.23943
0.3	45	71.4615
0.3	45	-102.172
0.3	45	5.29578
0.3	45	163.75
0.3	45	-92.2828
0.3	45	137.77
0.3	45	-92.7888
0.3	45	-21.6493
0.3	45	37.4703
0.3	45	-102.883
0.3	45	-39.5847
0.3	45	-172.308
0.3	45	-5.21125
0.3	45	43.3307
0.3	45	175.947
0.3	45	-59.559
0.3	45	52.6248
0.3	45	138.692
0.3	45	-175.082
0.3	45	73.6363
0.3	45	127.388
0.3	45	75.9522
0.3	45	138.162
0.3	45	36.0518
0.3	45	13.5217
0.3	45	-45.6888
0.3	45	52.9222
0.3	45	72.1589
0.3	45	46.215
0.3	45	160.961
0.3	45	-92.6876
0.3	45	-81.715
0.3	45	-179.537
0.3	45	5.5809
0.3	45	39.3889
0.3	45	-55.4018
0.3	45	-52.7524
0.3	45	116.282
0.3	45	29.6154
0.3	45	-156.734
0.3	45	80.7295
0.3	45	129.498
0.3	45	-168.09
0.3	45	122.663
0.3	45	27.4857
0.3	45	1.89278
0.3	45	-58.3479
0.3	45	-12.05
0.3	45	-34.0085
0.3	45	72.8129
0.3	45	64.1785
0.3	45	-170.8
0.3	45	59.0769
0.3	45	-104.944
0.3	45	80.3167
0.3	45	35.5765
0.3	45	73.5476
0.3	45	29.7071
0.3	45	65.2905
0.3	45	127.718
0.3	45	84.4583
0.3	45	54.9467
0.3	45	-14.8009
0.3	45	73.222
0.3	45	32.3905
0.3	45	128.574
0.3	45	75.5762
0.3	45	14.848
0.3	45	119.337
0.3	45	48.1056
0.3	45	-154.559
0.3	45	141.016
0.3	45	-145.639
0.3	45	72.7114
0.3	45	4.93882
0.3	45	6.47759
0.3	45	163.977
0.3	45	-108.508
0.3	45	-73.7556
0.3	45	-74.9429
0.3	45	79.7038
0.3	45	83.8079
0.3	45	-36.9927
0.3	45	121.137
0.3	45	-38.7317
0.3	45	-154.887
0.3	45	20.0929
0.3	45	134.806
0.3	45	126.828
0.3	45	174.172
0.3	45	-43.38
0.3	45	46.5749
0.3	45	-140.229
0.3	45	58.4507
0.3	45	150.855
0.3	45	97.0487
0.3	45	62.5068
0.3	45	-134.413
0.3	45	96.3159
0.3	45	49.5727
0.3	45	81.7188
0.3	45	-151.512
0.3	45	-55.8362
0.3	45	116.257
0.3	45	71.3503
0.3	45	-84.7059
0.3	45	135.47
0.3	45	-71.4435
0.3	45	-47.0666
0.3	45	-174.465
0.3	45	-165.689
0.3	45	-95.4325
0.3	45	122.321
0.3	45	-92.1282
0.3	45	117.341
0.3	45	-119.542
0.3	45	-122.844
0.3	45	-55.9031
0.3	45	164.037
0.3	45	148.785
0.3	45	163.428
0.3	45	-158.679
0.3	45	-70.684
0.3	45	-117.617
0.3	45	124.813
0.3	45	-141.632
0.3	45	-10.8841
0.3	45	69.0433
0.3	45	167.315
0.3	45	-177.482
0.3	45	147.327
0.3	45	-36.3673
0.3	45	-120.795
0.3	45	-97.5856
0.3	45	156.463
0.3	45	112.607
0.3	45	133.044
0.3	45	46.6969
0.3	45	-160.874
0.25	-45	-8.30966
0.25	-45	31.8815
0.25	-45	-2.12886
0.25	-45	147.392
0.25	-45	81.9855
0.25	-45	111.132
0.25	-45	1.64184
0.25	-45	-68.4063
0.25	-45	22.9481
0.25	-45	-104.383
0.25	-45	-11.6214
0.25	-45	-51.4085
0.25	-45	154.72
0.25	-45	-148.13
0.25	-45	-141.158
0.25	-45	-30.1766
0.25	-45	26.451
0.25	-45	122.599
0.25	-45	-50.7281
0.25	-45	100.852
0.25	-45	-142.333
0.25	-45	-155.04
0.25	-45	-122.542
0.25	-45	37.3543
0.25	-45	162.127
0.25	-45	-65.6548
0.25	-45	99.807
0.25	-45	101.315
0.25	-45	-143.643
0.25	-45	56.9778
0.25	-45	133.664
0.25	-45	-85.8619
0.25	-45	-125.447
0.25	-45	-55.6477
0.25	-45	-154.436
0.25	-45	78.8419
0.25	-45	-47.8954
0.25	-45	-124.602
0.25	-45	94.0329
0.25	-45	-63.2362
0.25	-45	36.5096
0.25	-45	66.4978
0.25	-45	-128.772
0.25	-45	28.6213
0.25	-45	-48.5742
0.25	-45	134.743
0.25	-45	173.752
0.25	-45	-170.23
0.25	-45	-34.8393
0.25	-45	-72.037
0.25	-45	88.1478
0.25	-45	-11.5051
0.25	-45	128.196
0.25	-45	-17.8393
0.25	-45	48.7642
0.25	-45	-176.652
0.25	-45	-150.064
0.25	-45	-70.9647
0.25	-45	166.112
0.25	-45	-108.203
0.25	-45	4.75627
0.25	-45	-23.9694
0.25	-45	24.04
0.25	-45	-111.675
0.25	-45	45.0147
0.25	-45	114.178
0.25	-45	-50.8281
0.25	-45	-56.3641
0.25	-45	-107.787
0.25	-45	-178.834
0.25	-45	-34.1665
0.25	-45	-158.576
0.25	-45	110.807
0.25	-45	94.422
0.25	-45	47.9112
0.25	-45	-71.2725
0.25	-45	101.119
0.25	-45	126.342
0.25	-45	-29.6487
0.25	-45	-179.745
0.25	-45	83.7647
0.25	-45	-173.297
0.25	-45	79.5589
0.25	-45	130.98
0.25	-45	-177.779
0.25	-45	76.4433
0.25	-45	117.394
0.25	-45	141.959
0.25	-45	-38.5155
0.25	-45	-9.42587
0.25	-45	-65.3375
0.25	-45	90.1594
0.25	-45	-10.5085
0.25	-45	74.3906
0.25	-45	-124.782
0.25	-45	-83.1126
0.25	-45	-165.391
0.25	-45	98.3023
0.25	-45	-57.3559
0.25	-45	-63.449
0.25	-45	25.3795
0.25	-45	33.0357
0.25	-45	135.763
0.25	-45	71.4706
0.25	-45	54.6591
0.25	-45	-142.941
0.25	-45	27.6594
0.25	-45	125.309
0.25	-45	-37.2125
0.25	-45	106.535
0.25	-45	94.7287
0.25	-45	104.98
0.25	-45	134.602
0.25	-45	86.5188
0.25	-45	-128.203
0.25	-45	35.4113
0.25	-45	114.845
0.25	-45	-84.0679
0.25	-45	-116.29
0.25	-45	-154.116
0.25	-45	-61.3449
0.25	-45	-96.1857
0.25	-45	-175.702
0.25	-45	125.776
0.25	-45	-154.883
0.25	-45	-88.9638
0.25	-45	27.7094
0.25	-45	140.103
0.25	-45	-7.59677
0.25	-45	-145.348
0.25	-45	168.409
0.25	-45	-146.89
0.25	-45	-36.5433
0.25	-45	69.6373
0.25	-45	145.827
0.25	-45	-142.548
0.25	-45	-168.482
0.25	-45	-122.299
0.25	-45	-108.187
0.25	-45	-76.0104
0.25	-45	-77.8621
0.25	-45	155.953
0.25	-45	-60.3451
0.25	-45	129.058
0.25	-45	153.073
0.25	-45	168.593
0.25	-45	-177.746
0.25	-45	42.5547
0.25	-45	-28.4232
0.25	-45	76.2685
0.25	-45	-156.198
0.25	-45	-48.6707
0.25	-45	-137.918
0.25	-45	109.582
0.25	-45	22.2622
0.25	-45	68.1796
0.25	-45	32.4849
0.25	-45	-128.421
0.25	-45	40.087
0.25	-45	-94.2926
0.25	-45	-112.025
0.25	-45	-118.807
0.25	-45	-130.789
0.25	-45	171.227
0.25	-45	-147.704
0.25	-45	-139.661
0.25	-45	-6.70024
0.25	-45	67.5324
0.25	-45	117.148
0.25	-45	41.6898
0.25	-45	-147.107
0.25	-45	42.3653
0.25	-45	-72.9689
0.25	-45	131.633
0.25	-45	114.747
0.25	-45	7.95579
0.25	-45	-46.6792
0.25	-45	-38.6567
0.25	-45	-175.616
0.25	-45	5.95963
0.25	-45	82.6732
0.25	-45	-129.315
0.25	-45	-147.205
0.25	-45	-38.2174
0.25	-45	-58.2241
0.25	-45	43.4266
0.25	-45	-155.415
0.25	-45	81.386
0.25	-45	-12.813
0.25	-45	-114.629
0.25	-45	-78.5559
0.25	-45	27.1049
0.25	-45	-99.1305
0.25	-45	34.0229
0.25	-45	3.35434
0.25	-45	-72.805
0.25	-45	91.2445
0.25	-45	-6.71843
0.25	-45	-26.6855
0.25	-45	-138.574
0.25	-45	-8.45245
0.25	-45	-68.2152
0.25	-45	-70.1378
0.25	-45	-61.6602
0.25	-45	-14.592
0.25	-45	121.748
0.25	-45	-121.773
0.25	-45	-64.8157
0.25	-45	86.4282
0.25	-45	18.7355
0.25	-45	0.168983
0.25	-45	91.0925
0.25	-45	-153.543
0.25	-45	103.454
0.25	-45	-100.802
0.25	-45	-131.002
0.25	-45	8.21862
0.25	-45	128.522
0.25	-45	164.363
0.25	-45	16.6834
0.25	-45	34.2013
0.25	-45	146.263
0.25	-45	-105.475
0.25	-45	-53.9592
0.25	-45	-7.82748
0.25	-45	57.5125
0.25	-45	26.6671
0.25	-45	95.1077
0.25	-45	27.3777
0.25	-45	-93.5571
0.25	-45	154.061
0.25	-45	-129.538
0.25	-45	-128.51
0.25	-45	94.9324
0.25	-45	147.11
0.25	-45	29.5444
0.25	-45	174.734
0.25	-45	-110.886
0.25	-45	-167.734
0.25	-45	99.5188
0.25	-45	-29.9385
0.25	-45	105.081
0.25	-45	44.1096
0.25	-45	167.137
0.25	-45	-107.026
0.25	-45	-129.46
0.25	-45	-172.782
0.25	-45	-75.6253
