pol	setting	phi
0.3	45	-127.322
0.3	45	-31.8254
0.3	45	157.775
0.3	45	37.6944
0.3	45	35.2705
0.3	45	-42.7093
0.3	45	171.242
0.3	45	-162.766
0.3	45	38.6206
0.3	45	123.443
0.3	45	153.328
0.3	45	129.364
0.3	45	145.674
0.3	45	-134.837
0.3	45	-12.7218
0.3	45	-90.2148
0.3	45	-108.842
0.3	45	119.506
0.3	45	17.5354
0.3	45	104.993
0.3	45	-152.791
0.3	45	-68.395
0.3	45	-70.5579
0.3	45	-74.5393
0.3	45	-68.6056
0.3	45	34.7627
0.3	45	-38.5887
0.3	45	-49.8968
0.3	45	-118.641
0.3	45	-164.803
0.3	45	-134.69
0.3	45	-12.8059
0.3	45	13.2637
0.3	45	59.9762
0.3	45	165.283
0.3	45	136.301
0.3	45	-144.197
0.3	45	112.838
0.3	45	-175.751
0.3	45	34.7039
0.3	45	108.342
0.3	45	124.881
0.3	45	164.951
0.3	45	146.844
0.3	45	-96.6084
0.3	45	140.082
0.3	45	-85.5411
0.3	45	-12.5789
0.3	45	97.6982
0.3	45	-35.9261
0.3	45	64.8481
0.3	45	134.177
0.3	45	174.62
0.3	45	154.181
0.3	45	92.5103
0.3	45	-122.207
0.3	45	143.612
0.3	45	139.957
0.3	45	-164.365
0.3	45	166.822
0.3	45	43.0664
0.3	45	154.799
0.3	45	86.9882
0.3	45	-164.705
0.3	45	23.2367
0.3	45	20.492
0.3	45	86.38
0.3	45	175.756
0.3	45	-31.3172
0.3	45	179.022
0.3	45	-138.91
0.3	45	-56.167
0.3	45	133.668
0.3	45	-65.4743
0.3	45	-105.855
0.3	45	-142.716
0.3	45	-40.5404
0.3	45	-112.292
0.3	45	79.3669
0.3	45	73.7238
0.3	45	32.6805
0.3	45	3.44915
0.3	45	108.684
0.3	45	128.684
0.3	45	121.249
0.3	45	79.815
0.3	45	102.273
0.3	45	-10.9628
0.3	45	96.1905
0.3	45	-7.70694
0.3	45	170.62
0.3	45	-149.236
0.3	45	106.373
0.3	45	-5.15913
0.3	45	110.274
0.3	45	160.255
0.3	45	175.398
0.3	45	-86.897
0.3	45	-38.474
0.3	45	-12.0708
0.3	45	-48.2322
0.3	45	-171.973
0.3	45	0.772065
0.3	45	74.6881
0.3	45	-35.2761
0.3	45	-145.75
0.3	45	-25.3088
0.3	45	-30.7036
0.3	45	53.0901
0.3	45	20.3979
0.3	45	156.296
0.3	45	-154.508
0.3	45	103.985
0.3	45	-101.9
0.3	45	0.879855
0.3	45	112.246
0.3	45	141.36
0.3	45	92.0164
0.3	45	-6.81465
0.3	45	-82.9996
0.3	45	-127.061
0.3	45	82.0327
0.3	45	-142.229
0.3	45	-18.6602
0.3	45	100.965
0.3	45	69.2449
0.3	45	-78.022
0.3	45	80.4503
0.3	45	-160.432
0.3	45	-37.0823
0.3	45	27.426
0.3	45	-48.0423
0.3	45	-111.31
0.3	45	-59.2167
0.3	45	110.71
0.3	45	-47.3642
0.3	45	165.457
0.3	45	-125.449
0.3	45	-111.484
0.3	45	39.241
0.3	45	39.1248
0.3	45	-125.398
0.3	45	-174.773
0.3	45	-178.26
0.3	45	60.5237
0.3	45	-103.553
0.3	45	100.471
0.3	45	141.119
0.3	45	-5.42675
0.3	45	-179.193
0.3	45	148.997
0.3	45	172.598
0.3	45	-14.8829
0.3	45	-59.6476
0.3	45	-161.758
0.3	45	-19.3315
0.3	45	-173.63
0.3	45	-93.5103
0.3	45	-18.6809
0.3	45	160.919
0.3	45	147.552
0.3	45	147.314
0.3	45	-124.697
0.3	45	-41.2557
0.3	45	65.1421
0.3	45	-19.6671
0.3	45	74.0108
0.3	45	142.572
0.3	45	45.9984
0.3	45	-138.596
0.3	45	-43.2378
0.3	45	151.043
0.3	45	85.1206
0.3	45	73.6174
0.3	45	167.41
0.3	45	129.95
0.3	45	-106.812
0.3	45	-13.627
0.3	45	150.394
0.3	45	132.762
0.3	45	146.483
0.3	45	-75.107
0.3	45	-19.2005
0.3	45	119.232
0.3	45	-39.474
0.3	45	34.4923
0.3	45	-132.702
0.3	45	-81.1294
0.3	45	129.313
0.3	45	26.149
0.3	45	72.7795
0.3	45	-178.633
0.3	45	55.3533
0.3	45	-32.1772
0.3	45	-21.1901
0.3	45	-102.038
0.3	45	-104.507
0.3	45	-172.142
0.3	45	-39.0279
0.3	45	-31.0656
0.3	45	15.5283
0.3	45	127.899
0.3	45	-140.09
0.3	45	-95.6078
0.3	45	-52.8475
0.3	45	3.35738
0.3	45	-22.2901
0.3	45	110.84
0.3	45	103.978
0.3	45	137.734
0.3	45	-27.7428
0.3	45	21.3352
0.3	45	-97.9583
0.3	45	94.0242
0.3	45	-111.851
0.3	45	1.16637
0.3	45	82.4461
0.3	45	51.602
0.3	45	-87.3854
0.3	45	158.04
0.3	45	117.772
0.3	45	-93.7417
0.3	45	-65.9584
0.3	45	-28.4652
0.3	45	136.925
0.3	45	95.8087
0.3	45	24.599
0.3	45	-151.43
0.3	45	-167.781
0.3	45	4.92306
0.3	45	-43.9396
0.3	45	-102.526
0.3	45	-57.9278
0.3	45	56.9114
0.3	45	-26.2821
0.3	45	135.576
0.3	45	11.5572
0.3	45	-41.4577
0.3	45	74.6758
0.3	45	57.057
0.3	45	-32.9054
0.3	45	-67.6034
0.3	45	-120.878
0.3	45	138.893
0.3	45	-71.9757
0.3	45	3.71526
0.3	45	-55.7157
0.3	45	-118.299
0.3	45	170.318
0.3	45	-164.746
0.3	45	156.129
0.3	45	16.586
0.3	45	-64.1541
0.3	45	152.078
0.3	45	169.14
0.3	45	-42.299
0.3	45	4.31896
0.3	45	-104.817
0.3	45	-99.2019
0.3	45	76.5005
0.3	45	-61.4226
0.3	45	111.288
0.3	45	-31.4556
0.3	45	96.3264
0.3	45	8.94564
0.3	45	32.2042
0.3	45	-137.893
0.3	45	-164.806
0.3	45	37.3722
0.3	45	55.781
0.3	45	146.79
0.3	45	-73.4437
0.3	45	-90.8403
0.3	45	19.8365
0.3	45	-12.5935
0.3	45	-112.434
0.3	45	70.3435
0.3	45	129.589
0.3	45	86.2781
0.3	45	47.1901
0.3	45	94.8883
0.3	45	179.896
0.3	45	147.303
0.3	45	-81.13
0.3	45	-86.4194
0.3	45	48.1246
0.3	45	-28.1354
0.3	45	95.0234
0.3	45	143.194
0.3	45	-74.9214
0.3	45	-45.3567
0.3	45	152.659
0.3	45	71.4374
0.3	45	65.4597
0.3	45	141.611
0.3	45	-3.19335
0.3	45	-11.6475
0.3	45	76.8205
0.3	45	-15.9878
0.3	45	105.876
0.3	45	16.4173
0.3	45	92.4731
0.3	45	98.8375
0.3	45	26.056
0.3	45	-42.0516
0.3	45	-71.0162
0.3	45	162.367
0.3	45	119.075
0.3	45	43.9899
0.3	45	170.818
0.3	45	11.2397
0.3	45	126.81
0.3	45	-134.977
0.3	45	-126.981
0.3	45	-53.2817
0.3	45	-59.6694
0.3	45	-110.961
0.3	45	142.132
0.3	45	-56.2568
0.3	45	129.847
0.3	45	127.834
0.3	45	96.6862
0.3	45	-25.9492
0.3	45	122.982
0.3	45	150.358
0.3	45	99.8358
0.3	45	-26.1281
0.3	45	100.695
0.3	45	-53.4052
0.3	45	-1.51508
0.3	45	-56.3517
0.3	45	-64.4336
0.3	45	3.61705
0.3	45	-71.7722
0.3	45	59.0976
0.3	45	5.27577
0.3	45	-77.3874
0.3	45	144.652
0.3	45	0.715058
0.3	45	-45.8852
0.3	45	-70.4407
0.3	45	-38.2872
0.3	45	134.285
0.3	45	127.7
0.3	45	-108.14
0.3	45	-69.5831
0.3	45	-88.3775
0.3	45	-107.387
0.3	45	119.23
0.3	45	-16.0959
0.3	45	-158.474
0.3	45	127.933
0.3	45	134.735
0.3	45	73.0695
0.3	45	64.4377
0.3	45	63.5471
0.3	45	130.064
0.3	45	-5.53077
0.3	45	21.456
0.3	45	-88.925
0.3	45	143.08
0.3	45	-4.95058
0.3	45	-74.4764
0.3	45	-89.9004
0.3	45	-20.4332
0.3	45	9.8933
0.3	45	-35.7402
0.3	45	9.57509
0.3	45	114.718
0.3	45	37.2255
0.3	45	120.83
0.3	45	49.5507
0.3	45	1.6151
0.3	45	-76.9531
0.3	45	-21.3363
0.3	45	-166.576
0.3	45	72.3138
0.3	45	69.8057
0.3	45	145.964
0.3	45	121.661
0.3	45	-172.455
0.3	45	-98.5448
0.3	45	-74.3328
0.3	45	152.611
0.3	45	-93.2099
0.3	45	168.975
0.3	45	89.8874
0.3	45	-44.0205
0.3	45	-161.353
0.3	45	-128.441
0.3	45	16.5131
0.3	45	-140.852
0.3	45	-48.0625
0.3	45	68.9653
0.3	45	118.773
0.3	45	-30.0995
0.3	45	-94.5701
0.3	45	75.4667
0.3	45	87.9963
0.3	45	139.939
0.3	45	-132.424
0.3	45	-52.9587
0.3	45	123.707
0.3	45	104.813
0.3	45	45.733
0.3	45	150.01
0.3	45	133.067
0.3	45	-117.382
0.3	45	29.5692
0.3	45	101.335
0.3	45	179.37
0.3	45	-147.463
0.3	45	-62.7845
0.3	45	148.276
0.3	45	178.318
0.3	45	117.224
0.3	45	-115.023
0.3	45	-139.963
0.3	45	-110.863
0.3	45	-109.432
0.3	45	64.9646
0.3	45	3.74268
0.3	45	-144.201
0.3	45	132.308
0.3	45	103.798
0.3	45	-72.5188
0.3	45	7.78114
0.3	45	56.5252
0.3	45	-92.9771
0.3	45	-72.3949
0.3	45	72.845
0.3	45	-165.377
0.3	45	-33.1607
0.3	45	-71.3017
0.3	45	100.663
0.3	45	142.565
0.3	45	150.453
0.3	45	-121.84
0.3	45	177.034
0.3	45	54.3851
0.3	45	-28.801
0.3	45	105.418
0.3	45	64.6011
0.3	45	-178.663
0.3	45	110.042
0.3	45	-6.26626
0.3	45	-9.63962
0.3	45	105.427
0.3	45	-112.786
0.3	45	-164.531
0.3	45	-110.994
0.3	45	38.4476
0.3	45	-46.8901
0.3	45	-153.287
0.3	45	-40.5881
0.3	45	-152.648
0.3	45	4.21161
0.3	45	94.1554
0.3	45	130.231
0.3	45	7.96008
0.3	45	-106.481
0.3	45	157.514
0.3	45	-106.225
0.3	45	-173.806
0.3	45	-139.2
0.3	45	75.4776
0.3	45	-135.176
0.3	45	50.4965
0.3	45	-76.2727
0.3	45	-177.243
0.3	45	-150.777
0.3	45	-83.574
0.3	45	140.369
0.3	45	158.23
0.3	45	37.318
0.3	45	134.715
0.3	45	22.4128
0.3	45	6.4592
0.3	45	160.452
0.3	45	107.159
0.3	45	-163.016
0.3	45	56.2457
0.3	45	19.5345
0.3	45	-79.5616
0.3	45	22.3912
0.3	45	-148.447
0.3	45	-94.8342
0.3	45	-154.826
0.3	45	124.205
0.3	45	94.3598
0.3	45	-58.9515
0.3	45	37.4851
0.3	45	66.5404
0.3	45	-123.21
0.3	45	-85.4443
0.3	45	-94.5693
0.3	45	-143.571
0.3	45	-118.4
0.3	45	-175.176
0.3	45	139.117
0.3	45	-27.2991
0.3	45	25.6451
0.3	45	168.443
0.3	45	-29.1623
0.3	45	-44.7465
0.3	45	-40.8819
0.3	45	-133.501
0.3	45	-179.191
0.3	45	3.53342
0.3	45	-99.7333
0.3	45	116.034
0.3	45	106.01
0.3	45	145.235
0.3	45	159.847
0.3	45	102.249
0.3	45	127.787
0.3	45	106.323
0.3	45	21.0962
0.3	45	-40.2842
0.3	45	-173.927
0.3	45	-140.577
0.3	45	-61.8536
0.3	45	-38.0059
0.3	45	143.995
0.3	45	-109.46
0.3	45	-59.2264
0.3	45	30.5835
0.3	45	-115.482
0.3	45	-119.352
0.3	45	109.012
0.3	45	-177.064
0.3	45	-30.1561
0.3	45	87.7187
0.3	45	-33.6269
0.3	45	-82.7111
0.3	45	-82.7549
0.3	45	-49.3195
0.3	45	19.4929
0.3	45	129.45
0.3	45	-165.559
0.3	45	62.1049
0.3	45	-8.94289
0.3	45	73.6702
0.3	45	-131.766
0.3	45	24.5933
0.3	45	-24.2298
0.3	45	93.1521
0.3	45	136.506
0.3	45	-145.012
0.3	45	71.4184
0.3	45	-68.628
0.3	45	78.3417
0.3	45	160.636
0.3	45	113.273
0.3	45	152.266
0.3	45	-148.427
0.3	45	9.23299
0.3	45	94.9177
0.3	45	12.4166
0.3	45	149.299
0.3	45	119.346
0.3	45	143.638
0.3	45	91.4554
0.3	45	-61.0564
0.3	45	92.0776
0.3	45	-81.011
0.3	45	-49.7056
0.3	45	90.3696
0.3	45	-51.34
0.3	45	42.6931
0.3	45	-89.1525
0.3	45	-81.9496
0.3	45	167.297
0.3	45	-125.402
0.3	45	-45.3758
0.3	45	143.72
0.3	45	148.801
0.3	45	141.598
0.3	45	141.256
0.3	45	-105.694
0.3	45	-67.255
0.3	45	-80.842
0.3	45	70.8515
0.3	45	85.2762
0.3	45	-130.996
0.3	45	93.9079
0.3	45	-120.909
0.3	45	-100.712
0.3	45	102.599
0.3	45	-158.082
0.3	45	-151.087
0.3	45	142.294
0.3	45	46.9088
0.3	45	-70.717
0.3	45	-175.399
0.3	45	-63.9154
0.3	45	-46.1633
0.3	45	-73.7846
0.3	45	81.4584
0.3	45	135.527
0.3	45	-60.5981
0.3	45	-59.1756
0.3	45	-157.82
0.3	45	106.437
0.3	45	105.992
0.3	45	-2.1576
0.3	45	153.832
0.3	45	113.129
0.3	45	-154.056
0.3	45	135.945
0.3	45	-33.6655
0.3	45	-7.42749
0.3	45	59.1355
0.3	45	-71.9887
0.3	45	-150.808
0.3	45	-174.836
0.3	45	-51.4907
0.3	45	87.8953
0.3	45	-66.6187
0.3	45	-119.849
0.3	45	-39.7112
0.3	45	-14.6169
0.3	45	154.674
0.3	45	-98.5088
0.3	45	-131.7
0.3	45	-136.658
0.3	45	63.3243
0.3	45	-54.8884
0.3	45	-92.5787
0.3	45	-135.173
0.3	45	107.703
0.3	45	107.959
0.3	45	17.8311
0.3	45	155.432
0.3	45	116.093
0.3	45	-163.775
0.3	45	112.29
0.3	45	62.4044
0.3	45	-172.67
0.3	45	17.3306
0.3	45	139.926
0.3	45	-163.27
0.3	45	19.3458
0.3	45	78.1779
0.3	45	164.65
0.3	45	-179.336
0.3	45	-98.9987
0.3	45	-105.41
0.3	45	21.3952
0.3	45	-102.791
0.3	45	150.508
0.3	45	-34.5075
0.3	45	58.832
0.3	45	-29.9013
0.3	45	-144.662
0.3	45	-164.767
0.3	45	92.7291
0.3	45	68.6885
0.3	45	63.7882
0.3	45	-117.677
0.3	45	150.623
0.3	45	167.344
0.3	45	166.023
0.3	45	-153.219
0.3	45	78.1939
0.3	45	-90.9215
0.3	45	-152.918
0.3	45	-7.18485
0.3	45	36.3703
0.3	45	-85.5642
0.3	45	-96.3366
0.3	45	136.911
0.3	45	-22.8171
0.3	45	-136.805
0.3	45	-32.3874
0.3	45	74.9083
0.3	45	155.684
0.3	45	-37.5882
0.3	45	134.499
0.3	45	72.6807
0.3	45	59.1289
0.3	45	-62.6405
0.3	45	-41.9906
0.3	45	-37.8244
0.3	45	72.987
0.3	45	69.5308
0.3	45	-58.9458
0.3	45	-44.89
0.3	45	-58.1853
0.3	45	-79.7602
0.3	45	-52.528
0.3	45	130.333
0.3	45	128.768
0.3	45	-62.6026
0.3	45	85.3058
0.3	45	-93.8116
0.3	45	107.034
0.3	45	23.3406
0.3	45	66.1605
0.3	45	71.3883
0.3	45	25.5507
0.3	45	113.842
0.3	45	76.0594
0.3	45	-145.086
0.3	45	12.4483
0.3	45	20.9258
0.3	45	121.5
0.3	45	-127.684
0.3	45	-20.9959
0.3	45	-138.614
0.3	45	89.9017
0.3	45	109.611
0.3	45	-127.336
0.3	45	16.4818
0.3	45	40.5357
0.3	45	-0.0494857
0.3	45	-99.468
0.3	45	110.527
0.3	45	179.064
0.3	45	-152.762
0.3	45	131.497
0.3	45	62.825
0.3	45	74.0204
0.3	45	-59.2759
0.3	45	127.782
0.3	45	78.7265
0.3	45	-125.496
0.3	45	-89.4487
0.3	45	29.6591
0.3	45	172.997
0.3	45	70.9041
0.3	45	-4.39842
0.3	45	-175.302
0.3	45	-36.6731
0.3	45	-148.229
0.3	45	-155.87
0.3	45	-3.03464
0.3	45	-64.7325
0.3	45	108.474
0.3	45	126.694
0.3	45	119.17
0.3	45	116.461
0.3	45	-39.6772
0.3	45	-123.686
0.3	45	49.868
0.3	45	-173.381
0.3	45	-32.7089
0.3	45	96.631
0.3	45	-88.5701
0.3	45	84.2545
0.3	45	-151.946
0.3	45	105.355
0.3	45	139.361
0.3	45	105.321
0.3	45	126.263
0.3	45	111.432
0.3	45	99.8353
0.3	45	102.718
0.3	45	3.01361
0.3	45	-52.7015
0.3	45	-103.901
0.3	45	32.365
0.3	45	73.9645
0.3	45	-55.1391
0.3	45	-1.69364
0.3	45	80.4608
0.3	45	177.468
0.3	45	-85.9167
0.3	45	25.5188
0.3	45	119.025
0.3	45	-20.8973
0.3	45	163.547
0.3	45	147.778
0.3	45	36.1268
0.3	45	-146.659
0.3	45	-126.177
0.3	45	130.535
0.3	45	56.5799
0.3	45	-17.2024
0.3	45	-92.55
0.3	45	-146.225
0.3	45	99.8729
0.3	45	-170.442
0.3	45	-173.125
0.3	45	108.857
0.3	45	-11.0473
0.3	45	-36.3003
0.3	45	-84.0522
0.3	45	-32.2883
0.3	45	49.4655
0.3	45	-147.729
0.3	45	-128.573
0.3	45	70.0784
0.3	45	165.204
0.3	45	108.199
0.3	45	-0.0168545
0.3	45	-89.459
0.3	45	110.499
0.3	45	48.5432
0.3	45	-49.9191
0.3	45	140.159
0.3	45	-92.1923
0.3	45	177.728
0.3	45	-106.803
0.3	45	166.386
0.3	45	39.1018
0.3	45	-89.5771
0.3	45	104.962
0.3	45	176.123
0.3	45	137.895
0.3	45	39.0345
0.3	45	-38.328
0.3	45	124.042
0.3	45	-77.1681
0.3	45	-34.2976
0.3	45	-21.4193
0.3	45	162.64
0.3	45	43.0951
0.3	45	82.9078
0.3	45	-94.0173
0.3	45	-76.7397
0.3	45	-71.5476
0.3	45	-94.1314
0.3	45	-75.6298
0.3	45	64.7148
0.3	45	141.665
0.3	45	-2.60143
0.3	45	104.773
0.3	45	-51.6278
0.3	45	-65.5542
0.3	45	174.553
0.3	45	-166.747
0.3	45	-160.397
0.3	45	-147.105
0.3	45	-42.308
0.3	45	-109.343
0.3	45	116.696
0.3	45	-18.7684
0.3	45	134.156
0.3	45	146.067
0.3	45	136.228
0.3	45	75.1814
0.3	45	97.1936
0.3	45	-99.3536
0.3	45	137.721
0.3	45	-3.62739
0.3	45	113.358
0.3	45	-28.4102
0.3	45	86.3946
0.3	45	40.8306
0.3	45	-131.704
0.3	45	104.684
0.3	45	49.1612
0.3	45	87.4795
0.3	45	94.4986
0.3	45	-153.15
0.3	45	26.6099
0.3	45	-23.7768
0.3	45	-10.0596
0.3	45	28.2685
0.3	45	121.099
0.3	45	156.335
0.3	45	85.5145
0.3	45	78.491
0.3	45	113.674
0.3	45	53.23
0.3	45	-86.2421
0.3	45	-67.3944
0.3	45	146.849
0.3	45	62.6402
0.3	45	85.0873
0.3	45	-163.023
0.3	45	0.175739
0.3	45	-87.0268
0.3	45	-54.3381
0.3	45	-86.1645
0.3	45	-1.81877
0.25	-45	-0.900866
0.25	-45	45.8441
0.25	-45	-85.4805
0.25	-45	13.2474
0.25	-45	65.9228
0.25	-45	177.076
0.25	-45	-98.7526
0.25	-45	-129.117
0.25	-45	53.7792
0.25	-45	37.2358
0.25	-45	47.6435
0.25	-45	73.0866
0.25	-45	3.7041
0.25	-45	-153.035
0.25	-45	-153.726
0.25	-45	-92.2263
0.25	-45	94.016
0.25	-45	-137.513
0.25	-45	-54.7848
0.25	-45	17.4533
0.25	-45	119.767
0.25	-45	-21.6481
0.25	-45	-53.7175
0.25	-45	65.8314
0.25	-45	31.5039
0.25	-45	-18.3781
0.25	-45	-75.8357
0.25	-45	23.4273
0.25	-45	142.484
0.25	-45	95.3346
0.25	-45	123.191
0.25	-45	149.267
0.25	-45	164.55
0.25	-45	66.8325
0.25	-45	-60.003
0.25	-45	149.505
0.25	-45	-69.311
0.25	-45	54.3466
0.25	-45	7.61706
0.25	-45	-161.336
0.25	-45	146.857
0.25	-45	-15.8776
0.25	-45	20.9701
0.25	-45	111.622
0.25	-45	-104.564
0.25	-45	-132.757
0.25	-45	102.434
0.25	-45	93.1981
0.25	-45	171.236
0.25	-45	115.129
0.25	-45	-52.2738
0.25	-45	-142.618
0.25	-45	-13.6879
0.25	-45	-34.5551
0.25	-45	111.642
0.25	-45	63.1578
0.25	-45	-173.959
0.25	-45	138.087
0.25	-45	-83.5088
0.25	-45	-95.2081
0.25	-45	57.8766
0.25	-45	-14.1596
0.25	-45	97.1893
0.25	-45	-15.4492
0.25	-45	-79.4038
0.25	-45	42.327
0.25	-45	10.9196
0.25	-45	-57.9099
0.25	-45	-51.9862
0.25	-45	159.244
0.25	-45	-59.813
0.25	-45	115.577
0.25	-45	-89.0976
0.25	-45	127.129
0.25	-45	-69.9216
0.25	-45	-152.321
0.25	-45	84.9768
0.25	-45	157.729
0.25	-45	17.4134
0.25	-45	47.3729
0.25	-45	-82.3356
0.25	-45	-27.2236
0.25	-45	18.3058
0.25	-45	-85.7822
0.25	-45	73.364
0.25	-45	61.4496
0.25	-45	-30.447
0.25	-45	127.737
0.25	-45	177.619
0.25	-45	132.607
0.25	-45	126.18
0.25	-45	149.503
0.25	-45	172.404
0.25	-45	77.0152
0.25	-45	-54.0285
0.25	-45	-115.192
0.25	-45	149.375
0.25	-45	-119.403
0.25	-45	-153.492
0.25	-45	-127.12
0.25	-45	-177.505
0.25	-45	-31.2813
0.25	-45	-18.5849
0.25	-45	155.578
0.25	-45	81.1236
0.25	-45	-164.123
0.25	-45	-24.8191
0.25	-45	-60.791
0.25	-45	-87.301
0.25	-45	5.86987
0.25	-45	-170.908
0.25	-45	130.888
0.25	-45	-97.3996
0.25	-45	-74.9332
0.25	-45	-5.47333
0.25	-45	76.4252
0.25	-45	18.0581
0.25	-45	51.3624
0.25	-45	179.242
0.25	-45	28.5135
0.25	-45	-144.304
0.25	-45	0.476568
0.25	-45	62.0411
0.25	-45	12.7446
0.25	-45	-128.837
0.25	-45	77.5286
0.25	-45	-106.758
0.25	-45	29.8188
0.25	-45	-48.3839
0.25	-45	144.54
0.25	-45	125.081
0.25	-45	138.231
0.25	-45	-65.6072
0.25	-45	-151.455
0.25	-45	172.54
0.25	-45	47.6683
0.25	-45	81.7117
0.25	-45	-62.2062
0.25	-45	55.6854
0.25	-45	5.52804
0.25	-45	26.2619
0.25	-45	-84.198
0.25	-45	-105.313
0.25	-45	139.944
0.25	-45	22.1559
0.25	-45	142.411
0.25	-45	-143.512
0.25	-45	171.239
0.25	-45	124.215
0.25	-45	3.21227
0.25	-45	-27.3756
0.25	-45	89.5641
0.25	-45	-159.98
0.25	-45	52.239
0.25	-45	-125.794
0.25	-45	147.18
0.25	-45	133.002
0.25	-45	-96.1745
0.25	-45	-169.292
0.25	-45	97.2031
0.25	-45	41.4115
0.25	-45	-167.955
0.25	-45	-155.905
0.25	-45	174.904
0.25	-45	-178.783
0.25	-45	74.5675
0.25	-45	-10.6141
0.25	-45	-176.815
0.25	-45	162.182
0.25	-45	-163.645
0.25	-45	4.60713
0.25	-45	165.137
0.25	-45	148.073
0.25	-45	-161.796
0.25	-45	87.4202
0.25	-45	119.164
0.25	-45	47.7622
0.25	-45	-67.7242
0.25	-45	-159.154
0.25	-45	-106.25
0.25	-45	-91.7245
0.25	-45	-163.322
0.25	-45	55.7051
0.25	-45	166.111
0.25	-45	-14.282
0.25	-45	136.525
0.25	-45	-144.441
0.25	-45	-134.735
0.25	-45	81.7879
0.25	-45	134.432
0.25	-45	86.5884
0.25	-45	3.59862
0.25	-45	-162.215
0.25	-45	-14.7441
0.25	-45	-136.314
0.25	-45	-70.5879
0.25	-45	-167.629
0.25	-45	-109.262
0.25	-45	-168.49
0.25	-45	69.2721
0.25	-45	113.371
0.25	-45	94.2242
0.25	-45	19.3854
0.25	-45	-27.7173
0.25	-45	-84.0109
0.25	-45	79.8381
0.25	-45	133.724
0.25	-45	-28.865
0.25	-45	80.6819
0.25	-45	-85.4374
0.25	-45	73.2689
0.25	-45	17.3109
0.25	-45	48.7606
0.25	-45	45.2229
0.25	-45	154.623
0.25	-45	-153.99
0.25	-45	-128.708
0.25	-45	28.5865
0.25	-45	52.909
0.25	-45	12.845
0.25	-45	42.7527
0.25	-45	-73.1503
0.25	-45	88.7272
0.25	-45	120.659
0.25	-45	-32.5387
0.25	-45	0.794448
0.25	-45	-50.9509
0.25	-45	47.427
0.25	-45	-101.298
0.25	-45	40.685
0.25	-45	-39.5119
0.25	-45	54.7111
0.25	-45	9.45129
0.25	-45	-166.715
0.25	-45	-134.664
0.25	-45	-95.4244
0.25	-45	-92.8329
0.25	-45	-161.534
0.25	-45	50.5413
0.25	-45	71.543
0.25	-45	-28.8004
0.25	-45	127.084
0.25	-45	71.3383
0.25	-45	56.3032
0.25	-45	100.141
0.25	-45	-137.042
0.25	-45	138.863
0.25	-45	-22.3149
0.25	-45	-161.888
0.25	-45	-14.6424
