pol	setting	phi
0.3	45	-152.714
0.3	45	-153.48
0.3	45	-47.8688
0.3	45	-154.566
0.3	45	121.141
0.3	45	-175.865
0.3	45	-11.8228
0.3	45	-61.5009
0.3	45	39.6423
0.3	45	168.358
0.3	45	66.7488
0.3	45	-5.5591
0.3	45	-91.6087
0.3	45	-88.2903
0.3	45	-112.84
0.3	45	29.2838
0.3	45	-86.4752
0.3	45	179.307
0.3	45	-33.0284
0.3	45	77.3763
0.3	45	115.414
0.3	45	-146.262
0.3	45	46.7771
0.3	45	32.3944
0.3	45	-176.928
0.3	45	-141.114
0.3	45	-50.4744
0.3	45	-87.368
0.3	45	-144.951
0.3	45	50.1053
0.3	45	118.969
0.3	45	38.7819
0.3	45	161.111
0.3	45	114.067
0.3	45	131.104
0.3	45	-109.202
0.3	45	23.4869
0.3	45	84.1604
0.3	45	-96.5032
0.3	45	-19.3876
0.3	45	-126.114
0.3	45	-75.6477
0.3	45	50.0748
0.3	45	-165.927
0.3	45	-125.052
0.3	45	74.4279
0.3	45	-1.44686
0.3	45	-15.8339
0.3	45	106.418
0.3	45	129.815
0.3	45	-160.307
0.3	45	142.196
0.3	45	-79.501
0.3	45	-72.1391
0.3	45	87.5274
0.3	45	-58.6215
0.3	45	173.537
0.3	45	130.674
0.3	45	121.916
0.3	45	89.6633
0.3	45	84.9771
0.3	45	-114.185
0.3	45	-13.5469
0.3	45	105.581
0.3	45	105.61
0.3	45	-48.1297
0.3	45	-170.805
0.3	45	123.513
0.3	45	-32.6637
0.3	45	-78.8469
0.3	45	97.4392
0.3	45	-10.9396
0.3	45	-21.927
0.3	45	-75.6605
0.3	45	-133.473
0.3	45	26.1639
0.3	45	131.904
0.3	45	-167.16
0.3	45	-150.404
0.3	45	18.1468
0.3	45	-12.019
0.3	45	108.658
0.3	45	-43.7581
0.3	45	30.3244
0.3	45	67.8992
0.3	45	-4.90437
0.3	45	-174.634
0.3	45	87.8457
0.3	45	-177.334
0.3	45	132.907
0.3	45	127.803
0.3	45	143.546
0.3	45	152.707
0.3	45	65.175
0.3	45	41.497
0.3	45	-166.371
0.3	45	-107.993
0.3	45	-69.8166
0.3	45	-30.1979
0.3	45	-171.925
0.3	45	24.2034
0.3	45	-129.212
0.3	45	69.135
0.3	45	-3.44468
0.3	45	-163.161
0.3	45	86.0066
0.3	45	43.5753
0.3	45	-160.779
0.3	45	145.377
0.3	45	14.9936
0.3	45	141.223
0.3	45	-37.9312
0.3	45	-87.3703
0.3	45	126.332
0.3	45	-85.8299
0.3	45	159.835
0.3	45	-64.2077
0.3	45	39.1224
0.3	45	149.72
0.3	45	-84.1236
0.3	45	-66.3207
0.3	45	70.7081
0.3	45	-62.513
0.3	45	162.073
0.3	45	136.519
0.3	45	-158.496
0.3	45	-72.0975
0.3	45	22.6324
0.3	45	-143.661
0.3	45	-174.825
0.3	45	-86.5855
0.3	45	-18.8557
0.3	45	11.1837
0.3	45	164.981
0.3	45	-19.5327
0.3	45	-89.1772
0.3	45	-131.057
0.3	45	-91.6529
0.3	45	136.111
0.3	45	178.449
0.3	45	10.5658
0.3	45	-75.8053
0.3	45	-16.9736
0.3	45	-3.70809
0.3	45	50.4405
0.3	45	-114.788
0.3	45	89.1702
0.3	45	-142.441
0.3	45	-104.301
0.3	45	-62.0938
0.3	45	174.45
0.3	45	-1.41318
0.3	45	-155.319
0.3	45	-176.967
0.3	45	-10.3882
0.3	45	124.829
0.3	45	-58.3895
0.3	45	-36.1902
0.3	45	73.9738
0.3	45	-86.5403
0.3	45	-86.643
0.3	45	166.128
0.3	45	96.999
0.3	45	106.806
0.3	45	103.893
0.3	45	48.6436
0.3	45	-98.2454
0.3	45	-66.0394
0.3	45	-154.671
0.3	45	-96.1736
0.3	45	-119.083
0.3	45	171.096
0.3	45	173.447
0.3	45	-153.13
0.3	45	-14.4288
0.3	45	11.4922
0.3	45	86.6878
0.3	45	-115.164
0.3	45	109.625
0.3	45	162.682
0.3	45	-146.861
0.3	45	75.9563
0.3	45	-143.411
0.3	45	-175.159
0.3	45	1.78295
0.3	45	90.1914
0.3	45	-33.9651
0.3	45	-46.0925
0.3	45	-61.686
0.3	45	-69.3073
0.3	45	-82.3506
0.3	45	-3.63547
0.3	45	8.66934
0.3	45	-140.045
0.3	45	-128.965
0.3	45	-41.2959
0.3	45	13.7565
0.3	45	171.404
0.3	45	57.4956
0.3	45	-115.379
0.3	45	52.8163
0.3	45	-100.582
0.3	45	-158.496
0.3	45	34.8626
0.3	45	53.2782
0.3	45	121.938
0.3	45	-26.2255
0.3	45	3.05786
0.3	45	114.873
0.3	45	-113.158
0.3	45	-66.2454
0.3	45	-124.209
0.3	45	99.2683
0.3	45	-142.058
0.3	45	95.6727
0.3	45	-82.3465
0.3	45	96.2356
0.3	45	-160.123
0.3	45	-169.839
0.3	45	-154.727
0.3	45	-2.59294
0.3	45	143.689
0.3	45	49.7094
0.3	45	-102.506
0.3	45	-44.0167
0.3	45	51.7268
0.3	45	150.475
0.3	45	85.2501
0.3	45	13.4766
0.3	45	-80.0792
0.3	45	-174.948
0.3	45	-152.304
0.3	45	32.4008
0.3	45	-106.818
0.3	45	33.0518
0.3	45	62.0828
0.3	45	78.7908
0.3	45	-151.956
0.3	45	41.4035
0.3	45	-45.4189
0.3	45	-77.8132
0.3	45	111.705
0.3	45	150.023
0.3	45	-92.9988
0.3	45	-13.5482
0.3	45	127.479
0.3	45	74.0475
0.3	45	-105.164
0.3	45	-28.9827
0.3	45	-38.392
0.3	45	-158.317
0.3	45	41.0147
0.3	45	55.3339
0.3	45	-169.141
0.3	45	143.378
0.3	45	38.4529
0.3	45	144.574
0.3	45	-41.7292
0.3	45	154.636
0.3	45	-174.062
0.3	45	-95.0873
0.3	45	32.8635
0.3	45	68.8888
0.3	45	-47.2212
0.3	45	150.869
0.3	45	-63.9187
0.3	45	-143.203
0.3	45	-154.831
0.3	45	-56.4682
0.3	45	-177.576
0.3	45	-20.8945
0.3	45	124.801
0.3	45	-172.787
0.3	45	171.199
0.3	45	142.19
0.3	45	96.4567
0.3	45	124.276
0.3	45	122.239
0.3	45	-119.489
0.3	45	35.3257
0.3	45	154.576
0.3	45	102.326
0.3	45	-44.1475
0.3	45	-57.6266
0.3	45	-159.667
0.3	45	133.948
0.3	45	-154.266
0.3	45	-140.497
0.3	45	-171.701
0.3	45	-2.33248
0.3	45	148.67
0.3	45	-62.8867
0.3	45	42.1274
0.3	45	-14.3449
0.3	45	-144.327
0.3	45	90.2648
0.3	45	71.7481
0.3	45	149.306
0.3	45	-24.6359
0.3	45	50.8506
0.3	45	103.777
0.3	45	171.074
0.3	45	143.023
0.3	45	89.4492
0.3	45	-86.7882
0.3	45	-51.6476
0.3	45	-173.039
0.3	45	160.143
0.3	45	-79.5137
0.3	45	92.7111
0.3	45	-68.0087
0.3	45	-27.8439
0.3	45	-31.0448
0.3	45	71.3474
0.3	45	173.39
0.3	45	51.1279
0.3	45	172.177
0.3	45	-81.4197
0.3	45	109.062
0.3	45	-126.987
0.3	45	-90.9267
0.3	45	-14.9433
0.3	45	76.2817
0.3	45	40.6191
0.3	45	-133.001
0.3	45	-177.617
0.3	45	44.9935
0.3	45	-1.84132
0.3	45	143.26
0.3	45	-13.9788
0.3	45	10.2892
0.3	45	164.894
0.3	45	-75.9761
0.3	45	-1.03499
0.3	45	-164.809
0.3	45	81.1375
0.3	45	156.344
0.3	45	3.58299
0.3	45	-43.3032
0.3	45	153.529
0.3	45	-32.685
0.3	45	39.9526
0.3	45	54.0524
0.3	45	73.3773
0.3	45	-97.3528
0.3	45	28.3064
0.3	45	-133.328
0.3	45	70.7106
0.3	45	90.4122
0.3	45	-65.4827
0.3	45	-133.177
0.3	45	10.589
0.3	45	156.566
0.3	45	51.6377
0.3	45	-80.2092
0.3	45	-68.3578
0.3	45	159.875
0.3	45	96.5505
0.3	45	136.163
0.3	45	67.8099
0.3	45	-72.1246
0.3	45	-11.4077
0.3	45	-103.969
0.3	45	38.5608
0.3	45	41.149
0.3	45	19.5639
0.3	45	92.4784
0.3	45	-70.9915
0.3	45	95.3835
0.3	45	8.60174
0.3	45	32.7519
0.3	45	107.886
0.3	45	-121.771
0.3	45	-116.169
0.3	45	-65.7641
0.3	45	58.2583
0.3	45	-13.2829
0.3	45	-37.106
0.3	45	-168.31
0.3	45	97.9508
0.3	45	117.699
0.3	45	100.32
0.3	45	-128.165
0.3	45	-41.8435
0.3	45	4.1042
0.3	45	158.142
0.3	45	-75.6447
0.3	45	-41.8681
0.3	45	-127.196
0.3	45	167.779
0.3	45	-141.175
0.3	45	131.485
0.3	45	53.106
0.3	45	17.0883
0.3	45	44.6905
0.3	45	17.3269
0.3	45	-135.671
0.3	45	146.322
0.3	45	-120.766
0.3	45	108.403
0.3	45	98.8476
0.3	45	95.1429
0.3	45	-37.7387
0.3	45	59.3583
0.3	45	-58.5858
0.3	45	-53.1177
0.3	45	-32.0021
0.3	45	115.127
0.3	45	95.2934
0.3	45	-87.5133
0.3	45	-178.449
0.3	45	19.1231
0.3	45	-29.413
0.3	45	-151.883
0.3	45	-171.626
0.3	45	174.731
0.3	45	146.737
0.3	45	-68.9818
0.3	45	112.602
0.3	45	-130.923
0.3	45	122.852
0.3	45	26.291
0.3	45	106.782
0.3	45	28.7398
0.3	45	2.03639
0.3	45	23.8541
0.3	45	-8.88399
0.3	45	-26.1877
0.3	45	-41.1102
0.3	45	149.307
0.3	45	-90.6867
0.3	45	-146.157
0.3	45	-66.9073
0.3	45	-176.418
0.3	45	-89.8645
0.3	45	57.6565
0.3	45	136.11
0.3	45	-167.08
0.3	45	-48.9363
0.3	45	75.2816
0.3	45	-16.9749
0.3	45	115.704
0.3	45	166.793
0.3	45	-46.309
0.3	45	-100.449
0.3	45	108.128
0.3	45	-15.7863
0.3	45	-170.6
0.3	45	-112.375
0.3	45	102.904
0.3	45	-52.6896
0.3	45	98.5082
0.3	45	123.036
0.3	45	101.238
0.3	45	123.324
0.3	45	-9.10687
0.3	45	102.999
0.3	45	12.0791
0.3	45	-74.0294
0.3	45	25.8868
0.3	45	6.54399
0.3	45	131.646
0.3	45	101.402
0.3	45	107.817
0.3	45	-114.052
0.3	45	-29.1173
0.3	45	91.2095
0.3	45	108.041
0.3	45	129.983
0.3	45	87.2814
0.3	45	138.526
0.3	45	-131.947
0.3	45	-98.3234
0.3	45	-85.7224
0.3	45	172.935
0.3	45	48.4073
0.3	45	51.7735
0.3	45	-30.4722
0.3	45	-98.2021
0.3	45	-165.603
0.3	45	-60.7144
0.3	45	-68.8796
0.3	45	58.4025
0.3	45	105.96
0.3	45	-113.471
0.3	45	-53.1003
0.3	45	-4.84866
0.3	45	11.9203
0.3	45	173.185
0.3	45	45.4189
0.3	45	29.9356
0.3	45	-70.8571
0.3	45	-163.195
0.3	45	-106.984
0.3	45	-118.378
0.3	45	109.354
0.3	45	40.7282
0.3	45	-164.449
0.3	45	167.977
0.3	45	-145.439
0.3	45	-38.706
0.3	45	-165.652
0.3	45	153.473
0.3	45	167.719
0.3	45	-130.823
0.3	45	93.4655
0.3	45	51.1212
0.3	45	159.376
0.3	45	-137.117
0.3	45	50.3557
0.3	45	-85.2929
0.3	45	79.4928
0.3	45	-116.985
0.3	45	13.3881
0.3	45	-79.9653
0.3	45	-158.449
0.3	45	142.374
0.3	45	33.7921
0.3	45	-6.60186
0.3	45	-56.0088
0.3	45	-175.633
0.3	45	-123.646
0.3	45	135.41
0.3	45	85.6361
0.3	45	-26.7443
0.3	45	-4.51914
0.3	45	101.959
0.3	45	-17.6075
0.3	45	112.701
0.3	45	-147.377
0.3	45	49.3725
0.3	45	-124.5
0.3	45	131.899
0.3	45	13.0524
0.3	45	-106.071
0.3	45	101.626
0.3	45	-8.24862
0.3	45	-102.433
0.3	45	-131.513
0.3	45	72.7921
0.3	45	102.508
0.3	45	117.941
0.3	45	6.83376
0.3	45	119.374
0.3	45	49.9
0.3	45	175.108
0.3	45	-160.866
0.3	45	-148.94
0.3	45	-107.152
0.3	45	177.733
0.3	45	164.753
0.3	45	-155.216
0.3	45	28.0316
0.3	45	77.2989
0.3	45	-70.5875
0.3	45	-26.9763
0.3	45	154.396
0.3	45	-85.4337
0.3	45	-17.4272
0.3	45	121.444
0.3	45	2.15024
0.3	45	-84.9406
0.3	45	-77.1525
0.3	45	100.231
0.3	45	-69.1771
0.3	45	-122.298
0.3	45	143.959
0.3	45	-75.469
0.3	45	157.679
0.3	45	-160.053
0.3	45	157.958
0.3	45	-142.311
0.3	45	59.3302
0.3	45	-88.2808
0.3	45	-48.6344
0.3	45	144.796
0.3	45	64.486
0.3	45	157.677
0.3	45	-64.5362
0.3	45	-110.297
0.3	45	-117.868
0.3	45	63.5868
0.3	45	16.273
0.3	45	-151.85
0.3	45	-38.691
0.3	45	-142.293
0.3	45	50.7486
0.3	45	-18.942
0.3	45	-18.026
0.3	45	-110.151
0.3	45	170.723
0.3	45	178.833
0.3	45	-173.089
0.3	45	-13.0583
0.3	45	156.914
0.3	45	-142.585
0.3	45	100.015
0.3	45	-20.7307
0.3	45	-89.9213
0.3	45	-44.9042
0.3	45	-155.132
0.3	45	-112.529
0.3	45	-120.145
0.3	45	113.877
0.3	45	-155.541
0.3	45	67.1008
0.3	45	158.526
0.3	45	158.316
0.3	45	-77.4743
0.3	45	108.314
0.3	45	10.0317
0.3	45	-53.3404
0.3	45	70.5856
0.3	45	80.1461
0.3	45	42.4586
0.3	45	169.683
0.3	45	-162.053
0.3	45	135.98
0.3	45	45.0075
0.3	45	-159.668
0.3	45	-56.1498
0.3	45	77.8278
0.3	45	71.1756
0.3	45	170.727
0.3	45	-44.0331
0.3	45	174.034
0.3	45	-153.421
0.3	45	3.32862
0.3	45	66.4561
0.3	45	152.558
0.3	45	69.4745
0.3	45	44.2353
0.3	45	-130.321
0.3	45	-153.735
0.3	45	55.2105
0.3	45	143.047
0.3	45	-39.2044
0.3	45	58.843
0.3	45	-23.4551
0.3	45	-76.5689
0.3	45	-92.1579
0.3	45	-160.512
0.3	45	108.805
0.3	45	-37.3006
0.3	45	-24.0563
0.3	45	23.1153
0.3	45	-67.6486
0.3	45	-115.991
0.3	45	50.31
0.3	45	40.9418
0.3	45	125.277
0.3	45	166.114
0.3	45	-67.0542
0.3	45	-61.2979
0.3	45	128.392
0.3	45	-102.364
0.3	45	134.36
0.3	45	6.38461
0.3	45	92.6448
0.3	45	0.079227
0.3	45	138.375
0.3	45	145.799
0.3	45	-38.3959
0.3	45	108.97
0.3	45	163.004
0.3	45	138.641
0.3	45	-147.334
0.3	45	148.448
0.3	45	-157.036
0.3	45	123.292
0.3	45	129.614
0.3	45	-13.7693
0.3	45	96.3711
0.3	45	-29.9506
0.3	45	20.8282
0.3	45	-36.4783
0.3	45	167.618
0.3	45	123.093
0.3	45	40.8412
0.3	45	-54.7317
0.3	45	46.6609
0.3	45	91.2215
0.3	45	-113.094
0.3	45	24.8154
0.3	45	-74.6867
0.3	45	-150.727
0.3	45	-100.501
0.3	45	-120.678
0.3	45	146.28
0.3	45	-139.967
0.3	45	-177.167
0.3	45	8.56608
0.3	45	-28.236
0.3	45	-68.875
0.3	45	-92.0935
0.3	45	-26.1092
0.3	45	2.01081
0.3	45	75.2013
0.3	45	-115.034
0.3	45	-102.516
0.3	45	146.707
0.3	45	-56.0218
0.3	45	-121.76
0.3	45	117.79
0.3	45	26.3876
0.3	45	27.4047
0.3	45	39.5174
0.3	45	-171.466
0.3	45	-87.6927
0.3	45	152.199
0.3	45	156.36
0.3	45	177.876
0.3	45	-32.5376
0.3	45	3.30924
0.3	45	-177.302
0.3	45	-67.4493
0.3	45	107.345
0.3	45	120.599
0.3	45	84.3308
0.3	45	96.0353
0.3	45	79.6717
0.3	45	103.345
0.3	45	-152.894
0.3	45	-28.1069
0.3	45	4.35228
0.3	45	-28.5432
0.3	45	121.49
0.3	45	161.733
0.3	45	-7.06634
0.3	45	-177.634
0.3	45	23.7044
0.3	45	-75.6715
0.3	45	-40.8899
0.3	45	-50.2314
0.3	45	95.7378
0.3	45	81.1361
0.3	45	17.5309
0.3	45	-93.8351
0.3	45	74.8643
0.3	45	79.0028
0.3	45	-69.3938
0.3	45	-32.9177
0.3	45	131.804
0.3	45	-68.8895
0.3	45	-174.818
0.3	45	-65.1854
0.3	45	-17.5161
0.3	45	139.231
0.3	45	83.619
0.3	45	58.9703
0.3	45	136.258
0.3	45	-97.0176
0.3	45	99.5076
0.3	45	18.9261
0.3	45	22.8196
0.3	45	32.1027
0.3	45	-101.845
0.3	45	-44.0709
0.3	45	151.132
0.3	45	-13.318
0.3	45	103.318
0.3	45	94.0256
0.3	45	19.3965
0.3	45	-147.675
0.3	45	-116.563
0.3	45	-173.903
0.3	45	-152.427
0.3	45	164.14
0.3	45	-30.515
0.3	45	-107.437
0.3	45	36.9
0.3	45	-61.8199
0.3	45	-66.2244
0.3	45	-150.968
0.3	45	-137.225
0.3	45	-132.625
0.3	45	-32.55
0.3	45	-44.1316
0.3	45	-91.0593
0.3	45	-3.18485
0.3	45	-172.46
0.3	45	-8.21887
0.3	45	95.6517
0.3	45	-11.1539
0.3	45	106.85
0.3	45	43.0398
0.3	45	168.324
0.3	45	-177.7
0.3	45	135.374
0.3	45	-69.4068
0.3	45	-94.6176
0.3	45	109.809
0.3	45	28.9894
0.3	45	60.0864
0.3	45	126.612
0.3	45	13.0902
0.3	45	110.764
0.3	45	-168.633
0.3	45	12.1819
0.3	45	145.958
0.3	45	175.953
0.3	45	-72.7757
0.3	45	-175.029
0.3	45	48.2025
0.3	45	73.2364
0.3	45	83.1502
0.3	45	108.13
0.3	45	55.8651
0.3	45	146.617
0.3	45	-68.5604
0.3	45	-169.199
0.3	45	-32.299
0.3	45	-72.5186
0.3	45	50.1266
0.3	45	-38.6411
0.3	45	149.045
0.3	45	-81.6096
0.3	45	-174.041
0.3	45	136.111
0.3	45	-163.781
0.3	45	44.344
0.3	45	-87.8632
0.3	45	62.4605
0.3	45	-143.243
0.3	45	-117.414
0.3	45	-25.1662
0.3	45	102.36
0.3	45	-66.135
0.3	45	-35.2049
0.3	45	40.4909
0.3	45	47.2018
0.3	45	-139.678
0.3	45	178.27
0.3	45	-132.268
0.3	45	45.8268
0.3	45	-109.442
0.3	45	74.7615
0.3	45	-46.1178
0.3	45	84.7986
0.3	45	33.1634
0.3	45	-74.3729
0.3	45	-1.95972
0.3	45	11.8818
0.25	-45	110.092
0.25	-45	138.953
0.25	-45	-109.729
0.25	-45	-32.4308
0.25	-45	-176.534
0.25	-45	-143.367
0.25	-45	169.967
0.25	-45	-48.2774
0.25	-45	-130.438
0.25	-45	-112.394
0.25	-45	-95.8843
0.25	-45	-17.0999
0.25	-45	18.787
0.25	-45	-48.2744
0.25	-45	-107.336
0.25	-45	-138.731
0.25	-45	-105.953
0.25	-45	-98.2563
0.25	-45	-165.763
0.25	-45	-80.5257
0.25	-45	94.6625
0.25	-45	162.564
0.25	-45	-179.779
0.25	-45	117.742
0.25	-45	-126.05
0.25	-45	175.707
0.25	-45	128.397
0.25	-45	-160.518
0.25	-45	-83.2897
0.25	-45	102.515
0.25	-45	14.6861
0.25	-45	16.2504
0.25	-45	75.7273
0.25	-45	-93.1495
0.25	-45	-93.1898
0.25	-45	103.836
0.25	-45	-18.2365
0.25	-45	67.5722
0.25	-45	24.9438
0.25	-45	132.019
0.25	-45	71.268
0.25	-45	47.7582
0.25	-45	24.7211
0.25	-45	-162.18
0.25	-45	92.5988
0.25	-45	42.496
0.25	-45	63.1498
0.25	-45	53.1352
0.25	-45	-1.55642
0.25	-45	114.681
0.25	-45	-138.789
0.25	-45	-88.4482
0.25	-45	-152.122
0.25	-45	40.0694
0.25	-45	-35.8632
0.25	-45	-94.1511
0.25	-45	56.5461
0.25	-45	4.73174
0.25	-45	1.87368
0.25	-45	-110.12
0.25	-45	4.75389
0.25	-45	-86.7153
0.25	-45	52.3542
0.25	-45	-97.846
0.25	-45	-69.2541
0.25	-45	106.585
0.25	-45	178.908
0.25	-45	165.251
0.25	-45	-111.629
0.25	-45	-4.04703
0.25	-45	-91.6657
0.25	-45	-73.0903
0.25	-45	43.3714
0.25	-45	-136.094
0.25	-45	134.458
0.25	-45	-14.5538
0.25	-45	54.8227
0.25	-45	27.478
0.25	-45	141.801
0.25	-45	-38.8711
0.25	-45	117.499
0.25	-45	-22.397
0.25	-45	57.9107
0.25	-45	-84.0548
0.25	-45	-129.135
0.25	-45	78.9629
0.25	-45	-111.377
0.25	-45	13.195
0.25	-45	2.55405
0.25	-45	-39.3405
0.25	-45	14.5849
0.25	-45	-82.8313
0.25	-45	76.9585
0.25	-45	113.926
0.25	-45	-174.116
0.25	-45	73.419
0.25	-45	-58.816
0.25	-45	8.78233
0.25	-45	77.7126
0.25	-45	-116.014
0.25	-45	-106.889
0.25	-45	92.0235
0.25	-45	-168.195
0.25	-45	-175.727
0.25	-45	14.6962
0.25	-45	-125.813
0.25	-45	127.585
0.25	-45	-168.666
0.25	-45	-71.8792
0.25	-45	-115.787
0.25	-45	47.9626
0.25	-45	15.9961
0.25	-45	-64.2226
0.25	-45	63.6517
0.25	-45	-118.093
0.25	-45	79.139
0.25	-45	-19.226
0.25	-45	62.5439
0.25	-45	-145.528
0.25	-45	-149.053
0.25	-45	2.48191
0.25	-45	12.6438
0.25	-45	-33.2333
0.25	-45	8.73687
0.25	-45	82.3031
0.25	-45	123.216
0.25	-45	74.4446
0.25	-45	156.578
0.25	-45	-3.11709
0.25	-45	127.471
0.25	-45	13.4641
0.25	-45	103.035
0.25	-45	-52.1472
0.25	-45	73.4541
0.25	-45	147.426
0.25	-45	90.934
0.25	-45	102.946
0.25	-45	-28.379
0.25	-45	-113.619
0.25	-45	100.959
0.25	-45	5.2583
0.25	-45	47.4217
0.25	-45	175.448
0.25	-45	127.724
0.25	-45	169.375
0.25	-45	31.5539
0.25	-45	11.3628
0.25	-45	137.207
0.25	-45	-116.308
0.25	-45	44.751
0.25	-45	123.327
0.25	-45	-110.51
0.25	-45	31.7745
0.25	-45	-17.684
0.25	-45	-92.1191
0.25	-45	171.332
0.25	-45	115.569
0.25	-45	10.0384
0.25	-45	-48.5724
0.25	-45	57.2374
0.25	-45	106.269
0.25	-45	-179.895
0.25	-45	-24.6551
0.25	-45	-35.3038
0.25	-45	119.949
0.25	-45	-60.1683
0.25	-45	105.178
0.25	-45	-166.74
0.25	-45	-65.9616
0.25	-45	106.283
0.25	-45	-151.846
0.25	-45	-121.851
0.25	-45	34.2373
0.25	-45	54.7817
0.25	-45	-56.1231
0.25	-45	179.045
0.25	-45	-177.936
0.25	-45	10.0893
0.25	-45	138.321
0.25	-45	-128.043
0.25	-45	144.747
0.25	-45	-57.702
0.25	-45	130.583
0.25	-45	158.751
0.25	-45	-8.37223
0.25	-45	-137.54
0.25	-45	-164.908
0.25	-45	54.8414
0.25	-45	-2.85237
0.25	-45	-113.807
0.25	-45	102.43
0.25	-45	-172.31
0.25	-45	128.623
0.25	-45	86.6632
0.25	-45	65.467
0.25	-45	170.945
0.25	-45	101.446
0.25	-45	-84.9674
0.25	-45	-15.1109
0.25	-45	54.0696
0.25	-45	117.183
0.25	-45	-5.0841
0.25	-45	-73.9362
0.25	-45	28.9063
0.25	-45	137.905
0.25	-45	58.7425
0.25	-45	96.0034
0.25	-45	60.3033
0.25	-45	70.2717
0.25	-45	-172.659
0.25	-45	-74.5668
0.25	-45	-177.072
0.25	-45	-137.631
0.25	-45	-30.019
0.25	-45	105.445
0.25	-45	-22.0656
0.25	-45	-9.12053
0.25	-45	94.1772
0.25	-45	63.0599
0.25	-45	166.957
0.25	-45	-172.016
0.25	-45	-12.5974
0.25	-45	-170.746
0.25	-45	-151.766
0.25	-45	34.5663
0.25	-45	81.3719
0.25	-45	-100.502
0.25	-45	18.342
0.25	-45	54.8637
0.25	-45	105.286
0.25	-45	153.52
0.25	-45	-94.0376
0.25	-45	100.971
0.25	-45	-58.8584
0.25	-45	124.065
0.25	-45	124.287
0.25	-45	-121.067
0.25	-45	-160.737
0.25	-45	-13.6594
0.25	-45	-108.608
0.25	-45	-23.6455
0.25	-45	-125.35
0.25	-45	17.7269
0.25	-45	-41.3955
0.25	-45	-164.63
0.25	-45	-154.973
0.25	-45	103.804
0.25	-45	135.471
0.25	-45	-43.123
