pol	setting	phi
0.3	45	125.845
0.3	45	154.764
0.3	45	39.4197
0.3	45	167.732
0.3	45	141.089
0.3	45	136.658
0.3	45	-48.4057
0.3	45	172.563
0.3	45	7.07816
0.3	45	2.40519
0.3	45	97.6316
0.3	45	-92.1982
0.3	45	-62.9623
0.3	45	-54.535
0.3	45	-24.804
0.3	45	-152.972
0.3	45	-32.0154
0.3	45	-61.7762
0.3	45	87.4668
0.3	45	135.698
0.3	45	126.526
0.3	45	-43.0363
0.3	45	165.407
0.3	45	-67.4115
0.3	45	-125.336
0.3	45	108.931
0.3	45	91.7588
0.3	45	143.633
0.3	45	-21.6123
0.3	45	87.5111
0.3	45	105.64
0.3	45	-40.3721
0.3	45	29.5523
0.3	45	-111.463
0.3	45	-44.4472
0.3	45	-0.289718
0.3	45	-96.1601
0.3	45	111.72
0.3	45	107.466
0.3	45	-135.982
0.3	45	118.486
0.3	45	172.054
0.3	45	-126.641
0.3	45	95.8104
0.3	45	33.5959
0.3	45	119.36
0.3	45	-158.693
0.3	45	-23.3995
0.3	45	77.6408
0.3	45	80.9964
0.3	45	25.4704
0.3	45	-45.8776
0.3	45	-137.221
0.3	45	-135.532
0.3	45	-53.8824
0.3	45	80.9608
0.3	45	110.281
0.3	45	-105.095
0.3	45	-61.9567
0.3	45	-77.8844
0.3	45	-32.9474
0.3	45	95.5908
0.3	45	20.9299
0.3	45	126.608
0.3	45	-16.5663
0.3	45	57.0989
0.3	45	-175.203
0.3	45	97.6739
0.3	45	57.347
0.3	45	-122.792
0.3	45	123.141
0.3	45	141.835
0.3	45	176.967
0.3	45	75.6139
0.3	45	-178.866
0.3	45	52.8626
0.3	45	-142.497
0.3	45	129.079
0.3	45	-28.352
0.3	45	125.168
0.3	45	-149.93
0.3	45	-83.2317
0.3	45	126.397
0.3	45	-106.947
0.3	45	135.711
0.3	45	-136.691
0.3	45	-103.68
0.3	45	-63.004
0.3	45	128.5
0.3	45	-153.072
0.3	45	139.695
0.3	45	-149.316
0.3	45	-135.457
0.3	45	6.25133
0.3	45	42.8192
0.3	45	-12.8136
0.3	45	-82.233
0.3	45	105.575
0.3	45	-156.766
0.3	45	-155.789
0.3	45	-46.4108
0.3	45	167.767
0.3	45	58.6992
0.3	45	154.386
0.3	45	15.2017
0.3	45	-90.88
0.3	45	-26.0165
0.3	45	119.909
0.3	45	174.028
0.3	45	-158.032
0.3	45	102.857
0.3	45	-13.0197
0.3	45	-75.8575
0.3	45	-58.2934
0.3	45	-150.296
0.3	45	55.1439
0.3	45	-92.7578
0.3	45	-84.9506
0.3	45	-172.586
0.3	45	-46.4767
0.3	45	86.7234
0.3	45	-116.564
0.3	45	102.774
0.3	45	173.986
0.3	45	69.2008
0.3	45	-96.2357
0.3	45	-86.1129
0.3	45	31.1673
0.3	45	136.739
0.3	45	-53.1273
0.3	45	136.251
0.3	45	22.6093
0.3	45	-41.2876
0.3	45	-13.7771
0.3	45	113.647
0.3	45	-125.657
0.3	45	96.7025
0.3	45	-54.3083
0.3	45	-91.8779
0.3	45	-85.2965
0.3	45	-138.152
0.3	45	103.697
0.3	45	90.3131
0.3	45	-62.2181
0.3	45	-165.558
0.3	45	-72.7631
0.3	45	-84.9823
0.3	45	128.766
0.3	45	-145.827
0.3	45	-105.538
0.3	45	-106.179
0.3	45	177.411
0.3	45	-144.671
0.3	45	-29.7721
0.3	45	-87.3123
0.3	45	-156.784
0.3	45	22.3904
0.3	45	139.615
0.3	45	-5.33375
0.3	45	168.648
0.3	45	100.647
0.3	45	-38.0113
0.3	45	-159.339
0.3	45	34.2109
0.3	45	110.409
0.3	45	-117.354
0.3	45	172.99
0.3	45	174.456
0.3	45	-148.275
0.3	45	-85.0623
0.3	45	85.1063
0.3	45	-57.9205
0.3	45	-69.1206
0.3	45	-52.2605
0.3	45	-25.3168
0.3	45	-51.6939
0.3	45	-123.241
0.3	45	142.231
0.3	45	25.0012
0.3	45	-34.206
0.3	45	-8.0012
0.3	45	-176.819
0.3	45	158.799
0.3	45	-176.427
0.3	45	-103.044
0.3	45	-3.73251
0.3	45	-150.412
0.3	45	116.679
0.3	45	146.138
0.3	45	93.3758
0.3	45	120.515
0.3	45	142.111
0.3	45	97.1328
0.3	45	-89.3143
0.3	45	67.7707
0.3	45	-87.6536
0.3	45	98.5344
0.3	45	89.9233
0.3	45	76.1871
0.3	45	108.175
0.3	45	37.1125
0.3	45	-134.587
0.3	45	26.3382
0.3	45	-95.2647
0.3	45	-18.5543
0.3	45	28.235
0.3	45	-158.109
0.3	45	-100.361
0.3	45	128.302
0.3	45	-52.3856
0.3	45	-10.1592
0.3	45	37.9895
0.3	45	-159.865
0.3	45	149.597
0.3	45	86.0763
0.3	45	67.5899
0.3	45	127.026
0.3	45	-27.1487
0.3	45	50.9857
0.3	45	83.1362
0.3	45	-37.7548
0.3	45	-105.542
0.3	45	85.8976
0.3	45	-169.993
0.3	45	65.8389
0.3	45	-143.159
0.3	45	-48.0846
0.3	45	-77.4418
0.3	45	79.2458
0.3	45	-66.4278
0.3	45	-168.994
0.3	45	169.55
0.3	45	-130.233
0.3	45	40.5006
0.3	45	-4.35598
0.3	45	-55.8182
0.3	45	-67.292
0.3	45	-16.2239
0.3	45	-125.345
0.3	45	106.698
0.3	45	122.162
0.3	45	-118.586
0.3	45	-64.3152
0.3	45	-162.932
0.3	45	96.5821
0.3	45	103.828
0.3	45	27.5958
0.3	45	4.09523
0.3	45	72.3986
0.3	45	16.5477
0.3	45	100.276
0.3	45	169.862
0.3	45	-43.023
0.3	45	-101.5
0.3	45	31.8767
0.3	45	87.8164
0.3	45	-123.763
0.3	45	-96.1066
0.3	45	-62.264
0.3	45	33.1032
0.3	45	-57.347
0.3	45	135.428
0.3	45	136.189
0.3	45	14.3743
0.3	45	-44.1285
0.3	45	-3.78263
0.3	45	174.718
0.3	45	148.685
0.3	45	-39.6169
0.3	45	-86.4031
0.3	45	-128.697
0.3	45	-107.743
0.3	45	59.1612
0.3	45	104.826
0.3	45	-58.3443
0.3	45	140.994
0.3	45	178.493
0.3	45	-177.2
0.3	45	-151.211
0.3	45	165.419
0.3	45	93.4678
0.3	45	34.3367
0.3	45	-168.924
0.3	45	-161.058
0.3	45	-156.036
0.3	45	-61.5583
0.3	45	72.7311
0.3	45	0.807312
0.3	45	-77.9822
0.3	45	113.75
0.3	45	166.973
0.3	45	104.764
0.3	45	-42.1075
0.3	45	-167.431
0.3	45	42.9159
0.3	45	-173.117
0.3	45	-45.7426
0.3	45	148.722
0.3	45	53.3496
0.3	45	-136.141
0.3	45	-100.373
0.3	45	-128.266
0.3	45	-14.0722
0.3	45	-134.278
0.3	45	96.9055
0.3	45	-69.9547
0.3	45	124.87
0.3	45	-168.582
0.3	45	97.655
0.3	45	39.0249
0.3	45	92.5607
0.3	45	158.431
0.3	45	-65.0631
0.3	45	-74.4501
0.3	45	24.9309
0.3	45	-96.4329
0.3	45	124.622
0.3	45	-8.89171
0.3	45	-59.4231
0.3	45	-78.6346
0.3	45	66.1862
0.3	45	-113.58
0.3	45	10.8388
0.3	45	31.0594
0.3	45	156.125
0.3	45	-3.34552
0.3	45	10.1282
0.3	45	86.2589
0.3	45	-25.2855
0.3	45	74.9434
0.3	45	-165.024
0.3	45	-62.896
0.3	45	-130.181
0.3	45	80.6267
0.3	45	-36.0713
0.3	45	-74.9405
0.3	45	163.57
0.3	45	-162.964
0.3	45	146.744
0.3	45	-120.129
0.3	45	-149.562
0.3	45	-176.901
0.3	45	136.035
0.3	45	74.2315
0.3	45	6.00001
0.3	45	-175.109
0.3	45	-146.769
0.3	45	179.509
0.3	45	-156.308
0.3	45	-106.232
0.3	45	26.2117
0.3	45	-119.815
0.3	45	140.136
0.3	45	-35.9278
0.3	45	-95.5383
0.3	45	-103.552
0.3	45	57.5457
0.3	45	-119.928
0.3	45	-45.2594
0.3	45	-39.8508
0.3	45	-50.4671
0.3	45	-30.03
0.3	45	42.0001
0.3	45	19.655
0.3	45	-169.338
0.3	45	53.3489
0.3	45	39.8556
0.3	45	143.422
0.3	45	-64.5837
0.3	45	77.0679
0.3	45	-179.109
0.3	45	-48.1933
0.3	45	-68.7194
0.3	45	-23.6125
0.3	45	-59.5297
0.3	45	91.8438
0.3	45	73.4203
0.3	45	162.593
0.3	45	175.174
0.3	45	157.067
0.3	45	-103.048
0.3	45	-45.6473
0.3	45	23.6143
0.3	45	-30.6918
0.3	45	136.537
0.3	45	-69.002
0.3	45	65.7184
0.3	45	116.831
0.3	45	-148.089
0.3	45	61.8323
0.3	45	153.336
0.3	45	-136.245
0.3	45	-161.87
0.3	45	-8.39653
0.3	45	-176.617
0.3	45	103.639
0.3	45	77.4208
0.3	45	100.651
0.3	45	68.0248
0.3	45	-149.561
0.3	45	-30.2576
0.3	45	-75.3966
0.3	45	-120.712
0.3	45	-103.385
0.3	45	165.501
0.3	45	125.138
0.3	45	-13.721
0.3	45	8.73682
0.3	45	21.736
0.3	45	145.776
0.3	45	146.543
0.3	45	-3.76561
0.3	45	-7.10193
0.3	45	-37.8257
0.3	45	16.7732
0.3	45	21.404
0.3	45	-157.641
0.3	45	98.2075
0.3	45	172.536
0.3	45	131.409
0.3	45	81.6554
0.3	45	61.0173
0.3	45	143.045
0.3	45	99.2209
0.3	45	122.596
0.3	45	-56.4664
0.3	45	-137.229
0.3	45	66.7525
0.3	45	-153.947
0.3	45	-138.592
0.3	45	-22.3773
0.3	45	145.831
0.3	45	91.561
0.3	45	-89.833
0.3	45	-71.9655
0.3	45	-109.22
0.3	45	-38.3382
0.3	45	5.71823
0.3	45	108.673
0.3	45	-141.316
0.3	45	30.6143
0.3	45	54.2151
0.3	45	-124.925
0.3	45	-80.4305
0.3	45	26.9475
0.3	45	-48.9425
0.3	45	-36.9018
0.3	45	151.465
0.3	45	-0.829652
0.3	45	16.7964
0.3	45	138.083
0.3	45	113.682
0.3	45	-82.3615
0.3	45	-52.2505
0.3	45	-9.15527
0.3	45	-130.67
0.3	45	-63.699
0.3	45	143.107
0.3	45	166.185
0.3	45	-166.553
0.3	45	-75.8868
0.3	45	-168.676
0.3	45	151.678
0.3	45	26.3537
0.3	45	-140.135
0.3	45	155.309
0.3	45	-35.0729
0.3	45	-118.419
0.3	45	58.8833
0.3	45	20.7715
0.3	45	-178.639
0.3	45	7.92272
0.3	45	-33.1621
0.3	45	-29.0799
0.3	45	167.785
0.3	45	70.6227
0.3	45	-99.1823
0.3	45	179.531
0.3	45	54.5445
0.3	45	97.4146
0.3	45	-134.874
0.3	45	91.1365
0.3	45	-46.8507
0.3	45	-162.297
0.3	45	-45.8154
0.3	45	157.203
0.3	45	151.685
0.3	45	-37.369
0.3	45	-76.6358
0.3	45	-48.2615
0.3	45	-1.00678
0.3	45	-45.5773
0.3	45	4.19255
0.3	45	-42.7389
0.3	45	-77.2971
0.3	45	-148.911
0.3	45	165.502
0.3	45	130.312
0.3	45	14.3459
0.3	45	135.846
0.3	45	82.8125
0.3	45	-6.98326
0.3	45	162.066
0.3	45	-107.351
0.3	45	-18.7441
0.3	45	-106.293
0.3	45	-64.7156
0.3	45	-3.55478
0.3	45	12.3698
0.3	45	-143.342
0.3	45	-87.0748
0.3	45	-31.0642
0.3	45	10.637
0.3	45	-29.247
0.3	45	172.986
0.3	45	164.31
0.3	45	121.218
0.3	45	-150.055
0.3	45	-97.6329
0.3	45	-146.731
0.3	45	161.489
0.3	45	33.3283
0.3	45	-104.368
0.3	45	-36.1461
0.3	45	59.7658
0.3	45	-134.61
0.3	45	-112.309
0.3	45	-164.008
0.3	45	45.6311
0.3	45	7.4671
0.3	45	31.2311
0.3	45	-28.5991
0.3	45	-101.089
0.3	45	-43.4061
0.3	45	22.8901
0.3	45	8.6492
0.3	45	63.8667
0.3	45	-61.5428
0.3	45	-14.9577
0.3	45	122.057
0.3	45	-41.5035
0.3	45	108.168
0.3	45	-136.95
0.3	45	-113.188
0.3	45	1.20271
0.3	45	150.784
0.3	45	-38.4572
0.3	45	-166.656
0.3	45	-103.077
0.3	45	93.8684
0.3	45	18.1216
0.3	45	21.0167
0.3	45	-175.591
0.3	45	3.79483
0.3	45	0.990596
0.3	45	162.095
0.3	45	171.344
0.3	45	125.294
0.3	45	53.7825
0.3	45	-164.153
0.3	45	146.604
0.3	45	-101.182
0.3	45	-130.904
0.3	45	139.177
0.3	45	47.6632
0.3	45	141.749
0.3	45	-155.384
0.3	45	83.9559
0.3	45	23.5474
0.3	45	173.506
0.3	45	-37.4382
0.3	45	-73.9179
0.3	45	-6.21641
0.3	45	77.4203
0.3	45	-116.912
0.3	45	127.94
0.3	45	127.54
0.3	45	-72.5456
0.3	45	-143.392
0.3	45	46.1886
0.3	45	-112.783
0.3	45	111.494
0.3	45	-130.151
0.3	45	-50.6641
0.3	45	-16.4321
0.3	45	139.336
0.3	45	120.093
0.3	45	56.1116
0.3	45	-27.8574
0.3	45	-78.1231
0.3	45	23.3587
0.3	45	-89.4124
0.3	45	123.737
0.3	45	4.82831
0.3	45	22.0565
0.3	45	58.7529
0.3	45	138.026
0.3	45	130.675
0.3	45	96.302
0.3	45	-1.97313
0.3	45	20.7954
0.3	45	-79.7825
0.3	45	170.396
0.3	45	-102.182
0.3	45	105.103
0.3	45	33.4861
0.3	45	87.6622
0.3	45	-82.2874
0.3	45	-69.2172
0.3	45	59.4104
0.3	45	86.1148
0.3	45	36.3553
0.3	45	-19.4149
0.3	45	143.103
0.3	45	-37.0984
0.3	45	-27.5169
0.3	45	11.6749
0.3	45	108.905
0.3	45	152.901
0.3	45	136.901
0.3	45	-129.563
0.3	45	120.665
0.3	45	-19.5611
0.3	45	-168.586
0.3	45	-84.2958
0.3	45	-8.93834
0.3	45	-138.135
0.3	45	98.4321
0.3	45	-125.717
0.3	45	-72.3774
0.3	45	169.467
0.3	45	-64.2796
0.3	45	-166.743
0.3	45	7.31206
0.3	45	-81.1907
0.3	45	-88.1682
0.3	45	15.4296
0.3	45	176.113
0.3	45	-169.273
0.3	45	107.642
0.3	45	-96.2724
0.3	45	68.807
0.3	45	131.111
0.3	45	79.3431
0.3	45	82.358
0.3	45	-9.90088
0.3	45	-42.3163
0.3	45	114.303
0.3	45	-82.3789
0.3	45	-60.6991
0.3	45	-75.3983
0.3	45	41.8925
0.3	45	122.502
0.3	45	-63.5539
0.3	45	60.7818
0.3	45	3.19192
0.3	45	-0.604316
0.3	45	111.814
0.3	45	5.26848
0.3	45	-75.4527
0.3	45	95.3416
0.3	45	-45.6524
0.3	45	102.102
0.3	45	-133.392
0.3	45	70.8771
0.3	45	124.552
0.3	45	-155.44
0.3	45	-39.0645
0.3	45	-29.7534
0.3	45	164.725
0.3	45	-2.24723
0.3	45	-175.665
0.3	45	168.684
0.3	45	-110.22
0.3	45	-108.633
0.3	45	17.1926
0.3	45	173.171
0.3	45	-32.7505
0.3	45	-94.5421
0.3	45	-56.7752
0.3	45	150.658
0.3	45	153.619
0.3	45	-53.3386
0.3	45	53.0061
0.3	45	-103.638
0.3	45	-119.66
0.3	45	-0.147718
0.3	45	155.495
0.3	45	12.3391
0.3	45	-139.699
0.3	45	-28.0466
0.3	45	-121.731
0.3	45	76.051
0.3	45	-61.8353
0.3	45	79.7378
0.3	45	-143.576
0.3	45	-21.2295
0.3	45	-29.3754
0.3	45	106.039
0.3	45	90.9267
0.3	45	-110.506
0.3	45	104.981
0.3	45	-76.9864
0.3	45	-7.41744
0.3	45	24.1229
0.3	45	-105.066
0.3	45	96.8972
0.3	45	152.585
0.3	45	118.308
0.25	-45	82.2868
0.25	-45	-9.46854
0.25	-45	50.2117
0.25	-45	14.7767
0.25	-45	146.304
0.25	-45	178.19
0.25	-45	-117.771
0.25	-45	179.792
0.25	-45	-67.2488
0.25	-45	-105.908
0.25	-45	13.4187
0.25	-45	-95.2852
0.25	-45	-65.7622
0.25	-45	-178.269
0.25	-45	-178.82
0.25	-45	-43.0592
0.25	-45	-117.113
0.25	-45	-80.903
0.25	-45	1.32523
0.25	-45	-54.5999
0.25	-45	-135.929
0.25	-45	101.02
0.25	-45	164.316
0.25	-45	140.916
0.25	-45	-49.046
0.25	-45	-106.007
0.25	-45	-67.0935
0.25	-45	147.699
0.25	-45	36.7287
0.25	-45	-67.4204
0.25	-45	159.738
0.25	-45	-44.5206
0.25	-45	-8.31884
0.25	-45	-18.0782
0.25	-45	24.8842
0.25	-45	168.97
0.25	-45	-155.88
0.25	-45	-59.602
0.25	-45	33.9441
0.25	-45	-87.1102
0.25	-45	-78.0898
0.25	-45	14.0638
0.25	-45	72.5983
0.25	-45	-149.722
0.25	-45	127.435
0.25	-45	144.623
0.25	-45	-132.767
0.25	-45	-99.8642
0.25	-45	-106.148
0.25	-45	-78.2888
0.25	-45	128.948
0.25	-45	-17.4946
0.25	-45	18.9195
0.25	-45	147.501
0.25	-45	-53.7479
0.25	-45	-62.1257
0.25	-45	66.4198
0.25	-45	122.987
0.25	-45	18.3775
0.25	-45	-124.757
0.25	-45	-77.8817
0.25	-45	61.357
0.25	-45	19.0558
0.25	-45	148.898
0.25	-45	-7.03952
0.25	-45	146.442
0.25	-45	-13.1059
0.25	-45	-4.46548
0.25	-45	-53.7945
0.25	-45	-145.833
0.25	-45	-5.41278
0.25	-45	139.538
0.25	-45	22.8789
0.25	-45	-41.8729
0.25	-45	57.8896
0.25	-45	62.597
0.25	-45	115.241
0.25	-45	-70.5266
0.25	-45	-147.277
0.25	-45	90.7649
0.25	-45	173.707
0.25	-45	-103.799
0.25	-45	-117.955
0.25	-45	-24.0985
0.25	-45	-21.564
0.25	-45	31.1612
0.25	-45	32.7746
0.25	-45	82.7256
0.25	-45	-177.596
0.25	-45	25.2925
0.25	-45	80.3813
0.25	-45	-171.558
0.25	-45	5.39909
0.25	-45	-142.305
0.25	-45	-152.816
0.25	-45	-87.7391
0.25	-45	17.7079
0.25	-45	-152.531
0.25	-45	97.0233
0.25	-45	160.811
0.25	-45	-93.1282
0.25	-45	117.503
0.25	-45	-147.794
0.25	-45	89.1001
0.25	-45	-123.153
0.25	-45	-89.276
0.25	-45	141.993
0.25	-45	-46.2481
0.25	-45	-13.9477
0.25	-45	113.236
0.25	-45	153.442
0.25	-45	126.314
0.25	-45	-85.8093
0.25	-45	44.1012
0.25	-45	163.347
0.25	-45	-53.3169
0.25	-45	90.1058
0.25	-45	138.339
0.25	-45	-18.0373
0.25	-45	133.858
0.25	-45	14.7037
0.25	-45	-7.12277
0.25	-45	-10.6214
0.25	-45	100.092
0.25	-45	-105.753
0.25	-45	-111.026
0.25	-45	39.4131
0.25	-45	42.5636
0.25	-45	-13.1544
0.25	-45	-17.5992
0.25	-45	-25.806
0.25	-45	-114.647
0.25	-45	-8.25002
0.25	-45	72.5956
0.25	-45	33.2108
0.25	-45	10.4729
0.25	-45	-62.1264
0.25	-45	-78.4332
0.25	-45	146.406
0.25	-45	-159.657
0.25	-45	4.33256
0.25	-45	-141.43
0.25	-45	-53.7234
0.25	-45	-16.2147
0.25	-45	66.1149
0.25	-45	26.8602
0.25	-45	11.4678
0.25	-45	12.3873
0.25	-45	106.087
0.25	-45	141.011
0.25	-45	113.011
0.25	-45	-160.806
0.25	-45	21.203
0.25	-45	-22.7543
0.25	-45	65.3584
0.25	-45	162.624
0.25	-45	48.4434
0.25	-45	-64.2482
0.25	-45	-105.328
0.25	-45	-11.6188
0.25	-45	119.469
0.25	-45	-177.561
0.25	-45	43.7549
0.25	-45	63.8938
0.25	-45	51.3085
0.25	-45	24.9471
0.25	-45	2.48601
0.25	-45	126.935
0.25	-45	88.2067
0.25	-45	-109.686
0.25	-45	111.243
0.25	-45	-115.407
0.25	-45	4.74502
0.25	-45	111.581
0.25	-45	130.726
0.25	-45	-60.3588
0.25	-45	123.417
0.25	-45	5.71629
0.25	-45	95.2772
0.25	-45	-31.9248
0.25	-45	-6.62092
0.25	-45	98.3397
0.25	-45	15.6732
0.25	-45	-110.361
0.25	-45	-165.161
0.25	-45	-159.023
0.25	-45	14.8158
0.25	-45	-144.023
0.25	-45	142.027
0.25	-45	6.60122
0.25	-45	-57.4158
0.25	-45	-103.163
0.25	-45	-87.851
0.25	-45	6.38231
0.25	-45	-23.7609
0.25	-45	173.363
0.25	-45	99.7896
0.25	-45	-30.8508
0.25	-45	-129.157
0.25	-45	-52.9422
0.25	-45	-94.2757
0.25	-45	102.128
0.25	-45	71.2509
0.25	-45	21.7617
0.25	-45	113.762
0.25	-45	-122.35
0.25	-45	86.3126
0.25	-45	-14.8592
0.25	-45	127.83
0.25	-45	-122.795
0.25	-45	169.209
0.25	-45	55.5913
0.25	-45	82.4568
0.25	-45	-66.674
0.25	-45	34.3525
0.25	-45	-146.077
0.25	-45	80.888
0.25	-45	41.4826
0.25	-45	-65.9251
0.25	-45	-102.464
0.25	-45	-12.6808
0.25	-45	76.3076
0.25	-45	-7.14623
0.25	-45	170.667
0.25	-45	5.96734
0.25	-45	-73.6815
0.25	-45	-11.7393
0.25	-45	-169.498
0.25	-45	12.8395
0.25	-45	5.33378
0.25	-45	-55.0521
0.25	-45	59.3389
0.25	-45	-147.748
0.25	-45	19.6925
0.25	-45	-57.8566
0.25	-45	-156.162
0.25	-45	-86.2688
0.25	-45	-87.1734
0.25	-45	-25.2256
0.25	-45	177.028
0.25	-45	71.0906
0.25	-45	-8.93693
0.25	-45	0.909009
0.25	-45	-134.967
0.25	-45	-27.3467
0.25	-45	28.8337
0.25	-45	80.2469
