pol	setting	phi
0.3	45	134.592
0.3	45	147.785
0.3	45	163.551
0.3	45	100.555
0.3	45	150.731
0.3	45	93.3362
0.3	45	-86.9736
0.3	45	-107.539
0.3	45	-169.353
0.3	45	-68.188
0.3	45	-86.954
0.3	45	51.2707
0.3	45	157.002
0.3	45	55.0837
0.3	45	-17.0262
0.3	45	-64.4698
0.3	45	-34.5423
0.3	45	134.613
0.3	45	89.4445
0.3	45	127.324
0.3	45	-15.3406
0.3	45	-152.176
0.3	45	107.107
0.3	45	-120.529
0.3	45	-158.265
0.3	45	178.546
0.3	45	120.259
0.3	45	154.469
0.3	45	-100.229
0.3	45	21.6046
0.3	45	-72.986
0.3	45	150.235
0.3	45	166.683
0.3	45	42.6971
0.3	45	73.4631
0.3	45	96.5965
0.3	45	100.617
0.3	45	-104.146
0.3	45	36.4546
0.3	45	100.322
0.3	45	46.8291
0.3	45	39.5503
0.3	45	167.239
0.3	45	-100.023
0.3	45	-1.78763
0.3	45	170.873
0.3	45	165.239
0.3	45	17.5283
0.3	45	-42.7624
0.3	45	-13.4951
0.3	45	42.8064
0.3	45	69.4754
0.3	45	105.897
0.3	45	-149.525
0.3	45	111.732
0.3	45	85.3579
0.3	45	-176.887
0.3	45	-39.8993
0.3	45	-94.5223
0.3	45	-26.9432
0.3	45	-152.669
0.3	45	109.415
0.3	45	-122.948
0.3	45	177.595
0.3	45	92.7033
0.3	45	-19.7233
0.3	45	72.6964
0.3	45	-27.3581
0.3	45	20.8074
0.3	45	158.94
0.3	45	-92.2358
0.3	45	-152.435
0.3	45	-22.1307
0.3	45	174.01
0.3	45	97.0745
0.3	45	68.0847
0.3	45	-109.828
0.3	45	-86.8372
0.3	45	2.50862
0.3	45	-172.736
0.3	45	5.00531
0.3	45	-81.3485
0.3	45	145.273
0.3	45	-173.957
0.3	45	-154.012
0.3	45	107.331
0.3	45	37.4023
0.3	45	28.8608
0.3	45	-144.665
0.3	45	2.64353
0.3	45	-14.0508
0.3	45	-101.206
0.3	45	-148.13
0.3	45	105.64
0.3	45	-7.98404
0.3	45	-144.019
0.3	45	19.83
0.3	45	93.7411
0.3	45	-173.181
0.3	45	-156.823
0.3	45	144.895
0.3	45	154.432
0.3	45	-58.8577
0.3	45	172.813
0.3	45	93.1325
0.3	45	-49.4544
0.3	45	39.5555
0.3	45	-88.3795
0.3	45	33.9371
0.3	45	-136.274
0.3	45	-31.6213
0.3	45	-7.65217
0.3	45	121.133
0.3	45	-141.612
0.3	45	99.8279
0.3	45	-164.7
0.3	45	136.718
0.3	45	-33.5273
0.3	45	-17.7203
0.3	45	-70.4463
0.3	45	154.57
0.3	45	-151.536
0.3	45	48.4705
0.3	45	96.025
0.3	45	168.751
0.3	45	33.0739
0.3	45	-113.351
0.3	45	-105.351
0.3	45	-111.068
0.3	45	-111.825
0.3	45	154.839
0.3	45	28.7726
0.3	45	116.393
0.3	45	101.642
0.3	45	-123.21
0.3	45	-126.933
0.3	45	-172.717
0.3	45	105.653
0.3	45	116.446
0.3	45	-137.996
0.3	45	-70.7445
0.3	45	-108.223
0.3	45	-98.3528
0.3	45	-148.075
0.3	45	8.01452
0.3	45	83.4614
0.3	45	176.341
0.3	45	73.9974
0.3	45	-164.465
0.3	45	123.661
0.3	45	104.741
0.3	45	9.71611
0.3	45	-122.061
0.3	45	-4.92442
0.3	45	-136.455
0.3	45	-165.941
0.3	45	3.83611
0.3	45	-124.886
0.3	45	176.764
0.3	45	-109.345
0.3	45	158.473
0.3	45	-72.2473
0.3	45	-90.0538
0.3	45	-43.9624
0.3	45	28.5965
0.3	45	154.714
0.3	45	36.5685
0.3	45	-162.541
0.3	45	2.78331
0.3	45	109.678
0.3	45	122.785
0.3	45	-53.2213
0.3	45	-156.64
0.3	45	-123.539
0.3	45	-66.3993
0.3	45	-80.148
0.3	45	80.646
0.3	45	-60.8181
0.3	45	138.18
0.3	45	170.086
0.3	45	-9.42834
0.3	45	-170.604
0.3	45	-171.3
0.3	45	130.959
0.3	45	28.0499
0.3	45	64.891
0.3	45	113.616
0.3	45	-175.565
0.3	45	-174.67
0.3	45	75.7929
0.3	45	-145.263
0.3	45	-142.33
0.3	45	27.0328
0.3	45	103.317
0.3	45	116.593
0.3	45	-127.993
0.3	45	41.2035
0.3	45	75.8577
0.3	45	31.1957
0.3	45	35.9225
0.3	45	159.57
0.3	45	-39.062
0.3	45	14.8594
0.3	45	-44.3867
0.3	45	-56.9737
0.3	45	119.606
0.3	45	-6.16988
0.3	45	-9.11042
0.3	45	-70.5041
0.3	45	-75.8211
0.3	45	71.5773
0.3	45	28.3214
0.3	45	-114.871
0.3	45	4.50487
0.3	45	115.557
0.3	45	120.052
0.3	45	147.089
0.3	45	-47.134
0.3	45	150.418
0.3	45	2.6167
0.3	45	-26.1231
0.3	45	-72.0321
0.3	45	124.077
0.3	45	14.6783
0.3	45	-78.1759
0.3	45	-2.60148
0.3	45	-116.214
0.3	45	5.13469
0.3	45	18.6493
0.3	45	-72.3655
0.3	45	-67.8844
0.3	45	17.655
0.3	45	-3.93176
0.3	45	113.295
0.3	45	-105.442
0.3	45	-1.73014
0.3	45	-34.8806
0.3	45	-146.058
0.3	45	112.294
0.3	45	-123.949
0.3	45	148.836
0.3	45	-102.938
0.3	45	-17.6467
0.3	45	-70.0613
0.3	45	60.1688
0.3	45	90.9509
0.3	45	148.318
0.3	45	-164.747
0.3	45	91.4296
0.3	45	-125.032
0.3	45	97.0467
0.3	45	154.969
0.3	45	23.6522
0.25	-45	-136.624
0.25	-45	144.748
0.25	-45	63.3855
0.25	-45	144.242
0.25	-45	115.888
0.25	-45	56.1331
0.25	-45	-131.711
0.25	-45	30.7745
0.25	-45	12.1256
0.25	-45	82.2101
0.25	-45	-99.6917
0.25	-45	-69.417
0.25	-45	154.192
0.25	-45	4.50268
0.25	-45	-154.147
0.25	-45	89.8185
0.25	-45	122.441
0.25	-45	-158.875
0.25	-45	-112.18
0.25	-45	-12.1244
0.25	-45	-56.5574
0.25	-45	-6.79246
0.25	-45	-162.767
0.25	-45	138.659
0.25	-45	165.806
0.25	-45	0.769354
0.25	-45	105.97
0.25	-45	-35.5596
0.25	-45	-135.423
0.25	-45	-8.4376
0.25	-45	-148.022
0.25	-45	140.763
0.25	-45	-153.635
0.25	-45	143.308
0.25	-45	-79.2121
0.25	-45	59.3714
0.25	-45	76.91
0.25	-45	-90.7609
0.25	-45	-4.37538
0.25	-45	-108.989
0.25	-45	-55.4329
0.25	-45	-86.4822
0.25	-45	-95.8107
0.25	-45	18.7767
0.25	-45	-73.1757
0.25	-45	40.4392
0.25	-45	157.57
0.25	-45	-1.68981
0.25	-45	74.1627
0.25	-45	161.88
0.25	-45	156.748
0.25	-45	30.6351
0.25	-45	-129.039
0.25	-45	107.113
0.25	-45	176.051
0.25	-45	97.4778
0.25	-45	-88.6944
0.25	-45	55.9489
0.25	-45	-31.656
0.25	-45	-95.7419
0.25	-45	105.034
0.25	-45	166.011
0.25	-45	-54.3033
0.25	-45	-24.4575
0.25	-45	-21.4959
0.25	-45	-88.5579
0.25	-45	4.00048
0.25	-45	-52.2704
0.25	-45	-128.581
0.25	-45	144.749
0.25	-45	-91.1947
0.25	-45	151.882
0.25	-45	-71.4
0.25	-45	141.024
0.25	-45	-109.342
0.25	-45	43.8533
0.25	-45	-41.5185
0.25	-45	-139.746
0.25	-45	88.6013
0.25	-45	139.205
0.25	-45	73.2587
0.25	-45	-40.7602
0.25	-45	-31.872
0.25	-45	101.396
0.25	-45	146.458
0.25	-45	113.717
0.25	-45	-91.1197
0.25	-45	-98.5403
0.25	-45	-118.647
0.25	-45	-154.432
0.25	-45	-146.709
0.25	-45	-174.136
0.25	-45	136.485
0.25	-45	149.78
0.25	-45	-103.364
0.25	-45	-130.7
0.25	-45	-37.6861
0.25	-45	61.9755
0.25	-45	-56.2055
0.25	-45	47.8681
0.25	-45	174.445
0.25	-45	63.4121
0.25	-45	99.6693
0.25	-45	133.828
0.25	-45	7.58633
0.25	-45	175.31
0.25	-45	-67.7276
0.25	-45	-75.2384
0.25	-45	57.5441
0.25	-45	27.1026
0.25	-45	31.1182
0.25	-45	11.3861
0.25	-45	-103.534
0.25	-45	113.919
0.25	-45	77.3939
0.25	-45	-142.19
0.25	-45	86.0335
0.25	-45	5.71926
0.25	-45	7.81221
0.25	-45	145.378
0.25	-45	-88.3973
0.25	-45	174.51
0.25	-45	60.2051
0.25	-45	-136.869
0.25	-45	172.745
0.25	-45	-19.6316
0.25	-45	20.9923
0.25	-45	168.93
0.25	-45	-21.8047
0.25	-45	-145.356
0.25	-45	139.375
0.25	-45	162.716
0.25	-45	47.2582
0.25	-45	-8.5461
0.25	-45	-91.7005
0.25	-45	100.801
0.25	-45	-98.9283
0.25	-45	47.2072
0.25	-45	-175.148
0.25	-45	-31.0469
0.25	-45	-117.842
0.25	-45	-135.704
0.25	-45	170.856
0.25	-45	-152.408
0.25	-45	117.988
0.25	-45	19.059
0.25	-45	-73.8148
0.25	-45	-153.853
0.25	-45	109.794
0.25	-45	60.1079
0.25	-45	-129.243
0.25	-45	-81.7853
0.25	-45	-96.2234
0.25	-45	47.6261
0.25	-45	41.528
0.25	-45	-85.212
0.25	-45	42.0798
0.25	-45	-8.85586
0.25	-45	13.9849
0.25	-45	-172.297
0.25	-45	-118.497
0.25	-45	-148.852
0.25	-45	97.2978
0.25	-45	-178.689
0.25	-45	48.0433
0.25	-45	-21.1271
0.25	-45	-173.139
0.25	-45	-53.3851
0.25	-45	17.9006
0.25	-45	-144.963
0.25	-45	80.3956
0.25	-45	131.819
0.25	-45	151.873
0.25	-45	-69.5111
0.25	-45	44.6636
0.25	-45	42.8783
0.25	-45	-155.15
0.25	-45	-99.3873
0.25	-45	-73.3118
0.25	-45	-42.1705
0.25	-45	-34.1118
0.25	-45	-15.5626
0.25	-45	-26.4832
0.25	-45	-113.86
0.25	-45	79.5923
0.25	-45	-124.726
0.25	-45	-137.047
0.25	-45	-8.7593
0.25	-45	15.8889
0.25	-45	-29.6633
0.25	-45	-2.96465
0.25	-45	-24.2979
0.25	-45	56.7999
0.25	-45	171.513
0.25	-45	0.669893
0.25	-45	59.051
0.25	-45	-106.061
0.25	-45	29.9951
0.25	-45	104.902
0.25	-45	64.9178
0.25	-45	-13.6138
0.25	-45	-142.595
0.25	-45	-114.485
0.25	-45	-28.7501
0.25	-45	85.8929
0.25	-45	50.6476
0.25	-45	90.1824
0.25	-45	117.873
0.25	-45	-101.388
0.25	-45	149.998
0.25	-45	140.068
0.25	-45	52.1389
0.25	-45	49.942
0.25	-45	23.883
0.25	-45	-179.82
0.25	-45	-13.5377
0.25	-45	-3.92809
0.25	-45	-36.8419
0.25	-45	-42.819
0.25	-45	142.338
0.25	-45	-42.6536
0.25	-45	108.738
0.25	-45	137.034
0.25	-45	-24.9348
0.25	-45	108.89
0.25	-45	-142.106
0.25	-45	-77.5438
0.25	-45	-96.9722
0.25	-45	-115.541
0.25	-45	-163.862
0.25	-45	102.603
0.25	-45	55.4647
0.25	-45	-13.5464
0.25	-45	-109.132
0.25	-45	-55.1738
0.25	-45	141.699
0.25	-45	-142.737
0.25	-45	-9.24448
0.25	-45	-110.175
0.25	-45	136.285
0.25	-45	0.954395
0.25	-45	45.5016
0.25	-45	10.5425
0.25	-45	86.2125
0.25	-45	-119.497
0.25	-45	-35.3277
