pol	setting	phi
0.3	45	-42.4685
0.3	45	-43.0103
0.3	45	-17.2324
0.3	45	-137.666
0.3	45	147.954
0.3	45	-135.657
0.3	45	78.0771
0.3	45	-173.533
0.3	45	-20.3575
0.3	45	-40.4991
0.3	45	-160.791
0.3	45	173.07
0.3	45	77.6767
0.3	45	2.87098
0.3	45	7.75828
0.3	45	81.6909
0.3	45	51.9345
0.3	45	3.65331
0.3	45	146.112
0.3	45	-104.056
0.3	45	-152.765
0.3	45	139.207
0.3	45	-53.0123
0.3	45	-138.483
0.3	45	41.7891
0.3	45	-105.89
0.3	45	-131.996
0.3	45	12.588
0.3	45	44.4171
0.3	45	-144.734
0.3	45	-37.2863
0.3	45	-97.5313
0.3	45	-39.1135
0.3	45	-109.472
0.3	45	-84.5245
0.3	45	124.784
0.3	45	-56.0675
0.3	45	-22.352
0.3	45	-41.2335
0.3	45	-30.6113
0.3	45	-142.87
0.3	45	45.0659
0.3	45	86.8541
0.3	45	116.632
0.3	45	-50.0255
0.3	45	161.053
0.3	45	-109.892
0.3	45	-175.419
0.3	45	87.6252
0.3	45	-13.9827
0.3	45	44.9918
0.3	45	6.68271
0.3	45	-0.314054
0.3	45	-28.1643
0.3	45	-16.1417
0.3	45	12.9097
0.3	45	17.4197
0.3	45	95.1511
0.3	45	-144.572
0.3	45	-102.154
0.3	45	-76.2891
0.3	45	-151.438
0.3	45	164.781
0.3	45	-142.018
0.3	45	99.2093
0.3	45	112.604
0.3	45	-32.9893
0.3	45	143.08
0.3	45	156.885
0.3	45	-26.2375
0.3	45	139.546
0.3	45	-0.706647
0.3	45	-114.114
0.3	45	-73.0806
0.3	45	140.092
0.3	45	-5.89358
0.3	45	100.088
0.3	45	129.103
0.3	45	-147.722
0.3	45	-62.944
0.3	45	71.6568
0.3	45	-8.08492
0.3	45	-76.0858
0.3	45	177.689
0.3	45	-99.8015
0.3	45	-82.1533
0.3	45	-114.723
0.3	45	132.784
0.3	45	-115.521
0.3	45	23.3618
0.3	45	-100.387
0.3	45	-154.132
0.3	45	73.999
0.3	45	52.1837
0.3	45	112.221
0.3	45	19.9769
0.3	45	144.527
0.3	45	143.645
0.3	45	-78.2444
0.3	45	90.805
0.3	45	-75.3708
0.3	45	93.7489
0.3	45	57.8687
0.3	45	129.457
0.3	45	-77.2521
0.3	45	-98.1452
0.3	45	-131.34
0.3	45	13.6773
0.3	45	-73.2724
0.3	45	-24.1831
0.3	45	-95.4591
0.3	45	47.7323
0.3	45	26.9573
0.3	45	-142.927
0.3	45	107.068
0.3	45	-90.8992
0.3	45	-137.686
0.3	45	-45.3746
0.3	45	11.9774
0.3	45	-58.5915
0.3	45	144.366
0.3	45	-133.984
0.3	45	152.158
0.3	45	172.61
0.3	45	100.215
0.3	45	-13.0384
0.3	45	-117.397
0.3	45	-27.9632
0.3	45	145.764
0.3	45	50.8609
0.3	45	103.695
0.3	45	-46.0147
0.3	45	-151.454
0.3	45	-130.685
0.3	45	-15.6291
0.3	45	-14.3093
0.3	45	97.4168
0.3	45	129.412
0.3	45	-64.6435
0.3	45	-119.986
0.3	45	-3.34152
0.3	45	-40.9823
0.3	45	33.9751
0.3	45	-173.389
0.3	45	113.256
0.3	45	-137.184
0.3	45	134.301
0.3	45	-174.396
0.3	45	-55.5081
0.3	45	81.7224
0.3	45	-126.822
0.3	45	111.667
0.3	45	125.958
0.3	45	128.319
0.3	45	-132.759
0.3	45	171.365
0.3	45	39.3988
0.3	45	-171.59
0.3	45	37.5668
0.3	45	119.563
0.3	45	104.5
0.3	45	-126.415
0.3	45	-98.484
0.3	45	-79.4016
0.3	45	11.0408
0.3	45	-19.3568
0.3	45	107.832
0.3	45	155.784
0.3	45	-78.5586
0.3	45	-8.86781
0.3	45	-168.852
0.3	45	32.0872
0.3	45	-43.5108
0.3	45	17.5516
0.3	45	-28.1543
0.3	45	-56.1528
0.3	45	-104.755
0.3	45	-99.4608
0.3	45	-101.478
0.3	45	-55.8971
0.3	45	75.1115
0.3	45	-75.657
0.3	45	78.5402
0.3	45	-129.178
0.3	45	100.638
0.3	45	170.85
0.3	45	171.26
0.3	45	167.201
0.3	45	-57.7175
0.3	45	-100.51
0.3	45	-15.1173
0.3	45	-141.455
0.3	45	176.93
0.3	45	42.4265
0.3	45	57.7434
0.3	45	-99.6151
0.3	45	2.94694
0.3	45	-148.733
0.3	45	-8.84361
0.3	45	-160.022
0.3	45	139.775
0.3	45	13.972
0.3	45	-146.461
0.3	45	54.3835
0.3	45	57.0165
0.3	45	-2.77577
0.3	45	-33.913
0.3	45	-43.577
0.3	45	115.542
0.3	45	-166.828
0.3	45	-9.74582
0.3	45	140.493
0.3	45	-150.396
0.3	45	78.9536
0.3	45	-7.37135
0.3	45	119.663
0.3	45	-171.703
0.3	45	-72.0761
0.3	45	91.0506
0.3	45	-5.22273
0.3	45	83.8871
0.3	45	-50.9373
0.3	45	-8.07815
0.3	45	-151.306
0.3	45	139.356
0.3	45	-99.4504
0.3	45	169.265
0.3	45	66.4459
0.3	45	-170.675
0.3	45	12.9802
0.3	45	132.202
0.3	45	60.3741
0.3	45	-32.1299
0.3	45	-107.792
0.3	45	48.4074
0.3	45	-32.2422
0.3	45	31.9643
0.3	45	37.6087
0.3	45	161.585
0.3	45	142.678
0.3	45	-16.8198
0.3	45	-114.388
0.3	45	14.3414
0.3	45	137.692
0.3	45	-99.9868
0.3	45	-131.728
0.3	45	69.6191
0.3	45	-57.5216
0.3	45	-48.4807
0.3	45	-138.378
0.3	45	166.799
0.3	45	-113.077
0.3	45	160.43
0.3	45	62.2424
0.3	45	63.1756
0.3	45	-79.2613
0.3	45	-19.3925
0.3	45	44.6922
0.3	45	-52.7844
0.3	45	98.722
0.3	45	157.522
0.3	45	133.458
0.3	45	-59.2728
0.3	45	149.765
0.3	45	25.7868
0.3	45	177.796
0.3	45	-175.013
0.3	45	-46.343
0.3	45	-147.098
0.3	45	102.172
0.3	45	51.4289
0.3	45	7.77364
0.3	45	-110.345
0.3	45	-123.406
0.3	45	-61.1373
0.3	45	-27.7564
0.3	45	62.1571
0.3	45	140.272
0.3	45	60.9661
0.3	45	157.517
0.3	45	168.001
0.3	45	118.135
0.3	45	-5.7242
0.3	45	111.824
0.3	45	-150.354
0.3	45	-119.841
0.3	45	164.464
0.3	45	87.8817
0.3	45	-131.974
0.3	45	-58.131
0.3	45	-90.0011
0.3	45	-24.5056
0.3	45	110.737
0.3	45	-166.963
0.3	45	54.2447
0.3	45	-22.7625
0.3	45	84.5443
0.3	45	134.451
0.3	45	-121.565
0.3	45	44.3164
0.3	45	-106.194
0.3	45	-16.3044
0.3	45	127.902
0.3	45	-101.085
0.3	45	-1.09462
0.3	45	-120.349
0.3	45	-71.848
0.3	45	73.9933
0.3	45	35.4847
0.3	45	0.136575
0.3	45	-9.02234
0.3	45	121.255
0.3	45	-151.542
0.3	45	-178.857
0.3	45	-78.6424
0.3	45	133.929
0.3	45	-151.743
0.3	45	52.482
0.3	45	-3.60241
0.3	45	46.3921
0.3	45	73.0886
0.3	45	5.05506
0.3	45	146.59
0.3	45	-12.1453
0.3	45	41.7717
0.3	45	7.59372
0.3	45	39.108
0.3	45	-76.5615
0.3	45	85.466
0.3	45	-44.4564
0.3	45	142.882
0.3	45	-96.9053
0.3	45	-144.142
0.3	45	132.077
0.3	45	-168.072
0.3	45	-116.257
0.3	45	80.9445
0.3	45	-12.32
0.3	45	-19.0988
0.3	45	147.763
0.3	45	161.259
0.3	45	-74.9526
0.3	45	-173.226
0.3	45	125.564
0.3	45	47.0937
0.3	45	-12.3954
0.3	45	-152.251
0.3	45	-18.7555
0.3	45	-177.09
0.3	45	72.5775
0.3	45	168.488
0.3	45	19.0671
0.3	45	-91.5957
0.3	45	116.864
0.3	45	145.704
0.3	45	107.306
0.3	45	7.72718
0.3	45	-108.847
0.3	45	85.9312
0.3	45	124.468
0.3	45	72.4448
0.3	45	-44.6379
0.3	45	-91.4152
0.3	45	-94.7261
0.3	45	-19.1437
0.3	45	13.3895
0.3	45	9.43501
0.3	45	120.99
0.3	45	102.269
0.3	45	-87.136
0.3	45	-57.7057
0.3	45	-155.843
0.3	45	64.64
0.3	45	-43.9697
0.3	45	-71.5154
0.3	45	-154.05
0.3	45	73.6277
0.3	45	-100.634
0.3	45	10.8476
0.3	45	-158.739
0.3	45	134.811
0.3	45	-114.461
0.3	45	-96.7149
0.3	45	164.239
0.3	45	49.3775
0.3	45	163.54
0.3	45	-140.708
0.3	45	-84.6491
0.3	45	-168.461
0.3	45	162.443
0.3	45	-177.132
0.3	45	84.0541
0.3	45	-135.739
0.3	45	163.74
0.3	45	-98.8382
0.3	45	-67.7741
0.3	45	-101.72
0.3	45	45.7565
0.3	45	-112.608
0.3	45	-108.197
0.3	45	52.3605
0.3	45	-63.4924
0.3	45	-49.4317
0.3	45	-1.76553
0.3	45	-123.608
0.3	45	-158.09
0.3	45	-159.565
0.3	45	169.492
0.3	45	171.546
0.3	45	65.7202
0.3	45	161.634
0.3	45	-174.236
0.3	45	114.934
0.3	45	-67.6736
0.3	45	-59.026
0.3	45	83.0236
0.3	45	170.609
0.3	45	-129.235
0.3	45	-119.56
0.3	45	-150.386
0.3	45	-37.1087
0.3	45	42.4092
0.3	45	-128.98
0.3	45	38.6908
0.3	45	8.4363
0.3	45	126.97
0.3	45	-99.4951
0.3	45	-21.4656
0.3	45	-98.7411
0.3	45	-29.7342
0.3	45	-76.4261
0.3	45	124.618
0.3	45	-37.745
0.3	45	156.236
0.3	45	-112.15
0.3	45	-111.436
0.3	45	-75.1069
0.3	45	-158.761
0.3	45	-64.0181
0.3	45	-66.8013
0.3	45	-51.3139
0.3	45	164.496
0.3	45	-31.7345
0.3	45	45.0611
0.3	45	119.668
0.3	45	-79.8402
0.3	45	-159.903
0.3	45	155.812
0.3	45	125.365
0.3	45	52.0884
0.3	45	-89.1049
0.3	45	-6.71849
0.3	45	5.37389
0.3	45	-111.287
0.3	45	99.4317
0.3	45	12.2641
0.3	45	21.6568
0.3	45	-38.3699
0.3	45	163.053
0.3	45	-2.89122
0.3	45	-138.588
0.3	45	171.256
0.3	45	-106.465
0.3	45	178.448
0.3	45	-148.628
0.3	45	82.6887
0.3	45	-50.1994
0.3	45	116.407
0.3	45	-15.0479
0.3	45	118.381
0.3	45	-173.65
0.3	45	4.85425
0.3	45	-43.877
0.3	45	141.707
0.3	45	56.2652
0.3	45	-100.754
0.3	45	57.8171
0.3	45	-135.051
0.3	45	-72.4723
0.3	45	10.2224
0.3	45	129.587
0.3	45	-103.628
0.3	45	26.0927
0.3	45	-146.685
0.3	45	-163.103
0.3	45	66.3048
0.3	45	-82.5928
0.3	45	-50.7487
0.3	45	116.535
0.3	45	-171.708
0.3	45	2.85325
0.3	45	-66.2512
0.3	45	47.4809
0.3	45	177.95
0.3	45	150.54
0.3	45	33.859
0.3	45	158.69
0.3	45	66.5454
0.3	45	-110.611
0.3	45	158.958
0.3	45	-40.4344
0.3	45	-132.263
0.3	45	50.6649
0.3	45	-156.794
0.3	45	-164.19
0.3	45	-172.988
0.3	45	-155.603
0.3	45	91.7408
0.3	45	-59.0765
0.3	45	154.842
0.3	45	29.7362
0.3	45	-172.722
0.3	45	-36.7606
0.3	45	-35.6198
0.3	45	65.8403
0.3	45	-128.491
0.3	45	-132.862
0.3	45	-46.4393
0.3	45	20.7759
0.3	45	-37.5409
0.3	45	106.512
0.3	45	-15.0614
0.3	45	-79.9691
0.3	45	1.25433
0.3	45	97.4439
0.3	45	0.278877
0.3	45	150.986
0.3	45	135.715
0.3	45	-159.536
0.3	45	-3.6027
0.3	45	-76.0134
0.3	45	-13.9937
0.3	45	42.1777
0.3	45	63.2782
0.3	45	118.39
0.3	45	-152.374
0.3	45	11.7649
0.3	45	-17.8906
0.3	45	81.1694
0.3	45	139.369
0.3	45	-61.6691
0.3	45	101.323
0.3	45	10.2119
0.3	45	164.247
0.3	45	28.7171
0.3	45	-112.8
0.3	45	-62.8081
0.3	45	127.664
0.3	45	151.882
0.3	45	163.936
0.3	45	13.8491
0.3	45	66.1796
0.3	45	-148.418
0.3	45	116.871
0.3	45	118.357
0.3	45	174.901
0.3	45	47.7654
0.3	45	-27.4167
0.3	45	99.1538
0.3	45	-7.59678
0.3	45	-132.829
0.3	45	70.2058
0.3	45	-50.2198
0.3	45	71.3913
0.3	45	-109.931
0.3	45	8.16365
0.3	45	-138.29
0.3	45	-71.6885
0.3	45	139.7
0.3	45	-66.6141
0.3	45	43.4749
0.3	45	154.018
0.3	45	-98.5319
0.3	45	-146.521
0.3	45	110.958
0.3	45	-120.359
0.3	45	-175.869
0.3	45	22.6586
0.3	45	21.0528
0.3	45	-116.591
0.3	45	-59.5894
0.3	45	-65.3779
0.3	45	149.657
0.3	45	173.316
0.3	45	170.9
0.3	45	-102.565
0.3	45	91.2616
0.3	45	114.928
0.3	45	82.3878
0.3	45	-71.4151
0.3	45	-72.5325
0.3	45	-170.905
0.3	45	-160.401
0.3	45	38.951
0.3	45	4.40264
0.3	45	-136.687
0.3	45	173.909
0.3	45	25.1861
0.3	45	159.69
0.3	45	-37.4162
0.3	45	76.764
0.3	45	19.6878
0.3	45	8.68024
0.3	45	-138.629
0.3	45	-76.7001
0.3	45	40.7208
0.3	45	-134.448
0.3	45	-176.477
0.3	45	-70.4343
0.3	45	178.964
0.3	45	-61.0647
0.3	45	-9.44913
0.3	45	131.533
0.3	45	87.9571
0.3	45	108.616
0.3	45	75.7408
0.3	45	111.003
0.3	45	-31.2608
0.3	45	90.5221
0.3	45	145.629
0.3	45	-125.858
0.3	45	53.6445
0.3	45	33.3849
0.3	45	-26.0694
0.3	45	97.3009
0.3	45	31.7302
0.3	45	161.79
0.3	45	-156.959
0.3	45	-67.5212
0.3	45	-143.997
0.3	45	-152.916
0.3	45	-0.34444
0.3	45	61.7649
0.3	45	-60.5315
0.3	45	152.737
0.3	45	42.8298
0.3	45	-54.2021
0.3	45	16.3047
0.3	45	-112.803
0.3	45	80.1674
0.3	45	-51.7788
0.3	45	146.158
0.3	45	-113.615
0.3	45	-156.974
0.3	45	35.7998
0.3	45	-85.0861
0.3	45	100.135
0.3	45	97.5009
0.3	45	104.907
0.3	45	-33.7353
0.3	45	-13.5423
0.3	45	-8.64558
0.3	45	-38.0775
0.3	45	-101.094
0.3	45	94.4669
0.3	45	109.179
0.3	45	153.682
0.3	45	-133.201
0.3	45	69.5432
0.3	45	16.101
0.3	45	55.0431
0.25	-45	-174.521
0.25	-45	79.0962
0.25	-45	-41.8625
0.25	-45	-46.7922
0.25	-45	-138.929
0.25	-45	171.143
0.25	-45	-81.1987
0.25	-45	-52.0037
0.25	-45	-121.036
0.25	-45	52.3694
0.25	-45	-99.0786
0.25	-45	-79.6671
0.25	-45	-3.00909
0.25	-45	-108.785
0.25	-45	80.4613
0.25	-45	-146.106
0.25	-45	-7.83077
0.25	-45	32.2509
0.25	-45	86.2199
0.25	-45	-175.906
0.25	-45	36.3282
0.25	-45	-160.128
0.25	-45	62.3086
0.25	-45	77.4768
0.25	-45	61.0107
0.25	-45	-81.2345
0.25	-45	-61.3058
0.25	-45	145.928
0.25	-45	-72.0035
0.25	-45	95.4529
0.25	-45	-145.158
0.25	-45	103.489
0.25	-45	78.4715
0.25	-45	-164.464
0.25	-45	46.365
0.25	-45	-142.71
0.25	-45	-75.5491
0.25	-45	77.8715
0.25	-45	-87.7382
0.25	-45	8.54349
0.25	-45	-40.5059
0.25	-45	-147.659
0.25	-45	6.58669
0.25	-45	-171.537
0.25	-45	159.528
0.25	-45	134.849
0.25	-45	27.1568
0.25	-45	6.90342
0.25	-45	-23.8689
0.25	-45	-53.8376
0.25	-45	69.5741
0.25	-45	-16.737
0.25	-45	141.814
0.25	-45	-18.0726
0.25	-45	-113.132
0.25	-45	-82.4984
0.25	-45	-61.2468
0.25	-45	-137.36
0.25	-45	-11.3273
0.25	-45	-86.3487
0.25	-45	126.801
0.25	-45	-54.8873
0.25	-45	5.17366
0.25	-45	152.672
0.25	-45	-119.311
0.25	-45	23.1956
0.25	-45	-111.062
0.25	-45	70.3571
0.25	-45	154.277
0.25	-45	104.702
0.25	-45	-35.1908
0.25	-45	-176.446
0.25	-45	90.7369
0.25	-45	138.387
0.25	-45	13.5198
0.25	-45	85.6115
0.25	-45	116.791
0.25	-45	29.1683
0.25	-45	-69.3071
0.25	-45	-43.0446
0.25	-45	-140.272
0.25	-45	-60.707
0.25	-45	-13.9639
0.25	-45	132.402
0.25	-45	-154.534
0.25	-45	-67.7482
0.25	-45	-18.8369
0.25	-45	-22.8668
0.25	-45	121.83
0.25	-45	65.0094
0.25	-45	-40.5533
0.25	-45	171.715
0.25	-45	-23.5391
0.25	-45	141.589
0.25	-45	-98.3005
0.25	-45	-137.725
0.25	-45	32.0015
0.25	-45	-133.266
0.25	-45	132.906
0.25	-45	-144.019
0.25	-45	-99.8063
0.25	-45	-169.894
0.25	-45	-69.328
0.25	-45	41.7017
0.25	-45	6.1004
0.25	-45	78.5722
0.25	-45	-6.31636
0.25	-45	101.188
0.25	-45	-107.829
0.25	-45	-160.831
0.25	-45	-128.517
0.25	-45	111.996
0.25	-45	133.185
0.25	-45	125.568
0.25	-45	-57.4291
0.25	-45	14.8669
0.25	-45	-79.3851
0.25	-45	-155.797
0.25	-45	177.565
0.25	-45	-101.507
0.25	-45	-175.299
0.25	-45	168.417
0.25	-45	-35.0216
0.25	-45	-131.001
0.25	-45	-1.02832
0.25	-45	31.3413
0.25	-45	166.651
0.25	-45	-0.827226
0.25	-45	-75.3457
0.25	-45	-73.6901
0.25	-45	133.825
0.25	-45	-167.97
0.25	-45	46.9309
0.25	-45	-3.0961
0.25	-45	-23.8582
0.25	-45	164.137
0.25	-45	-31.4794
0.25	-45	-71.3324
0.25	-45	150.706
0.25	-45	130.865
0.25	-45	-135.107
0.25	-45	-52.1824
0.25	-45	-151.968
0.25	-45	-150.494
0.25	-45	59.6406
0.25	-45	97.8824
0.25	-45	-59.0195
0.25	-45	111.569
0.25	-45	-24.8708
0.25	-45	45.4474
0.25	-45	-71.1036
0.25	-45	-63.0653
0.25	-45	-155.203
0.25	-45	-177.238
0.25	-45	-34.8089
0.25	-45	-105.143
0.25	-45	39.7924
0.25	-45	151.538
0.25	-45	-105.205
0.25	-45	-130.857
0.25	-45	126.762
0.25	-45	-45.6961
0.25	-45	-96.3177
0.25	-45	104.461
0.25	-45	-116.84
0.25	-45	-138.862
0.25	-45	0.357752
0.25	-45	-158.726
0.25	-45	179.328
0.25	-45	69.744
0.25	-45	-144.283
0.25	-45	-99.7222
0.25	-45	-156.999
0.25	-45	142.25
0.25	-45	-128.775
0.25	-45	-156.936
0.25	-45	107.982
0.25	-45	10.8197
0.25	-45	-170.713
0.25	-45	-74.1908
0.25	-45	-36.1639
0.25	-45	156.389
0.25	-45	10.9802
0.25	-45	-123.849
0.25	-45	-125
0.25	-45	-149.777
0.25	-45	37.6932
0.25	-45	90.0548
0.25	-45	21.8578
0.25	-45	36.2038
0.25	-45	-8.51411
0.25	-45	-104.781
0.25	-45	110.883
0.25	-45	48.0626
0.25	-45	-2.34983
0.25	-45	-20.5127
0.25	-45	8.24139
0.25	-45	-59.8807
0.25	-45	-25.9683
0.25	-45	79.7261
0.25	-45	102.3
0.25	-45	15.0743
0.25	-45	165.259
0.25	-45	-102.699
0.25	-45	-121.961
0.25	-45	101.063
0.25	-45	-163.99
0.25	-45	72.4169
0.25	-45	157.677
0.25	-45	-47.2484
0.25	-45	172.399
0.25	-45	28.3314
0.25	-45	70.1171
0.25	-45	-60.1534
0.25	-45	53.286
0.25	-45	173.33
0.25	-45	-152.356
0.25	-45	70.4982
0.25	-45	80.9012
0.25	-45	117.483
0.25	-45	-100.57
0.25	-45	6.88732
0.25	-45	-124.148
0.25	-45	36.1452
0.25	-45	20.4273
0.25	-45	-12.7698
0.25	-45	48.1538
0.25	-45	130.788
0.25	-45	-74.3664
0.25	-45	81.2341
0.25	-45	-68.837
0.25	-45	13.8798
0.25	-45	157.467
0.25	-45	97.5391
0.25	-45	109.621
0.25	-45	42.7829
0.25	-45	22.1952
0.25	-45	-136.054
0.25	-45	161.422
0.25	-45	-95.7582
0.25	-45	-113.699
0.25	-45	-64.7818
0.25	-45	-128.783
0.25	-45	-146.567
0.25	-45	-125.979
0.25	-45	82.8111
