pol	setting	phi
0.3	45	116.731
0.3	45	-125.123
0.3	45	62.8395
0.3	45	-144.415
0.3	45	-92.6169
0.3	45	54.3799
0.3	45	-93.2305
0.3	45	92.9777
0.3	45	-15.9556
0.3	45	94.4221
0.3	45	120.859
0.3	45	135.743
0.3	45	-28.9395
0.3	45	61.2939
0.3	45	-143.203
0.3	45	126.502
0.3	45	21.4834
0.3	45	45.2423
0.3	45	-169.753
0.3	45	-86.9137
0.3	45	98.7742
0.3	45	81.7216
0.3	45	-175.884
0.3	45	-168.714
0.3	45	-12.519
0.3	45	-94.3326
0.3	45	-147.062
0.3	45	48.4626
0.3	45	-66.6366
0.3	45	-20.3411
0.3	45	11.6499
0.3	45	48.3971
0.3	45	143.99
0.3	45	-34.4952
0.3	45	-136.544
0.3	45	-51.052
0.3	45	-120.068
0.3	45	-35.6323
0.3	45	77.0761
0.3	45	10.6607
0.3	45	-10.4282
0.3	45	63.401
0.3	45	20.2322
0.3	45	-114.038
0.3	45	123.112
0.3	45	-133.617
0.3	45	-112.374
0.3	45	50.352
0.3	45	-56.6952
0.3	45	-19.0393
0.3	45	77.4924
0.3	45	165.305
0.3	45	-103.096
0.3	45	-50.2246
0.3	45	-111.333
0.3	45	-110.142
0.3	45	131.734
0.3	45	-123.563
0.3	45	133.51
0.3	45	92.3397
0.3	45	-151.734
0.3	45	143.491
0.3	45	22.1763
0.3	45	-164.401
0.3	45	-137.529
0.3	45	-62.048
0.3	45	153.306
0.3	45	-139.507
0.3	45	36.045
0.3	45	-119.841
0.3	45	-119.44
0.3	45	-33.4554
0.3	45	-9.273
0.3	45	56.1184
0.3	45	122.981
0.3	45	152.382
0.3	45	-103.246
0.3	45	122.679
0.3	45	-45.9276
0.3	45	21.6243
0.3	45	61.0706
0.3	45	-83.7389
0.3	45	36.5336
0.3	45	57.7512
0.3	45	-44.1531
0.3	45	-8.44559
0.3	45	-27.3579
0.3	45	138.331
0.3	45	71.0228
0.3	45	-39.4458
0.3	45	-42.7536
0.3	45	179.843
0.3	45	-152.291
0.3	45	166.617
0.3	45	-151.805
0.3	45	-118.942
0.3	45	148.854
0.3	45	79.7602
0.3	45	10.739
0.3	45	-148.868
0.3	45	13.7776
0.3	45	-70.1987
0.3	45	-97.2128
0.3	45	143.121
0.3	45	-79.0348
0.3	45	-60.0159
0.3	45	151.186
0.3	45	-85.8364
0.3	45	-33.1262
0.3	45	73.2157
0.3	45	-67.1714
0.3	45	56.8444
0.3	45	128.585
0.3	45	-54.3177
0.3	45	-106.757
0.3	45	23.7519
0.3	45	-20.7252
0.3	45	-109.514
0.3	45	-25.397
0.3	45	-60.4272
0.3	45	-35.2854
0.3	45	128.819
0.3	45	36.8301
0.3	45	96.6971
0.3	45	-39.3207
0.3	45	-157.149
0.3	45	54.6943
0.3	45	95.1802
0.3	45	20.4693
0.3	45	110.364
0.3	45	-150.726
0.3	45	70.1328
0.3	45	77.3827
0.3	45	-82.4713
0.3	45	-0.792578
0.3	45	-107.947
0.3	45	-9.47022
0.3	45	16.5292
0.3	45	-91.0846
0.3	45	-54.5061
0.3	45	173.264
0.3	45	-160.893
0.3	45	-16.9262
0.3	45	-45.6475
0.3	45	110.008
0.3	45	149.083
0.3	45	114.194
0.3	45	152.328
0.3	45	-145.398
0.3	45	159.154
0.3	45	-163.298
0.3	45	-159.195
0.3	45	47.7135
0.3	45	154.673
0.3	45	71.0474
0.3	45	59.1028
0.3	45	165.657
0.3	45	88.9661
0.3	45	-103.756
0.3	45	54.8492
0.3	45	127.441
0.3	45	-58.414
0.3	45	80.2706
0.3	45	90.4008
0.3	45	38.1273
0.3	45	145.694
0.3	45	176.338
0.3	45	-9.20842
0.3	45	-178.876
0.3	45	44.8616
0.3	45	-12.5278
0.3	45	-137.389
0.3	45	-141.913
0.3	45	-70.0049
0.3	45	103.811
0.3	45	-59.7888
0.3	45	-71.9673
0.3	45	20.8556
0.3	45	89.272
0.3	45	-30.9734
0.3	45	-171.042
0.3	45	31.1709
0.3	45	-158.338
0.3	45	-70.3563
0.3	45	-13.7496
0.3	45	-172.839
0.3	45	7.01211
0.3	45	21.5794
0.3	45	-126.941
0.3	45	-19.7475
0.3	45	56.0064
0.3	45	13.3118
0.3	45	-103.585
0.3	45	43.0445
0.3	45	-161.119
0.3	45	148.369
0.3	45	-21.3701
0.3	45	136.589
0.3	45	90.847
0.3	45	-165.261
0.3	45	-33.8488
0.3	45	82.7613
0.3	45	50.0718
0.3	45	161.183
0.3	45	-165.836
0.3	45	114.087
0.3	45	90.2121
0.3	45	-170.031
0.3	45	22.8482
0.3	45	-57.8032
0.3	45	80.0336
0.3	45	-106.026
0.3	45	-89.1084
0.3	45	-101.926
0.3	45	-54.2153
0.3	45	-34.1163
0.3	45	-35.8872
0.3	45	-169.23
0.3	45	-2.24109
0.3	45	-159.436
0.3	45	97.8125
0.3	45	25.2626
0.3	45	73.1991
0.3	45	13.7954
0.3	45	-11.5884
0.3	45	-165.517
0.3	45	-59.2048
0.3	45	49.6629
0.3	45	97.2692
0.3	45	-21.0711
0.3	45	-73.9159
0.3	45	58.0895
0.3	45	12.6862
0.3	45	-107.113
0.3	45	-21.7364
0.3	45	-77.0986
0.3	45	88.3659
0.3	45	82.4625
0.3	45	100.725
0.3	45	-19.2454
0.3	45	177.657
0.3	45	165.685
0.3	45	177.178
0.3	45	178.942
0.3	45	-35.3301
0.3	45	146.929
0.3	45	26.0137
0.3	45	177.052
0.3	45	45.6648
0.3	45	105.754
0.3	45	-158.953
0.3	45	110.433
0.3	45	15.167
0.3	45	-28.8364
0.3	45	-64.4003
0.3	45	-118.096
0.3	45	129.792
0.3	45	70.2791
0.3	45	-42.8064
0.3	45	43.8164
0.3	45	158.934
0.3	45	-127.244
0.3	45	169.025
0.3	45	132.63
0.3	45	151.914
0.3	45	25.8371
0.3	45	124.518
0.3	45	-9.18281
0.3	45	-160.153
0.3	45	-46.4863
0.3	45	57.1621
0.3	45	147.667
0.3	45	-144.895
0.3	45	26.985
0.3	45	-30.7225
0.3	45	-80.303
0.3	45	167.593
0.3	45	-66.5291
0.3	45	102.563
0.3	45	-61.6261
0.3	45	84.4897
0.3	45	-93.2928
0.3	45	123.782
0.3	45	10.6402
0.3	45	-11.1827
0.3	45	16.7727
0.3	45	-47.8087
0.3	45	22.0643
0.3	45	152.323
0.3	45	137.996
0.3	45	-68.7684
0.3	45	96.3995
0.3	45	2.99687
0.3	45	161.081
0.3	45	85.0249
0.3	45	-103.798
0.3	45	114.641
0.3	45	-142.794
0.3	45	-14.9763
0.3	45	-64.1135
0.3	45	-130.449
0.3	45	140.018
0.3	45	152.927
0.3	45	-119.707
0.3	45	37.0675
0.3	45	70.6603
0.3	45	-163.107
0.3	45	-103.899
0.3	45	131.393
0.3	45	-15.1934
0.3	45	101.862
0.3	45	-3.91456
0.3	45	147.181
0.3	45	-49.406
0.3	45	-78.2683
0.3	45	-110.809
0.3	45	-74.7711
0.3	45	-41.5899
0.3	45	-142.619
0.3	45	-168.273
0.3	45	176.648
0.3	45	144.49
0.3	45	-174.903
0.3	45	172.343
0.3	45	-118.577
0.3	45	86.8528
0.3	45	15.037
0.3	45	141.902
0.3	45	-142.338
0.3	45	-58.2553
0.3	45	-25.2444
0.3	45	-58.9875
0.3	45	13.4189
0.3	45	-26.5782
0.3	45	89.397
0.3	45	144.233
0.3	45	-16.7342
0.3	45	143.651
0.3	45	-55.5652
0.3	45	152.611
0.3	45	163.126
0.3	45	176.204
0.3	45	135.399
0.3	45	87.747
0.3	45	118.087
0.3	45	-122.236
0.3	45	-112.695
0.3	45	118.719
0.3	45	-127.471
0.3	45	67.6315
0.3	45	54.1875
0.3	45	-119.825
0.3	45	-30.1056
0.3	45	101.838
0.3	45	-163.808
0.3	45	-49.9925
0.3	45	63.5528
0.3	45	-104.264
0.3	45	53.6898
0.3	45	155.717
0.3	45	72.1154
0.3	45	103.92
0.3	45	152.218
0.3	45	-72.2693
0.3	45	-86.8393
0.3	45	155.376
0.3	45	174.147
0.3	45	-176.994
0.3	45	81.0419
0.3	45	98.4766
0.3	45	45.3287
0.3	45	114.431
0.3	45	61.3672
0.3	45	89.2669
0.3	45	-38.6058
0.3	45	10.5203
0.3	45	41.578
0.3	45	-91.603
0.3	45	21.2726
0.3	45	-71.4434
0.3	45	-145.565
0.3	45	-134.967
0.3	45	128.157
0.3	45	62.0725
0.3	45	160.588
0.3	45	55.536
0.3	45	-133.689
0.3	45	-104.166
0.3	45	-144.513
0.3	45	-52.739
0.3	45	59.3653
0.3	45	-99.9404
0.3	45	-5.6493
0.3	45	94.0893
0.3	45	-6.04307
0.3	45	112.003
0.3	45	32.3662
0.3	45	-137.534
0.3	45	13.9834
0.3	45	-171.445
0.3	45	-128.784
0.3	45	136.865
0.3	45	-176.858
0.3	45	-110.734
0.3	45	116.658
0.3	45	-109.641
0.3	45	-64.2019
0.3	45	164.186
0.3	45	-18.4361
0.3	45	119.83
0.3	45	27.5489
0.3	45	169.679
0.3	45	-124.748
0.3	45	-177.014
0.3	45	-35.6305
0.3	45	-124.571
0.3	45	47.4564
0.3	45	-35.877
0.3	45	-4.71657
0.3	45	-37.071
0.3	45	163.577
0.3	45	174.055
0.3	45	-16.5245
0.3	45	134.507
0.3	45	166.159
0.3	45	-54.7375
0.3	45	-77.327
0.3	45	-47.4091
0.3	45	52.1744
0.3	45	108.375
0.3	45	-100.827
0.3	45	-22.5616
0.3	45	149.039
0.3	45	-133.323
0.3	45	-90.9072
0.3	45	-106.469
0.3	45	-0.0893805
0.3	45	41.8218
0.3	45	-115.276
0.3	45	-49.3628
0.3	45	135.444
0.3	45	57.5814
0.3	45	-81.2283
0.3	45	-133.355
0.3	45	135.793
0.3	45	-40.421
0.3	45	-7.0995
0.3	45	-98.2787
0.3	45	-161.678
0.3	45	-168.656
0.3	45	145.644
0.3	45	39.2018
0.3	45	111.892
0.3	45	-171.662
0.3	45	-130.058
0.3	45	73.8357
0.3	45	172.501
0.3	45	5.53517
0.3	45	-97.2633
0.3	45	129.773
0.3	45	-36.2358
0.3	45	166.377
0.3	45	-93.9492
0.3	45	58.2677
0.3	45	-153.677
0.3	45	25.0625
0.3	45	90.5291
0.3	45	155.672
0.3	45	165.953
0.3	45	-178.956
0.3	45	130.119
0.3	45	-138.628
0.3	45	98.9635
0.3	45	-9.01619
0.3	45	-126.986
0.3	45	-9.27319
0.3	45	-154.219
0.3	45	27.2916
0.3	45	62.1187
0.3	45	37.9697
0.3	45	-45.489
0.3	45	14.7249
0.3	45	-41.6909
0.3	45	-27.2373
0.3	45	-43.7119
0.3	45	-95.2114
0.3	45	-162.235
0.3	45	-139.724
0.3	45	122.654
0.3	45	85.748
0.3	45	-153.85
0.3	45	-100.301
0.3	45	126.314
0.3	45	123.72
0.3	45	77.046
0.3	45	111.801
0.3	45	99.5834
0.3	45	-33.1491
0.3	45	131.176
0.3	45	-54.9344
0.3	45	-156.961
0.3	45	104.684
0.3	45	-48.9396
0.3	45	115.877
0.3	45	-90.5604
0.3	45	171.886
0.3	45	-170.729
0.3	45	34.6001
0.3	45	59.6155
0.3	45	121.023
0.3	45	-7.50902
0.3	45	77.2127
0.3	45	110.08
0.3	45	70.7907
0.3	45	-80.1996
0.3	45	141.604
0.3	45	-8.33414
0.3	45	62.6197
0.3	45	57.0085
0.3	45	-61.5168
0.3	45	137.796
0.3	45	-127.358
0.3	45	-179.785
0.3	45	74.7681
0.3	45	135.4
0.3	45	55.6838
0.3	45	146.886
0.3	45	37.0598
0.3	45	103.794
0.3	45	165.344
0.3	45	-100.61
0.3	45	-178.271
0.3	45	160.46
0.3	45	-149.544
0.3	45	168.506
0.3	45	74.5343
0.3	45	100.964
0.3	45	177.174
0.3	45	-129.383
0.3	45	41.5271
0.3	45	84.5456
0.3	45	-155.744
0.3	45	94.6941
0.3	45	-111.345
0.3	45	85.523
0.3	45	132.79
0.3	45	-10.8127
0.3	45	-66.3212
0.3	45	-51.1085
0.3	45	68.3464
0.3	45	108.222
0.3	45	-64.9454
0.3	45	124.981
0.3	45	51.3419
0.3	45	-118.551
0.3	45	-39.8339
0.3	45	160.228
0.3	45	117.457
0.3	45	26.6348
0.3	45	-28.6169
0.3	45	-85.28
0.3	45	77.4954
0.3	45	148.384
0.3	45	-157.438
0.3	45	-32.9251
0.3	45	37.2249
0.3	45	134.129
0.3	45	159.456
0.3	45	-35.2489
0.3	45	64.296
0.3	45	-30.9222
0.3	45	-3.17721
0.3	45	-164.729
0.3	45	40.3354
0.3	45	-28.6784
0.3	45	-170.089
0.3	45	49.4382
0.3	45	-103.263
0.3	45	-170.528
0.3	45	-143.357
0.3	45	-138.376
0.3	45	-27.6674
0.3	45	-12.0196
0.3	45	-44.3048
0.3	45	52.3458
0.3	45	156.077
0.3	45	-126.786
0.3	45	-118.506
0.3	45	139.636
0.3	45	150.975
0.3	45	-176.228
0.3	45	-17.4875
0.3	45	-26.9197
0.3	45	-119.433
0.3	45	12.7078
0.3	45	171.434
0.3	45	-62.6633
0.3	45	74.1165
0.3	45	-132.529
0.3	45	-156.528
0.3	45	155.322
0.3	45	158.213
0.3	45	-36.1169
0.25	-45	27.8025
0.25	-45	-160.814
0.25	-45	147.437
0.25	-45	83.3508
0.25	-45	99.8212
0.25	-45	81.9106
0.25	-45	135.34
0.25	-45	22.9801
0.25	-45	108.017
0.25	-45	-158.879
0.25	-45	-19.833
0.25	-45	33.056
0.25	-45	73.9105
0.25	-45	-51.2358
0.25	-45	-44.8297
0.25	-45	-100.371
0.25	-45	78.8306
0.25	-45	150.029
0.25	-45	157.015
0.25	-45	-171.875
0.25	-45	-109.508
0.25	-45	-164.498
0.25	-45	-141.38
0.25	-45	39.2616
0.25	-45	-157.106
0.25	-45	23.462
0.25	-45	-108.547
0.25	-45	-34.558
0.25	-45	-115.547
0.25	-45	-110.037
0.25	-45	42.4933
0.25	-45	152.088
0.25	-45	-141.455
0.25	-45	-128.631
0.25	-45	-20.4773
0.25	-45	-38.4417
0.25	-45	-176.128
0.25	-45	152.705
0.25	-45	138.516
0.25	-45	104.513
0.25	-45	112.606
0.25	-45	160.799
0.25	-45	-134.216
0.25	-45	-42.1021
0.25	-45	174.031
0.25	-45	123.622
0.25	-45	57.7194
0.25	-45	-118.727
0.25	-45	-5.51445
0.25	-45	-9.50364
0.25	-45	75.1809
0.25	-45	9.93697
0.25	-45	82.9604
0.25	-45	161.945
0.25	-45	156.667
0.25	-45	141.399
0.25	-45	-116.263
0.25	-45	179.86
0.25	-45	-117.497
0.25	-45	165.805
0.25	-45	-85.2091
0.25	-45	-106.358
0.25	-45	127.353
0.25	-45	-42.253
0.25	-45	-107.48
0.25	-45	122.105
0.25	-45	-145.056
0.25	-45	176.369
0.25	-45	-165.362
0.25	-45	-175.332
0.25	-45	-41.0641
0.25	-45	-102.633
0.25	-45	63.3838
0.25	-45	116.756
0.25	-45	-161.044
0.25	-45	104.835
0.25	-45	-95.0094
0.25	-45	166.524
0.25	-45	-89.686
0.25	-45	-141.928
0.25	-45	96.5262
0.25	-45	113.863
0.25	-45	-136.207
0.25	-45	-179.067
0.25	-45	-45.3234
0.25	-45	-51.5739
0.25	-45	18.2166
0.25	-45	78.5169
0.25	-45	57.1785
0.25	-45	-0.531019
0.25	-45	-69.8912
0.25	-45	-94.3516
0.25	-45	74.1527
0.25	-45	93.2165
0.25	-45	6.95987
0.25	-45	163.36
0.25	-45	-57.1814
0.25	-45	-84.3815
0.25	-45	-64.317
0.25	-45	22.7791
0.25	-45	-34.122
0.25	-45	179.862
0.25	-45	138.104
0.25	-45	-52.9167
0.25	-45	-134.483
0.25	-45	-49.2811
0.25	-45	24.0915
0.25	-45	175.01
0.25	-45	-140.366
0.25	-45	-4.92489
0.25	-45	23.9713
0.25	-45	-85.2229
0.25	-45	-40.4864
0.25	-45	54.5526
0.25	-45	110.528
0.25	-45	-117.592
0.25	-45	137.422
0.25	-45	-152.389
0.25	-45	-166.221
0.25	-45	164.906
0.25	-45	129.492
0.25	-45	116.504
0.25	-45	-149.985
0.25	-45	12.488
0.25	-45	94.8226
0.25	-45	-137.379
0.25	-45	-18.9045
0.25	-45	-108.876
0.25	-45	43.495
0.25	-45	-59.2575
0.25	-45	69.5993
0.25	-45	-3.39358
0.25	-45	-138.755
0.25	-45	5.10675
0.25	-45	39.9275
0.25	-45	151.249
0.25	-45	147.943
0.25	-45	-81.5345
0.25	-45	-162.076
0.25	-45	-117.81
0.25	-45	158.368
0.25	-45	108.335
0.25	-45	106.182
0.25	-45	90.7854
0.25	-45	7.30788
0.25	-45	171.095
0.25	-45	145.274
0.25	-45	-45.1337
0.25	-45	164.532
0.25	-45	37.185
0.25	-45	-71.8607
0.25	-45	-30.747
0.25	-45	-103.31
0.25	-45	70.3042
0.25	-45	-4.21118
0.25	-45	-112.417
0.25	-45	93.9834
0.25	-45	30.1275
0.25	-45	-103.854
0.25	-45	-48.3664
0.25	-45	40.9749
0.25	-45	113.405
0.25	-45	-129.196
0.25	-45	-173.603
0.25	-45	-78.0166
0.25	-45	25.3836
0.25	-45	-64.9648
0.25	-45	-161.884
0.25	-45	77.6616
0.25	-45	129.888
0.25	-45	48.5666
0.25	-45	62.4603
0.25	-45	-179.251
0.25	-45	9.33419
0.25	-45	167.029
0.25	-45	133.98
0.25	-45	-129.475
0.25	-45	-66.971
0.25	-45	-115.842
0.25	-45	-172.298
0.25	-45	113.818
0.25	-45	48.085
0.25	-45	12.0795
0.25	-45	100.822
0.25	-45	-25.3976
0.25	-45	-122.968
0.25	-45	64.5903
0.25	-45	-75.0313
0.25	-45	62.5501
0.25	-45	-99.0591
0.25	-45	-46.3283
0.25	-45	-26.7049
0.25	-45	-120.291
0.25	-45	14.6533
0.25	-45	-17.8932
0.25	-45	8.62605
0.25	-45	-43.7589
0.25	-45	44.5143
0.25	-45	-160.504
0.25	-45	-150.853
0.25	-45	3.19679
0.25	-45	8.06758
0.25	-45	129.365
0.25	-45	72.2948
0.25	-45	175.844
0.25	-45	-153.304
0.25	-45	41.2487
0.25	-45	-175.923
0.25	-45	158.113
0.25	-45	-8.43834
0.25	-45	171.973
0.25	-45	-2.5444
0.25	-45	-124.138
0.25	-45	-151.931
0.25	-45	12.3385
0.25	-45	132.174
0.25	-45	40.3962
0.25	-45	-177.004
0.25	-45	-18.0717
0.25	-45	-163.052
0.25	-45	35.389
0.25	-45	-116.801
0.25	-45	-135.788
0.25	-45	136.799
0.25	-45	-47.1128
0.25	-45	-64.1232
0.25	-45	123.833
0.25	-45	58.8989
0.25	-45	-104.062
0.25	-45	169.329
0.25	-45	-89.9656
0.25	-45	-7.79363
0.25	-45	-167.572
0.25	-45	-140.171
0.25	-45	54.8282
0.25	-45	90.5329
0.25	-45	148.247
0.25	-45	-127.374
0.25	-45	-173.56
0.25	-45	-157.971
0.25	-45	78.8227
0.25	-45	-56.737
0.25	-45	73.7559
0.25	-45	76.5593
0.25	-45	15.5182
0.25	-45	51.5302
0.25	-45	126.108
0.25	-45	62.7662
0.25	-45	3.17513
